mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,against,EPP,139722,7120
5702,Patriciello,against,EPP,139722,5702
5407,Olbrycht,against,EPP,139722,5407
6935,Ochojska,against,EPP,139722,6935
6709,Novakov,against,EPP,139722,6709
5413,Novak,against,EPP,139722,5413
7255,Nistor,against,EPP,139722,7255
6332,Niedermayer,against,EPP,139722,6332
4712,Niebler,against,EPP,139722,4712
6436,Mureşan,against,EPP,139722,6436
7036,Motreanu,against,EPP,139722,7036
6825,Mortler,against,EPP,139722,6825
6368,Morano,against,EPP,139722,6368
7099,Montserrat,against,EPP,139722,7099
6366,Monteiro de Aguiar,against,EPP,139722,6366
5518,Millán Mon,against,EPP,139722,5518
6121,Melo,against,EPP,139722,6121
7051,Meimarakis,against,EPP,139722,7051
7224,Mažylis,against,EPP,139722,7224
6483,Maydell,against,EPP,139722,6483
6096,Mato,against,EPP,139722,6096
6465,Martusciello,against,EPP,139722,6465
7284,Markey,against,EPP,139722,7284
5646,Marinescu,against,EPP,139722,5646
6761,Mandl,against,EPP,139722,6761
4964,Manders,against,EPP,139722,4964
7218,Maldeikienė,against,EPP,139722,7218
6440,McAllister,against,EPP,139722,6440
6855,Lutgen,against,EPP,139722,6855
5964,Łukacijewska,against,EPP,139722,5964
5517,López-Istúriz White,against,EPP,139722,5517
7161,López Gil,against,EPP,139722,7161
6442,Lins,against,EPP,139722,6442
3855,Liese,against,EPP,139722,3855
7264,Lexmann,against,EPP,139722,7264
5105,Lewandowski,against,EPP,139722,5105
6592,Lenaers,against,EPP,139722,6592
6793,Lega,against,EPP,139722,6793
5727,de Lange,against,EPP,139722,5727
6662,Kyrtsos,against,EPP,139722,6662
7080,Kympouropoulos,against,EPP,139722,7080
7226,Kubilius,against,EPP,139722,7226
6196,Kovatchev,against,EPP,139722,6196
6918,Kopacz,against,EPP,139722,6918
6805,Kokalari,against,EPP,139722,6805
5855,Kelly,against,EPP,139722,5855
6666,Kefalogiannis,against,EPP,139722,6666
4669,Karas,against,EPP,139722,4669
7222,Kanev,against,EPP,139722,7222
6095,Kalniete,against,EPP,139722,6095
5944,Kalinowski,against,EPP,139722,5944
7223,Juknevičienė,against,EPP,139722,7223
6910,Jarubas,against,EPP,139722,6910
5945,Jahr,against,EPP,139722,5945
5952,Hübner,against,EPP,139722,5952
4987,Hortefeux,against,EPP,139722,4987
6346,Hölvényi,against,EPP,139722,6346
5953,Hohlmeier,against,EPP,139722,5953
6534,Hetman,against,EPP,139722,6534
6811,Herbst,against,EPP,139722,6811
7035,Hava,against,EPP,139722,7035
6907,Halicki,against,EPP,139722,6907
6632,González Pons,against,EPP,139722,6632
7253,Glavak,against,EPP,139722,7253
6834,Geuking,against,EPP,139722,6834
3980,García-Margallo y Marfil,against,EPP,139722,3980
4659,Gahler,against,EPP,139722,4659
6906,Frankowski,against,EPP,139722,6906
6813,Fourlas,against,EPP,139722,6813
7108,Fitzgerald,against,EPP,139722,7108
6068,Fernandes,against,EPP,139722,6068
3833,Ferber,against,EPP,139722,3833
7038,Falcă,against,EPP,139722,7038
6928,Evren,against,EPP,139722,6928
5983,Estaràs Ferragut,against,EPP,139722,5983
5348,Ehler,against,EPP,139722,5348
6810,Düpont,against,EPP,139722,6810
6903,Duda,against,EPP,139722,6903
5960,Dorfmann,against,EPP,139722,5960
6870,Doleschal,against,EPP,139722,6870
6762,Didier,against,EPP,139722,6762
7261,De Meo,against,EPP,139722,7261
5921,Danjean,against,EPP,139722,5921
6929,Colin-Oesterlé,against,EPP,139722,6929
6600,Clune,against,EPP,139722,6600
5236,Christoforou,against,EPP,139722,5236
5508,del Castillo Vera,against,EPP,139722,5508
5341,Caspary,against,EPP,139722,5341
5252,Casa,against,EPP,139722,5252
6039,Carvalho,against,EPP,139722,6039
7182,Caroppo,against,EPP,139722,7182
5388,Buzek,against,EPP,139722,5388
5729,Buşoi,against,EPP,139722,5729
6617,Buda,against,EPP,139722,6617
7291,Braunsberger-Reinhold,against,EPP,139722,7291
6613,Bogovič,against,EPP,139722,6613
7025,Bogdan,against,EPP,139722,7025
7026,Blaga,against,EPP,139722,7026
7155,Bilčík,against,EPP,139722,7155
7037,Bernhuber,against,EPP,139722,7037
4806,Berlusconi,against,EPP,139722,4806
6809,Berger,against,EPP,139722,6809
7162,Berendsen,against,EPP,139722,7162
6807,Bentele,against,EPP,139722,6807
7067,Benjumea Benjumea,against,EPP,139722,7067
6927,Bellamy,against,EPP,139722,6927
7060,Băsescu,against,EPP,139722,7060
7083,Asimakopoulou,against,EPP,139722,7083
6885,Arłukowicz,against,EPP,139722,6885
6594,Arimont,against,EPP,139722,6594
5980,Arias Echeverría,against,EPP,139722,5980
7129,Amaro,against,EPP,139722,7129
7219,Alexandrov Yordanov,against,EPP,139722,7219
6468,Adinolfi Isabella,against,EPP,139722,6468
6755,Ademov,against,EPP,139722,6755
6883,Adamowicz,against,EPP,139722,6883
7147,Uhrík,against,NA,139722,7147
7241,Trócsányi,against,NA,139722,7241
6965,Tóth,against,NA,139722,6965
7286,Schaller-Baross,against,NA,139722,7286
7148,Radačovský,against,NA,139722,7148
6676,Papadakis Kostas,against,NA,139722,6676
7116,Nikolaou-Alavanos,against,NA,139722,7116
6759,Meuthen,against,ID,139722,6759
7119,Lagos,against,NA,139722,7119
6001,Kósa,against,NA,139722,6001
7123,Konstantinou,against,NA,139722,7123
5271,Járóka,against,NA,139722,5271
6318,Hidvéghi,against,NA,139722,6318
5138,Gyürk,against,NA,139722,5138
6002,Győri,against,NA,139722,6002
7265,Tarczyński,against,ECR,139722,7265
6946,Szydło,against,ECR,139722,6946
6798,Stegrud,against,ECR,139722,6798
7210,Stancanelli,against,ECR,139722,7210
7262,Sofo,against,ECR,139722,7262
7231,Slabakov,against,ECR,139722,7231
5416,Saryusz-Wolski,against,ECR,139722,5416
6938,Rzońca,against,ECR,139722,6938
7157,Ruissen,against,ECR,139722,7157
7097,Roos,against,ECR,139722,7097
7278,Rookmaker,against,NA,139722,7278
7160,Rooken,against,ECR,139722,7160
6937,Rafalska,against,ECR,139722,6937
7205,Procaccini,against,ECR,139722,7205
5974,Poręba,against,ECR,139722,5974
6934,Możdżanowska,against,ECR,139722,6934
7209,Milazzo,against,ECR,139722,7209
7173,Melbārde,against,ECR,139722,7173
6931,Mazurek,against,ECR,139722,6931
6608,Lundgren,against,ECR,139722,6608
5969,Legutko,against,ECR,139722,5969
5507,Kuźmiuk,against,ECR,139722,5507
6925,Kruk,against,ECR,139722,6925
6530,Krasnodębski,against,ECR,139722,6530
6923,Kopcińska,against,ECR,139722,6923
6913,Kloc,against,ECR,139722,6913
6912,Kempa,against,ECR,139722,6912
6525,Karski,against,ECR,139722,6525
6866,Kanko,against,ECR,139722,6866
7151,Jurzyca,against,ECR,139722,7151
6911,Jurgiel,against,ECR,139722,6911
6909,Jaki,against,ECR,139722,6909
7290,Ilčić,against,ECR,139722,7290
7289,Hoogeveen,against,ECR,139722,7289
7250,Fragkos,against,ECR,139722,7250
5472,Fotyga,against,ECR,139722,5472
4880,Fitto,against,ECR,139722,4880
6998,Fiocchi,against,ECR,139722,6998
5982,Fidanza,against,ECR,139722,5982
6511,Dzhambazki,against,ECR,139722,6511
7270,de la Pisa Carrión,against,ECR,139722,7270
5490,Czarnecki,against,ECR,139722,5490
7214,Buxadé Villalba,against,ECR,139722,7214
6895,Brudziński,against,ECR,139722,6895
6864,Bourgeois,against,ECR,139722,6864
5112,Bielan,against,ECR,139722,5112
4978,Berlato,against,ECR,139722,4978
6875,Berg,against,ECR,139722,6875
7244,Aguilar,against,ECR,139722,7244
5602,Ždanoka,for,Greens/EFA,139722,5602
6904,Yenbou,for,Greens/EFA,139722,6904
7064,Wiener,for,Greens/EFA,139722,7064
6757,Waitz,for,Greens/EFA,139722,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139722,6848
7237,Van Sparrentak,for,Greens/EFA,139722,7237
6551,Vana,for,Greens/EFA,139722,6551
6591,Urtasun,for,Greens/EFA,139722,6591
6894,Toussaint,for,Greens/EFA,139722,6894
7156,Strik,for,Greens/EFA,139722,7156
6943,Spurek,for,Greens/EFA,139722,6943
6738,Solé,for,Greens/EFA,139722,6738
6822,Semsrott,for,Greens/EFA,139722,6822
6893,Satouri,for,Greens/EFA,139722,6893
6694,Ropė,for,Greens/EFA,139722,6694
6900,Roose,for,Greens/EFA,139722,6900
5917,Rivasi,for,Greens/EFA,139722,5917
7280,Ripa,for,Greens/EFA,139722,7280
7217,Riba i Giner,for,Greens/EFA,139722,7217
6529,Reintke,for,Greens/EFA,139722,6529
6963,Peter-Hansen,for,Greens/EFA,139722,6963
6932,Peksa,for,Greens/EFA,139722,6932
6482,Pedicini,for,Greens/EFA,139722,6482
6863,Paulus,for,Greens/EFA,139722,6863
7240,O'Sullivan,for,Greens/EFA,139722,7240
7187,Niinistö,for,Greens/EFA,139722,7187
6862,Nienaß,for,Greens/EFA,139722,6862
6861,Neumann,for,Greens/EFA,139722,6861
6776,Metz,for,Greens/EFA,139722,6776
6859,Marquardt,for,Greens/EFA,139722,6859
6858,Langensiepen,for,Greens/EFA,139722,6858
5838,Lamberts,for,Greens/EFA,139722,5838
6857,Lagodinsky,for,Greens/EFA,139722,6857
6795,Kuhnke,for,Greens/EFA,139722,6795
6939,Kolaja,for,Greens/EFA,139722,6939
5908,Keller Ska,for,Greens/EFA,139722,5908
5914,Jadot,for,Greens/EFA,139722,5914
6797,Holmgren,for,Greens/EFA,139722,6797
6856,Herzberger-Fofana,for,Greens/EFA,139722,6856
7220,Jakeliūnas,abstention,Greens/EFA,139722,7220
5981,van Dalen,abstention,EPP,139722,5981
7242,Sinčić,abstention,NA,139722,7242
7006,Rivière,abstention,ID,139722,7006
7020,Pirbakas,abstention,ID,139722,7020
6836,Kolakušić,abstention,NA,139722,6836
7071,Collard,abstention,ID,139722,7071
7078,Rougé,abstention,ID,139722,7078
7075,Olivier,abstention,ID,139722,7075
6399,Mélin,abstention,ID,139722,6399
7013,Mariani,abstention,ID,139722,7013
7074,Lechanteux,abstention,ID,139722,7074
6372,Lebreton,abstention,ID,139722,6372
4535,Hautala,for,Greens/EFA,139722,4535
5926,Häusling,for,Greens/EFA,139722,5926
6854,Hahn Henrike,for,Greens/EFA,139722,6854
7034,Guerreiro,for,Greens/EFA,139722,7034
7274,Gruffat,for,Greens/EFA,139722,7274
6942,Gregorová,for,Greens/EFA,139722,6942
6853,Geese,for,Greens/EFA,139722,6853
7294,Gallée,for,Greens/EFA,139722,7294
6851,Freund,for,Greens/EFA,139722,6851
6775,Franz,for,Greens/EFA,139722,6775
6413,Evi,for,Greens/EFA,139722,6413
5899,Eickhout,for,Greens/EFA,139722,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139722,6850
6040,Delli,for,Greens/EFA,139722,6040
6924,Delbos-Corfield,for,Greens/EFA,139722,6924
6472,D'Amato,for,Greens/EFA,139722,6472
6730,Dalunde,for,Greens/EFA,139722,6730
7043,Cuffe,for,Greens/EFA,139722,7043
6494,Corrao,for,Greens/EFA,139722,6494
6897,Cormand,for,Greens/EFA,139722,6897
6847,Cavazzini,for,Greens/EFA,139722,6847
6964,Carême,for,Greens/EFA,139722,6964
5913,Bütikofer,for,Greens/EFA,139722,5913
6867,Bricmont,for,Greens/EFA,139722,6867
6829,Breyer,for,Greens/EFA,139722,6829
6837,Boeselager,for,Greens/EFA,139722,6837
6846,Bloss,for,Greens/EFA,139722,6846
6905,Biteau,for,Greens/EFA,139722,6905
5291,Auken,for,Greens/EFA,139722,5291
6845,Andresen,for,Greens/EFA,139722,6845
5924,Alfonsi,for,Greens/EFA,139722,5924
7263,Alametsä,for,Greens/EFA,139722,7263
7202,Wallace,for,GUE/NGL,139722,7202
6961,Villumsen,for,GUE/NGL,139722,6961
7212,Villanueva Ruiz,for,GUE/NGL,139722,7212
6715,Urbán Crespo,for,GUE/NGL,139722,6715
5837,Scholz,for,GUE/NGL,139722,5837
6758,Schirdewan,for,GUE/NGL,139722,6758
7169,Rodríguez Palop,for,GUE/NGL,139722,7169
7069,Rego,for,GUE/NGL,139722,7069
7213,Pineda,for,GUE/NGL,139722,7213
6727,Pimenta Lopes,for,GUE/NGL,139722,6727
7138,Pereira Sandra,for,GUE/NGL,139722,7138
6920,Pelletier,for,GUE/NGL,139722,6920
5596,Papadimoulis,for,GUE/NGL,139722,5596
6250,Omarjee,for,GUE/NGL,139722,6250
7190,Modig,for,GUE/NGL,139722,7190
6310,Michels,for,GUE/NGL,139722,6310
6354,Maurel,for,GUE/NGL,139722,6354
5992,Matias,for,GUE/NGL,139722,5992
7279,MacManus,for,GUE/NGL,139722,7279
7087,Kountoura,for,GUE/NGL,139722,7087
6713,Kouloglou,for,GUE/NGL,139722,6713
5039,Konečná,for,GUE/NGL,139722,5039
7126,Kokkalis,for,GUE/NGL,139722,7126
6814,Kizilyürek,for,GUE/NGL,139722,6814
6628,Hazekamp,for,GUE/NGL,139722,6628
7133,Gusmão,for,GUE/NGL,139722,7133
7204,Georgoulis,for,GUE/NGL,139722,7204
6815,Georgiou,for,GUE/NGL,139722,6815
6597,Flanagan,for,GUE/NGL,139722,6597
6024,Ernst,for,GUE/NGL,139722,6024
6865,Demirel,for,GUE/NGL,139722,6865
7113,Daly,for,GUE/NGL,139722,7113
6922,Chaibi,for,GUE/NGL,139722,6922
6873,Botenga,for,GUE/NGL,139722,6873
6914,Bompard,for,GUE/NGL,139722,6914
6604,Björk,for,GUE/NGL,139722,6604
7072,Barrena Arza,for,GUE/NGL,139722,7072
6926,Aubry,for,GUE/NGL,139722,6926
7089,Arvanitis,for,GUE/NGL,139722,7089
6373,Zorrinho,for,S&D,139722,6373
7225,Yoncheva,for,S&D,139722,7225
7249,Wolters,for,S&D,139722,7249
6735,Wölken,for,S&D,139722,6735
7066,Vollath,for,S&D,139722,7066
7227,Vitanov,for,S&D,139722,7227
7251,Vind,for,S&D,139722,7251
4990,Van Brempt,for,S&D,139722,4990
7195,Ušakovs,for,S&D,139722,7195
6336,Ujhelyi,for,S&D,139722,6336
7247,Tudose,for,S&D,139722,7247
5459,Toia,for,S&D,139722,5459
6983,Tinagli,for,S&D,139722,6983
7140,Tax,for,S&D,139722,7140
5624,Tarabella,for,S&D,139722,5624
6623,Tang,for,S&D,139722,6623
6490,Stanishev,for,S&D,139722,6490
7176,Smeriglio,for,S&D,139722,7176
6093,Sippel,for,S&D,139722,6093
6381,Silva Pereira,for,S&D,139722,6381
7065,Sidl,for,S&D,139722,7065
6475,Schuster,for,S&D,139722,6475
7059,Schieder,for,S&D,139722,7059
5713,Schaldemose,for,S&D,139722,5713
7039,Santos,for,S&D,139722,7039
6415,Sant,for,S&D,139722,6415
7110,Sánchez Amor,for,S&D,139722,7110
7128,Ruiz Devesa,for,S&D,139722,7128
7269,Ros Sempere,for,S&D,139722,7269
6974,Rónai,for,S&D,139722,6974
6649,Rodríguez-Piñero,for,S&D,139722,6649
7186,Roberti,for,S&D,139722,7186
7288,Reuten,for,S&D,139722,7288
7296,Repasi,for,S&D,139722,7296
6136,Regner,for,S&D,139722,6136
5731,Plumb,for,S&D,139722,5731
7114,Pizarro,for,S&D,139722,7114
6982,Pisapia,for,S&D,139722,6982
6261,Picula,for,S&D,139722,6261
6484,Picierno,for,S&D,139722,6484
7228,Penkova,for,S&D,139722,7228
6323,Papadakis Demetris,for,S&D,139722,6323
7221,Olekas,for,S&D,139722,7221
6473,Noichl,for,S&D,139722,6473
6418,Nica,for,S&D,139722,6418
6691,Negrescu,for,S&D,139722,6691
6433,Moretti,for,S&D,139722,6433
5466,Moreno Sánchez,for,S&D,139722,5466
6351,Molnár,for,S&D,139722,6351
6933,Miller,for,S&D,139722,6933
6890,Mikser,for,S&D,139722,6890
7272,Mebarek,for,S&D,139722,7272
6915,Maxová,for,S&D,139722,6915
6322,Mavrides,for,S&D,139722,6322
6839,Matić,for,S&D,139722,6839
7023,Marques Pedro,for,S&D,139722,7023
7027,Marques Margarida,for,S&D,139722,7027
7042,Manda,for,S&D,139722,7042
7117,Maldonado López,for,S&D,139722,7117
6984,Majorino,for,S&D,139722,6984
7107,Maestre Martín De Almagro,for,S&D,139722,7107
7109,Luena,for,S&D,139722,7109
7292,Lucke,for,S&D,139722,7292
5984,López Aguilar,for,S&D,139722,5984
6648,López,for,S&D,139722,6648
5094,Liberadzki,for,S&D,139722,5094
7024,Leitão-Marques,for,S&D,139722,7024
7297,Laureti,for,S&D,139722,7297
7086,Larrouturou,for,S&D,139722,7086
3823,Lange,for,S&D,139722,3823
7085,Lalucq,for,S&D,139722,7085
6367,Kumpula-Natri,for,S&D,139722,6367
3761,Krehl,for,S&D,139722,3761
6459,Köster,for,S&D,139722,6459
6916,Kohut,for,S&D,139722,6916
6009,Kammerevert,for,S&D,139722,6009
6884,Kaljurand,for,S&D,139722,6884
6686,Kaili,for,S&D,139722,6686
6624,Jongerius,for,S&D,139722,6624
6263,Jerković,for,S&D,139722,6263
6792,Incir,for,S&D,139722,6792
7229,Hristov,for,S&D,139722,7229
7122,Homs Ginel,for,S&D,139722,7122
7185,Heinäluoma,for,S&D,139722,7185
7070,Heide,for,S&D,139722,7070
7146,Hajšel,for,S&D,139722,7146
6603,Guteland,for,S&D,139722,6603
6107,Guillaume,for,S&D,139722,6107
7009,Gualmini,for,S&D,139722,7009
6419,Grapini,for,S&D,139722,6419
7106,González Casares,for,S&D,139722,7106
7111,González,for,S&D,139722,7111
7082,Glucksmann,for,S&D,139722,7082
6005,Geier,for,S&D,139722,6005
6130,Gardiazabal Rubial,for,S&D,139722,6130
5417,García Pérez,for,S&D,139722,5417
7125,García Muñoz,for,S&D,139722,7125
7105,García Del Blanco,for,S&D,139722,7105
7090,Gálvez Muñoz,for,S&D,139722,7090
6955,Fuglsang,for,S&D,139722,6955
6791,Fritzon,for,S&D,139722,6791
6770,Ferrandino,for,S&D,139722,6770
6652,Fernández,for,S&D,139722,6652
6080,Fajon,for,S&D,139722,6080
6014,Ertug,for,S&D,139722,6014
7282,Engerer,for,S&D,139722,7282
7248,Durá Ferrandis,for,S&D,139722,7248
6969,Dobrev,for,S&D,139722,6969
6062,De Castro,for,S&D,139722,6062
7293,De Basso,for,S&D,139722,7293
6794,Cutajar,for,S&D,139722,6794
5661,Crețu,for,S&D,139722,5661
6051,Cozzolino,for,S&D,139722,6051
7046,Ciuhodaru,for,S&D,139722,7046
6901,Cimoszewicz,for,S&D,139722,6901
6499,Chinnici,for,S&D,139722,6499
7166,Chahim,for,S&D,139722,7166
7030,Cerdas,for,S&D,139722,7030
7252,Carvalhais,for,S&D,139722,7252
6838,Burkhardt,for,S&D,139722,6838
4690,Bullmann,for,S&D,139722,4690
6843,Brglez,for,S&D,139722,6843
6264,Borzan,for,S&D,139722,6264
6449,Bonafè,for,S&D,139722,6449
5867,Blinkevičiūtė,for,S&D,139722,5867
6833,Bischoff,for,S&D,139722,6833
6891,Biedroń,for,S&D,139722,6891
6796,Bergkvist,for,S&D,139722,6796
5173,Beňová,for,S&D,139722,5173
6505,Benifei,for,S&D,139722,6505
7047,Benea,for,S&D,139722,7047
6889,Belka,for,S&D,139722,6889
7193,Bartolo,for,S&D,139722,7193
6831,Barley,for,S&D,139722,6831
6888,Balt,for,S&D,139722,6888
7040,Avram,for,S&D,139722,7040
6553,Arena,for,S&D,139722,6553
6977,Ara-Kovács,for,S&D,139722,6977
7254,Angel,for,S&D,139722,7254
6687,Androulakis,for,S&D,139722,6687
6279,Andrieu,for,S&D,139722,6279
7167,Ameriks,for,S&D,139722,7167
6651,Aguilera,for,S&D,139722,6651
6802,Agius Saliba,for,S&D,139722,6802
6695,Zullo,for,Renew,139722,6695
5280,Gál,against,NA,139722,5280
7207,Donato,against,NA,139722,7207
5998,Deutsch,against,NA,139722,5998
6345,Deli,against,NA,139722,6345
6343,Bocskor,against,NA,139722,6343
6882,Zimniok,against,ID,139722,6882
6414,Zanni,against,ID,139722,6414
6976,Zambelli,against,ID,139722,6976
6610,Vilimsky,against,ID,139722,6610
7234,Vandendriessche,against,ID,139722,7234
6970,Tovaglieri,against,ID,139722,6970
7191,Tardino,against,ID,139722,7191
6968,Sardone,against,ID,139722,6968
7171,Rinaldi,against,ID,139722,7171
6881,Reil,against,ID,139722,6881
6979,Panza,against,ID,139722,6979
6627,Mayer,against,ID,139722,6627
6886,Madison,against,ID,139722,6886
7002,Lizzi,against,ID,139722,7002
6880,Limmer,against,ID,139722,6880
6771,Lancini,against,ID,139722,6771
6879,Kuhs,against,ID,139722,6879
6878,Krah,against,ID,139722,6878
6960,Kofod,against,ID,139722,6960
6986,Huhtasaari,against,ID,139722,6986
6989,Hakkarainen,against,ID,139722,6989
7246,Haider,against,ID,139722,7246
7184,Grant,against,ID,139722,7184
6630,de Graaff,against,ID,139722,6630
6972,Gancia,against,ID,139722,6972
6877,Fest,against,ID,139722,6877
7005,Dreosto,against,ID,139722,7005
6869,De Man,against,ID,139722,6869
6999,Da Re,against,ID,139722,6999
7007,Conte,against,ID,139722,7007
6731,Ciocca,against,ID,139722,6731
7170,Ceccardi,against,ID,139722,7170
7181,Casanova,against,ID,139722,7181
6981,Campomenosi,against,ID,139722,6981
6876,Buchheit,against,ID,139722,6876
7000,Borchia,against,ID,139722,7000
7172,Bonfrisco,against,ID,139722,7172
6954,Blaško,against,ID,139722,6954
6179,Bizzotto,against,ID,139722,6179
6874,Beck,against,ID,139722,6874
7001,Basso,against,ID,139722,7001
7174,Baldassarre,against,ID,139722,7174
6593,Annemans,against,ID,139722,6593
6872,Anderson,against,ID,139722,6872
7211,Adinolfi Matteo,against,ID,139722,7211
6522,Złotowski,against,ECR,139722,6522
5598,Zīle,against,ECR,139722,5598
6962,Zalewska,against,ECR,139722,6962
5052,Zahradil,against,ECR,139722,5052
6515,Wiśniewska,against,ECR,139722,6515
6808,Weimers,against,ECR,139722,6808
6956,Waszczykowski,against,ECR,139722,6956
6945,Vrecionová,against,ECR,139722,6945
6930,Vondra,against,ECR,139722,6930
6683,Van Overtveldt,against,ECR,139722,6683
5892,Tošenovský,against,ECR,139722,5892
5878,Tomaševski,against,ECR,139722,5878
6952,Tobiszowski,against,ECR,139722,6952
7216,Tertsch,against,ECR,139722,7216
7044,Terheş,against,ECR,139722,7044
6892,Zacharopoulou,for,Renew,139722,6892
6971,Yon-Courtin,for,Renew,139722,6971
7153,Wiezik,for,EPP,139722,7153
7287,Wiesner,for,Renew,139722,7287
7268,Vázquez Lázara,for,Renew,139722,7268
6159,Verhofstadt,for,Renew,139722,6159
6896,Vedrenne,for,Renew,139722,6896
6710,Vautmans,for,Renew,139722,6710
7054,Tudorache,for,Renew,139722,7054
6985,Trillet-Lenoir,for,Renew,139722,6985
6281,Torvalds,for,Renew,139722,6281
6331,Toom,for,Renew,139722,6331
6940,Tolleret,for,Renew,139722,6940
5949,Thun und Hohenstein,for,EPP,139722,5949
7259,Søgaard-Lidell,for,Renew,139722,7259
7058,Strugariu,for,Renew,139722,7058
7055,Ştefănuță,for,Renew,139722,7055
7168,Solís Pérez,for,Renew,139722,7168
7152,Šimečka,for,Renew,139722,7152
6817,Semedo,for,Renew,139722,6817
6902,Séjourné,for,Renew,139722,6902
4767,Rodríguez Ramos,for,Renew,139722,4767
6056,Riquet,for,Renew,139722,6056
4676,Ries,for,Renew,139722,4676
7235,Rafaela,for,Renew,139722,7235
7052,Pîslaru,for,Renew,139722,7052
6510,Petersen,for,Renew,139722,6510
6953,Pekkarinen,for,Renew,139722,6953
6644,Pagazaurtundúa,for,Renew,139722,6644
6705,Paet,for,Renew,139722,6705
6614,Nart,for,Renew,139722,6614
7285,Mituța,for,Renew,139722,7285
6690,Mihaylova,for,Renew,139722,6690
5889,Løkkegaard,for,Renew,139722,5889
6887,Loiseau,for,Renew,139722,6887
6504,Kyuchyuk,for,Renew,139722,6504
5021,Keller Fabienne,for,Renew,139722,5021
7203,Kelleher,for,Renew,139722,7203
6766,Katainen,for,Renew,139722,6766
6800,Karlsbro,for,Renew,139722,6800
6975,Karleskind,for,Renew,139722,6975
6844,Joveva,for,Renew,139722,6844
5385,in 't Veld,for,Renew,139722,5385
7014,Ijabs,for,Renew,139722,7014
