mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,for,S&D,119170,7106
6419,Grapini,for,S&D,119170,6419
7009,Gualmini,for,S&D,119170,7009
6107,Guillaume,for,S&D,119170,6107
6603,Guteland,for,S&D,119170,6603
7146,Hajšel,for,S&D,119170,7146
7070,Heide,for,S&D,119170,7070
7122,Homs Ginel,for,S&D,119170,7122
7229,Hristov,for,S&D,119170,7229
6792,Incir,for,S&D,119170,6792
6263,Jerković,for,S&D,119170,6263
6624,Jongerius,for,S&D,119170,6624
6686,Kaili,for,S&D,119170,6686
6884,Kaljurand,for,S&D,119170,6884
6009,Kammerevert,for,S&D,119170,6009
6916,Kohut,for,S&D,119170,6916
6459,Köster,for,S&D,119170,6459
3761,Krehl,for,S&D,119170,3761
6367,Kumpula-Natri,for,S&D,119170,6367
7085,Lalucq,for,S&D,119170,7085
3823,Lange,for,S&D,119170,3823
7086,Larrouturou,for,S&D,119170,7086
7024,Leitão-Marques,for,S&D,119170,7024
5094,Liberadzki,for,S&D,119170,5094
6648,López,for,S&D,119170,6648
5984,López Aguilar,for,S&D,119170,5984
7109,Luena,for,S&D,119170,7109
7107,Maestre Martín De Almagro,for,S&D,119170,7107
6984,Majorino,for,S&D,119170,6984
7117,Maldonado López,for,S&D,119170,7117
7042,Manda,for,S&D,119170,7042
7027,Marques Margarida,for,S&D,119170,7027
7023,Marques Pedro,for,S&D,119170,7023
6839,Matić,for,S&D,119170,6839
6322,Mavrides,for,S&D,119170,6322
7272,Mebarek,for,S&D,119170,7272
6890,Mikser,for,S&D,119170,6890
6933,Miller,for,S&D,119170,6933
6351,Molnár,for,S&D,119170,6351
5466,Moreno Sánchez,for,S&D,119170,5466
6433,Moretti,for,S&D,119170,6433
6691,Negrescu,for,S&D,119170,6691
6016,Neuser,for,S&D,119170,6016
6418,Nica,for,S&D,119170,6418
6473,Noichl,for,S&D,119170,6473
7221,Olekas,for,S&D,119170,7221
6323,Papadakis Demetris,for,S&D,119170,6323
7228,Penkova,for,S&D,119170,7228
6484,Picierno,for,S&D,119170,6484
6261,Picula,for,S&D,119170,6261
6625,Piri,for,S&D,119170,6625
7114,Pizarro,for,S&D,119170,7114
5731,Plumb,for,S&D,119170,5731
6136,Regner,for,S&D,119170,6136
7186,Roberti,for,S&D,119170,7186
6649,Rodríguez-Piñero,for,S&D,119170,6649
6974,Rónai,for,S&D,119170,6974
7269,Ros Sempere,for,S&D,119170,7269
7128,Ruiz Devesa,for,S&D,119170,7128
7110,Sánchez Amor,for,S&D,119170,7110
6415,Sant,for,S&D,119170,6415
7039,Santos,for,S&D,119170,7039
5713,Schaldemose,for,S&D,119170,5713
7059,Schieder,for,S&D,119170,7059
6475,Schuster,for,S&D,119170,6475
7065,Sidl,for,S&D,119170,7065
6381,Silva Pereira,for,S&D,119170,6381
7176,Smeriglio,for,S&D,119170,7176
6490,Stanishev,for,S&D,119170,6490
6623,Tang,for,S&D,119170,6623
5624,Tarabella,for,S&D,119170,5624
7140,Tax,for,S&D,119170,7140
6983,Tinagli,for,S&D,119170,6983
5459,Toia,for,S&D,119170,5459
7247,Tudose,for,S&D,119170,7247
6336,Ujhelyi,for,S&D,119170,6336
7195,Ušakovs,for,S&D,119170,7195
4990,Van Brempt,for,S&D,119170,4990
7251,Vind,for,S&D,119170,7251
7227,Vitanov,for,S&D,119170,7227
7066,Vollath,for,S&D,119170,7066
6735,Wölken,for,S&D,119170,6735
7249,Wolters,for,S&D,119170,7249
7225,Yoncheva,for,S&D,119170,7225
6373,Zorrinho,for,S&D,119170,6373
7263,Alametsä,for,Verts/ALE,119170,7263
5924,Alfonsi,for,Verts/ALE,119170,5924
6845,Andresen,for,Verts/ALE,119170,6845
5291,Auken,for,Verts/ALE,119170,5291
6905,Biteau,for,Verts/ALE,119170,6905
6846,Bloss,for,Verts/ALE,119170,6846
6837,Boeselager,for,Verts/ALE,119170,6837
6829,Breyer,for,Verts/ALE,119170,6829
6867,Bricmont,for,Verts/ALE,119170,6867
5913,Bütikofer,for,Verts/ALE,119170,5913
6847,Cavazzini,for,Verts/ALE,119170,6847
6897,Cormand,for,Verts/ALE,119170,6897
7043,Cuffe,for,Verts/ALE,119170,7043
6730,Dalunde,for,Verts/ALE,119170,6730
6924,Delbos-Corfield,for,Verts/ALE,119170,6924
6040,Delli,for,Verts/ALE,119170,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119170,6850
5899,Eickhout,for,Verts/ALE,119170,5899
6775,Franz,for,Verts/ALE,119170,6775
6851,Freund,for,Verts/ALE,119170,6851
6853,Geese,for,Verts/ALE,119170,6853
5904,Giegold,for,Verts/ALE,119170,5904
6942,Gregorová,for,Verts/ALE,119170,6942
7274,Gruffat,for,Verts/ALE,119170,7274
7034,Guerreiro,for,Verts/ALE,119170,7034
6854,Hahn Henrike,for,Verts/ALE,119170,6854
5926,Häusling,for,Verts/ALE,119170,5926
4535,Hautala,for,Verts/ALE,119170,4535
6856,Herzberger-Fofana,for,Verts/ALE,119170,6856
6797,Holmgren,for,Verts/ALE,119170,6797
5914,Jadot,for,Verts/ALE,119170,5914
7220,Jakeliūnas,for,Verts/ALE,119170,7220
5908,Keller Ska,for,Verts/ALE,119170,5908
6939,Kolaja,for,Verts/ALE,119170,6939
6795,Kuhnke,for,Verts/ALE,119170,6795
6857,Lagodinsky,for,Verts/ALE,119170,6857
5838,Lamberts,for,Verts/ALE,119170,5838
6858,Langensiepen,for,Verts/ALE,119170,6858
6859,Marquardt,for,Verts/ALE,119170,6859
7281,Matthieu,for,Verts/ALE,119170,7281
6776,Metz,for,Verts/ALE,119170,6776
6861,Neumann,for,Verts/ALE,119170,6861
6862,Nienaß,for,Verts/ALE,119170,6862
7187,Niinistö,for,Verts/ALE,119170,7187
7240,O'Sullivan,for,Verts/ALE,119170,7240
6863,Paulus,for,Verts/ALE,119170,6863
6932,Peksa,for,Verts/ALE,119170,6932
6963,Peter-Hansen,for,Verts/ALE,119170,6963
6529,Reintke,for,Verts/ALE,119170,6529
7217,Riba i Giner,for,Verts/ALE,119170,7217
7280,Ripa,for,Verts/ALE,119170,7280
5917,Rivasi,for,Verts/ALE,119170,5917
6900,Roose,for,Verts/ALE,119170,6900
6694,Ropė,for,Verts/ALE,119170,6694
6893,Satouri,for,Verts/ALE,119170,6893
6822,Semsrott,for,Verts/ALE,119170,6822
6738,Solé,for,Verts/ALE,119170,6738
6943,Spurek,for,Verts/ALE,119170,6943
6894,Toussaint,for,Verts/ALE,119170,6894
6591,Urtasun,for,Verts/ALE,119170,6591
6551,Vana,for,Verts/ALE,119170,6551
7237,Van Sparrentak,for,Verts/ALE,119170,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119170,6848
6757,Waitz,for,Verts/ALE,119170,6757
7064,Wiener,for,Verts/ALE,119170,7064
6904,Yenbou,for,Verts/ALE,119170,6904
5602,Ždanoka,for,Verts/ALE,119170,5602
7244,Aguilar,against,ECR,119170,7244
4978,Berlato,against,ECR,119170,4978
5112,Bielan,against,ECR,119170,5112
7214,Buxadé Villalba,against,ECR,119170,7214
5490,Czarnecki,against,ECR,119170,5490
7270,de la Pisa Carrión,against,ECR,119170,7270
7150,Ďuriš Nicholsonová,against,ECR,119170,7150
6511,Dzhambazki,against,ECR,119170,6511
6167,Eppink,against,ECR,119170,6167
5982,Fidanza,against,ECR,119170,5982
6998,Fiocchi,against,ECR,119170,6998
4880,Fitto,against,ECR,119170,4880
5472,Fotyga,against,ECR,119170,5472
7250,Fragkos,against,ECR,119170,7250
6834,Geuking,against,ECR,119170,6834
6909,Jaki,against,ECR,119170,6909
6911,Jurgiel,against,ECR,119170,6911
7151,Jurzyca,against,ECR,119170,7151
6525,Karski,against,ECR,119170,6525
6913,Kloc,against,ECR,119170,6913
6923,Kopcińska,against,ECR,119170,6923
6530,Krasnodębski,against,ECR,119170,6530
6925,Kruk,against,ECR,119170,6925
5507,Kuźmiuk,against,ECR,119170,5507
5969,Legutko,against,ECR,119170,5969
6608,Lundgren,against,ECR,119170,6608
6931,Mazurek,against,ECR,119170,6931
7173,Melbārde,against,ECR,119170,7173
6934,Możdżanowska,against,ECR,119170,6934
5974,Poręba,against,ECR,119170,5974
7205,Procaccini,against,ECR,119170,7205
6937,Rafalska,against,ECR,119170,6937
7160,Rooken,against,ECR,119170,7160
7097,Roos,against,ECR,119170,7097
7157,Ruissen,against,ECR,119170,7157
6938,Rzońca,against,ECR,119170,6938
5416,Saryusz-Wolski,against,ECR,119170,5416
7231,Slabakov,against,ECR,119170,7231
7210,Stancanelli,against,ECR,119170,7210
6798,Stegrud,against,ECR,119170,6798
6946,Szydło,against,ECR,119170,6946
7265,Tarczyński,against,ECR,119170,7265
7044,Terheş,against,ECR,119170,7044
7216,Tertsch,against,ECR,119170,7216
6952,Tobiszowski,against,ECR,119170,6952
5878,Tomaševski,against,ECR,119170,5878
6300,Tomašić,against,ECR,119170,6300
5892,Tošenovský,against,ECR,119170,5892
6930,Vondra,against,ECR,119170,6930
6945,Vrecionová,against,ECR,119170,6945
6956,Waszczykowski,against,ECR,119170,6956
6515,Wiśniewska,against,ECR,119170,6515
5052,Zahradil,against,ECR,119170,5052
6962,Zalewska,against,ECR,119170,6962
5598,Zīle,against,ECR,119170,5598
6522,Złotowski,against,ECR,119170,6522
7079,Androuët,against,ID,119170,7079
6988,Bardella,against,ID,119170,6988
6394,Bay,against,ID,119170,6394
7068,Beigneux,against,ID,119170,7068
6405,Bilde,against,ID,119170,6405
7076,Bruna,against,ID,119170,7076
7071,Collard,against,ID,119170,7071
7018,Garraud,against,ID,119170,7018
6630,de Graaff,against,ID,119170,6630
7019,Griset,against,ID,119170,7019
7246,Haider,against,ID,119170,7246
6989,Hakkarainen,against,ID,119170,6989
6986,Huhtasaari,against,ID,119170,6986
6404,Jalkh,against,ID,119170,6404
6751,Jamet,against,ID,119170,6751
7017,Joron,against,ID,119170,7017
7016,Juvin,against,ID,119170,7016
7275,Lacapelle,against,ID,119170,7275
6990,Laporte,against,ID,119170,6990
6372,Lebreton,against,ID,119170,6372
7074,Lechanteux,against,ID,119170,7074
6886,Madison,against,ID,119170,6886
7013,Mariani,against,ID,119170,7013
6627,Mayer,against,ID,119170,6627
6399,Mélin,against,ID,119170,6399
7075,Olivier,against,ID,119170,7075
7020,Pirbakas,against,ID,119170,7020
7006,Rivière,against,ID,119170,7006
6610,Vilimsky,against,ID,119170,6610
7278,Rookmaker,against,NI,119170,7278
7147,Uhrík,against,NI,119170,7147
6883,Adamowicz,against,PPE,119170,6883
6755,Ademov,against,PPE,119170,6755
7219,Alexandrov Yordanov,against,PPE,119170,7219
7129,Amaro,against,PPE,119170,7129
5980,Arias Echeverría,against,PPE,119170,5980
6885,Arłukowicz,against,PPE,119170,6885
7083,Asimakopoulou,against,PPE,119170,7083
7060,Băsescu,against,PPE,119170,7060
6927,Bellamy,against,PPE,119170,6927
7067,Benjumea Benjumea,against,PPE,119170,7067
6807,Bentele,against,PPE,119170,6807
7162,Berendsen,against,PPE,119170,7162
6809,Berger,against,PPE,119170,6809
4806,Berlusconi,against,PPE,119170,4806
7037,Bernhuber,against,PPE,119170,7037
7026,Blaga,against,PPE,119170,7026
6343,Bocskor,against,PPE,119170,6343
7025,Bogdan,against,PPE,119170,7025
6613,Bogovič,against,PPE,119170,6613
6617,Buda,against,PPE,119170,6617
5729,Buşoi,against,PPE,119170,5729
5388,Buzek,against,PPE,119170,5388
6039,Carvalho,against,PPE,119170,6039
5252,Casa,against,PPE,119170,5252
5341,Caspary,against,PPE,119170,5341
5508,del Castillo Vera,against,PPE,119170,5508
5236,Christoforou,against,PPE,119170,5236
6600,Clune,against,PPE,119170,6600
6929,Colin-Oesterlé,against,PPE,119170,6929
5921,Danjean,against,PPE,119170,5921
7261,De Meo,against,PPE,119170,7261
6345,Deli,against,PPE,119170,6345
5998,Deutsch,against,PPE,119170,5998
6762,Didier,against,PPE,119170,6762
6870,Doleschal,against,PPE,119170,6870
5960,Dorfmann,against,PPE,119170,5960
6903,Duda,against,PPE,119170,6903
6810,Düpont,against,PPE,119170,6810
5348,Ehler,against,PPE,119170,5348
5983,Estaràs Ferragut,against,PPE,119170,5983
6928,Evren,against,PPE,119170,6928
7038,Falcă,against,PPE,119170,7038
3833,Ferber,against,PPE,119170,3833
6068,Fernandes,against,PPE,119170,6068
7108,Fitzgerald,against,PPE,119170,7108
6813,Fourlas,against,PPE,119170,6813
6906,Frankowski,against,PPE,119170,6906
6852,Franssen,against,PPE,119170,6852
4659,Gahler,against,PPE,119170,4659
5280,Gál,against,PPE,119170,5280
3980,García-Margallo y Marfil,against,PPE,119170,3980
6441,Gieseke,against,PPE,119170,6441
7253,Glavak,against,PPE,119170,7253
6632,González Pons,against,PPE,119170,6632
6002,Győri,against,PPE,119170,6002
5138,Gyürk,against,PPE,119170,5138
7035,Hava,against,PPE,119170,7035
6811,Herbst,against,PPE,119170,6811
6534,Hetman,against,PPE,119170,6534
6318,Hidvéghi,against,PPE,119170,6318
5953,Hohlmeier,against,PPE,119170,5953
6346,Hölvényi,against,PPE,119170,6346
4987,Hortefeux,against,PPE,119170,4987
5952,Hübner,against,PPE,119170,5952
5945,Jahr,against,PPE,119170,5945
5271,Járóka,against,PPE,119170,5271
6910,Jarubas,against,PPE,119170,6910
7223,Juknevičienė,against,PPE,119170,7223
5944,Kalinowski,against,PPE,119170,5944
6095,Kalniete,against,PPE,119170,6095
4669,Karas,against,PPE,119170,4669
6666,Kefalogiannis,against,PPE,119170,6666
5855,Kelly,against,PPE,119170,5855
6805,Kokalari,against,PPE,119170,6805
6918,Kopacz,against,PPE,119170,6918
6001,Kósa,against,PPE,119170,6001
6196,Kovatchev,against,PPE,119170,6196
7226,Kubilius,against,PPE,119170,7226
7080,Kympouropoulos,against,PPE,119170,7080
6662,Kyrtsos,against,PPE,119170,6662
5727,de Lange,against,PPE,119170,5727
6793,Lega,against,PPE,119170,6793
6592,Lenaers,against,PPE,119170,6592
5105,Lewandowski,against,PPE,119170,5105
7264,Lexmann,against,PPE,119170,7264
3855,Liese,against,PPE,119170,3855
6442,Lins,against,PPE,119170,6442
7161,López Gil,against,PPE,119170,7161
5517,López-Istúriz White,against,PPE,119170,5517
5964,Łukacijewska,against,PPE,119170,5964
6440,McAllister,against,PPE,119170,6440
7218,Maldeikienė,against,PPE,119170,7218
4964,Manders,against,PPE,119170,4964
6761,Mandl,against,PPE,119170,6761
5646,Marinescu,against,PPE,119170,5646
6465,Martusciello,against,PPE,119170,6465
6096,Mato,against,PPE,119170,6096
6483,Maydell,against,PPE,119170,6483
7224,Mažylis,against,PPE,119170,7224
7051,Meimarakis,against,PPE,119170,7051
6121,Melo,against,PPE,119170,6121
6297,Metsola,against,PPE,119170,6297
7209,Milazzo,against,PPE,119170,7209
5518,Millán Mon,against,PPE,119170,5518
6366,Monteiro de Aguiar,against,PPE,119170,6366
7099,Montserrat,against,PPE,119170,7099
6368,Morano,against,PPE,119170,6368
6825,Mortler,against,PPE,119170,6825
7036,Motreanu,against,PPE,119170,7036
6436,Mureşan,against,PPE,119170,6436
4712,Niebler,against,PPE,119170,4712
6332,Niedermayer,against,PPE,119170,6332
7255,Nistor,against,PPE,119170,7255
5413,Novak,against,PPE,119170,5413
6709,Novakov,against,PPE,119170,6709
5407,Olbrycht,against,PPE,119170,5407
5702,Patriciello,against,PPE,119170,5702
6819,Peeters,against,PPE,119170,6819
7120,Pereira Lídia,against,PPE,119170,7120
6803,Polfjärd,against,PPE,119170,6803
7149,Pollák,against,PPE,119170,7149
6700,Pospíšil,against,PPE,119170,6700
6488,Radev,against,PPE,119170,6488
6750,Radtke,against,PPE,119170,6750
6072,Rangel,against,PPE,119170,6072
6812,Ressler,against,PPE,119170,6812
7266,Sagartz,against,PPE,119170,7266
6698,Salini,against,PPE,119170,6698
6370,Sander,against,PPE,119170,6370
6259,Sarvamaa,against,PPE,119170,6259
7045,Schmiedtbauer,against,PPE,119170,7045
6821,Schneider,against,PPE,119170,6821
6636,Schreijer-Pierik,against,PPE,119170,6636
6443,Schulze,against,PPE,119170,6443
5345,Schwab,against,PPE,119170,5345
6823,Seekatz,against,PPE,119170,6823
6941,Sikorski,against,PPE,119170,6941
6824,Simon,against,PPE,119170,6824
6341,Šojdrová,against,PPE,119170,6341
6816,Sokol,against,PPE,119170,6816
6663,Spyraki,against,PPE,119170,6663
6547,Štefanec,against,PPE,119170,6547
5143,Szájer,against,PPE,119170,5143
4482,Tajani,against,PPE,119170,4482
7277,Terras,against,PPE,119170,7277
7056,Thaler,against,PPE,119170,7056
6801,Tobé,against,PPE,119170,6801
7061,Tomac,against,PPE,119170,7061
6681,Tomc,against,PPE,119170,6681
6965,Tóth,against,PPE,119170,6965
7241,Trócsányi,against,PPE,119170,7241
5600,Vaidere,against,PPE,119170,5600
5930,Verheyen,against,PPE,119170,5930
7062,Vincze,against,PPE,119170,7062
5934,Voss,against,PPE,119170,5934
6664,Vozemberg-Vrionidi,against,PPE,119170,6664
7233,Walsh,against,PPE,119170,7233
6827,Walsmann,against,PPE,119170,6827
6804,Warborn,against,PPE,119170,6804
5351,Weber,against,PPE,119170,5351
6908,Weiss,against,PPE,119170,6908
4643,Wieland,against,PPE,119170,4643
5782,Winkler,against,PPE,119170,5782
7041,Winzig,against,PPE,119170,7041
6665,Zagorakis,against,PPE,119170,6665
6997,Zarzalejos,against,PPE,119170,6997
6344,Zdechovský,against,PPE,119170,6344
7012,Zoido Álvarez,against,PPE,119170,7012
6734,Zovko,against,PPE,119170,6734
6094,Zver,against,PPE,119170,6094
6339,Charanzová,against,Renew,119170,6339
6340,Dlabajová,against,Renew,119170,6340
6919,Hlaváček,against,Renew,119170,6919
6921,Knotek,against,Renew,119170,6921
6917,Kovařík,against,Renew,119170,6917
6915,Maxová,against,Renew,119170,6915
7211,Adinolfi Matteo,abstention,ID,119170,7211
6872,Anderson,abstention,ID,119170,6872
6593,Annemans,abstention,ID,119170,6593
7174,Baldassarre,abstention,ID,119170,7174
7001,Basso,abstention,ID,119170,7001
6874,Beck,abstention,ID,119170,6874
