mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,for,Greens/EFA,147581,5914
6797,Holmgren,for,Greens/EFA,147581,6797
6856,Herzberger-Fofana,for,Greens/EFA,147581,6856
4535,Hautala,for,Greens/EFA,147581,4535
5926,Häusling,for,Greens/EFA,147581,5926
6854,Hahn Henrike,for,Greens/EFA,147581,6854
7034,Guerreiro,for,Greens/EFA,147581,7034
7274,Gruffat,for,Greens/EFA,147581,7274
6942,Gregorová,for,Greens/EFA,147581,6942
6853,Geese,for,Greens/EFA,147581,6853
7294,Gallée,for,Greens/EFA,147581,7294
6851,Freund,for,Greens/EFA,147581,6851
6775,Franz,for,Greens/EFA,147581,6775
5899,Eickhout,for,Greens/EFA,147581,5899
6040,Delli,for,Greens/EFA,147581,6040
6924,Delbos-Corfield,for,Greens/EFA,147581,6924
6472,D'Amato,for,Greens/EFA,147581,6472
6730,Dalunde,for,Greens/EFA,147581,6730
7043,Cuffe,for,Greens/EFA,147581,7043
6897,Cormand,for,Greens/EFA,147581,6897
6847,Cavazzini,for,Greens/EFA,147581,6847
6964,Carême,for,Greens/EFA,147581,6964
5913,Bütikofer,for,Greens/EFA,147581,5913
6867,Bricmont,for,Greens/EFA,147581,6867
6829,Breyer,for,Greens/EFA,147581,6829
6837,Boeselager,for,Greens/EFA,147581,6837
6846,Bloss,for,Greens/EFA,147581,6846
6905,Biteau,for,Greens/EFA,147581,6905
5291,Auken,for,Greens/EFA,147581,5291
6845,Andresen,for,Greens/EFA,147581,6845
5924,Alfonsi,for,Greens/EFA,147581,5924
7263,Alametsä,for,Greens/EFA,147581,7263
7202,Wallace,for,GUE/NGL,147581,7202
7212,Villanueva Ruiz,for,GUE/NGL,147581,7212
6715,Urbán Crespo,for,GUE/NGL,147581,6715
5837,Scholz,for,GUE/NGL,147581,5837
6758,Schirdewan,for,GUE/NGL,147581,6758
7169,Rodríguez Palop,for,GUE/NGL,147581,7169
7069,Rego,for,GUE/NGL,147581,7069
7213,Pineda,for,GUE/NGL,147581,7213
6727,Pimenta Lopes,for,GUE/NGL,147581,6727
7138,Pereira Sandra,for,GUE/NGL,147581,7138
6920,Pelletier,for,GUE/NGL,147581,6920
5596,Papadimoulis,for,GUE/NGL,147581,5596
6250,Omarjee,for,GUE/NGL,147581,6250
7190,Modig,for,GUE/NGL,147581,7190
6310,Michels,for,GUE/NGL,147581,6310
7303,Mesure,for,GUE/NGL,147581,7303
6354,Maurel,for,GUE/NGL,147581,6354
5992,Matias,for,GUE/NGL,147581,5992
7279,MacManus,for,GUE/NGL,147581,7279
7087,Kountoura,for,GUE/NGL,147581,7087
6713,Kouloglou,for,GUE/NGL,147581,6713
7126,Kokkalis,for,GUE/NGL,147581,7126
6814,Kizilyürek,for,GUE/NGL,147581,6814
6628,Hazekamp,for,GUE/NGL,147581,6628
7133,Gusmão,for,GUE/NGL,147581,7133
7204,Georgoulis,for,GUE/NGL,147581,7204
6815,Georgiou,for,GUE/NGL,147581,6815
6024,Ernst,for,GUE/NGL,147581,6024
6865,Demirel,for,GUE/NGL,147581,6865
7113,Daly,for,GUE/NGL,147581,7113
6922,Chaibi,for,GUE/NGL,147581,6922
6873,Botenga,for,GUE/NGL,147581,6873
6604,Björk,for,GUE/NGL,147581,6604
6926,Aubry,for,GUE/NGL,147581,6926
7089,Arvanitis,for,GUE/NGL,147581,7089
6373,Zorrinho,for,S&D,147581,6373
7249,Wolters,for,S&D,147581,7249
6735,Wölken,for,S&D,147581,6735
7066,Vollath,for,S&D,147581,7066
7227,Vitanov,for,S&D,147581,7227
7251,Vind,for,S&D,147581,7251
4990,Van Brempt,for,S&D,147581,4990
7195,Ušakovs,for,S&D,147581,7195
6336,Ujhelyi,for,S&D,147581,6336
7247,Tudose,for,S&D,147581,7247
7140,Tax,for,S&D,147581,7140
5624,Tarabella,for,S&D,147581,5624
6623,Tang,for,S&D,147581,6623
7176,Smeriglio,for,S&D,147581,7176
6093,Sippel,for,S&D,147581,6093
6381,Silva Pereira,for,S&D,147581,6381
7065,Sidl,for,S&D,147581,7065
6475,Schuster,for,S&D,147581,6475
7059,Schieder,for,S&D,147581,7059
5713,Schaldemose,for,S&D,147581,5713
7039,Santos,for,S&D,147581,7039
6415,Sant,for,S&D,147581,6415
7110,Sánchez Amor,for,S&D,147581,7110
7128,Ruiz Devesa,for,S&D,147581,7128
7269,Ros Sempere,for,S&D,147581,7269
6974,Rónai,for,S&D,147581,6974
6649,Rodríguez-Piñero,for,S&D,147581,6649
7288,Reuten,for,S&D,147581,7288
7296,Repasi,for,S&D,147581,7296
6136,Regner,for,S&D,147581,6136
5731,Plumb,for,S&D,147581,5731
6982,Pisapia,for,S&D,147581,6982
6261,Picula,for,S&D,147581,6261
7228,Penkova,for,S&D,147581,7228
6323,Papadakis Demetris,for,S&D,147581,6323
7221,Olekas,for,S&D,147581,7221
6473,Noichl,for,S&D,147581,6473
6418,Nica,for,S&D,147581,6418
7298,Nemec,for,S&D,147581,7298
6691,Negrescu,for,S&D,147581,6691
5466,Moreno Sánchez,for,S&D,147581,5466
6351,Molnár,for,S&D,147581,6351
6933,Miller,for,S&D,147581,6933
7272,Mebarek,for,S&D,147581,7272
6322,Mavrides,for,S&D,147581,6322
6839,Matić,for,S&D,147581,6839
7023,Marques Pedro,for,S&D,147581,7023
7027,Marques Margarida,for,S&D,147581,7027
7117,Maldonado López,for,S&D,147581,7117
6984,Majorino,for,S&D,147581,6984
7107,Maestre Martín De Almagro,for,S&D,147581,7107
7109,Luena,for,S&D,147581,7109
7292,Lucke,for,S&D,147581,7292
5984,López Aguilar,for,S&D,147581,5984
6648,López,for,S&D,147581,6648
7024,Leitão-Marques,for,S&D,147581,7024
7086,Larrouturou,for,S&D,147581,7086
3823,Lange,for,S&D,147581,3823
7085,Lalucq,for,S&D,147581,7085
3761,Krehl,for,S&D,147581,3761
6459,Köster,for,S&D,147581,6459
6916,Kohut,for,S&D,147581,6916
6009,Kammerevert,for,S&D,147581,6009
6686,Kaili,for,S&D,147581,6686
6593,Annemans,abstention,ID,147581,6593
5598,Zīle,abstention,ECR,147581,5598
7210,Stancanelli,abstention,ECR,147581,7210
7205,Procaccini,abstention,ECR,147581,7205
6911,Jurgiel,abstention,ECR,147581,6911
4880,Fitto,abstention,ECR,147581,4880
6998,Fiocchi,abstention,ECR,147581,6998
5982,Fidanza,abstention,ECR,147581,5982
6915,Maxová,against,S&D,147581,6915
6792,Incir,against,S&D,147581,6792
6603,Guteland,against,S&D,147581,6603
6791,Fritzon,against,S&D,147581,6791
7293,De Basso,against,S&D,147581,7293
6796,Bergkvist,against,S&D,147581,6796
7287,Wiesner,against,Renew,147581,7287
6817,Semedo,against,Renew,147581,6817
6056,Riquet,against,Renew,147581,6056
7295,Rinzema,against,Renew,147581,7295
6705,Paet,against,Renew,147581,6705
6830,Oetjen,against,Renew,147581,6830
6500,Müller,against,Renew,147581,6500
6690,Mihaylova,against,Renew,147581,6690
5889,Løkkegaard,against,Renew,147581,5889
6504,Kyuchyuk,against,Renew,147581,6504
6917,Kovařík,against,Renew,147581,6917
6842,Körner,against,Renew,147581,6842
6921,Knotek,against,Renew,147581,6921
7014,Ijabs,against,Renew,147581,7014
6622,Huitema,against,Renew,147581,6622
6919,Hlaváček,against,Renew,147581,6919
6841,Hahn Svenja,against,Renew,147581,6841
7164,Groothuis,against,Renew,147581,7164
6840,Glück,against,Renew,147581,6840
6948,Gade,against,Renew,147581,6948
6828,Eroglu,against,Renew,147581,6828
6340,Dlabajová,against,Renew,147581,6340
6951,Christensen,against,Renew,147581,6951
6339,Charanzová,against,Renew,147581,6339
7057,Botoş,against,Renew,147581,7057
6089,Bilbao Barandica,against,Renew,147581,6089
6835,Beer,against,Renew,147581,6835
7165,Azmani,against,Renew,147581,7165
6327,Ansip,against,Renew,147581,6327
7230,Alieva-Veli,against,Renew,147581,7230
6094,Zver,against,EPP,147581,6094
6734,Zovko,against,EPP,147581,6734
7012,Zoido Álvarez,against,EPP,147581,7012
6624,Jongerius,for,S&D,147581,6624
6263,Jerković,for,S&D,147581,6263
7229,Hristov,for,S&D,147581,7229
7122,Homs Ginel,for,S&D,147581,7122
7070,Heide,for,S&D,147581,7070
7146,Hajšel,for,S&D,147581,7146
6107,Guillaume,for,S&D,147581,6107
6419,Grapini,for,S&D,147581,6419
7106,González Casares,for,S&D,147581,7106
7111,González,for,S&D,147581,7111
7082,Glucksmann,for,S&D,147581,7082
6005,Geier,for,S&D,147581,6005
6130,Gardiazabal Rubial,for,S&D,147581,6130
5417,García Pérez,for,S&D,147581,5417
7125,García Muñoz,for,S&D,147581,7125
7105,García Del Blanco,for,S&D,147581,7105
7090,Gálvez Muñoz,for,S&D,147581,7090
6955,Fuglsang,for,S&D,147581,6955
7282,Engerer,for,S&D,147581,7282
7248,Durá Ferrandis,for,S&D,147581,7248
6969,Dobrev,for,S&D,147581,6969
6794,Cutajar,for,S&D,147581,6794
6051,Cozzolino,for,S&D,147581,6051
7046,Ciuhodaru,for,S&D,147581,7046
6901,Cimoszewicz,for,S&D,147581,6901
7166,Chahim,for,S&D,147581,7166
7030,Cerdas,for,S&D,147581,7030
7252,Carvalhais,for,S&D,147581,7252
6838,Burkhardt,for,S&D,147581,6838
4690,Bullmann,for,S&D,147581,4690
6843,Brglez,for,S&D,147581,6843
6264,Borzan,for,S&D,147581,6264
5867,Blinkevičiūtė,for,S&D,147581,5867
6833,Bischoff,for,S&D,147581,6833
6891,Biedroń,for,S&D,147581,6891
5173,Beňová,for,S&D,147581,5173
7047,Benea,for,S&D,147581,7047
7193,Bartolo,for,S&D,147581,7193
6831,Barley,for,S&D,147581,6831
6888,Balt,for,S&D,147581,6888
7040,Avram,for,S&D,147581,7040
6553,Arena,for,S&D,147581,6553
6977,Ara-Kovács,for,S&D,147581,6977
7254,Angel,for,S&D,147581,7254
6687,Androulakis,for,S&D,147581,6687
6279,Andrieu,for,S&D,147581,6279
7167,Ameriks,for,S&D,147581,7167
6651,Aguilera,for,S&D,147581,6651
6802,Agius Saliba,for,S&D,147581,6802
6695,Zullo,for,Renew,147581,6695
6971,Yon-Courtin,for,Renew,147581,6971
6904,Yenbou,for,Renew,147581,6904
7153,Wiezik,for,Renew,147581,7153
7268,Vázquez Lázara,for,Renew,147581,7268
6159,Verhofstadt,for,Renew,147581,6159
6896,Vedrenne,for,Renew,147581,6896
6710,Vautmans,for,Renew,147581,6710
7054,Tudorache,for,Renew,147581,7054
6985,Trillet-Lenoir,for,Renew,147581,6985
6281,Torvalds,for,Renew,147581,6281
6940,Tolleret,for,Renew,147581,6940
5949,Thun und Hohenstein,for,Renew,147581,5949
7058,Strugariu,for,Renew,147581,7058
7055,Ştefănuță,for,Renew,147581,7055
7168,Solís Pérez,for,Renew,147581,7168
7152,Šimečka,for,Renew,147581,7152
6902,Séjourné,for,Renew,147581,6902
4767,Rodríguez Ramos,for,Renew,147581,4767
4676,Ries,for,Renew,147581,4676
7235,Rafaela,for,Renew,147581,7235
7052,Pîslaru,for,Renew,147581,7052
6510,Petersen,for,Renew,147581,6510
6644,Pagazaurtundúa,for,Renew,147581,6644
7299,Orville,for,Renew,147581,7299
6614,Nart,for,Renew,147581,6614
7285,Mituța,for,Renew,147581,7285
6957,Melchior,for,Renew,147581,6957
6887,Loiseau,for,Renew,147581,6887
6662,Kyrtsos,for,Renew,147581,6662
5021,Keller Fabienne,for,Renew,147581,5021
6975,Karleskind,for,Renew,147581,6975
5385,in 't Veld,for,Renew,147581,5385
7154,Hojsík,for,Renew,147581,7154
6959,Hayer,for,Renew,147581,6959
6936,Guetta,for,Renew,147581,6936
6950,Grudler,for,Renew,147581,6950
6849,Grošelj,for,Renew,147581,6849
7273,Gozi,for,Renew,147581,7273
1793,Goerens,for,Renew,147581,1793
7283,Gheorghe,for,Renew,147581,7283
7022,Gamon,for,Renew,147581,7022
6818,Flego,for,Renew,147581,6818
6980,Farreng,for,Renew,147581,6980
6324,Durand,for,Renew,147581,6324
6898,Decerle,for,Renew,147581,6898
6978,Cseh,for,Renew,147581,6978
7021,Cioloş,for,Renew,147581,7021
7271,Cicurel,for,Renew,147581,7271
6860,Chastel,for,Renew,147581,6860
6899,Chabaud,for,Renew,147581,6899
5891,Canfin,for,Renew,147581,5891
6973,Cañas,for,Renew,147581,6973
6966,Brunet,for,Renew,147581,6966
6967,Boyer,for,Renew,147581,6967
6944,Bijoux,for,Renew,147581,6944
7163,Bauzá Díaz,for,Renew,147581,7163
6400,Auštrevičius,for,Renew,147581,6400
7233,Walsh,for,EPP,147581,7233
6706,Vandenkendelaere,for,EPP,147581,6706
6663,Spyraki,for,EPP,147581,6663
6370,Sander,for,EPP,147581,6370
6700,Pospíšil,for,EPP,147581,6700
6335,Polčák,for,EPP,147581,6335
5788,Pietikäinen,for,EPP,147581,5788
6935,Ochojska,for,EPP,147581,6935
6332,Niedermayer,for,EPP,147581,6332
6368,Morano,for,EPP,147581,6368
7284,Markey,for,EPP,147581,7284
4964,Manders,for,EPP,147581,4964
6855,Lutgen,for,EPP,147581,6855
5855,Kelly,for,EPP,147581,5855
5952,Hübner,for,EPP,147581,5952
6777,Hansen,for,EPP,147581,6777
6852,Franssen,for,EPP,147581,6852
7108,Fitzgerald,for,EPP,147581,7108
6928,Evren,for,EPP,147581,6928
6762,Didier,for,EPP,147581,6762
5921,Danjean,for,EPP,147581,5921
5981,van Dalen,for,EPP,147581,5981
6929,Colin-Oesterlé,for,EPP,147581,6929
6600,Clune,for,EPP,147581,6600
7155,Bilčík,for,EPP,147581,7155
6883,Adamowicz,for,EPP,147581,6883
5602,Ždanoka,for,NA,147581,5602
5879,Uspaskich,for,NA,147581,5879
7147,Uhrík,for,NA,147581,7147
6471,Sonneborn,for,NA,147581,6471
7177,Rondinelli,for,NA,147581,7177
7257,Puigdemont i Casamajó,for,NA,147581,7257
7276,Ponsatí Obiols,for,NA,147581,7276
7020,Pirbakas,for,NA,147581,7020
7010,Pignedoli,for,NA,147581,7010
6676,Papadakis Kostas,for,NA,147581,6676
7116,Nikolaou-Alavanos,for,NA,147581,7116
7123,Konstantinou,for,NA,147581,7123
7189,Giarrusso,for,NA,147581,7189
7179,Gemma,for,NA,147581,7179
6470,Ferrara,for,NA,147581,6470
7207,Donato,for,NA,147581,7207
6446,Castaldo,for,NA,147581,6446
6832,Buschmann,for,NA,147581,6832
6411,Beghin,for,NA,147581,6411
6394,Bay,for,NA,147581,6394
7250,Fragkos,for,ECR,147581,7250
