mepid,name,result,eugroup,identifier,vote_id
5417,García Pérez,against,S&D,156186,5417
7125,García Muñoz,against,S&D,156186,7125
7105,García Del Blanco,against,S&D,156186,7105
6955,Fuglsang,against,S&D,156186,6955
6791,Fritzon,against,S&D,156186,6791
6652,Fernández,against,S&D,156186,6652
7307,Ecke,against,S&D,156186,7307
6324,Durand,against,S&D,156186,6324
7248,Durá Ferrandis,against,S&D,156186,7248
6062,De Castro,against,S&D,156186,6062
7293,De Basso,against,S&D,156186,7293
6794,Cutajar,against,S&D,156186,6794
7321,Covassi,against,S&D,156186,7321
7325,Clergeau,against,S&D,156186,7325
7046,Ciuhodaru,against,S&D,156186,7046
6901,Cimoszewicz,against,S&D,156186,6901
7166,Chahim,against,S&D,156186,7166
7030,Cerdas,against,S&D,156186,7030
7252,Carvalhais,against,S&D,156186,7252
6838,Burkhardt,against,S&D,156186,6838
6843,Brglez,against,S&D,156186,6843
5465,Bresso,against,S&D,156186,5465
6264,Borzan,against,S&D,156186,6264
5867,Blinkevičiūtė,against,S&D,156186,5867
6833,Bischoff,against,S&D,156186,6833
6796,Bergkvist,against,S&D,156186,6796
5173,Beňová,against,S&D,156186,5173
6505,Benifei,against,S&D,156186,6505
7047,Benea,against,S&D,156186,7047
6889,Belka,against,S&D,156186,6889
7193,Bartolo,against,S&D,156186,7193
6831,Barley,against,S&D,156186,6831
7040,Avram,against,S&D,156186,7040
7254,Angel,against,S&D,156186,7254
7167,Ameriks,against,S&D,156186,7167
6651,Aguilera,against,S&D,156186,6651
6802,Agius Saliba,against,S&D,156186,6802
6695,Zullo,against,Renew,156186,6695
6971,Yon-Courtin,against,Renew,156186,6971
6904,Yenbou,against,Renew,156186,6904
7153,Wiezik,against,Renew,156186,7153
7287,Wiesner,against,Renew,156186,7287
7268,Vázquez Lázara,against,Renew,156186,7268
6159,Verhofstadt,against,Renew,156186,6159
6896,Vedrenne,against,Renew,156186,6896
6710,Vautmans,against,Renew,156186,6710
7054,Tudorache,against,Renew,156186,7054
6985,Trillet-Lenoir,against,Renew,156186,6985
6281,Torvalds,against,Renew,156186,6281
6331,Toom,against,Renew,156186,6331
6940,Tolleret,against,Renew,156186,6940
7058,Strugariu,against,Renew,156186,7058
7168,Solís Pérez,against,Renew,156186,7168
6902,Séjourné,against,Renew,156186,6902
4767,Rodríguez Ramos,against,Renew,156186,4767
6056,Riquet,against,Renew,156186,6056
7295,Rinzema,against,Renew,156186,7295
4676,Ries,against,Renew,156186,4676
7235,Rafaela,against,Renew,156186,7235
7318,Poulsen,against,Renew,156186,7318
7306,Poptcheva,against,Renew,156186,7306
6953,Pekkarinen,against,Renew,156186,6953
6644,Pagazaurtundúa,against,Renew,156186,6644
6705,Paet,against,Renew,156186,6705
7299,Orville,against,Renew,156186,7299
6830,Oetjen,against,Renew,156186,6830
6614,Nart,against,Renew,156186,6614
6760,Nagtegaal,against,Renew,156186,6760
6500,Müller,against,Renew,156186,6500
7285,Mituța,against,Renew,156186,7285
6690,Mihaylova,against,Renew,156186,6690
6957,Melchior,against,Renew,156186,6957
7319,Rasmussen,against,Renew,156186,7319
5889,Løkkegaard,against,Renew,156186,5889
6887,Loiseau,against,Renew,156186,6887
6504,Kyuchyuk,against,Renew,156186,6504
6662,Kyrtsos,against,Renew,156186,6662
6917,Kovařík,against,Renew,156186,6917
6842,Körner,against,Renew,156186,6842
5021,Keller Fabienne,against,Renew,156186,5021
7203,Kelleher,against,Renew,156186,7203
6766,Katainen,against,Renew,156186,6766
6800,Karlsbro,against,Renew,156186,6800
6975,Karleskind,against,Renew,156186,6975
6844,Joveva,against,Renew,156186,6844
5385,in 't Veld,against,Renew,156186,5385
7014,Ijabs,against,Renew,156186,7014
6622,Huitema,against,Renew,156186,6622
7154,Hojsík,against,Renew,156186,7154
6919,Hlaváček,against,Renew,156186,6919
6959,Hayer,against,Renew,156186,6959
6841,Hahn Svenja,against,Renew,156186,6841
6936,Guetta,against,Renew,156186,6936
6950,Grudler,against,Renew,156186,6950
6849,Grošelj,against,Renew,156186,6849
7164,Groothuis,against,Renew,156186,7164
7273,Gozi,against,Renew,156186,7273
1793,Goerens,against,Renew,156186,1793
6840,Glück,against,Renew,156186,6840
7283,Gheorghe,against,Renew,156186,7283
7022,Gamon,against,Renew,156186,7022
6818,Flego,against,Renew,156186,6818
6770,Ferrandino,against,Renew,156186,6770
6980,Farreng,against,Renew,156186,6980
6828,Eroglu,against,Renew,156186,6828
7150,Ďuriš Nicholsonová,against,Renew,156186,7150
6340,Dlabajová,against,Renew,156186,6340
6898,Decerle,against,Renew,156186,6898
6458,Danti,against,Renew,156186,6458
6978,Cseh,against,Renew,156186,6978
7021,Cioloş,against,Renew,156186,7021
7271,Cicurel,against,Renew,156186,7271
6951,Christensen,against,Renew,156186,6951
6860,Chastel,against,Renew,156186,6860
6339,Charanzová,against,Renew,156186,6339
5891,Canfin,against,Renew,156186,5891
6973,Cañas,against,Renew,156186,6973
6967,Boyer,against,Renew,156186,6967
7057,Botoş,against,Renew,156186,7057
6089,Bilbao Barandica,against,Renew,156186,6089
6944,Bijoux,against,Renew,156186,6944
6835,Beer,against,Renew,156186,6835
7163,Bauzá Díaz,against,Renew,156186,7163
7165,Azmani,against,Renew,156186,7165
6400,Auštrevičius,against,Renew,156186,6400
6327,Ansip,against,Renew,156186,6327
7260,Andrews,against,Renew,156186,7260
7230,Alieva-Veli,against,Renew,156186,7230
6094,Zver,against,EPP,156186,6094
6734,Zovko,against,EPP,156186,6734
7012,Zoido Álvarez,against,EPP,156186,7012
6488,Radev,against,EPP,156186,6488
6700,Pospíšil,against,EPP,156186,6700
7149,Pollák,against,EPP,156186,7149
6803,Polfjärd,against,EPP,156186,6803
5346,Pieper,against,EPP,156186,5346
7120,Pereira Lídia,against,EPP,156186,7120
5407,Olbrycht,against,EPP,156186,5407
6709,Novakov,against,EPP,156186,6709
5413,Novak,against,EPP,156186,5413
7255,Nistor,against,EPP,156186,7255
6332,Niedermayer,against,EPP,156186,6332
4712,Niebler,against,EPP,156186,4712
6436,Mureşan,against,EPP,156186,6436
7036,Motreanu,against,EPP,156186,7036
6825,Mortler,against,EPP,156186,6825
6368,Morano,against,EPP,156186,6368
7099,Montserrat,against,EPP,156186,7099
5518,Millán Mon,against,EPP,156186,5518
6121,Melo,against,EPP,156186,6121
7173,Melbārde,against,EPP,156186,7173
7051,Meimarakis,against,EPP,156186,7051
7224,Mažylis,against,EPP,156186,7224
6483,Maydell,against,EPP,156186,6483
6096,Mato,against,EPP,156186,6096
7284,Markey,against,EPP,156186,7284
5646,Marinescu,against,EPP,156186,5646
6761,Mandl,against,EPP,156186,6761
4964,Manders,against,EPP,156186,4964
7218,Maldeikienė,against,EPP,156186,7218
6440,McAllister,against,EPP,156186,6440
6855,Lutgen,against,EPP,156186,6855
5964,Łukacijewska,against,EPP,156186,5964
7161,López Gil,against,EPP,156186,7161
6442,Lins,against,EPP,156186,6442
3855,Liese,against,EPP,156186,3855
7264,Lexmann,against,EPP,156186,7264
5105,Lewandowski,against,EPP,156186,5105
6592,Lenaers,against,EPP,156186,6592
6793,Lega,against,EPP,156186,6793
5727,de Lange,against,EPP,156186,5727
7226,Kubilius,against,EPP,156186,7226
6196,Kovatchev,against,EPP,156186,6196
6918,Kopacz,against,EPP,156186,6918
6867,Bricmont,abstention,Greens/EFA,156186,6867
7146,Hajšel,abstention,S&D,156186,7146
5879,Uspaskich,abstention,NA,156186,5879
7242,Sinčić,abstention,NA,156186,7242
6836,Kolakušić,abstention,NA,156186,6836
6882,Zimniok,abstention,ID,156186,6882
7078,Rougé,abstention,ID,156186,7078
6881,Reil,abstention,ID,156186,6881
6880,Limmer,abstention,ID,156186,6880
6372,Lebreton,abstention,ID,156186,6372
6879,Kuhs,abstention,ID,156186,6879
6878,Krah,abstention,ID,156186,6878
6877,Fest,abstention,ID,156186,6877
6876,Buchheit,abstention,ID,156186,6876
6874,Beck,abstention,ID,156186,6874
6808,Weimers,abstention,ECR,156186,6808
7309,Nissinen,abstention,ECR,156186,7309
7064,Wiener,against,Greens/EFA,156186,7064
6757,Waitz,against,Greens/EFA,156186,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156186,6848
7237,Van Sparrentak,against,Greens/EFA,156186,7237
6551,Vana,against,Greens/EFA,156186,6551
6894,Toussaint,against,Greens/EFA,156186,6894
7156,Strik,against,Greens/EFA,156186,7156
7055,Ştefănuță,against,Greens/EFA,156186,7055
6943,Spurek,against,Greens/EFA,156186,6943
6738,Solé,against,Greens/EFA,156186,6738
6822,Semsrott,against,Greens/EFA,156186,6822
6694,Ropė,against,Greens/EFA,156186,6694
7280,Ripa,against,Greens/EFA,156186,7280
6529,Reintke,against,Greens/EFA,156186,6529
6863,Paulus,against,Greens/EFA,156186,6863
7240,O'Sullivan,against,Greens/EFA,156186,7240
7187,Niinistö,against,Greens/EFA,156186,7187
6862,Nienaß,against,Greens/EFA,156186,6862
6861,Neumann,against,Greens/EFA,156186,6861
7281,Matthieu,against,Greens/EFA,156186,7281
5838,Lamberts,against,Greens/EFA,156186,5838
6857,Lagodinsky,against,Greens/EFA,156186,6857
6795,Kuhnke,against,Greens/EFA,156186,6795
5908,Keller Ska,against,Greens/EFA,156186,5908
7220,Jakeliūnas,against,Greens/EFA,156186,7220
6797,Holmgren,against,Greens/EFA,156186,6797
6856,Herzberger-Fofana,against,Greens/EFA,156186,6856
4535,Hautala,against,Greens/EFA,156186,4535
5926,Häusling,against,Greens/EFA,156186,5926
6854,Hahn Henrike,against,Greens/EFA,156186,6854
7034,Guerreiro,against,Greens/EFA,156186,7034
6853,Geese,against,Greens/EFA,156186,6853
7294,Gallée,against,Greens/EFA,156186,7294
6851,Freund,against,Greens/EFA,156186,6851
6775,Franz,against,Greens/EFA,156186,6775
5899,Eickhout,against,Greens/EFA,156186,5899
6805,Kokalari,against,EPP,156186,6805
5855,Kelly,against,EPP,156186,5855
4669,Karas,against,EPP,156186,4669
7222,Kanev,against,EPP,156186,7222
6095,Kalniete,against,EPP,156186,6095
5944,Kalinowski,against,EPP,156186,5944
7223,Juknevičienė,against,EPP,156186,7223
6910,Jarubas,against,EPP,156186,6910
5945,Jahr,against,EPP,156186,5945
5952,Hübner,against,EPP,156186,5952
4987,Hortefeux,against,EPP,156186,4987
6346,Hölvényi,against,EPP,156186,6346
6534,Hetman,against,EPP,156186,6534
6811,Herbst,against,EPP,156186,6811
7035,Hava,against,EPP,156186,7035
6632,González Pons,against,EPP,156186,6632
7253,Glavak,against,EPP,156186,7253
6441,Gieseke,against,EPP,156186,6441
6834,Geuking,against,EPP,156186,6834
3980,García-Margallo y Marfil,against,EPP,156186,3980
6906,Frankowski,against,EPP,156186,6906
6813,Fourlas,against,EPP,156186,6813
7108,Fitzgerald,against,EPP,156186,7108
6068,Fernandes,against,EPP,156186,6068
6928,Evren,against,EPP,156186,6928
5348,Ehler,against,EPP,156186,5348
6903,Duda,against,EPP,156186,6903
5960,Dorfmann,against,EPP,156186,5960
6870,Doleschal,against,EPP,156186,6870
6762,Didier,against,EPP,156186,6762
5921,Danjean,against,EPP,156186,5921
6929,Colin-Oesterlé,against,EPP,156186,6929
6600,Clune,against,EPP,156186,6600
6499,Chinnici,against,EPP,156186,6499
5508,del Castillo Vera,against,EPP,156186,5508
5341,Caspary,against,EPP,156186,5341
6039,Carvalho,against,EPP,156186,6039
5388,Buzek,against,EPP,156186,5388
5729,Buşoi,against,EPP,156186,5729
6617,Buda,against,EPP,156186,6617
7291,Braunsberger-Reinhold,against,EPP,156186,7291
6613,Bogovič,against,EPP,156186,6613
7026,Blaga,against,EPP,156186,7026
7155,Bilčík,against,EPP,156186,7155
7037,Bernhuber,against,EPP,156186,7037
6809,Berger,against,EPP,156186,6809
7162,Berendsen,against,EPP,156186,7162
6807,Bentele,against,EPP,156186,6807
7067,Benjumea Benjumea,against,EPP,156186,7067
6927,Bellamy,against,EPP,156186,6927
7060,Băsescu,against,EPP,156186,7060
6885,Arłukowicz,against,EPP,156186,6885
6594,Arimont,against,EPP,156186,6594
5980,Arias Echeverría,against,EPP,156186,5980
7129,Amaro,against,EPP,156186,7129
7219,Alexandrov Yordanov,against,EPP,156186,7219
6755,Ademov,against,EPP,156186,6755
6883,Adamowicz,against,EPP,156186,6883
6965,Tóth,against,NA,156186,6965
5624,Tarabella,against,NA,156186,5624
7006,Rivière,against,NA,156186,7006
7020,Pirbakas,against,NA,156186,7020
6759,Meuthen,against,NA,156186,6759
6001,Kósa,against,NA,156186,6001
7016,Juvin,against,NA,156186,7016
5271,Járóka,against,NA,156186,5271
6318,Hidvéghi,against,NA,156186,6318
6002,Győri,against,NA,156186,6002
6630,de Graaff,against,NA,156186,6630
7189,Giarrusso,against,NA,156186,7189
5280,Gál,against,NA,156186,5280
5998,Deutsch,against,NA,156186,5998
6345,Deli,against,NA,156186,6345
6343,Bocskor,against,NA,156186,6343
6394,Bay,against,NA,156186,6394
6414,Zanni,against,ID,156186,6414
6513,Vistisen,against,ID,156186,6513
7234,Vandendriessche,against,ID,156186,7234
7191,Tardino,against,ID,156186,7191
7322,Rossi,against,ID,156186,7322
7171,Rinaldi,against,ID,156186,7171
6979,Panza,against,ID,156186,6979
6886,Madison,against,ID,156186,6886
7002,Lizzi,against,ID,156186,7002
7312,Ghidoni,against,ID,156186,7312
7311,Gazzini,against,ID,156186,7311
6869,De Man,against,ID,156186,6869
6999,Da Re,against,ID,156186,6999
7007,Conte,against,ID,156186,7007
6981,Campomenosi,against,ID,156186,6981
7000,Borchia,against,ID,156186,7000
7172,Bonfrisco,against,ID,156186,7172
7001,Basso,against,ID,156186,7001
6593,Annemans,against,ID,156186,6593
7211,Adinolfi Matteo,against,ID,156186,7211
6522,Złotowski,against,ECR,156186,6522
5598,Zīle,against,ECR,156186,5598
6962,Zalewska,against,ECR,156186,6962
5052,Zahradil,against,ECR,156186,5052
6515,Wiśniewska,against,ECR,156186,6515
6956,Waszczykowski,against,ECR,156186,6956
6945,Vrecionová,against,ECR,156186,6945
6930,Vondra,against,ECR,156186,6930
6683,Van Overtveldt,against,ECR,156186,6683
5892,Tošenovský,against,ECR,156186,5892
5878,Tomaševski,against,ECR,156186,5878
6952,Tobiszowski,against,ECR,156186,6952
7216,Tertsch,against,ECR,156186,7216
7265,Tarczyński,against,ECR,156186,7265
7210,Stancanelli,against,ECR,156186,7210
7262,Sofo,against,ECR,156186,7262
7231,Slabakov,against,ECR,156186,7231
5416,Saryusz-Wolski,against,ECR,156186,5416
6938,Rzońca,against,ECR,156186,6938
6718,Ruohonen-Lerner,against,ECR,156186,6718
7278,Rookmaker,against,ECR,156186,7278
6937,Rafalska,against,ECR,156186,6937
7205,Procaccini,against,ECR,156186,7205
5974,Poręba,against,ECR,156186,5974
7270,de la Pisa Carrión,against,ECR,156186,7270
7315,Nesci,against,ECR,156186,7315
6934,Możdżanowska,against,ECR,156186,6934
7209,Milazzo,against,ECR,156186,7209
6931,Mazurek,against,ECR,156186,6931
5969,Legutko,against,ECR,156186,5969
5507,Kuźmiuk,against,ECR,156186,5507
6925,Kruk,against,ECR,156186,6925
6530,Krasnodębski,against,ECR,156186,6530
6923,Kopcińska,against,ECR,156186,6923
6913,Kloc,against,ECR,156186,6913
6912,Kempa,against,ECR,156186,6912
6866,Kanko,against,ECR,156186,6866
7151,Jurzyca,against,ECR,156186,7151
6911,Jurgiel,against,ECR,156186,6911
6909,Jaki,against,ECR,156186,6909
7290,Ilčić,against,ECR,156186,7290
7179,Gemma,against,ECR,156186,7179
7250,Fragkos,against,ECR,156186,7250
5472,Fotyga,against,ECR,156186,5472
5982,Fidanza,against,ECR,156186,5982
6511,Dzhambazki,against,ECR,156186,6511
5490,Czarnecki,against,ECR,156186,5490
7214,Buxadé Villalba,against,ECR,156186,7214
6895,Brudziński,against,ECR,156186,6895
6864,Bourgeois,against,ECR,156186,6864
5112,Bielan,against,ECR,156186,5112
4978,Berlato,against,ECR,156186,4978
7244,Aguilar,against,ECR,156186,7244
6893,Satouri,for,Greens/EFA,156186,6893
6900,Roose,for,Greens/EFA,156186,6900
5917,Rivasi,for,Greens/EFA,156186,5917
7217,Riba i Giner,for,Greens/EFA,156186,7217
6482,Pedicini,for,Greens/EFA,156186,6482
6251,Miranda,for,Greens/EFA,156186,6251
6776,Metz,for,Greens/EFA,156186,6776
6939,Kolaja,for,Greens/EFA,156186,6939
5914,Jadot,for,Greens/EFA,156186,5914
7274,Gruffat,for,Greens/EFA,156186,7274
6942,Gregorová,for,Greens/EFA,156186,6942
6040,Delli,for,Greens/EFA,156186,6040
6924,Delbos-Corfield,for,Greens/EFA,156186,6924
6472,D'Amato,for,Greens/EFA,156186,6472
6897,Cormand,for,Greens/EFA,156186,6897
6964,Carême,for,Greens/EFA,156186,6964
6829,Breyer,for,Greens/EFA,156186,6829
6905,Biteau,for,Greens/EFA,156186,6905
5924,Alfonsi,for,Greens/EFA,156186,5924
7202,Wallace,for,GUE/NGL,156186,7202
6961,Villumsen,for,GUE/NGL,156186,6961
7212,Villanueva Ruiz,for,GUE/NGL,156186,7212
6715,Urbán Crespo,for,GUE/NGL,156186,6715
5837,Scholz,for,GUE/NGL,156186,5837
6758,Schirdewan,for,GUE/NGL,156186,6758
7169,Rodríguez Palop,for,GUE/NGL,156186,7169
7069,Rego,for,GUE/NGL,156186,7069
7213,Pineda,for,GUE/NGL,156186,7213
6727,Pimenta Lopes,for,GUE/NGL,156186,6727
7138,Pereira Sandra,for,GUE/NGL,156186,7138
6920,Pelletier,for,GUE/NGL,156186,6920
5596,Papadimoulis,for,GUE/NGL,156186,5596
6250,Omarjee,for,GUE/NGL,156186,6250
7190,Modig,for,GUE/NGL,156186,7190
6310,Michels,for,GUE/NGL,156186,6310
7303,Mesure,for,GUE/NGL,156186,7303
6354,Maurel,for,GUE/NGL,156186,6354
5992,Matias,for,GUE/NGL,156186,5992
7279,MacManus,for,GUE/NGL,156186,7279
7087,Kountoura,for,GUE/NGL,156186,7087
6713,Kouloglou,for,GUE/NGL,156186,6713
5039,Konečná,for,GUE/NGL,156186,5039
7126,Kokkalis,for,GUE/NGL,156186,7126
6814,Kizilyürek,for,GUE/NGL,156186,6814
7133,Gusmão,for,GUE/NGL,156186,7133
6815,Georgiou,for,GUE/NGL,156186,6815
6597,Flanagan,for,GUE/NGL,156186,6597
6024,Ernst,for,GUE/NGL,156186,6024
6865,Demirel,for,GUE/NGL,156186,6865
7113,Daly,for,GUE/NGL,156186,7113
6922,Chaibi,for,GUE/NGL,156186,6922
6873,Botenga,for,GUE/NGL,156186,6873
6604,Björk,for,GUE/NGL,156186,6604
6926,Aubry,for,GUE/NGL,156186,6926
7089,Arvanitis,for,GUE/NGL,156186,7089
6490,Stanishev,for,S&D,156186,6490
6974,Rónai,for,S&D,156186,6974
6351,Molnár,for,S&D,156186,6351
7086,Larrouturou,for,S&D,156186,7086
6459,Köster,for,S&D,156186,6459
6916,Kohut,for,S&D,156186,6916
7229,Hristov,for,S&D,156186,7229
6969,Dobrev,for,S&D,156186,6969
6891,Biedroń,for,S&D,156186,6891
6888,Balt,for,S&D,156186,6888
6553,Arena,for,S&D,156186,6553
6977,Ara-Kovács,for,S&D,156186,6977
6335,Polčák,for,EPP,156186,6335
6344,Zdechovský,against,EPP,156186,6344
6997,Zarzalejos,against,EPP,156186,6997
6665,Zagorakis,against,EPP,156186,6665
6820,Wiseler-Lima,against,EPP,156186,6820
7041,Winzig,against,EPP,156186,7041
5782,Winkler,against,EPP,156186,5782
4643,Wieland,against,EPP,156186,4643
6908,Weiss,against,EPP,156186,6908
6804,Warborn,against,EPP,156186,6804
6827,Walsmann,against,EPP,156186,6827
7233,Walsh,against,EPP,156186,7233
6664,Vozemberg-Vrionidi,against,EPP,156186,6664
5934,Voss,against,EPP,156186,5934
6356,Virkkunen,against,EPP,156186,6356
7062,Vincze,against,EPP,156186,7062
5930,Verheyen,against,EPP,156186,5930
6706,Vandenkendelaere,against,EPP,156186,6706
5600,Vaidere,against,EPP,156186,5600
6681,Tomc,against,EPP,156186,6681
7061,Tomac,against,EPP,156186,7061
6801,Tobé,against,EPP,156186,6801
7056,Thaler,against,EPP,156186,7056
7277,Terras,against,EPP,156186,7277
6547,Štefanec,against,EPP,156186,6547
7317,Stavrou,against,EPP,156186,7317
6663,Spyraki,against,EPP,156186,6663
6816,Sokol,against,EPP,156186,6816
6341,Šojdrová,against,EPP,156186,6341
6790,Skyttedal,against,EPP,156186,6790
6824,Simon,against,EPP,156186,6824
6941,Sikorski,against,EPP,156186,6941
6823,Seekatz,against,EPP,156186,6823
5345,Schwab,against,EPP,156186,5345
6821,Schneider,against,EPP,156186,6821
7045,Schmiedtbauer,against,EPP,156186,7045
6259,Sarvamaa,against,EPP,156186,6259
6370,Sander,against,EPP,156186,6370
7266,Sagartz,against,EPP,156186,7266
6812,Ressler,against,EPP,156186,6812
6072,Rangel,against,EPP,156186,6072
6750,Radtke,against,EPP,156186,6750
5981,van Dalen,for,EPP,156186,5981
5602,Ždanoka,for,NA,156186,5602
7147,Uhrík,for,NA,156186,7147
7148,Radačovský,for,NA,156186,7148
7257,Puigdemont i Casamajó,for,NA,156186,7257
7276,Ponsatí Obiols,for,NA,156186,7276
7010,Pignedoli,for,NA,156186,7010
6676,Papadakis Kostas,for,NA,156186,6676
7116,Nikolaou-Alavanos,for,NA,156186,7116
7243,Gyöngyösi,for,NA,156186,7243
7180,Furore,for,NA,156186,7180
6470,Ferrara,for,NA,156186,6470
7207,Donato,for,NA,156186,7207
7314,Danzì,for,NA,156186,7314
7258,Comín i Oliveres,for,NA,156186,7258
6446,Castaldo,for,NA,156186,6446
6832,Buschmann,for,NA,156186,6832
6411,Beghin,for,NA,156186,6411
6610,Vilimsky,for,ID,156186,6610
7075,Olivier,for,ID,156186,7075
7301,Minardi,for,ID,156186,7301
6627,Mayer,for,ID,156186,6627
7013,Mariani,for,ID,156186,7013
7017,Joron,for,ID,156186,7017
6751,Jamet,for,ID,156186,6751
7246,Haider,for,ID,156186,7246
7019,Griset,for,ID,156186,7019
7018,Garraud,for,ID,156186,7018
6949,David,for,ID,156186,6949
7300,Dauchy,for,ID,156186,7300
7302,Chagnon,for,ID,156186,7302
7076,Bruna,for,ID,156186,7076
6954,Blaško,for,ID,156186,6954
6405,Bilde,for,ID,156186,6405
7068,Beigneux,for,ID,156186,7068
6988,Bardella,for,ID,156186,6988
7079,Androuët,for,ID,156186,7079
7044,Terheş,for,ECR,156186,7044
7157,Ruissen,for,ECR,156186,7157
7097,Roos,for,ECR,156186,7097
7160,Rooken,for,ECR,156186,7160
7289,Hoogeveen,for,ECR,156186,7289
