mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,against,Renew,137720,6510
6953,Pekkarinen,against,Renew,137720,6953
6644,Pagazaurtundúa,against,Renew,137720,6644
6705,Paet,against,Renew,137720,6705
6830,Oetjen,against,Renew,137720,6830
6614,Nart,against,Renew,137720,6614
6760,Nagtegaal,against,Renew,137720,6760
6500,Müller,against,Renew,137720,6500
7285,Mituța,against,Renew,137720,7285
6690,Mihaylova,against,Renew,137720,6690
6957,Melchior,against,Renew,137720,6957
5889,Løkkegaard,against,Renew,137720,5889
6887,Loiseau,against,Renew,137720,6887
6504,Kyuchyuk,against,Renew,137720,6504
6917,Kovařík,against,Renew,137720,6917
6842,Körner,against,Renew,137720,6842
6921,Knotek,against,Renew,137720,6921
5021,Keller Fabienne,against,Renew,137720,5021
7203,Kelleher,against,Renew,137720,7203
6766,Katainen,against,Renew,137720,6766
6800,Karlsbro,against,Renew,137720,6800
6975,Karleskind,against,Renew,137720,6975
6844,Joveva,against,Renew,137720,6844
5385,in 't Veld,against,Renew,137720,5385
7014,Ijabs,against,Renew,137720,7014
6622,Huitema,against,Renew,137720,6622
7154,Hojsík,against,Renew,137720,7154
6919,Hlaváček,against,Renew,137720,6919
6959,Hayer,against,Renew,137720,6959
6841,Hahn Svenja,against,Renew,137720,6841
6936,Guetta,against,Renew,137720,6936
6950,Grudler,against,Renew,137720,6950
6849,Grošelj,against,Renew,137720,6849
7164,Groothuis,against,Renew,137720,7164
7273,Gozi,against,Renew,137720,7273
1793,Goerens,against,Renew,137720,1793
6840,Glück,against,Renew,137720,6840
7283,Gheorghe,against,Renew,137720,7283
6947,Garicano,against,Renew,137720,6947
7022,Gamon,against,Renew,137720,7022
6948,Gade,against,Renew,137720,6948
6818,Flego,against,Renew,137720,6818
6980,Farreng,against,Renew,137720,6980
6828,Eroglu,against,Renew,137720,6828
7150,Ďuriš Nicholsonová,against,Renew,137720,7150
6324,Durand,against,Renew,137720,6324
6987,Donáth,against,Renew,137720,6987
6340,Dlabajová,against,Renew,137720,6340
6898,Decerle,against,Renew,137720,6898
6458,Danti,against,Renew,137720,6458
6978,Cseh,against,Renew,137720,6978
7021,Cioloş,against,Renew,137720,7021
7271,Cicurel,against,Renew,137720,7271
6951,Christensen,against,Renew,137720,6951
6860,Chastel,against,Renew,137720,6860
6339,Charanzová,against,Renew,137720,6339
6899,Chabaud,against,Renew,137720,6899
5891,Canfin,against,Renew,137720,5891
6973,Cañas,against,Renew,137720,6973
7008,Calenda,against,S&D,137720,7008
6967,Boyer,against,Renew,137720,6967
7057,Botoş,against,Renew,137720,7057
6089,Bilbao Barandica,against,Renew,137720,6089
6944,Bijoux,against,Renew,137720,6944
6835,Beer,against,Renew,137720,6835
7163,Bauzá Díaz,against,Renew,137720,7163
7165,Azmani,against,Renew,137720,7165
6400,Auštrevičius,against,Renew,137720,6400
6327,Ansip,against,Renew,137720,6327
7260,Andrews,against,Renew,137720,7260
6799,Al-Sahlani,against,Renew,137720,6799
7230,Alieva-Veli,against,Renew,137720,7230
6094,Zver,against,EPP,137720,6094
6734,Zovko,against,EPP,137720,6734
7012,Zoido Álvarez,against,EPP,137720,7012
6344,Zdechovský,against,EPP,137720,6344
6997,Zarzalejos,against,EPP,137720,6997
6665,Zagorakis,against,EPP,137720,6665
6820,Wiseler-Lima,against,EPP,137720,6820
7041,Winzig,against,EPP,137720,7041
5782,Winkler,against,EPP,137720,5782
4643,Wieland,against,EPP,137720,4643
6908,Weiss,against,EPP,137720,6908
5351,Weber,against,EPP,137720,5351
6804,Warborn,against,EPP,137720,6804
6827,Walsmann,against,EPP,137720,6827
7233,Walsh,against,EPP,137720,7233
7183,Vuolo,against,EPP,137720,7183
6664,Vozemberg-Vrionidi,against,EPP,137720,6664
5934,Voss,against,EPP,137720,5934
6356,Virkkunen,against,EPP,137720,6356
7062,Vincze,against,EPP,137720,7062
5930,Verheyen,against,EPP,137720,5930
6706,Vandenkendelaere,against,EPP,137720,6706
5600,Vaidere,against,EPP,137720,5600
6681,Tomc,against,EPP,137720,6681
7061,Tomac,against,EPP,137720,7061
6801,Tobé,against,EPP,137720,6801
7056,Thaler,against,EPP,137720,7056
7277,Terras,against,EPP,137720,7277
4482,Tajani,against,EPP,137720,4482
6547,Štefanec,against,EPP,137720,6547
6663,Spyraki,against,EPP,137720,6663
6816,Sokol,against,EPP,137720,6816
6341,Šojdrová,against,EPP,137720,6341
6790,Skyttedal,against,EPP,137720,6790
6824,Simon,against,EPP,137720,6824
6941,Sikorski,against,EPP,137720,6941
6823,Seekatz,against,EPP,137720,6823
5345,Schwab,against,EPP,137720,5345
6636,Schreijer-Pierik,against,EPP,137720,6636
6821,Schneider,against,EPP,137720,6821
7045,Schmiedtbauer,against,EPP,137720,7045
6259,Sarvamaa,against,EPP,137720,6259
6370,Sander,against,EPP,137720,6370
6698,Salini,against,EPP,137720,6698
7266,Sagartz,against,EPP,137720,7266
6812,Ressler,against,EPP,137720,6812
7175,Regimenti,against,EPP,137720,7175
6072,Rangel,against,EPP,137720,6072
6750,Radtke,against,EPP,137720,6750
6488,Radev,against,EPP,137720,6488
6700,Pospíšil,against,EPP,137720,6700
7149,Pollák,against,EPP,137720,7149
6803,Polfjärd,against,EPP,137720,6803
6335,Polčák,against,EPP,137720,6335
5788,Pietikäinen,against,EPP,137720,5788
5346,Pieper,against,EPP,137720,5346
7120,Pereira Lídia,against,EPP,137720,7120
5702,Patriciello,against,EPP,137720,5702
5407,Olbrycht,against,EPP,137720,5407
6935,Ochojska,against,EPP,137720,6935
6709,Novakov,against,EPP,137720,6709
5413,Novak,against,EPP,137720,5413
7255,Nistor,against,EPP,137720,7255
6332,Niedermayer,against,EPP,137720,6332
4712,Niebler,against,EPP,137720,4712
6436,Mureşan,against,EPP,137720,6436
7036,Motreanu,against,EPP,137720,7036
6825,Mortler,against,EPP,137720,6825
6368,Morano,against,EPP,137720,6368
7099,Montserrat,against,EPP,137720,7099
6366,Monteiro de Aguiar,against,EPP,137720,6366
5518,Millán Mon,against,EPP,137720,5518
6297,Metsola,against,EPP,137720,6297
6121,Melo,against,EPP,137720,6121
7051,Meimarakis,against,EPP,137720,7051
7224,Mažylis,against,EPP,137720,7224
6483,Maydell,against,EPP,137720,6483
6096,Mato,against,EPP,137720,6096
6465,Martusciello,against,EPP,137720,6465
7284,Markey,against,EPP,137720,7284
5646,Marinescu,against,EPP,137720,5646
6761,Mandl,against,EPP,137720,6761
4964,Manders,against,EPP,137720,4964
7218,Maldeikienė,against,EPP,137720,7218
6440,McAllister,against,EPP,137720,6440
6855,Lutgen,against,EPP,137720,6855
5964,Łukacijewska,against,EPP,137720,5964
5517,López-Istúriz White,against,EPP,137720,5517
7161,López Gil,against,EPP,137720,7161
6442,Lins,against,EPP,137720,6442
3855,Liese,against,EPP,137720,3855
7264,Lexmann,against,EPP,137720,7264
5105,Lewandowski,against,EPP,137720,5105
6592,Lenaers,against,EPP,137720,6592
6793,Lega,against,EPP,137720,6793
5727,de Lange,against,EPP,137720,5727
6662,Kyrtsos,against,EPP,137720,6662
7080,Kympouropoulos,against,EPP,137720,7080
7226,Kubilius,against,EPP,137720,7226
6196,Kovatchev,against,EPP,137720,6196
6918,Kopacz,against,EPP,137720,6918
6805,Kokalari,against,EPP,137720,6805
5855,Kelly,against,EPP,137720,5855
6666,Kefalogiannis,against,EPP,137720,6666
4669,Karas,against,EPP,137720,4669
7222,Kanev,against,EPP,137720,7222
6095,Kalniete,against,EPP,137720,6095
5944,Kalinowski,against,EPP,137720,5944
7223,Juknevičienė,against,EPP,137720,7223
6910,Jarubas,against,EPP,137720,6910
5945,Jahr,against,EPP,137720,5945
5952,Hübner,against,EPP,137720,5952
4987,Hortefeux,against,EPP,137720,4987
6346,Hölvényi,against,EPP,137720,6346
5953,Hohlmeier,against,EPP,137720,5953
6534,Hetman,against,EPP,137720,6534
6811,Herbst,against,EPP,137720,6811
7035,Hava,against,EPP,137720,7035
6777,Hansen,against,EPP,137720,6777
6907,Halicki,against,EPP,137720,6907
6632,González Pons,against,EPP,137720,6632
7253,Glavak,against,EPP,137720,7253
6441,Gieseke,against,EPP,137720,6441
3980,García-Margallo y Marfil,against,EPP,137720,3980
4659,Gahler,against,EPP,137720,4659
6852,Franssen,against,EPP,137720,6852
6906,Frankowski,against,EPP,137720,6906
6813,Fourlas,against,EPP,137720,6813
7108,Fitzgerald,against,EPP,137720,7108
6068,Fernandes,against,EPP,137720,6068
3833,Ferber,against,EPP,137720,3833
7038,Falcă,against,EPP,137720,7038
6928,Evren,against,EPP,137720,6928
5983,Estaràs Ferragut,against,EPP,137720,5983
5348,Ehler,against,EPP,137720,5348
6810,Düpont,against,EPP,137720,6810
6903,Duda,against,EPP,137720,6903
5960,Dorfmann,against,EPP,137720,5960
6870,Doleschal,against,EPP,137720,6870
6762,Didier,against,EPP,137720,6762
7261,De Meo,against,EPP,137720,7261
5921,Danjean,against,EPP,137720,5921
5981,van Dalen,against,EPP,137720,5981
6929,Colin-Oesterlé,against,EPP,137720,6929
6600,Clune,against,EPP,137720,6600
5236,Christoforou,against,EPP,137720,5236
5508,del Castillo Vera,against,EPP,137720,5508
5341,Caspary,against,EPP,137720,5341
5252,Casa,against,EPP,137720,5252
6039,Carvalho,against,EPP,137720,6039
7182,Caroppo,against,EPP,137720,7182
5388,Buzek,against,EPP,137720,5388
5729,Buşoi,against,EPP,137720,5729
6617,Buda,against,EPP,137720,6617
7291,Braunsberger-Reinhold,against,EPP,137720,7291
6613,Bogovič,against,EPP,137720,6613
7025,Bogdan,against,EPP,137720,7025
7026,Blaga,against,EPP,137720,7026
7155,Bilčík,against,EPP,137720,7155
7037,Bernhuber,against,EPP,137720,7037
4806,Berlusconi,against,EPP,137720,4806
6809,Berger,against,EPP,137720,6809
7162,Berendsen,against,EPP,137720,7162
6807,Bentele,against,EPP,137720,6807
7067,Benjumea Benjumea,against,EPP,137720,7067
6927,Bellamy,against,EPP,137720,6927
7060,Băsescu,against,EPP,137720,7060
7083,Asimakopoulou,against,EPP,137720,7083
6885,Arłukowicz,against,EPP,137720,6885
6594,Arimont,against,EPP,137720,6594
5980,Arias Echeverría,against,EPP,137720,5980
7129,Amaro,against,EPP,137720,7129
7219,Alexandrov Yordanov,against,EPP,137720,7219
6468,Adinolfi Isabella,against,EPP,137720,6468
6755,Ademov,against,EPP,137720,6755
6883,Adamowicz,against,EPP,137720,6883
7241,Trócsányi,against,NA,137720,7241
6965,Tóth,against,NA,137720,6965
6471,Sonneborn,against,NA,137720,6471
7286,Schaller-Baross,against,NA,137720,7286
7177,Rondinelli,against,NA,137720,7177
7148,Radačovský,against,NA,137720,7148
7257,Puigdemont i Casamajó,against,NA,137720,7257
7276,Ponsatí Obiols,against,NA,137720,7276
7010,Pignedoli,against,NA,137720,7010
6001,Kósa,against,NA,137720,6001
5271,Járóka,against,NA,137720,5271
6318,Hidvéghi,against,NA,137720,6318
7280,Ripa,abstention,Greens/EFA,137720,7280
7187,Niinistö,abstention,Greens/EFA,137720,7187
5838,Lamberts,abstention,Greens/EFA,137720,5838
7220,Jakeliūnas,abstention,Greens/EFA,137720,7220
7190,Modig,abstention,GUE/NGL,137720,7190
6628,Hazekamp,abstention,GUE/NGL,137720,6628
7242,Sinčić,abstention,NA,137720,7242
7207,Donato,abstention,NA,137720,7207
6414,Zanni,abstention,ID,137720,6414
6976,Zambelli,abstention,ID,137720,6976
6970,Tovaglieri,abstention,ID,137720,6970
7191,Tardino,abstention,ID,137720,7191
6968,Sardone,abstention,ID,137720,6968
7171,Rinaldi,abstention,ID,137720,7171
6979,Panza,abstention,ID,137720,6979
7002,Lizzi,abstention,ID,137720,7002
6771,Lancini,abstention,ID,137720,6771
6986,Huhtasaari,abstention,ID,137720,6986
6989,Hakkarainen,abstention,ID,137720,6989
7184,Grant,abstention,ID,137720,7184
6972,Gancia,abstention,ID,137720,6972
7005,Dreosto,abstention,ID,137720,7005
6999,Da Re,abstention,ID,137720,6999
7007,Conte,abstention,ID,137720,7007
6731,Ciocca,abstention,ID,137720,6731
7170,Ceccardi,abstention,ID,137720,7170
7181,Casanova,abstention,ID,137720,7181
6981,Campomenosi,abstention,ID,137720,6981
7000,Borchia,abstention,ID,137720,7000
7172,Bonfrisco,abstention,ID,137720,7172
7001,Basso,abstention,ID,137720,7001
7174,Baldassarre,abstention,ID,137720,7174
7211,Adinolfi Matteo,abstention,ID,137720,7211
5602,Ždanoka,against,Greens/EFA,137720,5602
6904,Yenbou,against,Greens/EFA,137720,6904
7064,Wiener,against,Greens/EFA,137720,7064
6757,Waitz,against,Greens/EFA,137720,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137720,6848
7237,Van Sparrentak,against,Greens/EFA,137720,7237
6551,Vana,against,Greens/EFA,137720,6551
6591,Urtasun,against,Greens/EFA,137720,6591
6894,Toussaint,against,Greens/EFA,137720,6894
7156,Strik,against,Greens/EFA,137720,7156
6943,Spurek,against,Greens/EFA,137720,6943
6738,Solé,against,Greens/EFA,137720,6738
6822,Semsrott,against,Greens/EFA,137720,6822
6893,Satouri,against,Greens/EFA,137720,6893
6694,Ropė,against,Greens/EFA,137720,6694
6900,Roose,against,Greens/EFA,137720,6900
5917,Rivasi,against,Greens/EFA,137720,5917
7217,Riba i Giner,against,Greens/EFA,137720,7217
6529,Reintke,against,Greens/EFA,137720,6529
6963,Peter-Hansen,against,Greens/EFA,137720,6963
6932,Peksa,against,Greens/EFA,137720,6932
6482,Pedicini,against,Greens/EFA,137720,6482
6863,Paulus,against,Greens/EFA,137720,6863
7240,O'Sullivan,against,Greens/EFA,137720,7240
6861,Neumann,against,Greens/EFA,137720,6861
6776,Metz,against,Greens/EFA,137720,6776
7281,Matthieu,against,Greens/EFA,137720,7281
6859,Marquardt,against,Greens/EFA,137720,6859
6858,Langensiepen,against,Greens/EFA,137720,6858
6857,Lagodinsky,against,Greens/EFA,137720,6857
6795,Kuhnke,against,Greens/EFA,137720,6795
6939,Kolaja,against,Greens/EFA,137720,6939
5908,Keller Ska,against,Greens/EFA,137720,5908
5914,Jadot,against,Greens/EFA,137720,5914
6797,Holmgren,against,Greens/EFA,137720,6797
6856,Herzberger-Fofana,against,Greens/EFA,137720,6856
4535,Hautala,against,Greens/EFA,137720,4535
5926,Häusling,against,Greens/EFA,137720,5926
6854,Hahn Henrike,against,Greens/EFA,137720,6854
7034,Guerreiro,against,Greens/EFA,137720,7034
7274,Gruffat,against,Greens/EFA,137720,7274
6942,Gregorová,against,Greens/EFA,137720,6942
5904,Giegold,against,Greens/EFA,137720,5904
6851,Freund,against,Greens/EFA,137720,6851
6775,Franz,against,Greens/EFA,137720,6775
6413,Evi,against,Greens/EFA,137720,6413
5899,Eickhout,against,Greens/EFA,137720,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137720,6850
6040,Delli,against,Greens/EFA,137720,6040
6924,Delbos-Corfield,against,Greens/EFA,137720,6924
6472,D'Amato,against,Greens/EFA,137720,6472
6730,Dalunde,against,Greens/EFA,137720,6730
7043,Cuffe,against,Greens/EFA,137720,7043
6494,Corrao,against,Greens/EFA,137720,6494
6897,Cormand,against,Greens/EFA,137720,6897
6847,Cavazzini,against,Greens/EFA,137720,6847
6964,Carême,against,Greens/EFA,137720,6964
5913,Bütikofer,against,Greens/EFA,137720,5913
6867,Bricmont,against,Greens/EFA,137720,6867
6829,Breyer,against,Greens/EFA,137720,6829
6837,Boeselager,against,Greens/EFA,137720,6837
6846,Bloss,against,Greens/EFA,137720,6846
6905,Biteau,against,Greens/EFA,137720,6905
5291,Auken,against,Greens/EFA,137720,5291
6845,Andresen,against,Greens/EFA,137720,6845
5924,Alfonsi,against,Greens/EFA,137720,5924
7263,Alametsä,against,Greens/EFA,137720,7263
7202,Wallace,against,GUE/NGL,137720,7202
7212,Villanueva Ruiz,against,GUE/NGL,137720,7212
6715,Urbán Crespo,against,GUE/NGL,137720,6715
5837,Scholz,against,GUE/NGL,137720,5837
6758,Schirdewan,against,GUE/NGL,137720,6758
7169,Rodríguez Palop,against,GUE/NGL,137720,7169
7069,Rego,against,GUE/NGL,137720,7069
7213,Pineda,against,GUE/NGL,137720,7213
6727,Pimenta Lopes,against,GUE/NGL,137720,6727
7138,Pereira Sandra,against,GUE/NGL,137720,7138
6920,Pelletier,against,GUE/NGL,137720,6920
5596,Papadimoulis,against,GUE/NGL,137720,5596
6250,Omarjee,against,GUE/NGL,137720,6250
6354,Maurel,against,GUE/NGL,137720,6354
5992,Matias,against,GUE/NGL,137720,5992
7279,MacManus,against,GUE/NGL,137720,7279
7087,Kountoura,against,GUE/NGL,137720,7087
6713,Kouloglou,against,GUE/NGL,137720,6713
5039,Konečná,against,GUE/NGL,137720,5039
7126,Kokkalis,against,GUE/NGL,137720,7126
6814,Kizilyürek,against,GUE/NGL,137720,6814
7133,Gusmão,against,GUE/NGL,137720,7133
7204,Georgoulis,against,GUE/NGL,137720,7204
6815,Georgiou,against,GUE/NGL,137720,6815
6597,Flanagan,against,GUE/NGL,137720,6597
6024,Ernst,against,GUE/NGL,137720,6024
6865,Demirel,against,GUE/NGL,137720,6865
7113,Daly,against,GUE/NGL,137720,7113
6922,Chaibi,against,GUE/NGL,137720,6922
6873,Botenga,against,GUE/NGL,137720,6873
6914,Bompard,against,GUE/NGL,137720,6914
6604,Björk,against,GUE/NGL,137720,6604
7072,Barrena Arza,against,GUE/NGL,137720,7072
6926,Aubry,against,GUE/NGL,137720,6926
7089,Arvanitis,against,GUE/NGL,137720,7089
6373,Zorrinho,against,S&D,137720,6373
7225,Yoncheva,against,S&D,137720,7225
7249,Wolters,against,S&D,137720,7249
6735,Wölken,against,S&D,137720,6735
7066,Vollath,against,S&D,137720,7066
7227,Vitanov,against,S&D,137720,7227
7251,Vind,against,S&D,137720,7251
4990,Van Brempt,against,S&D,137720,4990
6336,Ujhelyi,against,S&D,137720,6336
7247,Tudose,against,S&D,137720,7247
5459,Toia,against,S&D,137720,5459
6983,Tinagli,against,S&D,137720,6983
7140,Tax,against,S&D,137720,7140
5624,Tarabella,against,S&D,137720,5624
6623,Tang,against,S&D,137720,6623
6490,Stanishev,against,S&D,137720,6490
7176,Smeriglio,against,S&D,137720,7176
6093,Sippel,against,S&D,137720,6093
6381,Silva Pereira,against,S&D,137720,6381
7065,Sidl,against,S&D,137720,7065
6475,Schuster,against,S&D,137720,6475
7059,Schieder,against,S&D,137720,7059
5713,Schaldemose,against,S&D,137720,5713
7039,Santos,against,S&D,137720,7039
6415,Sant,against,S&D,137720,6415
7110,Sánchez Amor,against,S&D,137720,7110
7128,Ruiz Devesa,against,S&D,137720,7128
5138,Gyürk,against,NA,137720,5138
6002,Győri,against,NA,137720,6002
7189,Giarrusso,against,NA,137720,7189
7179,Gemma,against,NA,137720,7179
5280,Gál,against,NA,137720,5280
7180,Furore,against,NA,137720,7180
6470,Ferrara,against,NA,137720,6470
5998,Deutsch,against,NA,137720,5998
6345,Deli,against,NA,137720,6345
7258,Comín i Oliveres,against,NA,137720,7258
6446,Castaldo,against,NA,137720,6446
6832,Buschmann,against,NA,137720,6832
6343,Bocskor,against,NA,137720,6343
6411,Beghin,against,NA,137720,6411
6630,de Graaff,against,ID,137720,6630
6522,Złotowski,against,ECR,137720,6522
5598,Zīle,against,ECR,137720,5598
6962,Zalewska,against,ECR,137720,6962
5052,Zahradil,against,ECR,137720,5052
6515,Wiśniewska,against,ECR,137720,6515
6808,Weimers,against,ECR,137720,6808
6956,Waszczykowski,against,ECR,137720,6956
6945,Vrecionová,against,ECR,137720,6945
6930,Vondra,against,ECR,137720,6930
6683,Van Overtveldt,against,ECR,137720,6683
5892,Tošenovský,against,ECR,137720,5892
5878,Tomaševski,against,ECR,137720,5878
6952,Tobiszowski,against,ECR,137720,6952
7044,Terheş,against,ECR,137720,7044
7265,Tarczyński,against,ECR,137720,7265
6946,Szydło,against,ECR,137720,6946
6798,Stegrud,against,ECR,137720,6798
7210,Stancanelli,against,ECR,137720,7210
7262,Sofo,against,ECR,137720,7262
7231,Slabakov,against,ECR,137720,7231
5416,Saryusz-Wolski,against,ECR,137720,5416
6938,Rzońca,against,ECR,137720,6938
7157,Ruissen,against,ECR,137720,7157
7278,Rookmaker,against,NA,137720,7278
6937,Rafalska,against,ECR,137720,6937
7205,Procaccini,against,ECR,137720,7205
5974,Poręba,against,ECR,137720,5974
6934,Możdżanowska,against,ECR,137720,6934
7209,Milazzo,against,ECR,137720,7209
7173,Melbārde,against,ECR,137720,7173
6931,Mazurek,against,ECR,137720,6931
6608,Lundgren,against,ECR,137720,6608
5969,Legutko,against,ECR,137720,5969
5507,Kuźmiuk,against,ECR,137720,5507
6925,Kruk,against,ECR,137720,6925
6530,Krasnodębski,against,ECR,137720,6530
6923,Kopcińska,against,ECR,137720,6923
6913,Kloc,against,ECR,137720,6913
6912,Kempa,against,ECR,137720,6912
6525,Karski,against,ECR,137720,6525
6866,Kanko,against,ECR,137720,6866
7151,Jurzyca,against,ECR,137720,7151
6911,Jurgiel,against,ECR,137720,6911
6909,Jaki,against,ECR,137720,6909
7290,Ilčić,against,ECR,137720,7290
5472,Fotyga,against,ECR,137720,5472
4880,Fitto,against,ECR,137720,4880
6998,Fiocchi,against,ECR,137720,6998
5982,Fidanza,against,ECR,137720,5982
6511,Dzhambazki,against,ECR,137720,6511
5490,Czarnecki,against,ECR,137720,5490
6895,Brudziński,against,ECR,137720,6895
6864,Bourgeois,against,ECR,137720,6864
5112,Bielan,against,ECR,137720,5112
4978,Berlato,against,ECR,137720,4978
6875,Berg,against,ECR,137720,6875
6961,Villumsen,for,GUE/NGL,137720,6961
5879,Uspaskich,for,NA,137720,5879
