mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,for,EPP,128928,5341
5508,del Castillo Vera,for,EPP,128928,5508
5236,Christoforou,for,EPP,128928,5236
6600,Clune,for,EPP,128928,6600
6929,Colin-Oesterlé,for,EPP,128928,6929
5981,van Dalen,for,EPP,128928,5981
5921,Danjean,for,EPP,128928,5921
7261,De Meo,for,EPP,128928,7261
6762,Didier,for,EPP,128928,6762
6870,Doleschal,for,EPP,128928,6870
5960,Dorfmann,for,EPP,128928,5960
6903,Duda,for,EPP,128928,6903
6810,Düpont,for,EPP,128928,6810
5348,Ehler,for,EPP,128928,5348
5983,Estaràs Ferragut,for,EPP,128928,5983
6928,Evren,for,EPP,128928,6928
7038,Falcă,for,EPP,128928,7038
3833,Ferber,for,EPP,128928,3833
6068,Fernandes,for,EPP,128928,6068
7108,Fitzgerald,for,EPP,128928,7108
6813,Fourlas,for,EPP,128928,6813
6906,Frankowski,for,EPP,128928,6906
6852,Franssen,for,EPP,128928,6852
4659,Gahler,for,EPP,128928,4659
3980,García-Margallo y Marfil,for,EPP,128928,3980
6441,Gieseke,for,EPP,128928,6441
7253,Glavak,for,EPP,128928,7253
6632,González Pons,for,EPP,128928,6632
6907,Halicki,for,EPP,128928,6907
6777,Hansen,for,EPP,128928,6777
7035,Hava,for,EPP,128928,7035
6811,Herbst,for,EPP,128928,6811
6534,Hetman,for,EPP,128928,6534
5953,Hohlmeier,for,EPP,128928,5953
4987,Hortefeux,for,EPP,128928,4987
5952,Hübner,for,EPP,128928,5952
5945,Jahr,for,EPP,128928,5945
6910,Jarubas,for,EPP,128928,6910
7223,Juknevičienė,for,EPP,128928,7223
5944,Kalinowski,for,EPP,128928,5944
7222,Kanev,for,EPP,128928,7222
4669,Karas,for,EPP,128928,4669
6666,Kefalogiannis,for,EPP,128928,6666
5855,Kelly,for,EPP,128928,5855
6805,Kokalari,for,EPP,128928,6805
6918,Kopacz,for,EPP,128928,6918
7226,Kubilius,for,EPP,128928,7226
7080,Kympouropoulos,for,EPP,128928,7080
6662,Kyrtsos,for,EPP,128928,6662
5727,de Lange,for,EPP,128928,5727
6793,Lega,for,EPP,128928,6793
6592,Lenaers,for,EPP,128928,6592
5105,Lewandowski,for,EPP,128928,5105
7264,Lexmann,for,EPP,128928,7264
3855,Liese,for,EPP,128928,3855
6442,Lins,for,EPP,128928,6442
7161,López Gil,for,EPP,128928,7161
5517,López-Istúriz White,for,EPP,128928,5517
5964,Łukacijewska,for,EPP,128928,5964
6440,McAllister,for,EPP,128928,6440
7218,Maldeikienė,for,EPP,128928,7218
4964,Manders,for,EPP,128928,4964
6761,Mandl,for,EPP,128928,6761
5646,Marinescu,for,EPP,128928,5646
7284,Markey,for,EPP,128928,7284
6465,Martusciello,for,EPP,128928,6465
6096,Mato,for,EPP,128928,6096
6483,Maydell,for,EPP,128928,6483
7224,Mažylis,for,EPP,128928,7224
7051,Meimarakis,for,EPP,128928,7051
6121,Melo,for,EPP,128928,6121
6297,Metsola,for,EPP,128928,6297
7209,Milazzo,for,ECR,128928,7209
5518,Millán Mon,for,EPP,128928,5518
6366,Monteiro de Aguiar,for,EPP,128928,6366
7099,Montserrat,for,EPP,128928,7099
6368,Morano,for,EPP,128928,6368
6825,Mortler,for,EPP,128928,6825
7036,Motreanu,for,EPP,128928,7036
6436,Mureşan,for,EPP,128928,6436
4712,Niebler,for,EPP,128928,4712
6332,Niedermayer,for,EPP,128928,6332
7255,Nistor,for,EPP,128928,7255
5413,Novak,for,EPP,128928,5413
6709,Novakov,for,EPP,128928,6709
6935,Ochojska,for,EPP,128928,6935
6281,Torvalds,against,Renew,128928,6281
6985,Trillet-Lenoir,against,Renew,128928,6985
7054,Tudorache,against,Renew,128928,7054
6710,Vautmans,against,Renew,128928,6710
6896,Vedrenne,against,Renew,128928,6896
6159,Verhofstadt,against,Renew,128928,6159
7268,Vázquez Lázara,against,Renew,128928,7268
7287,Wiesner,against,Renew,128928,7287
6971,Yon-Courtin,against,Renew,128928,6971
6892,Zacharopoulou,against,Renew,128928,6892
6695,Zullo,against,Renew,128928,6695
6802,Agius Saliba,against,S&D,128928,6802
6651,Aguilera,against,S&D,128928,6651
7167,Ameriks,against,S&D,128928,7167
6279,Andrieu,against,S&D,128928,6279
7254,Angel,against,S&D,128928,7254
6977,Ara-Kovács,against,S&D,128928,6977
6553,Arena,against,S&D,128928,6553
7040,Avram,against,S&D,128928,7040
6888,Balt,against,S&D,128928,6888
6831,Barley,against,S&D,128928,6831
6889,Belka,against,S&D,128928,6889
7047,Benea,against,S&D,128928,7047
5173,Beňová,against,S&D,128928,5173
6891,Biedroń,against,S&D,128928,6891
6833,Bischoff,against,S&D,128928,6833
5867,Blinkevičiūtė,against,S&D,128928,5867
6264,Borzan,against,S&D,128928,6264
6843,Brglez,against,S&D,128928,6843
4690,Bullmann,against,S&D,128928,4690
6838,Burkhardt,against,S&D,128928,6838
7252,Carvalhais,against,S&D,128928,7252
7030,Cerdas,against,S&D,128928,7030
7166,Chahim,against,S&D,128928,7166
6901,Cimoszewicz,against,S&D,128928,6901
7145,Číž,against,S&D,128928,7145
5661,Crețu,against,S&D,128928,5661
6794,Cutajar,against,S&D,128928,6794
6969,Dobrev,against,S&D,128928,6969
7248,Durá Ferrandis,against,S&D,128928,7248
7282,Engerer,against,S&D,128928,7282
6014,Ertug,against,S&D,128928,6014
6080,Fajon,against,S&D,128928,6080
6652,Fernández,against,S&D,128928,6652
6955,Fuglsang,against,S&D,128928,6955
7090,Gálvez Muñoz,against,S&D,128928,7090
7105,García Del Blanco,against,S&D,128928,7105
7125,García Muñoz,against,S&D,128928,7125
5417,García Pérez,against,S&D,128928,5417
6130,Gardiazabal Rubial,against,S&D,128928,6130
3827,Gebhardt,against,S&D,128928,3827
6005,Geier,against,S&D,128928,6005
7082,Glucksmann,against,S&D,128928,7082
7111,González,against,S&D,128928,7111
7106,González Casares,against,S&D,128928,7106
6419,Grapini,against,S&D,128928,6419
6107,Guillaume,against,S&D,128928,6107
7146,Hajšel,against,S&D,128928,7146
7185,Heinäluoma,against,S&D,128928,7185
7122,Homs Ginel,against,S&D,128928,7122
6263,Jerković,against,S&D,128928,6263
6624,Jongerius,against,S&D,128928,6624
6686,Kaili,against,S&D,128928,6686
6884,Kaljurand,against,S&D,128928,6884
6009,Kammerevert,against,S&D,128928,6009
6916,Kohut,against,S&D,128928,6916
6459,Köster,against,S&D,128928,6459
3761,Krehl,against,S&D,128928,3761
6367,Kumpula-Natri,against,S&D,128928,6367
3823,Lange,against,S&D,128928,3823
7086,Larrouturou,against,S&D,128928,7086
7024,Leitão-Marques,against,S&D,128928,7024
5094,Liberadzki,against,S&D,128928,5094
6648,López,against,S&D,128928,6648
5984,López Aguilar,against,S&D,128928,5984
7109,Luena,against,S&D,128928,7109
7107,Maestre Martín De Almagro,against,S&D,128928,7107
7117,Maldonado López,against,S&D,128928,7117
7027,Marques Margarida,against,S&D,128928,7027
6839,Matić,against,S&D,128928,6839
7272,Mebarek,against,S&D,128928,7272
6890,Mikser,against,S&D,128928,6890
6933,Miller,against,S&D,128928,6933
6351,Molnár,against,S&D,128928,6351
5466,Moreno Sánchez,against,S&D,128928,5466
6691,Negrescu,against,S&D,128928,6691
6016,Neuser,against,S&D,128928,6016
6418,Nica,against,S&D,128928,6418
6473,Noichl,against,S&D,128928,6473
7221,Olekas,against,S&D,128928,7221
6261,Picula,against,S&D,128928,6261
6625,Piri,against,S&D,128928,6625
7114,Pizarro,against,S&D,128928,7114
5731,Plumb,against,S&D,128928,5731
6649,Rodríguez-Piñero,against,S&D,128928,6649
6974,Rónai,against,S&D,128928,6974
7269,Ros Sempere,against,S&D,128928,7269
7128,Ruiz Devesa,against,S&D,128928,7128
7110,Sánchez Amor,against,S&D,128928,7110
7039,Santos,against,S&D,128928,7039
5713,Schaldemose,against,S&D,128928,5713
6475,Schuster,against,S&D,128928,6475
6381,Silva Pereira,against,S&D,128928,6381
6093,Sippel,against,S&D,128928,6093
6623,Tang,against,S&D,128928,6623
5624,Tarabella,against,S&D,128928,5624
7140,Tax,against,S&D,128928,7140
7247,Tudose,against,S&D,128928,7247
6336,Ujhelyi,against,S&D,128928,6336
7195,Ušakovs,against,S&D,128928,7195
4990,Van Brempt,against,S&D,128928,4990
7251,Vind,against,S&D,128928,7251
6735,Wölken,against,S&D,128928,6735
7249,Wolters,against,S&D,128928,7249
6373,Zorrinho,against,S&D,128928,6373
6836,Kolakušić,abstention,NA,128928,6836
7123,Konstantinou,abstention,NA,128928,7123
6346,Hölvényi,abstention,EPP,128928,6346
6196,Kovatchev,abstention,EPP,128928,6196
6855,Lutgen,abstention,EPP,128928,6855
7085,Lalucq,abstention,S&D,128928,7085
6604,Björk,abstention,GUE/NGL,128928,6604
6628,Hazekamp,abstention,GUE/NGL,128928,6628
6961,Villumsen,abstention,GUE/NGL,128928,6961
5407,Olbrycht,for,EPP,128928,5407
5702,Patriciello,for,EPP,128928,5702
7120,Pereira Lídia,for,EPP,128928,7120
5346,Pieper,for,EPP,128928,5346
5788,Pietikäinen,for,EPP,128928,5788
6335,Polčák,for,EPP,128928,6335
6803,Polfjärd,for,EPP,128928,6803
6700,Pospíšil,for,EPP,128928,6700
6488,Radev,for,EPP,128928,6488
6750,Radtke,for,EPP,128928,6750
6072,Rangel,for,EPP,128928,6072
6812,Ressler,for,EPP,128928,6812
7266,Sagartz,for,EPP,128928,7266
6698,Salini,for,EPP,128928,6698
6370,Sander,for,EPP,128928,6370
6259,Sarvamaa,for,EPP,128928,6259
7045,Schmiedtbauer,for,EPP,128928,7045
6821,Schneider,for,EPP,128928,6821
6636,Schreijer-Pierik,for,EPP,128928,6636
6443,Schulze,for,EPP,128928,6443
5345,Schwab,for,EPP,128928,5345
6823,Seekatz,for,EPP,128928,6823
6941,Sikorski,for,EPP,128928,6941
6824,Simon,for,EPP,128928,6824
6341,Šojdrová,for,EPP,128928,6341
6816,Sokol,for,EPP,128928,6816
6663,Spyraki,for,EPP,128928,6663
6547,Štefanec,for,EPP,128928,6547
4482,Tajani,for,EPP,128928,4482
7277,Terras,for,EPP,128928,7277
7056,Thaler,for,EPP,128928,7056
5949,Thun und Hohenstein,for,EPP,128928,5949
6801,Tobé,for,EPP,128928,6801
7061,Tomac,for,EPP,128928,7061
6681,Tomc,for,EPP,128928,6681
5600,Vaidere,for,EPP,128928,5600
6706,Vandenkendelaere,for,EPP,128928,6706
5930,Verheyen,for,EPP,128928,5930
7062,Vincze,for,EPP,128928,7062
6356,Virkkunen,for,EPP,128928,6356
5934,Voss,for,EPP,128928,5934
6664,Vozemberg-Vrionidi,for,EPP,128928,6664
7233,Walsh,for,EPP,128928,7233
6827,Walsmann,for,EPP,128928,6827
6804,Warborn,for,EPP,128928,6804
5351,Weber,for,EPP,128928,5351
6908,Weiss,for,EPP,128928,6908
4643,Wieland,for,EPP,128928,4643
7153,Wiezik,for,EPP,128928,7153
5782,Winkler,for,EPP,128928,5782
7041,Winzig,for,EPP,128928,7041
6820,Wiseler-Lima,for,EPP,128928,6820
6665,Zagorakis,for,EPP,128928,6665
6997,Zarzalejos,for,EPP,128928,6997
6344,Zdechovský,for,EPP,128928,6344
7012,Zoido Álvarez,for,EPP,128928,7012
6734,Zovko,for,EPP,128928,6734
6094,Zver,for,EPP,128928,6094
6687,Androulakis,for,S&D,128928,6687
7193,Bartolo,for,S&D,128928,7193
6505,Benifei,for,S&D,128928,6505
6796,Bergkvist,for,S&D,128928,6796
6449,Bonafè,for,S&D,128928,6449
7008,Calenda,for,S&D,128928,7008
6499,Chinnici,for,S&D,128928,6499
6051,Cozzolino,for,S&D,128928,6051
6806,Danielsson,for,S&D,128928,6806
6062,De Castro,for,S&D,128928,6062
6770,Ferrandino,for,S&D,128928,6770
6791,Fritzon,for,S&D,128928,6791
7009,Gualmini,for,S&D,128928,7009
6603,Guteland,for,S&D,128928,6603
7070,Heide,for,S&D,128928,7070
6792,Incir,for,S&D,128928,6792
6984,Majorino,for,S&D,128928,6984
7023,Marques Pedro,for,S&D,128928,7023
6322,Mavrides,for,S&D,128928,6322
6433,Moretti,for,S&D,128928,6433
6323,Papadakis Demetris,for,S&D,128928,6323
6484,Picierno,for,S&D,128928,6484
6982,Pisapia,for,S&D,128928,6982
6136,Regner,for,S&D,128928,6136
7186,Roberti,for,S&D,128928,7186
7059,Schieder,for,S&D,128928,7059
7065,Sidl,for,S&D,128928,7065
7176,Smeriglio,for,S&D,128928,7176
6983,Tinagli,for,S&D,128928,6983
5459,Toia,for,S&D,128928,5459
7066,Vollath,for,S&D,128928,7066
7089,Arvanitis,for,GUE/NGL,128928,7089
6926,Aubry,for,GUE/NGL,128928,6926
7072,Barrena Arza,for,GUE/NGL,128928,7072
6914,Bompard,for,GUE/NGL,128928,6914
6873,Botenga,for,GUE/NGL,128928,6873
6922,Chaibi,for,GUE/NGL,128928,6922
7113,Daly,for,GUE/NGL,128928,7113
6865,Demirel,for,GUE/NGL,128928,6865
6024,Ernst,for,GUE/NGL,128928,6024
5886,Ferreira,for,The Left,128928,5886
6597,Flanagan,for,GUE/NGL,128928,6597
6815,Georgiou,for,GUE/NGL,128928,6815
7204,Georgoulis,for,GUE/NGL,128928,7204
7133,Gusmão,for,GUE/NGL,128928,7133
6814,Kizilyürek,for,GUE/NGL,128928,6814
7126,Kokkalis,for,GUE/NGL,128928,7126
5039,Konečná,for,GUE/NGL,128928,5039
6713,Kouloglou,for,GUE/NGL,128928,6713
7087,Kountoura,for,GUE/NGL,128928,7087
7279,MacManus,for,GUE/NGL,128928,7279
5992,Matias,for,GUE/NGL,128928,5992
6354,Maurel,for,GUE/NGL,128928,6354
6310,Michels,for,GUE/NGL,128928,6310
6250,Omarjee,for,GUE/NGL,128928,6250
5596,Papadimoulis,for,GUE/NGL,128928,5596
6920,Pelletier,for,GUE/NGL,128928,6920
7138,Pereira Sandra,for,GUE/NGL,128928,7138
7213,Pineda,for,GUE/NGL,128928,7213
7069,Rego,for,GUE/NGL,128928,7069
7169,Rodríguez Palop,for,GUE/NGL,128928,7169
5837,Scholz,for,GUE/NGL,128928,5837
6715,Urbán Crespo,for,GUE/NGL,128928,6715
7212,Villanueva Ruiz,for,GUE/NGL,128928,7212
7202,Wallace,for,GUE/NGL,128928,7202
7263,Alametsä,for,Greens/EFA,128928,7263
5924,Alfonsi,for,Greens/EFA,128928,5924
6845,Andresen,for,Greens/EFA,128928,6845
5291,Auken,for,Greens/EFA,128928,5291
6905,Biteau,for,Greens/EFA,128928,6905
6846,Bloss,for,Greens/EFA,128928,6846
6837,Boeselager,for,Greens/EFA,128928,6837
6829,Breyer,for,Greens/EFA,128928,6829
6867,Bricmont,for,Greens/EFA,128928,6867
5913,Bütikofer,for,Greens/EFA,128928,5913
6964,Carême,for,Greens/EFA,128928,6964
6847,Cavazzini,for,Greens/EFA,128928,6847
6897,Cormand,for,Greens/EFA,128928,6897
6494,Corrao,for,Greens/EFA,128928,6494
7043,Cuffe,for,Greens/EFA,128928,7043
6730,Dalunde,for,Greens/EFA,128928,6730
6472,D'Amato,for,Greens/EFA,128928,6472
6924,Delbos-Corfield,for,Greens/EFA,128928,6924
6040,Delli,for,Greens/EFA,128928,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128928,6850
5899,Eickhout,for,Greens/EFA,128928,5899
6413,Evi,for,Greens/EFA,128928,6413
6775,Franz,for,Greens/EFA,128928,6775
6851,Freund,for,Greens/EFA,128928,6851
6853,Geese,for,Greens/EFA,128928,6853
5904,Giegold,for,Greens/EFA,128928,5904
6942,Gregorová,for,Greens/EFA,128928,6942
7274,Gruffat,for,Greens/EFA,128928,7274
7034,Guerreiro,for,Greens/EFA,128928,7034
6854,Hahn Henrike,for,Greens/EFA,128928,6854
5926,Häusling,for,Greens/EFA,128928,5926
4535,Hautala,for,Greens/EFA,128928,4535
6856,Herzberger-Fofana,for,Greens/EFA,128928,6856
6797,Holmgren,for,Greens/EFA,128928,6797
5914,Jadot,for,Greens/EFA,128928,5914
5908,Keller Ska,for,Greens/EFA,128928,5908
6939,Kolaja,for,Greens/EFA,128928,6939
6795,Kuhnke,for,Greens/EFA,128928,6795
6857,Lagodinsky,for,Greens/EFA,128928,6857
5838,Lamberts,for,Greens/EFA,128928,5838
6858,Langensiepen,for,Greens/EFA,128928,6858
6859,Marquardt,for,Greens/EFA,128928,6859
7281,Matthieu,for,Greens/EFA,128928,7281
6776,Metz,for,Greens/EFA,128928,6776
6861,Neumann,for,Greens/EFA,128928,6861
6862,Nienaß,for,Greens/EFA,128928,6862
7187,Niinistö,for,Greens/EFA,128928,7187
7240,O'Sullivan,for,Greens/EFA,128928,7240
6863,Paulus,for,Greens/EFA,128928,6863
6482,Pedicini,for,Greens/EFA,128928,6482
6932,Peksa,for,Greens/EFA,128928,6932
6963,Peter-Hansen,for,Greens/EFA,128928,6963
6529,Reintke,for,Greens/EFA,128928,6529
7217,Riba i Giner,for,Greens/EFA,128928,7217
7280,Ripa,for,Greens/EFA,128928,7280
5917,Rivasi,for,Greens/EFA,128928,5917
6900,Roose,for,Greens/EFA,128928,6900
6694,Ropė,for,Greens/EFA,128928,6694
6893,Satouri,for,Greens/EFA,128928,6893
6822,Semsrott,for,Greens/EFA,128928,6822
6738,Solé,for,Greens/EFA,128928,6738
6943,Spurek,for,Greens/EFA,128928,6943
7156,Strik,for,Greens/EFA,128928,7156
6894,Toussaint,for,Greens/EFA,128928,6894
6591,Urtasun,for,Greens/EFA,128928,6591
6551,Vana,for,Greens/EFA,128928,6551
7237,Van Sparrentak,for,Greens/EFA,128928,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128928,6848
6757,Waitz,for,Greens/EFA,128928,6757
7064,Wiener,for,Greens/EFA,128928,7064
6904,Yenbou,for,Greens/EFA,128928,6904
5602,Ždanoka,for,Greens/EFA,128928,5602
7244,Aguilar,against,ECR,128928,7244
5112,Bielan,against,ECR,128928,5112
6895,Brudziński,against,ECR,128928,6895
7214,Buxadé Villalba,against,ECR,128928,7214
5490,Czarnecki,against,ECR,128928,5490
7270,de la Pisa Carrión,against,ECR,128928,7270
7150,Ďuriš Nicholsonová,against,Renew,128928,7150
6511,Dzhambazki,against,ECR,128928,6511
5472,Fotyga,against,ECR,128928,5472
6909,Jaki,against,ECR,128928,6909
6911,Jurgiel,against,ECR,128928,6911
7151,Jurzyca,against,ECR,128928,7151
6525,Karski,against,ECR,128928,6525
6912,Kempa,against,ECR,128928,6912
6923,Kopcińska,against,ECR,128928,6923
6530,Krasnodębski,against,ECR,128928,6530
6925,Kruk,against,ECR,128928,6925
5507,Kuźmiuk,against,ECR,128928,5507
5969,Legutko,against,ECR,128928,5969
6931,Mazurek,against,ECR,128928,6931
7173,Melbārde,against,ECR,128928,7173
6934,Możdżanowska,against,ECR,128928,6934
5974,Poręba,against,ECR,128928,5974
6937,Rafalska,against,ECR,128928,6937
7157,Ruissen,against,ECR,128928,7157
6938,Rzońca,against,ECR,128928,6938
5416,Saryusz-Wolski,against,ECR,128928,5416
7231,Slabakov,against,ECR,128928,7231
6946,Szydło,against,ECR,128928,6946
7265,Tarczyński,against,ECR,128928,7265
7044,Terheş,against,ECR,128928,7044
7216,Tertsch,against,ECR,128928,7216
6952,Tobiszowski,against,ECR,128928,6952
5878,Tomaševski,against,ECR,128928,5878
6300,Tomašić,against,ECR,128928,6300
5892,Tošenovský,against,ECR,128928,5892
6930,Vondra,against,ECR,128928,6930
6945,Vrecionová,against,ECR,128928,6945
6956,Waszczykowski,against,ECR,128928,6956
6515,Wiśniewska,against,ECR,128928,6515
5052,Zahradil,against,ECR,128928,5052
6962,Zalewska,against,ECR,128928,6962
5598,Zīle,against,ECR,128928,5598
6522,Złotowski,against,ECR,128928,6522
6343,Bocskor,against,NA,128928,6343
6345,Deli,against,NA,128928,6345
5998,Deutsch,against,NA,128928,5998
5280,Gál,against,NA,128928,5280
6002,Győri,against,NA,128928,6002
5138,Gyürk,against,NA,128928,5138
6318,Hidvéghi,against,NA,128928,6318
5271,Járóka,against,NA,128928,5271
6001,Kósa,against,NA,128928,6001
7119,Lagos,against,NA,128928,7119
7278,Rookmaker,against,NA,128928,7278
7286,Schaller-Baross,against,NA,128928,7286
6965,Tóth,against,NA,128928,6965
7241,Trócsányi,against,NA,128928,7241
7060,Băsescu,against,EPP,128928,7060
6095,Kalniete,against,EPP,128928,6095
7149,Pollák,against,EPP,128928,7149
7230,Alieva-Veli,against,Renew,128928,7230
6799,Al-Sahlani,against,Renew,128928,6799
7260,Andrews,against,Renew,128928,7260
6327,Ansip,against,Renew,128928,6327
6400,Auštrevičius,against,Renew,128928,6400
7165,Azmani,against,Renew,128928,7165
7163,Bauzá Díaz,against,Renew,128928,7163
6835,Beer,against,Renew,128928,6835
6944,Bijoux,against,Renew,128928,6944
6089,Bilbao Barandica,against,Renew,128928,6089
7057,Botoş,against,Renew,128928,7057
6967,Boyer,against,Renew,128928,6967
6966,Brunet,against,Renew,128928,6966
6973,Cañas,against,Renew,128928,6973
5891,Canfin,against,Renew,128928,5891
6899,Chabaud,against,Renew,128928,6899
6339,Charanzová,against,Renew,128928,6339
6860,Chastel,against,Renew,128928,6860
6951,Christensen,against,Renew,128928,6951
7271,Cicurel,against,Renew,128928,7271
7021,Cioloş,against,Renew,128928,7021
6978,Cseh,against,Renew,128928,6978
6458,Danti,against,Renew,128928,6458
6898,Decerle,against,Renew,128928,6898
6340,Dlabajová,against,Renew,128928,6340
6987,Donáth,against,Renew,128928,6987
6324,Durand,against,Renew,128928,6324
6828,Eroglu,against,Renew,128928,6828
6980,Farreng,against,Renew,128928,6980
6818,Flego,against,Renew,128928,6818
6948,Gade,against,Renew,128928,6948
7022,Gamon,against,Renew,128928,7022
6947,Garicano,against,Renew,128928,6947
7283,Gheorghe,against,Renew,128928,7283
6840,Glück,against,Renew,128928,6840
1793,Goerens,against,Renew,128928,1793
7273,Gozi,against,Renew,128928,7273
7164,Groothuis,against,Renew,128928,7164
6849,Grošelj,against,Renew,128928,6849
6950,Grudler,against,Renew,128928,6950
6936,Guetta,against,Renew,128928,6936
6841,Hahn Svenja,against,Renew,128928,6841
6959,Hayer,against,Renew,128928,6959
6919,Hlaváček,against,Renew,128928,6919
7154,Hojsík,against,Renew,128928,7154
6622,Huitema,against,Renew,128928,6622
7014,Ijabs,against,Renew,128928,7014
5385,in 't Veld,against,Renew,128928,5385
6844,Joveva,against,Renew,128928,6844
6975,Karleskind,against,Renew,128928,6975
6800,Karlsbro,against,Renew,128928,6800
6766,Katainen,against,Renew,128928,6766
7203,Kelleher,against,Renew,128928,7203
5021,Keller Fabienne,against,Renew,128928,5021
6921,Knotek,against,Renew,128928,6921
6842,Körner,against,Renew,128928,6842
6917,Kovařík,against,Renew,128928,6917
6504,Kyuchyuk,against,Renew,128928,6504
6887,Loiseau,against,Renew,128928,6887
5889,Løkkegaard,against,Renew,128928,5889
6915,Maxová,against,S&D,128928,6915
6957,Melchior,against,Renew,128928,6957
6690,Mihaylova,against,Renew,128928,6690
7285,Mituța,against,Renew,128928,7285
6500,Müller,against,Renew,128928,6500
6760,Nagtegaal,against,Renew,128928,6760
6614,Nart,against,Renew,128928,6614
6830,Oetjen,against,Renew,128928,6830
6705,Paet,against,Renew,128928,6705
6644,Pagazaurtundúa,against,Renew,128928,6644
6953,Pekkarinen,against,Renew,128928,6953
6510,Petersen,against,Renew,128928,6510
7052,Pîslaru,against,Renew,128928,7052
7235,Rafaela,against,Renew,128928,7235
4676,Ries,against,Renew,128928,4676
6056,Riquet,against,Renew,128928,6056
4767,Rodríguez Ramos,against,Renew,128928,4767
