mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,against,Renew,146025,6957
6842,Körner,against,Renew,146025,6842
6841,Hahn Svenja,against,Renew,146025,6841
6840,Glück,against,Renew,146025,6840
6835,Beer,against,Renew,146025,6835
4482,Tajani,against,EPP,146025,4482
6698,Salini,against,EPP,146025,6698
7175,Regimenti,against,EPP,146025,7175
5960,Dorfmann,against,EPP,146025,5960
7261,De Meo,against,EPP,146025,7261
7182,Caroppo,against,EPP,146025,7182
6468,Adinolfi Isabella,against,EPP,146025,6468
5602,Ždanoka,against,NA,146025,5602
7147,Uhrík,against,NA,146025,7147
7177,Rondinelli,against,NA,146025,7177
7006,Rivière,against,NA,146025,7006
7148,Radačovský,against,NA,146025,7148
7257,Puigdemont i Casamajó,against,NA,146025,7257
7276,Ponsatí Obiols,against,NA,146025,7276
7020,Pirbakas,against,NA,146025,7020
7010,Pignedoli,against,NA,146025,7010
7123,Konstantinou,against,NA,146025,7123
7189,Giarrusso,against,NA,146025,7189
7180,Furore,against,NA,146025,7180
6470,Ferrara,against,NA,146025,6470
7207,Donato,against,NA,146025,7207
7258,Comín i Oliveres,against,NA,146025,7258
6832,Buschmann,against,NA,146025,6832
6411,Beghin,against,NA,146025,6411
6394,Bay,against,NA,146025,6394
6882,Zimniok,against,ID,146025,6882
6610,Vilimsky,against,ID,146025,6610
7234,Vandendriessche,against,ID,146025,7234
7171,Rinaldi,against,ID,146025,7171
6881,Reil,against,ID,146025,6881
6886,Madison,against,ID,146025,6886
6880,Limmer,against,ID,146025,6880
6879,Kuhs,against,ID,146025,6879
6878,Krah,against,ID,146025,6878
6986,Huhtasaari,against,ID,146025,6986
6989,Hakkarainen,against,ID,146025,6989
7246,Haider,against,ID,146025,7246
6630,de Graaff,against,ID,146025,6630
6877,Fest,against,ID,146025,6877
6869,De Man,against,ID,146025,6869
6876,Buchheit,against,ID,146025,6876
6954,Blaško,against,ID,146025,6954
6874,Beck,against,ID,146025,6874
6593,Annemans,against,ID,146025,6593
6872,Anderson,against,ID,146025,6872
6515,Wiśniewska,against,ECR,146025,6515
6808,Weimers,against,ECR,146025,6808
6945,Vrecionová,against,ECR,146025,6945
6930,Vondra,against,ECR,146025,6930
5892,Tošenovský,against,ECR,146025,5892
7044,Terheş,against,ECR,146025,7044
6798,Stegrud,against,ECR,146025,6798
5974,Poręba,against,ECR,146025,5974
6931,Mazurek,against,ECR,146025,6931
5969,Legutko,against,ECR,146025,5969
6530,Krasnodębski,against,ECR,146025,6530
6923,Kopcińska,against,ECR,146025,6923
7151,Jurzyca,against,ECR,146025,7151
6909,Jaki,against,ECR,146025,6909
5472,Fotyga,against,ECR,146025,5472
5112,Bielan,against,ECR,146025,5112
5039,Konečná,for,GUE/NGL,146025,5039
6373,Zorrinho,for,S&D,146025,6373
7249,Wolters,for,S&D,146025,7249
6735,Wölken,for,S&D,146025,6735
7066,Vollath,for,S&D,146025,7066
7227,Vitanov,for,S&D,146025,7227
7251,Vind,for,S&D,146025,7251
4990,Van Brempt,for,S&D,146025,4990
7195,Ušakovs,for,S&D,146025,7195
7247,Tudose,for,S&D,146025,7247
5459,Toia,for,S&D,146025,5459
6983,Tinagli,for,S&D,146025,6983
7140,Tax,for,S&D,146025,7140
5624,Tarabella,for,S&D,146025,5624
6623,Tang,for,S&D,146025,6623
7176,Smeriglio,for,S&D,146025,7176
6093,Sippel,for,S&D,146025,6093
7065,Sidl,for,S&D,146025,7065
6475,Schuster,for,S&D,146025,6475
5713,Schaldemose,for,S&D,146025,5713
7039,Santos,for,S&D,146025,7039
6415,Sant,for,S&D,146025,6415
7110,Sánchez Amor,for,S&D,146025,7110
7128,Ruiz Devesa,for,S&D,146025,7128
6974,Rónai,for,S&D,146025,6974
6649,Rodríguez-Piñero,for,S&D,146025,6649
7186,Roberti,for,S&D,146025,7186
7288,Reuten,for,S&D,146025,7288
7296,Repasi,for,S&D,146025,7296
6136,Regner,for,S&D,146025,6136
5731,Plumb,for,S&D,146025,5731
7114,Pizarro,for,S&D,146025,7114
6982,Pisapia,for,S&D,146025,6982
6261,Picula,for,S&D,146025,6261
6484,Picierno,for,S&D,146025,6484
6323,Papadakis Demetris,for,S&D,146025,6323
7221,Olekas,for,S&D,146025,7221
6473,Noichl,for,S&D,146025,6473
6418,Nica,for,S&D,146025,6418
7298,Nemec,for,S&D,146025,7298
6691,Negrescu,for,S&D,146025,6691
6433,Moretti,for,S&D,146025,6433
5466,Moreno Sánchez,for,S&D,146025,5466
6351,Molnár,for,S&D,146025,6351
6933,Miller,for,S&D,146025,6933
6890,Mikser,for,S&D,146025,6890
7272,Mebarek,for,S&D,146025,7272
6915,Maxová,for,S&D,146025,6915
6322,Mavrides,for,S&D,146025,6322
7023,Marques Pedro,for,S&D,146025,7023
7027,Marques Margarida,for,S&D,146025,7027
7117,Maldonado López,for,S&D,146025,7117
6984,Majorino,for,S&D,146025,6984
7107,Maestre Martín De Almagro,for,S&D,146025,7107
7109,Luena,for,S&D,146025,7109
7292,Lucke,for,S&D,146025,7292
5984,López Aguilar,for,S&D,146025,5984
5094,Liberadzki,for,S&D,146025,5094
7024,Leitão-Marques,for,S&D,146025,7024
7297,Laureti,for,S&D,146025,7297
7086,Larrouturou,for,S&D,146025,7086
3823,Lange,for,S&D,146025,3823
7085,Lalucq,for,S&D,146025,7085
6367,Kumpula-Natri,for,S&D,146025,6367
3761,Krehl,for,S&D,146025,3761
6459,Köster,for,S&D,146025,6459
6916,Kohut,for,S&D,146025,6916
6009,Kammerevert,for,S&D,146025,6009
6884,Kaljurand,for,S&D,146025,6884
6686,Kaili,for,S&D,146025,6686
6263,Jerković,for,S&D,146025,6263
6792,Incir,for,S&D,146025,6792
7229,Hristov,for,S&D,146025,7229
7122,Homs Ginel,for,S&D,146025,7122
7185,Heinäluoma,for,S&D,146025,7185
7070,Heide,for,S&D,146025,7070
7146,Hajšel,for,S&D,146025,7146
6603,Guteland,for,S&D,146025,6603
6107,Guillaume,for,S&D,146025,6107
7009,Gualmini,for,S&D,146025,7009
6419,Grapini,for,S&D,146025,6419
7106,González Casares,for,S&D,146025,7106
7111,González,for,S&D,146025,7111
7082,Glucksmann,for,S&D,146025,7082
6005,Geier,for,S&D,146025,6005
6130,Gardiazabal Rubial,for,S&D,146025,6130
5417,García Pérez,for,S&D,146025,5417
7125,García Muñoz,for,S&D,146025,7125
7090,Gálvez Muñoz,for,S&D,146025,7090
6955,Fuglsang,for,S&D,146025,6955
6791,Fritzon,for,S&D,146025,6791
6770,Ferrandino,for,S&D,146025,6770
6652,Fernández,for,S&D,146025,6652
6014,Ertug,for,S&D,146025,6014
7282,Engerer,for,S&D,146025,7282
7248,Durá Ferrandis,for,S&D,146025,7248
6062,De Castro,for,S&D,146025,6062
7293,De Basso,for,S&D,146025,7293
6794,Cutajar,for,S&D,146025,6794
5661,Crețu,for,S&D,146025,5661
6051,Cozzolino,for,S&D,146025,6051
6901,Cimoszewicz,for,S&D,146025,6901
7166,Chahim,for,S&D,146025,7166
7030,Cerdas,for,S&D,146025,7030
7252,Carvalhais,for,S&D,146025,7252
6838,Burkhardt,for,S&D,146025,6838
4690,Bullmann,for,S&D,146025,4690
6843,Brglez,for,S&D,146025,6843
6264,Borzan,for,S&D,146025,6264
6449,Bonafè,for,S&D,146025,6449
5867,Blinkevičiūtė,for,S&D,146025,5867
6833,Bischoff,for,S&D,146025,6833
6796,Bergkvist,for,S&D,146025,6796
5173,Beňová,for,S&D,146025,5173
6505,Benifei,for,S&D,146025,6505
7193,Bartolo,for,S&D,146025,7193
6831,Barley,for,S&D,146025,6831
6888,Balt,for,S&D,146025,6888
7040,Avram,for,S&D,146025,7040
6553,Arena,for,S&D,146025,6553
6977,Ara-Kovács,for,S&D,146025,6977
7254,Angel,for,S&D,146025,7254
6279,Andrieu,for,S&D,146025,6279
7167,Ameriks,for,S&D,146025,7167
6651,Aguilera,for,S&D,146025,6651
6802,Agius Saliba,for,S&D,146025,6802
6695,Zullo,for,Renew,146025,6695
6971,Yon-Courtin,for,Renew,146025,6971
6904,Yenbou,for,Renew,146025,6904
7153,Wiezik,for,Renew,146025,7153
7287,Wiesner,for,Renew,146025,7287
7268,Vázquez Lázara,for,Renew,146025,7268
6159,Verhofstadt,for,Renew,146025,6159
6896,Vedrenne,for,Renew,146025,6896
6710,Vautmans,for,Renew,146025,6710
7054,Tudorache,for,Renew,146025,7054
6985,Trillet-Lenoir,for,Renew,146025,6985
6281,Torvalds,for,Renew,146025,6281
6331,Toom,for,Renew,146025,6331
6940,Tolleret,for,Renew,146025,6940
5949,Thun und Hohenstein,for,Renew,146025,5949
7259,Søgaard-Lidell,for,Renew,146025,7259
7058,Strugariu,for,Renew,146025,7058
7055,Ştefănuță,for,Renew,146025,7055
7168,Solís Pérez,for,Renew,146025,7168
7152,Šimečka,for,Renew,146025,7152
6817,Semedo,for,Renew,146025,6817
6902,Séjourné,for,Renew,146025,6902
4767,Rodríguez Ramos,for,Renew,146025,4767
6056,Riquet,for,Renew,146025,6056
4676,Ries,for,Renew,146025,4676
7235,Rafaela,for,Renew,146025,7235
7052,Pîslaru,for,Renew,146025,7052
6510,Petersen,for,Renew,146025,6510
6644,Pagazaurtundúa,for,Renew,146025,6644
7299,Orville,for,Renew,146025,7299
6760,Nagtegaal,for,Renew,146025,6760
6500,Müller,for,Renew,146025,6500
7285,Mituța,for,Renew,146025,7285
6690,Mihaylova,for,Renew,146025,6690
5889,Løkkegaard,for,Renew,146025,5889
6887,Loiseau,for,Renew,146025,6887
6504,Kyuchyuk,for,Renew,146025,6504
6662,Kyrtsos,for,Renew,146025,6662
6917,Kovařík,for,Renew,146025,6917
5021,Keller Fabienne,for,Renew,146025,5021
7203,Kelleher,for,Renew,146025,7203
6766,Katainen,for,Renew,146025,6766
6800,Karlsbro,for,Renew,146025,6800
6975,Karleskind,for,Renew,146025,6975
5385,in 't Veld,for,Renew,146025,5385
7014,Ijabs,for,Renew,146025,7014
6622,Huitema,for,Renew,146025,6622
7154,Hojsík,for,Renew,146025,7154
6919,Hlaváček,for,Renew,146025,6919
6959,Hayer,for,Renew,146025,6959
6936,Guetta,for,Renew,146025,6936
6950,Grudler,for,Renew,146025,6950
6849,Grošelj,for,Renew,146025,6849
7164,Groothuis,for,Renew,146025,7164
7273,Gozi,for,Renew,146025,7273
1793,Goerens,for,Renew,146025,1793
7283,Gheorghe,for,Renew,146025,7283
6947,Garicano,for,Renew,146025,6947
7022,Gamon,for,Renew,146025,7022
6948,Gade,for,Renew,146025,6948
6818,Flego,for,Renew,146025,6818
6980,Farreng,for,Renew,146025,6980
6828,Eroglu,for,Renew,146025,6828
7150,Ďuriš Nicholsonová,for,Renew,146025,7150
6324,Durand,for,Renew,146025,6324
6987,Donáth,for,Renew,146025,6987
6340,Dlabajová,for,Renew,146025,6340
6898,Decerle,for,Renew,146025,6898
6458,Danti,for,Renew,146025,6458
6978,Cseh,for,Renew,146025,6978
7021,Cioloş,for,Renew,146025,7021
7271,Cicurel,for,Renew,146025,7271
6951,Christensen,for,Renew,146025,6951
6860,Chastel,for,Renew,146025,6860
6339,Charanzová,for,Renew,146025,6339
6899,Chabaud,for,Renew,146025,6899
5891,Canfin,for,Renew,146025,5891
6973,Cañas,for,Renew,146025,6973
7008,Calenda,for,Renew,146025,7008
6967,Boyer,for,Renew,146025,6967
7057,Botoş,for,Renew,146025,7057
6944,Bijoux,for,Renew,146025,6944
7163,Bauzá Díaz,for,Renew,146025,7163
7165,Azmani,for,Renew,146025,7165
6400,Auštrevičius,for,Renew,146025,6400
6327,Ansip,for,Renew,146025,6327
7260,Andrews,for,Renew,146025,7260
6799,Al-Sahlani,for,Renew,146025,6799
7230,Alieva-Veli,for,Renew,146025,7230
6094,Zver,for,EPP,146025,6094
6734,Zovko,for,EPP,146025,6734
7012,Zoido Álvarez,for,EPP,146025,7012
6344,Zdechovský,for,EPP,146025,6344
6997,Zarzalejos,for,EPP,146025,6997
6665,Zagorakis,for,EPP,146025,6665
6820,Wiseler-Lima,for,EPP,146025,6820
7041,Winzig,for,EPP,146025,7041
5782,Winkler,for,EPP,146025,5782
4643,Wieland,for,EPP,146025,4643
5351,Weber,for,EPP,146025,5351
6804,Warborn,for,EPP,146025,6804
6827,Walsmann,for,EPP,146025,6827
7233,Walsh,for,EPP,146025,7233
7183,Vuolo,for,EPP,146025,7183
6664,Vozemberg-Vrionidi,for,EPP,146025,6664
5934,Voss,for,EPP,146025,5934
6356,Virkkunen,for,EPP,146025,6356
7062,Vincze,for,EPP,146025,7062
5930,Verheyen,for,EPP,146025,5930
6706,Vandenkendelaere,for,EPP,146025,6706
5600,Vaidere,for,EPP,146025,5600
6681,Tomc,for,EPP,146025,6681
7061,Tomac,for,EPP,146025,7061
6801,Tobé,for,EPP,146025,6801
7056,Thaler,for,EPP,146025,7056
7277,Terras,for,EPP,146025,7277
6547,Štefanec,for,EPP,146025,6547
7281,Matthieu,against,Greens/EFA,146025,7281
6859,Marquardt,against,Greens/EFA,146025,6859
5838,Lamberts,against,Greens/EFA,146025,5838
6857,Lagodinsky,against,Greens/EFA,146025,6857
6795,Kuhnke,against,Greens/EFA,146025,6795
6939,Kolaja,against,Greens/EFA,146025,6939
5908,Keller Ska,against,Greens/EFA,146025,5908
5914,Jadot,against,Greens/EFA,146025,5914
6797,Holmgren,against,Greens/EFA,146025,6797
6856,Herzberger-Fofana,against,Greens/EFA,146025,6856
4535,Hautala,against,Greens/EFA,146025,4535
5926,Häusling,against,Greens/EFA,146025,5926
6854,Hahn Henrike,against,Greens/EFA,146025,6854
7034,Guerreiro,against,Greens/EFA,146025,7034
7274,Gruffat,against,Greens/EFA,146025,7274
6942,Gregorová,against,Greens/EFA,146025,6942
6853,Geese,against,Greens/EFA,146025,6853
7294,Gallée,against,Greens/EFA,146025,7294
6851,Freund,against,Greens/EFA,146025,6851
6775,Franz,against,Greens/EFA,146025,6775
6413,Evi,against,Greens/EFA,146025,6413
5899,Eickhout,against,Greens/EFA,146025,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146025,6850
6040,Delli,against,Greens/EFA,146025,6040
6924,Delbos-Corfield,against,Greens/EFA,146025,6924
6472,D'Amato,against,Greens/EFA,146025,6472
6730,Dalunde,against,Greens/EFA,146025,6730
7043,Cuffe,against,Greens/EFA,146025,7043
6494,Corrao,against,Greens/EFA,146025,6494
6897,Cormand,against,Greens/EFA,146025,6897
6847,Cavazzini,against,Greens/EFA,146025,6847
6964,Carême,against,Greens/EFA,146025,6964
5913,Bütikofer,against,Greens/EFA,146025,5913
6867,Bricmont,against,Greens/EFA,146025,6867
6829,Breyer,against,Greens/EFA,146025,6829
6837,Boeselager,against,Greens/EFA,146025,6837
6846,Bloss,against,Greens/EFA,146025,6846
6905,Biteau,against,Greens/EFA,146025,6905
6845,Andresen,against,Greens/EFA,146025,6845
5924,Alfonsi,against,Greens/EFA,146025,5924
7263,Alametsä,against,Greens/EFA,146025,7263
7202,Wallace,against,GUE/NGL,146025,7202
6961,Villumsen,against,GUE/NGL,146025,6961
7212,Villanueva Ruiz,against,GUE/NGL,146025,7212
6715,Urbán Crespo,against,GUE/NGL,146025,6715
5837,Scholz,against,GUE/NGL,146025,5837
7169,Rodríguez Palop,against,GUE/NGL,146025,7169
7213,Pineda,against,GUE/NGL,146025,7213
6920,Pelletier,against,GUE/NGL,146025,6920
5596,Papadimoulis,against,GUE/NGL,146025,5596
6250,Omarjee,against,GUE/NGL,146025,6250
6663,Spyraki,for,EPP,146025,6663
6816,Sokol,for,EPP,146025,6816
6341,Šojdrová,for,EPP,146025,6341
6790,Skyttedal,for,EPP,146025,6790
6824,Simon,for,EPP,146025,6824
6941,Sikorski,for,EPP,146025,6941
6823,Seekatz,for,EPP,146025,6823
5345,Schwab,for,EPP,146025,5345
6636,Schreijer-Pierik,for,EPP,146025,6636
6821,Schneider,for,EPP,146025,6821
7045,Schmiedtbauer,for,EPP,146025,7045
6370,Sander,for,EPP,146025,6370
7266,Sagartz,for,EPP,146025,7266
6812,Ressler,for,EPP,146025,6812
6072,Rangel,for,EPP,146025,6072
6750,Radtke,for,EPP,146025,6750
6488,Radev,for,EPP,146025,6488
7149,Pollák,for,EPP,146025,7149
6803,Polfjärd,for,EPP,146025,6803
6335,Polčák,for,EPP,146025,6335
5346,Pieper,for,EPP,146025,5346
7120,Pereira Lídia,for,EPP,146025,7120
5702,Patriciello,for,EPP,146025,5702
5407,Olbrycht,for,EPP,146025,5407
6935,Ochojska,for,EPP,146025,6935
6709,Novakov,for,EPP,146025,6709
5413,Novak,for,EPP,146025,5413
7255,Nistor,for,EPP,146025,7255
6332,Niedermayer,for,EPP,146025,6332
4712,Niebler,for,EPP,146025,4712
6436,Mureşan,for,EPP,146025,6436
7036,Motreanu,for,EPP,146025,7036
6368,Morano,for,EPP,146025,6368
7099,Montserrat,for,EPP,146025,7099
6366,Monteiro de Aguiar,for,EPP,146025,6366
5518,Millán Mon,for,EPP,146025,5518
6121,Melo,for,EPP,146025,6121
7051,Meimarakis,for,EPP,146025,7051
7224,Mažylis,for,EPP,146025,7224
6483,Maydell,for,EPP,146025,6483
6096,Mato,for,EPP,146025,6096
6465,Martusciello,for,EPP,146025,6465
7284,Markey,for,EPP,146025,7284
5646,Marinescu,for,EPP,146025,5646
6761,Mandl,for,EPP,146025,6761
4964,Manders,for,EPP,146025,4964
7218,Maldeikienė,for,EPP,146025,7218
6440,McAllister,for,EPP,146025,6440
6855,Lutgen,for,EPP,146025,6855
5964,Łukacijewska,for,EPP,146025,5964
5517,López-Istúriz White,for,EPP,146025,5517
6442,Lins,for,EPP,146025,6442
3855,Liese,for,EPP,146025,3855
7264,Lexmann,for,EPP,146025,7264
6592,Lenaers,for,EPP,146025,6592
6793,Lega,for,EPP,146025,6793
5727,de Lange,for,EPP,146025,5727
7080,Kympouropoulos,for,EPP,146025,7080
7226,Kubilius,for,EPP,146025,7226
6196,Kovatchev,for,EPP,146025,6196
6918,Kopacz,for,EPP,146025,6918
6805,Kokalari,for,EPP,146025,6805
5855,Kelly,for,EPP,146025,5855
6666,Kefalogiannis,for,EPP,146025,6666
4669,Karas,for,EPP,146025,4669
7222,Kanev,for,EPP,146025,7222
5944,Kalinowski,for,EPP,146025,5944
7223,Juknevičienė,for,EPP,146025,7223
6910,Jarubas,for,EPP,146025,6910
5945,Jahr,for,EPP,146025,5945
5952,Hübner,for,EPP,146025,5952
6346,Hölvényi,for,EPP,146025,6346
6534,Hetman,for,EPP,146025,6534
6811,Herbst,for,EPP,146025,6811
7035,Hava,for,EPP,146025,7035
6777,Hansen,for,EPP,146025,6777
6907,Halicki,for,EPP,146025,6907
6632,González Pons,for,EPP,146025,6632
7253,Glavak,for,EPP,146025,7253
6441,Gieseke,for,EPP,146025,6441
6834,Geuking,for,EPP,146025,6834
3980,García-Margallo y Marfil,for,EPP,146025,3980
6852,Franssen,for,EPP,146025,6852
6906,Frankowski,for,EPP,146025,6906
6813,Fourlas,for,EPP,146025,6813
6068,Fernandes,for,EPP,146025,6068
3833,Ferber,for,EPP,146025,3833
7038,Falcă,for,EPP,146025,7038
6928,Evren,for,EPP,146025,6928
5983,Estaràs Ferragut,for,EPP,146025,5983
5348,Ehler,for,EPP,146025,5348
6810,Düpont,for,EPP,146025,6810
6903,Duda,for,EPP,146025,6903
6870,Doleschal,for,EPP,146025,6870
6762,Didier,for,EPP,146025,6762
5921,Danjean,for,EPP,146025,5921
5981,van Dalen,for,EPP,146025,5981
6929,Colin-Oesterlé,for,EPP,146025,6929
6600,Clune,for,EPP,146025,6600
5236,Christoforou,for,EPP,146025,5236
5341,Caspary,for,EPP,146025,5341
5252,Casa,for,EPP,146025,5252
6039,Carvalho,for,EPP,146025,6039
5388,Buzek,for,EPP,146025,5388
5729,Buşoi,for,EPP,146025,5729
6617,Buda,for,EPP,146025,6617
7291,Braunsberger-Reinhold,for,EPP,146025,7291
6613,Bogovič,for,EPP,146025,6613
7026,Blaga,for,EPP,146025,7026
7037,Bernhuber,for,EPP,146025,7037
6809,Berger,for,EPP,146025,6809
7162,Berendsen,for,EPP,146025,7162
6807,Bentele,for,EPP,146025,6807
7067,Benjumea Benjumea,for,EPP,146025,7067
6927,Bellamy,for,EPP,146025,6927
7060,Băsescu,for,EPP,146025,7060
7083,Asimakopoulou,for,EPP,146025,7083
6885,Arłukowicz,for,EPP,146025,6885
6594,Arimont,for,EPP,146025,6594
5980,Arias Echeverría,for,EPP,146025,5980
7129,Amaro,for,EPP,146025,7129
7219,Alexandrov Yordanov,for,EPP,146025,7219
6755,Ademov,for,EPP,146025,6755
6883,Adamowicz,for,EPP,146025,6883
6965,Tóth,for,NA,146025,6965
7286,Schaller-Baross,for,NA,146025,7286
6759,Meuthen,for,NA,146025,6759
6836,Kolakušić,for,NA,146025,6836
5271,Járóka,for,NA,146025,5271
5280,Gál,for,NA,146025,5280
6345,Deli,for,NA,146025,6345
6343,Bocskor,for,NA,146025,6343
6414,Zanni,for,ID,146025,6414
6976,Zambelli,for,ID,146025,6976
6970,Tovaglieri,for,ID,146025,6970
7191,Tardino,for,ID,146025,7191
6979,Panza,for,ID,146025,6979
7002,Lizzi,for,ID,146025,7002
6771,Lancini,for,ID,146025,6771
6960,Kofod,for,ID,146025,6960
7184,Grant,for,ID,146025,7184
6972,Gancia,for,ID,146025,6972
7005,Dreosto,for,ID,146025,7005
6999,Da Re,for,ID,146025,6999
7007,Conte,for,ID,146025,7007
7170,Ceccardi,for,ID,146025,7170
6981,Campomenosi,for,ID,146025,6981
7000,Borchia,for,ID,146025,7000
6179,Bizzotto,for,ID,146025,6179
7001,Basso,for,ID,146025,7001
7174,Baldassarre,for,ID,146025,7174
7211,Adinolfi Matteo,for,ID,146025,7211
5598,Zīle,for,ECR,146025,5598
6962,Zalewska,for,ECR,146025,6962
6956,Waszczykowski,for,ECR,146025,6956
6683,Van Overtveldt,for,ECR,146025,6683
6952,Tobiszowski,for,ECR,146025,6952
6946,Szydło,for,ECR,146025,6946
7210,Stancanelli,for,ECR,146025,7210
7262,Sofo,for,ECR,146025,7262
7231,Slabakov,for,ECR,146025,7231
5416,Saryusz-Wolski,for,ECR,146025,5416
6938,Rzońca,for,ECR,146025,6938
7157,Ruissen,for,ECR,146025,7157
7097,Roos,for,ECR,146025,7097
7278,Rookmaker,for,ECR,146025,7278
7160,Rooken,for,ECR,146025,7160
6937,Rafalska,for,ECR,146025,6937
7205,Procaccini,for,ECR,146025,7205
6934,Możdżanowska,for,ECR,146025,6934
7209,Milazzo,for,ECR,146025,7209
7173,Melbārde,for,ECR,146025,7173
5507,Kuźmiuk,for,ECR,146025,5507
6925,Kruk,for,ECR,146025,6925
6913,Kloc,for,ECR,146025,6913
6912,Kempa,for,ECR,146025,6912
6866,Kanko,for,ECR,146025,6866
6911,Jurgiel,for,ECR,146025,6911
7290,Ilčić,for,ECR,146025,7290
7289,Hoogeveen,for,ECR,146025,7289
4880,Fitto,for,ECR,146025,4880
5982,Fidanza,for,ECR,146025,5982
7270,de la Pisa Carrión,for,ECR,146025,7270
5490,Czarnecki,for,ECR,146025,5490
7214,Buxadé Villalba,for,ECR,146025,7214
6895,Brudziński,for,ECR,146025,6895
6864,Bourgeois,for,ECR,146025,6864
4978,Berlato,for,ECR,146025,4978
6875,Berg,for,ECR,146025,6875
7244,Aguilar,for,ECR,146025,7244
