mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,abstention,S&D,133623,6838
7008,Calenda,abstention,S&D,133623,7008
7252,Carvalhais,abstention,S&D,133623,7252
7030,Cerdas,abstention,S&D,133623,7030
7166,Chahim,abstention,S&D,133623,7166
6499,Chinnici,abstention,S&D,133623,6499
6901,Cimoszewicz,abstention,S&D,133623,6901
7046,Ciuhodaru,abstention,S&D,133623,7046
7145,Číž,abstention,S&D,133623,7145
5661,Crețu,abstention,S&D,133623,5661
6794,Cutajar,abstention,S&D,133623,6794
6806,Danielsson,abstention,S&D,133623,6806
6062,De Castro,abstention,S&D,133623,6062
6969,Dobrev,abstention,S&D,133623,6969
7248,Durá Ferrandis,abstention,S&D,133623,7248
7282,Engerer,abstention,S&D,133623,7282
6014,Ertug,abstention,S&D,133623,6014
6652,Fernández,abstention,S&D,133623,6652
6770,Ferrandino,abstention,S&D,133623,6770
6791,Fritzon,abstention,S&D,133623,6791
6955,Fuglsang,abstention,S&D,133623,6955
7090,Gálvez Muñoz,abstention,S&D,133623,7090
7105,García Del Blanco,abstention,S&D,133623,7105
7125,García Muñoz,abstention,S&D,133623,7125
5417,García Pérez,abstention,S&D,133623,5417
6130,Gardiazabal Rubial,abstention,S&D,133623,6130
3827,Gebhardt,abstention,S&D,133623,3827
6005,Geier,abstention,S&D,133623,6005
7082,Glucksmann,abstention,S&D,133623,7082
7111,González,abstention,S&D,133623,7111
7106,González Casares,abstention,S&D,133623,7106
6107,Guillaume,abstention,S&D,133623,6107
6603,Guteland,abstention,S&D,133623,6603
7146,Hajšel,abstention,S&D,133623,7146
7070,Heide,abstention,S&D,133623,7070
7185,Heinäluoma,abstention,S&D,133623,7185
7122,Homs Ginel,abstention,S&D,133623,7122
7229,Hristov,abstention,S&D,133623,7229
6792,Incir,abstention,S&D,133623,6792
6263,Jerković,abstention,S&D,133623,6263
6624,Jongerius,abstention,S&D,133623,6624
6686,Kaili,abstention,S&D,133623,6686
6884,Kaljurand,abstention,S&D,133623,6884
6009,Kammerevert,abstention,S&D,133623,6009
6459,Köster,abstention,S&D,133623,6459
3823,Lange,abstention,S&D,133623,3823
7086,Larrouturou,abstention,S&D,133623,7086
7024,Leitão-Marques,abstention,S&D,133623,7024
6648,López,abstention,S&D,133623,6648
5984,López Aguilar,abstention,S&D,133623,5984
7109,Luena,abstention,S&D,133623,7109
7107,Maestre Martín De Almagro,abstention,S&D,133623,7107
7117,Maldonado López,abstention,S&D,133623,7117
7042,Manda,abstention,S&D,133623,7042
7027,Marques Margarida,abstention,S&D,133623,7027
7023,Marques Pedro,abstention,S&D,133623,7023
6839,Matić,abstention,S&D,133623,6839
6322,Mavrides,abstention,S&D,133623,6322
6915,Maxová,abstention,S&D,133623,6915
7272,Mebarek,abstention,S&D,133623,7272
6890,Mikser,abstention,S&D,133623,6890
6933,Miller,abstention,S&D,133623,6933
6351,Molnár,abstention,S&D,133623,6351
5466,Moreno Sánchez,abstention,S&D,133623,5466
6433,Moretti,abstention,S&D,133623,6433
6691,Negrescu,abstention,S&D,133623,6691
6418,Nica,abstention,S&D,133623,6418
6473,Noichl,abstention,S&D,133623,6473
7221,Olekas,abstention,S&D,133623,7221
6323,Papadakis Demetris,abstention,S&D,133623,6323
7228,Penkova,abstention,S&D,133623,7228
6484,Picierno,abstention,S&D,133623,6484
6261,Picula,abstention,S&D,133623,6261
6982,Pisapia,abstention,S&D,133623,6982
7114,Pizarro,abstention,S&D,133623,7114
5731,Plumb,abstention,S&D,133623,5731
6136,Regner,abstention,S&D,133623,6136
7288,Reuten,abstention,S&D,133623,7288
7186,Roberti,abstention,S&D,133623,7186
6649,Rodríguez-Piñero,abstention,S&D,133623,6649
6974,Rónai,abstention,S&D,133623,6974
7269,Ros Sempere,abstention,S&D,133623,7269
7128,Ruiz Devesa,abstention,S&D,133623,7128
7110,Sánchez Amor,abstention,S&D,133623,7110
6415,Sant,abstention,S&D,133623,6415
7039,Santos,abstention,S&D,133623,7039
5713,Schaldemose,abstention,S&D,133623,5713
7059,Schieder,abstention,S&D,133623,7059
6475,Schuster,abstention,S&D,133623,6475
7065,Sidl,abstention,S&D,133623,7065
6381,Silva Pereira,abstention,S&D,133623,6381
6093,Sippel,abstention,S&D,133623,6093
6490,Stanishev,abstention,S&D,133623,6490
6623,Tang,abstention,S&D,133623,6623
7140,Tax,abstention,S&D,133623,7140
6983,Tinagli,abstention,S&D,133623,6983
5459,Toia,abstention,S&D,133623,5459
7247,Tudose,abstention,S&D,133623,7247
6336,Ujhelyi,abstention,S&D,133623,6336
7195,Ušakovs,abstention,S&D,133623,7195
4990,Van Brempt,abstention,S&D,133623,4990
7251,Vind,abstention,S&D,133623,7251
7227,Vitanov,abstention,S&D,133623,7227
7066,Vollath,abstention,S&D,133623,7066
6735,Wölken,abstention,S&D,133623,6735
7249,Wolters,abstention,S&D,133623,7249
7225,Yoncheva,abstention,S&D,133623,7225
6373,Zorrinho,abstention,S&D,133623,6373
6730,Dalunde,abstention,Greens/EFA,133623,6730
6797,Holmgren,abstention,Greens/EFA,133623,6797
7220,Jakeliūnas,abstention,Greens/EFA,133623,7220
6795,Kuhnke,abstention,Greens/EFA,133623,6795
6886,Madison,against,ID,133623,6886
7013,Mariani,against,ID,133623,7013
6627,Mayer,against,ID,133623,6627
6399,Mélin,against,ID,133623,6399
6759,Meuthen,against,ID,133623,6759
7075,Olivier,against,ID,133623,7075
6979,Panza,against,ID,133623,6979
7175,Regimenti,against,NA,133623,7175
6881,Reil,against,ID,133623,6881
7171,Rinaldi,against,ID,133623,7171
7006,Rivière,against,ID,133623,7006
7078,Rougé,against,ID,133623,7078
6968,Sardone,against,ID,133623,6968
7191,Tardino,against,ID,133623,7191
6970,Tovaglieri,against,ID,133623,6970
7234,Vandendriessche,against,ID,133623,7234
6610,Vilimsky,against,ID,133623,6610
6976,Zambelli,against,ID,133623,6976
6414,Zanni,against,ID,133623,6414
6882,Zimniok,against,ID,133623,6882
6875,Berg,against,ECR,133623,6875
6343,Bocskor,against,NA,133623,6343
6345,Deli,against,NA,133623,6345
5998,Deutsch,against,NA,133623,5998
5280,Gál,against,NA,133623,5280
6002,Győri,against,NA,133623,6002
5138,Gyürk,against,NA,133623,5138
6318,Hidvéghi,against,NA,133623,6318
5271,Járóka,against,NA,133623,5271
6001,Kósa,against,NA,133623,6001
7119,Lagos,against,NA,133623,7119
7278,Rookmaker,against,NA,133623,7278
7286,Schaller-Baross,against,NA,133623,7286
6965,Tóth,against,NA,133623,6965
7241,Trócsányi,against,NA,133623,7241
7147,Uhrík,against,NA,133623,7147
7183,Vuolo,against,NA,133623,7183
6883,Adamowicz,against,EPP,133623,6883
6755,Ademov,against,EPP,133623,6755
6468,Adinolfi Isabella,against,EPP,133623,6468
7219,Alexandrov Yordanov,against,EPP,133623,7219
7129,Amaro,against,EPP,133623,7129
5980,Arias Echeverría,against,EPP,133623,5980
6594,Arimont,against,EPP,133623,6594
6885,Arłukowicz,against,EPP,133623,6885
7083,Asimakopoulou,against,EPP,133623,7083
7060,Băsescu,against,EPP,133623,7060
6927,Bellamy,against,EPP,133623,6927
7067,Benjumea Benjumea,against,EPP,133623,7067
6807,Bentele,against,EPP,133623,6807
7162,Berendsen,against,EPP,133623,7162
6809,Berger,against,EPP,133623,6809
4806,Berlusconi,against,EPP,133623,4806
7037,Bernhuber,against,EPP,133623,7037
7155,Bilčík,against,EPP,133623,7155
7026,Blaga,against,EPP,133623,7026
7025,Bogdan,against,EPP,133623,7025
6613,Bogovič,against,EPP,133623,6613
6617,Buda,against,EPP,133623,6617
5729,Buşoi,against,EPP,133623,5729
5388,Buzek,against,EPP,133623,5388
7182,Caroppo,against,EPP,133623,7182
6039,Carvalho,against,EPP,133623,6039
5252,Casa,against,EPP,133623,5252
5341,Caspary,against,EPP,133623,5341
5508,del Castillo Vera,against,EPP,133623,5508
5236,Christoforou,against,EPP,133623,5236
6600,Clune,against,EPP,133623,6600
6929,Colin-Oesterlé,against,EPP,133623,6929
5981,van Dalen,against,EPP,133623,5981
5921,Danjean,against,EPP,133623,5921
7261,De Meo,against,EPP,133623,7261
6762,Didier,against,EPP,133623,6762
6870,Doleschal,against,EPP,133623,6870
5960,Dorfmann,against,EPP,133623,5960
6903,Duda,against,EPP,133623,6903
6810,Düpont,against,EPP,133623,6810
5348,Ehler,against,EPP,133623,5348
5983,Estaràs Ferragut,against,EPP,133623,5983
6928,Evren,against,EPP,133623,6928
7038,Falcă,against,EPP,133623,7038
3833,Ferber,against,EPP,133623,3833
6068,Fernandes,against,EPP,133623,6068
7108,Fitzgerald,against,EPP,133623,7108
6813,Fourlas,against,EPP,133623,6813
6906,Frankowski,against,EPP,133623,6906
6852,Franssen,against,EPP,133623,6852
4659,Gahler,against,EPP,133623,4659
3980,García-Margallo y Marfil,against,EPP,133623,3980
6834,Geuking,against,EPP,133623,6834
6441,Gieseke,against,EPP,133623,6441
7253,Glavak,against,EPP,133623,7253
6632,González Pons,against,EPP,133623,6632
6907,Halicki,against,EPP,133623,6907
6777,Hansen,against,EPP,133623,6777
7035,Hava,against,EPP,133623,7035
6811,Herbst,against,EPP,133623,6811
6534,Hetman,against,EPP,133623,6534
5953,Hohlmeier,against,EPP,133623,5953
6346,Hölvényi,against,EPP,133623,6346
4987,Hortefeux,against,EPP,133623,4987
5952,Hübner,against,EPP,133623,5952
5945,Jahr,against,EPP,133623,5945
6910,Jarubas,against,EPP,133623,6910
7223,Juknevičienė,against,EPP,133623,7223
5944,Kalinowski,against,EPP,133623,5944
6095,Kalniete,against,EPP,133623,6095
7222,Kanev,against,EPP,133623,7222
4669,Karas,against,EPP,133623,4669
6666,Kefalogiannis,against,EPP,133623,6666
5855,Kelly,against,EPP,133623,5855
6918,Kopacz,against,EPP,133623,6918
6196,Kovatchev,against,EPP,133623,6196
7226,Kubilius,against,EPP,133623,7226
7080,Kympouropoulos,against,EPP,133623,7080
6662,Kyrtsos,against,EPP,133623,6662
5727,de Lange,against,EPP,133623,5727
6793,Lega,against,EPP,133623,6793
6592,Lenaers,against,EPP,133623,6592
5105,Lewandowski,against,EPP,133623,5105
7264,Lexmann,against,EPP,133623,7264
3855,Liese,against,EPP,133623,3855
6442,Lins,against,EPP,133623,6442
7161,López Gil,against,EPP,133623,7161
5517,López-Istúriz White,against,EPP,133623,5517
5964,Łukacijewska,against,EPP,133623,5964
6440,McAllister,against,EPP,133623,6440
7218,Maldeikienė,against,EPP,133623,7218
4964,Manders,against,EPP,133623,4964
6761,Mandl,against,EPP,133623,6761
5646,Marinescu,against,EPP,133623,5646
7284,Markey,against,EPP,133623,7284
6465,Martusciello,against,EPP,133623,6465
6096,Mato,against,EPP,133623,6096
7224,Mažylis,against,EPP,133623,7224
7051,Meimarakis,against,EPP,133623,7051
6121,Melo,against,EPP,133623,6121
6297,Metsola,against,EPP,133623,6297
7209,Milazzo,against,ECR,133623,7209
5518,Millán Mon,against,EPP,133623,5518
6366,Monteiro de Aguiar,against,EPP,133623,6366
7099,Montserrat,against,EPP,133623,7099
6368,Morano,against,EPP,133623,6368
6825,Mortler,against,EPP,133623,6825
7036,Motreanu,against,EPP,133623,7036
6436,Mureşan,against,EPP,133623,6436
4712,Niebler,against,EPP,133623,4712
6332,Niedermayer,against,EPP,133623,6332
7255,Nistor,against,EPP,133623,7255
5413,Novak,against,EPP,133623,5413
6709,Novakov,against,EPP,133623,6709
5407,Olbrycht,against,EPP,133623,5407
5702,Patriciello,against,EPP,133623,5702
7120,Pereira Lídia,against,EPP,133623,7120
5346,Pieper,against,EPP,133623,5346
5788,Pietikäinen,against,EPP,133623,5788
6335,Polčák,against,EPP,133623,6335
6803,Polfjärd,against,EPP,133623,6803
7149,Pollák,against,EPP,133623,7149
6700,Pospíšil,against,EPP,133623,6700
6488,Radev,against,EPP,133623,6488
6750,Radtke,against,EPP,133623,6750
6072,Rangel,against,EPP,133623,6072
6812,Ressler,against,EPP,133623,6812
7266,Sagartz,against,EPP,133623,7266
6698,Salini,against,EPP,133623,6698
6370,Sander,against,EPP,133623,6370
6259,Sarvamaa,against,EPP,133623,6259
7045,Schmiedtbauer,against,EPP,133623,7045
6821,Schneider,against,EPP,133623,6821
6636,Schreijer-Pierik,against,EPP,133623,6636
6443,Schulze,against,EPP,133623,6443
5345,Schwab,against,EPP,133623,5345
6823,Seekatz,against,EPP,133623,6823
6941,Sikorski,against,EPP,133623,6941
6824,Simon,against,EPP,133623,6824
6790,Skyttedal,against,EPP,133623,6790
6341,Šojdrová,against,EPP,133623,6341
6816,Sokol,against,EPP,133623,6816
6663,Spyraki,against,EPP,133623,6663
6547,Štefanec,against,EPP,133623,6547
4482,Tajani,against,EPP,133623,4482
7277,Terras,against,EPP,133623,7277
7056,Thaler,against,EPP,133623,7056
5949,Thun und Hohenstein,against,EPP,133623,5949
6801,Tobé,against,EPP,133623,6801
7061,Tomac,against,EPP,133623,7061
6681,Tomc,against,EPP,133623,6681
5600,Vaidere,against,EPP,133623,5600
6706,Vandenkendelaere,against,EPP,133623,6706
5930,Verheyen,against,EPP,133623,5930
7062,Vincze,against,EPP,133623,7062
6356,Virkkunen,against,EPP,133623,6356
5934,Voss,against,EPP,133623,5934
6664,Vozemberg-Vrionidi,against,EPP,133623,6664
7233,Walsh,against,EPP,133623,7233
6827,Walsmann,against,EPP,133623,6827
6804,Warborn,against,EPP,133623,6804
5351,Weber,against,EPP,133623,5351
6908,Weiss,against,EPP,133623,6908
4643,Wieland,against,EPP,133623,4643
7153,Wiezik,against,EPP,133623,7153
5782,Winkler,against,EPP,133623,5782
7041,Winzig,against,EPP,133623,7041
6820,Wiseler-Lima,against,EPP,133623,6820
6665,Zagorakis,against,EPP,133623,6665
6997,Zarzalejos,against,EPP,133623,6997
6344,Zdechovský,against,EPP,133623,6344
7012,Zoido Álvarez,against,EPP,133623,7012
6734,Zovko,against,EPP,133623,6734
6094,Zver,against,EPP,133623,6094
7230,Alieva-Veli,against,Renew,133623,7230
6799,Al-Sahlani,against,Renew,133623,6799
7260,Andrews,against,Renew,133623,7260
6327,Ansip,against,Renew,133623,6327
6400,Auštrevičius,against,Renew,133623,6400
7165,Azmani,against,Renew,133623,7165
7163,Bauzá Díaz,against,Renew,133623,7163
6835,Beer,against,Renew,133623,6835
6944,Bijoux,against,Renew,133623,6944
6089,Bilbao Barandica,against,Renew,133623,6089
7057,Botoş,against,Renew,133623,7057
6967,Boyer,against,Renew,133623,6967
6966,Brunet,against,Renew,133623,6966
6973,Cañas,against,Renew,133623,6973
5891,Canfin,against,Renew,133623,5891
6899,Chabaud,against,Renew,133623,6899
6339,Charanzová,against,Renew,133623,6339
6860,Chastel,against,Renew,133623,6860
6951,Christensen,against,Renew,133623,6951
7271,Cicurel,against,Renew,133623,7271
7021,Cioloş,against,Renew,133623,7021
6978,Cseh,against,Renew,133623,6978
6458,Danti,against,Renew,133623,6458
6898,Decerle,against,Renew,133623,6898
6340,Dlabajová,against,Renew,133623,6340
6987,Donáth,against,Renew,133623,6987
7150,Ďuriš Nicholsonová,against,Renew,133623,7150
6828,Eroglu,against,Renew,133623,6828
6980,Farreng,against,Renew,133623,6980
6948,Gade,against,Renew,133623,6948
7022,Gamon,against,Renew,133623,7022
6947,Garicano,against,Renew,133623,6947
7283,Gheorghe,against,Renew,133623,7283
6840,Glück,against,Renew,133623,6840
1793,Goerens,against,Renew,133623,1793
7273,Gozi,against,Renew,133623,7273
7164,Groothuis,against,Renew,133623,7164
6950,Grudler,against,Renew,133623,6950
6936,Guetta,against,Renew,133623,6936
6841,Hahn Svenja,against,Renew,133623,6841
6959,Hayer,against,Renew,133623,6959
6919,Hlaváček,against,Renew,133623,6919
7154,Hojsík,against,Renew,133623,7154
6622,Huitema,against,Renew,133623,6622
7014,Ijabs,against,Renew,133623,7014
5385,in 't Veld,against,Renew,133623,5385
6975,Karleskind,against,Renew,133623,6975
6800,Karlsbro,against,Renew,133623,6800
6766,Katainen,against,Renew,133623,6766
7203,Kelleher,against,Renew,133623,7203
5021,Keller Fabienne,against,Renew,133623,5021
6921,Knotek,against,Renew,133623,6921
6842,Körner,against,Renew,133623,6842
6917,Kovařík,against,Renew,133623,6917
6504,Kyuchyuk,against,Renew,133623,6504
6887,Loiseau,against,Renew,133623,6887
5889,Løkkegaard,against,Renew,133623,5889
6957,Melchior,against,Renew,133623,6957
6690,Mihaylova,against,Renew,133623,6690
7285,Mituța,against,Renew,133623,7285
6500,Müller,against,Renew,133623,6500
6760,Nagtegaal,against,Renew,133623,6760
6614,Nart,against,Renew,133623,6614
6830,Oetjen,against,Renew,133623,6830
6705,Paet,against,Renew,133623,6705
6644,Pagazaurtundúa,against,Renew,133623,6644
6953,Pekkarinen,against,Renew,133623,6953
6510,Petersen,against,Renew,133623,6510
7052,Pîslaru,against,Renew,133623,7052
7235,Rafaela,against,Renew,133623,7235
4676,Ries,against,Renew,133623,4676
6056,Riquet,against,Renew,133623,6056
4767,Rodríguez Ramos,against,Renew,133623,4767
7236,Schreinemacher,against,Renew,133623,7236
6902,Séjourné,against,Renew,133623,6902
6817,Semedo,against,Renew,133623,6817
7152,Šimečka,against,Renew,133623,7152
7168,Solís Pérez,against,Renew,133623,7168
7055,Ştefănuță,against,Renew,133623,7055
7058,Strugariu,against,Renew,133623,7058
7259,Søgaard-Lidell,against,Renew,133623,7259
6940,Tolleret,against,Renew,133623,6940
6331,Toom,against,Renew,133623,6331
6281,Torvalds,against,Renew,133623,6281
6985,Trillet-Lenoir,against,Renew,133623,6985
7054,Tudorache,against,Renew,133623,7054
6710,Vautmans,against,Renew,133623,6710
6896,Vedrenne,against,Renew,133623,6896
6159,Verhofstadt,against,Renew,133623,6159
7268,Vázquez Lázara,against,Renew,133623,7268
7287,Wiesner,against,Renew,133623,7287
6971,Yon-Courtin,against,Renew,133623,6971
6892,Zacharopoulou,against,Renew,133623,6892
6695,Zullo,against,Renew,133623,6695
5173,Beňová,against,S&D,133623,5173
7244,Aguilar,abstention,ECR,133623,7244
7214,Buxadé Villalba,abstention,ECR,133623,7214
7270,de la Pisa Carrión,abstention,ECR,133623,7270
7250,Fragkos,abstention,ECR,133623,7250
7044,Terheş,abstention,ECR,133623,7044
7216,Tertsch,abstention,ECR,133623,7216
6836,Kolakušić,abstention,NA,133623,6836
7123,Konstantinou,abstention,NA,133623,7123
6411,Beghin,for,NA,133623,6411
6446,Castaldo,for,NA,133623,6446
7258,Comín i Oliveres,for,NA,133623,7258
6470,Ferrara,for,NA,133623,6470
7180,Furore,for,NA,133623,7180
7179,Gemma,for,NA,133623,7179
7189,Giarrusso,for,NA,133623,7189
7243,Gyöngyösi,for,NA,133623,7243
7010,Pignedoli,for,NA,133623,7010
7276,Ponsatí Obiols,for,NA,133623,7276
7257,Puigdemont i Casamajó,for,NA,133623,7257
7177,Rondinelli,for,NA,133623,7177
6471,Sonneborn,for,NA,133623,6471
6818,Flego,for,Renew,133623,6818
6553,Arena,for,S&D,133623,6553
6888,Balt,for,S&D,133623,6888
6891,Biedroń,for,S&D,133623,6891
