mepid,name,result,eugroup,identifier,vote_id
6604,Björk,for,GUE/NGL,130028,6604
6914,Bompard,for,GUE/NGL,130028,6914
6873,Botenga,for,GUE/NGL,130028,6873
6922,Chaibi,for,GUE/NGL,130028,6922
7113,Daly,for,GUE/NGL,130028,7113
6865,Demirel,for,GUE/NGL,130028,6865
6024,Ernst,for,GUE/NGL,130028,6024
5886,Ferreira,for,GUE/NGL,130028,5886
6597,Flanagan,for,GUE/NGL,130028,6597
6815,Georgiou,for,GUE/NGL,130028,6815
7204,Georgoulis,for,GUE/NGL,130028,7204
7133,Gusmão,for,GUE/NGL,130028,7133
6628,Hazekamp,for,GUE/NGL,130028,6628
6814,Kizilyürek,for,GUE/NGL,130028,6814
7126,Kokkalis,for,GUE/NGL,130028,7126
5039,Konečná,for,GUE/NGL,130028,5039
6713,Kouloglou,for,GUE/NGL,130028,6713
7087,Kountoura,for,GUE/NGL,130028,7087
7279,MacManus,for,GUE/NGL,130028,7279
5992,Matias,for,GUE/NGL,130028,5992
6354,Maurel,for,GUE/NGL,130028,6354
6310,Michels,for,GUE/NGL,130028,6310
7190,Modig,for,GUE/NGL,130028,7190
6250,Omarjee,for,GUE/NGL,130028,6250
5596,Papadimoulis,for,GUE/NGL,130028,5596
6920,Pelletier,for,GUE/NGL,130028,6920
7138,Pereira Sandra,for,GUE/NGL,130028,7138
7213,Pineda,for,GUE/NGL,130028,7213
7069,Rego,for,GUE/NGL,130028,7069
7169,Rodríguez Palop,for,GUE/NGL,130028,7169
6758,Schirdewan,for,GUE/NGL,130028,6758
5837,Scholz,for,GUE/NGL,130028,5837
6715,Urbán Crespo,for,GUE/NGL,130028,6715
7212,Villanueva Ruiz,for,GUE/NGL,130028,7212
6961,Villumsen,for,GUE/NGL,130028,6961
7202,Wallace,for,GUE/NGL,130028,7202
6281,Torvalds,against,Renew,130028,6281
7054,Tudorache,against,Renew,130028,7054
6710,Vautmans,against,Renew,130028,6710
6159,Verhofstadt,against,Renew,130028,6159
7268,Vázquez Lázara,against,Renew,130028,7268
7287,Wiesner,against,Renew,130028,7287
6695,Zullo,against,Renew,130028,6695
6977,Ara-Kovács,against,S&D,130028,6977
6969,Dobrev,against,S&D,130028,6969
6351,Molnár,against,S&D,130028,6351
6974,Rónai,against,S&D,130028,6974
6336,Ujhelyi,against,S&D,130028,6336
6864,Bourgeois,abstention,ECR,130028,6864
6866,Kanko,abstention,ECR,130028,6866
6683,Van Overtveldt,abstention,ECR,130028,6683
6836,Kolakušić,abstention,NA,130028,6836
7123,Konstantinou,abstention,NA,130028,7123
7116,Nikolaou-Alavanos,abstention,NA,130028,7116
6676,Papadakis Kostas,abstention,NA,130028,6676
7242,Sinčić,abstention,NA,130028,7242
6967,Boyer,abstention,Renew,130028,6967
6957,Melchior,abstention,Renew,130028,6957
6796,Bergkvist,abstention,S&D,130028,6796
6806,Danielsson,abstention,S&D,130028,6806
6791,Fritzon,abstention,S&D,130028,6791
6603,Guteland,abstention,S&D,130028,6603
6792,Incir,abstention,S&D,130028,6792
6381,Silva Pereira,abstention,S&D,130028,6381
7244,Aguilar,for,ECR,130028,7244
4978,Berlato,for,ECR,130028,4978
5112,Bielan,for,ECR,130028,5112
6895,Brudziński,for,ECR,130028,6895
7214,Buxadé Villalba,for,ECR,130028,7214
5490,Czarnecki,for,ECR,130028,5490
7270,de la Pisa Carrión,for,ECR,130028,7270
6511,Dzhambazki,for,ECR,130028,6511
5982,Fidanza,for,ECR,130028,5982
6998,Fiocchi,for,ECR,130028,6998
5472,Fotyga,for,ECR,130028,5472
7250,Fragkos,for,ECR,130028,7250
6834,Geuking,for,EPP,130028,6834
7289,Hoogeveen,for,ECR,130028,7289
6909,Jaki,for,ECR,130028,6909
6911,Jurgiel,for,ECR,130028,6911
7151,Jurzyca,for,ECR,130028,7151
6525,Karski,for,ECR,130028,6525
6912,Kempa,for,ECR,130028,6912
6913,Kloc,for,ECR,130028,6913
6923,Kopcińska,for,ECR,130028,6923
6530,Krasnodębski,for,ECR,130028,6530
6925,Kruk,for,ECR,130028,6925
5507,Kuźmiuk,for,ECR,130028,5507
5969,Legutko,for,ECR,130028,5969
6608,Lundgren,for,ECR,130028,6608
6931,Mazurek,for,ECR,130028,6931
7173,Melbārde,for,ECR,130028,7173
6934,Możdżanowska,for,ECR,130028,6934
5974,Poręba,for,ECR,130028,5974
7205,Procaccini,for,ECR,130028,7205
6937,Rafalska,for,ECR,130028,6937
7160,Rooken,for,ECR,130028,7160
7097,Roos,for,ECR,130028,7097
7157,Ruissen,for,ECR,130028,7157
6938,Rzońca,for,ECR,130028,6938
5416,Saryusz-Wolski,for,ECR,130028,5416
7231,Slabakov,for,ECR,130028,7231
7262,Sofo,for,ECR,130028,7262
7210,Stancanelli,for,ECR,130028,7210
6798,Stegrud,for,ECR,130028,6798
6946,Szydło,for,ECR,130028,6946
7265,Tarczyński,for,ECR,130028,7265
7044,Terheş,for,ECR,130028,7044
7216,Tertsch,for,ECR,130028,7216
6952,Tobiszowski,for,ECR,130028,6952
5878,Tomaševski,for,ECR,130028,5878
6300,Tomašić,for,ECR,130028,6300
5892,Tošenovský,for,ECR,130028,5892
6930,Vondra,for,ECR,130028,6930
6945,Vrecionová,for,ECR,130028,6945
6956,Waszczykowski,for,ECR,130028,6956
6808,Weimers,for,ECR,130028,6808
6515,Wiśniewska,for,ECR,130028,6515
5052,Zahradil,for,ECR,130028,5052
6962,Zalewska,for,ECR,130028,6962
5598,Zīle,for,ECR,130028,5598
6522,Złotowski,for,ECR,130028,6522
7211,Adinolfi Matteo,for,ID,130028,7211
6872,Anderson,for,ID,130028,6872
7079,Androuët,for,ID,130028,7079
6593,Annemans,for,ID,130028,6593
7174,Baldassarre,for,ID,130028,7174
6988,Bardella,for,ID,130028,6988
7001,Basso,for,ID,130028,7001
6394,Bay,for,ID,130028,6394
6874,Beck,for,ID,130028,6874
7068,Beigneux,for,ID,130028,7068
6875,Berg,for,ECR,130028,6875
6405,Bilde,for,ID,130028,6405
6179,Bizzotto,for,ID,130028,6179
6954,Blaško,for,ID,130028,6954
7172,Bonfrisco,for,ID,130028,7172
7000,Borchia,for,ID,130028,7000
7076,Bruna,for,ID,130028,7076
6876,Buchheit,for,ID,130028,6876
6981,Campomenosi,for,ID,130028,6981
7181,Casanova,for,ID,130028,7181
7170,Ceccardi,for,ID,130028,7170
6731,Ciocca,for,ID,130028,6731
7071,Collard,for,ID,130028,7071
7007,Conte,for,ID,130028,7007
6999,Da Re,for,ID,130028,6999
6949,David,for,ID,130028,6949
6869,De Man,for,ID,130028,6869
7207,Donato,for,ID,130028,7207
7005,Dreosto,for,ID,130028,7005
6877,Fest,for,ID,130028,6877
6972,Gancia,for,ID,130028,6972
7018,Garraud,for,ID,130028,7018
7184,Grant,for,ID,130028,7184
7019,Griset,for,ID,130028,7019
7246,Haider,for,ID,130028,7246
6986,Huhtasaari,for,ID,130028,6986
6404,Jalkh,for,ID,130028,6404
6751,Jamet,for,ID,130028,6751
7017,Joron,for,ID,130028,7017
7016,Juvin,for,ID,130028,7016
6960,Kofod,for,ID,130028,6960
6878,Krah,for,ID,130028,6878
6879,Kuhs,for,ID,130028,6879
7275,Lacapelle,for,ID,130028,7275
6771,Lancini,for,ID,130028,6771
6990,Laporte,for,ID,130028,6990
6372,Lebreton,for,ID,130028,6372
7074,Lechanteux,for,ID,130028,7074
6880,Limmer,for,ID,130028,6880
7002,Lizzi,for,ID,130028,7002
6886,Madison,for,ID,130028,6886
7013,Mariani,for,ID,130028,7013
6627,Mayer,for,ID,130028,6627
6399,Mélin,for,ID,130028,6399
6759,Meuthen,for,ID,130028,6759
7075,Olivier,for,ID,130028,7075
6979,Panza,for,ID,130028,6979
7020,Pirbakas,for,ID,130028,7020
7175,Regimenti,for,NA,130028,7175
6881,Reil,for,ID,130028,6881
7171,Rinaldi,for,ID,130028,7171
7006,Rivière,for,ID,130028,7006
7078,Rougé,for,ID,130028,7078
6968,Sardone,for,ID,130028,6968
7191,Tardino,for,ID,130028,7191
6970,Tovaglieri,for,ID,130028,6970
7234,Vandendriessche,for,ID,130028,7234
6610,Vilimsky,for,ID,130028,6610
7183,Vuolo,for,NA,130028,7183
6976,Zambelli,for,ID,130028,6976
6414,Zanni,for,ID,130028,6414
6882,Zimniok,for,ID,130028,6882
6411,Beghin,for,NA,130028,6411
6832,Buschmann,for,NA,130028,6832
6446,Castaldo,for,NA,130028,6446
7258,Comín i Oliveres,for,NA,130028,7258
6470,Ferrara,for,NA,130028,6470
7180,Furore,for,NA,130028,7180
7179,Gemma,for,NA,130028,7179
7189,Giarrusso,for,NA,130028,7189
7243,Gyöngyösi,for,NA,130028,7243
7010,Pignedoli,for,NA,130028,7010
7276,Ponsatí Obiols,for,NA,130028,7276
7257,Puigdemont i Casamajó,for,NA,130028,7257
7148,Radačovský,for,NA,130028,7148
7177,Rondinelli,for,NA,130028,7177
7278,Rookmaker,for,NA,130028,7278
6471,Sonneborn,for,NA,130028,6471
7147,Uhrík,for,NA,130028,7147
5879,Uspaskich,for,NA,130028,5879
6594,Arimont,for,EPP,130028,6594
6855,Lutgen,for,EPP,130028,6855
6944,Bijoux,for,Renew,130028,6944
6966,Brunet,for,Renew,130028,6966
5891,Canfin,for,Renew,130028,5891
6899,Chabaud,for,Renew,130028,6899
7271,Cicurel,for,Renew,130028,7271
6898,Decerle,for,Renew,130028,6898
6324,Durand,for,Renew,130028,6324
6980,Farreng,for,Renew,130028,6980
7273,Gozi,for,Renew,130028,7273
6442,Lins,against,EPP,130028,6442
7161,López Gil,against,EPP,130028,7161
5517,López-Istúriz White,against,EPP,130028,5517
5964,Łukacijewska,against,EPP,130028,5964
6440,McAllister,against,EPP,130028,6440
7218,Maldeikienė,against,EPP,130028,7218
4964,Manders,against,EPP,130028,4964
6761,Mandl,against,EPP,130028,6761
5646,Marinescu,against,EPP,130028,5646
7284,Markey,against,EPP,130028,7284
6465,Martusciello,against,EPP,130028,6465
6096,Mato,against,EPP,130028,6096
6483,Maydell,against,EPP,130028,6483
7224,Mažylis,against,EPP,130028,7224
7051,Meimarakis,against,EPP,130028,7051
6121,Melo,against,EPP,130028,6121
6297,Metsola,against,EPP,130028,6297
7209,Milazzo,against,ECR,130028,7209
5518,Millán Mon,against,EPP,130028,5518
6366,Monteiro de Aguiar,against,EPP,130028,6366
7099,Montserrat,against,EPP,130028,7099
6368,Morano,against,EPP,130028,6368
6825,Mortler,against,EPP,130028,6825
7036,Motreanu,against,EPP,130028,7036
6436,Mureşan,against,EPP,130028,6436
6332,Niedermayer,against,EPP,130028,6332
7255,Nistor,against,EPP,130028,7255
5413,Novak,against,EPP,130028,5413
6709,Novakov,against,EPP,130028,6709
6935,Ochojska,against,EPP,130028,6935
5407,Olbrycht,against,EPP,130028,5407
5702,Patriciello,against,EPP,130028,5702
7120,Pereira Lídia,against,EPP,130028,7120
5346,Pieper,against,EPP,130028,5346
5788,Pietikäinen,against,EPP,130028,5788
6335,Polčák,against,EPP,130028,6335
6803,Polfjärd,against,EPP,130028,6803
7149,Pollák,against,EPP,130028,7149
6700,Pospíšil,against,EPP,130028,6700
6488,Radev,against,EPP,130028,6488
6750,Radtke,against,EPP,130028,6750
6072,Rangel,against,EPP,130028,6072
6812,Ressler,against,EPP,130028,6812
7266,Sagartz,against,EPP,130028,7266
6698,Salini,against,EPP,130028,6698
6370,Sander,against,EPP,130028,6370
6259,Sarvamaa,against,EPP,130028,6259
7045,Schmiedtbauer,against,EPP,130028,7045
6821,Schneider,against,EPP,130028,6821
6636,Schreijer-Pierik,against,EPP,130028,6636
6443,Schulze,against,EPP,130028,6443
5345,Schwab,against,EPP,130028,5345
6823,Seekatz,against,EPP,130028,6823
6941,Sikorski,against,EPP,130028,6941
6824,Simon,against,EPP,130028,6824
6790,Skyttedal,against,EPP,130028,6790
6341,Šojdrová,against,EPP,130028,6341
6816,Sokol,against,EPP,130028,6816
6663,Spyraki,against,EPP,130028,6663
6547,Štefanec,against,EPP,130028,6547
4482,Tajani,against,EPP,130028,4482
7277,Terras,against,EPP,130028,7277
7056,Thaler,against,EPP,130028,7056
5949,Thun und Hohenstein,against,EPP,130028,5949
6801,Tobé,against,EPP,130028,6801
7061,Tomac,against,EPP,130028,7061
6681,Tomc,against,EPP,130028,6681
5600,Vaidere,against,EPP,130028,5600
6706,Vandenkendelaere,against,EPP,130028,6706
5930,Verheyen,against,EPP,130028,5930
7062,Vincze,against,EPP,130028,7062
6356,Virkkunen,against,EPP,130028,6356
5934,Voss,against,EPP,130028,5934
6664,Vozemberg-Vrionidi,against,EPP,130028,6664
7233,Walsh,against,EPP,130028,7233
6827,Walsmann,against,EPP,130028,6827
6804,Warborn,against,EPP,130028,6804
5351,Weber,against,EPP,130028,5351
6908,Weiss,against,EPP,130028,6908
4643,Wieland,against,EPP,130028,4643
7153,Wiezik,against,EPP,130028,7153
5782,Winkler,against,EPP,130028,5782
7041,Winzig,against,EPP,130028,7041
6820,Wiseler-Lima,against,EPP,130028,6820
6665,Zagorakis,against,EPP,130028,6665
6997,Zarzalejos,against,EPP,130028,6997
6344,Zdechovský,against,EPP,130028,6344
7012,Zoido Álvarez,against,EPP,130028,7012
6734,Zovko,against,EPP,130028,6734
6094,Zver,against,EPP,130028,6094
7230,Alieva-Veli,against,Renew,130028,7230
6799,Al-Sahlani,against,Renew,130028,6799
7260,Andrews,against,Renew,130028,7260
6327,Ansip,against,Renew,130028,6327
6400,Auštrevičius,against,Renew,130028,6400
7165,Azmani,against,Renew,130028,7165
7163,Bauzá Díaz,against,Renew,130028,7163
6835,Beer,against,Renew,130028,6835
6089,Bilbao Barandica,against,Renew,130028,6089
7057,Botoş,against,Renew,130028,7057
6973,Cañas,against,Renew,130028,6973
6339,Charanzová,against,Renew,130028,6339
6860,Chastel,against,Renew,130028,6860
6951,Christensen,against,Renew,130028,6951
7021,Cioloş,against,Renew,130028,7021
6978,Cseh,against,Renew,130028,6978
6458,Danti,against,Renew,130028,6458
6340,Dlabajová,against,Renew,130028,6340
6987,Donáth,against,Renew,130028,6987
6828,Eroglu,against,Renew,130028,6828
6818,Flego,against,Renew,130028,6818
6948,Gade,against,Renew,130028,6948
7022,Gamon,against,Renew,130028,7022
6947,Garicano,against,Renew,130028,6947
7283,Gheorghe,against,Renew,130028,7283
6840,Glück,against,Renew,130028,6840
1793,Goerens,against,Renew,130028,1793
7164,Groothuis,against,Renew,130028,7164
6849,Grošelj,against,Renew,130028,6849
6841,Hahn Svenja,against,Renew,130028,6841
6919,Hlaváček,against,Renew,130028,6919
7154,Hojsík,against,Renew,130028,7154
6622,Huitema,against,Renew,130028,6622
7014,Ijabs,against,Renew,130028,7014
5385,in 't Veld,against,Renew,130028,5385
6844,Joveva,against,Renew,130028,6844
6800,Karlsbro,against,Renew,130028,6800
6766,Katainen,against,Renew,130028,6766
7203,Kelleher,against,Renew,130028,7203
6921,Knotek,against,Renew,130028,6921
6842,Körner,against,Renew,130028,6842
6917,Kovařík,against,Renew,130028,6917
6504,Kyuchyuk,against,Renew,130028,6504
5889,Løkkegaard,against,Renew,130028,5889
6690,Mihaylova,against,Renew,130028,6690
7285,Mituța,against,Renew,130028,7285
6500,Müller,against,Renew,130028,6500
6760,Nagtegaal,against,Renew,130028,6760
6614,Nart,against,Renew,130028,6614
6830,Oetjen,against,Renew,130028,6830
6705,Paet,against,Renew,130028,6705
6644,Pagazaurtundúa,against,Renew,130028,6644
6953,Pekkarinen,against,Renew,130028,6953
6510,Petersen,against,Renew,130028,6510
7052,Pîslaru,against,Renew,130028,7052
7235,Rafaela,against,Renew,130028,7235
4676,Ries,against,Renew,130028,4676
6056,Riquet,against,Renew,130028,6056
4767,Rodríguez Ramos,against,Renew,130028,4767
7236,Schreinemacher,against,Renew,130028,7236
6817,Semedo,against,Renew,130028,6817
7152,Šimečka,against,Renew,130028,7152
7168,Solís Pérez,against,Renew,130028,7168
7055,Ştefănuță,against,Renew,130028,7055
7058,Strugariu,against,Renew,130028,7058
7259,Søgaard-Lidell,against,Renew,130028,7259
6331,Toom,against,Renew,130028,6331
5924,Alfonsi,for,Greens/EFA,130028,5924
6845,Andresen,for,Greens/EFA,130028,6845
5291,Auken,for,Greens/EFA,130028,5291
6905,Biteau,for,Greens/EFA,130028,6905
6846,Bloss,for,Greens/EFA,130028,6846
6829,Breyer,for,Greens/EFA,130028,6829
6867,Bricmont,for,Greens/EFA,130028,6867
5913,Bütikofer,for,Greens/EFA,130028,5913
6964,Carême,for,Greens/EFA,130028,6964
6847,Cavazzini,for,Greens/EFA,130028,6847
6897,Cormand,for,Greens/EFA,130028,6897
6494,Corrao,for,Greens/EFA,130028,6494
7043,Cuffe,for,Greens/EFA,130028,7043
6730,Dalunde,for,Greens/EFA,130028,6730
6472,D'Amato,for,Greens/EFA,130028,6472
6924,Delbos-Corfield,for,Greens/EFA,130028,6924
6040,Delli,for,Greens/EFA,130028,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130028,6850
5899,Eickhout,for,Greens/EFA,130028,5899
6413,Evi,for,Greens/EFA,130028,6413
6775,Franz,for,Greens/EFA,130028,6775
6851,Freund,for,Greens/EFA,130028,6851
6853,Geese,for,Greens/EFA,130028,6853
5904,Giegold,for,Greens/EFA,130028,5904
6942,Gregorová,for,Greens/EFA,130028,6942
7274,Gruffat,for,Greens/EFA,130028,7274
7034,Guerreiro,for,Greens/EFA,130028,7034
6854,Hahn Henrike,for,Greens/EFA,130028,6854
5926,Häusling,for,Greens/EFA,130028,5926
4535,Hautala,for,Greens/EFA,130028,4535
6856,Herzberger-Fofana,for,Greens/EFA,130028,6856
6797,Holmgren,for,Greens/EFA,130028,6797
5914,Jadot,for,Greens/EFA,130028,5914
7220,Jakeliūnas,for,Greens/EFA,130028,7220
5908,Keller Ska,for,Greens/EFA,130028,5908
6939,Kolaja,for,Greens/EFA,130028,6939
6795,Kuhnke,for,Greens/EFA,130028,6795
6857,Lagodinsky,for,Greens/EFA,130028,6857
5838,Lamberts,for,Greens/EFA,130028,5838
6858,Langensiepen,for,Greens/EFA,130028,6858
6859,Marquardt,for,Greens/EFA,130028,6859
7281,Matthieu,for,Greens/EFA,130028,7281
6776,Metz,for,Greens/EFA,130028,6776
6861,Neumann,for,Greens/EFA,130028,6861
6862,Nienaß,for,Greens/EFA,130028,6862
7187,Niinistö,for,Greens/EFA,130028,7187
7240,O'Sullivan,for,Greens/EFA,130028,7240
6863,Paulus,for,Greens/EFA,130028,6863
6482,Pedicini,for,Greens/EFA,130028,6482
6932,Peksa,for,Greens/EFA,130028,6932
6963,Peter-Hansen,for,Greens/EFA,130028,6963
6529,Reintke,for,Greens/EFA,130028,6529
7217,Riba i Giner,for,Greens/EFA,130028,7217
7280,Ripa,for,Greens/EFA,130028,7280
5917,Rivasi,for,Greens/EFA,130028,5917
6694,Ropė,for,Greens/EFA,130028,6694
6893,Satouri,for,Greens/EFA,130028,6893
6822,Semsrott,for,Greens/EFA,130028,6822
6738,Solé,for,Greens/EFA,130028,6738
6943,Spurek,for,Greens/EFA,130028,6943
7156,Strik,for,Greens/EFA,130028,7156
6894,Toussaint,for,Greens/EFA,130028,6894
6591,Urtasun,for,Greens/EFA,130028,6591
6551,Vana,for,Greens/EFA,130028,6551
7237,Van Sparrentak,for,Greens/EFA,130028,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130028,6848
6757,Waitz,for,Greens/EFA,130028,6757
7064,Wiener,for,Greens/EFA,130028,7064
6904,Yenbou,for,Greens/EFA,130028,6904
5602,Ždanoka,for,Greens/EFA,130028,5602
7150,Ďuriš Nicholsonová,against,Renew,130028,7150
4880,Fitto,against,ECR,130028,4880
6630,de Graaff,against,ID,130028,6630
6468,Adinolfi Isabella,against,EPP,130028,6468
6343,Bocskor,against,NA,130028,6343
7182,Caroppo,against,EPP,130028,7182
6345,Deli,against,NA,130028,6345
5998,Deutsch,against,NA,130028,5998
5280,Gál,against,NA,130028,5280
6002,Győri,against,NA,130028,6002
5138,Gyürk,against,NA,130028,5138
6318,Hidvéghi,against,NA,130028,6318
5271,Járóka,against,NA,130028,5271
6001,Kósa,against,NA,130028,6001
7286,Schaller-Baross,against,NA,130028,7286
6965,Tóth,against,NA,130028,6965
7241,Trócsányi,against,NA,130028,7241
6883,Adamowicz,against,EPP,130028,6883
6755,Ademov,against,EPP,130028,6755
7219,Alexandrov Yordanov,against,EPP,130028,7219
7129,Amaro,against,EPP,130028,7129
5980,Arias Echeverría,against,EPP,130028,5980
6885,Arłukowicz,against,EPP,130028,6885
7083,Asimakopoulou,against,EPP,130028,7083
7060,Băsescu,against,EPP,130028,7060
6927,Bellamy,against,EPP,130028,6927
7067,Benjumea Benjumea,against,EPP,130028,7067
6807,Bentele,against,EPP,130028,6807
7162,Berendsen,against,EPP,130028,7162
6809,Berger,against,EPP,130028,6809
7037,Bernhuber,against,EPP,130028,7037
7155,Bilčík,against,EPP,130028,7155
7026,Blaga,against,EPP,130028,7026
7025,Bogdan,against,EPP,130028,7025
6613,Bogovič,against,EPP,130028,6613
6617,Buda,against,EPP,130028,6617
5729,Buşoi,against,EPP,130028,5729
6039,Carvalho,against,EPP,130028,6039
5252,Casa,against,EPP,130028,5252
5341,Caspary,against,EPP,130028,5341
5508,del Castillo Vera,against,EPP,130028,5508
5236,Christoforou,against,EPP,130028,5236
6600,Clune,against,EPP,130028,6600
