mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,164233,7176
6093,Sippel,for,S&D,164233,6093
6381,Silva Pereira,for,S&D,164233,6381
7065,Sidl,for,S&D,164233,7065
6475,Schuster,for,S&D,164233,6475
7059,Schieder,for,S&D,164233,7059
5713,Schaldemose,for,S&D,164233,5713
7039,Santos,for,S&D,164233,7039
6415,Sant,for,S&D,164233,6415
7110,Sánchez Amor,for,S&D,164233,7110
7128,Ruiz Devesa,for,S&D,164233,7128
7326,Rudner,for,S&D,164233,7326
7269,Ros Sempere,for,S&D,164233,7269
6974,Rónai,for,S&D,164233,6974
6649,Rodríguez-Piñero,for,S&D,164233,6649
7288,Reuten,for,S&D,164233,7288
7296,Repasi,for,S&D,164233,7296
6136,Regner,for,S&D,164233,6136
6261,Picula,for,S&D,164233,6261
7324,Papandreou,for,S&D,164233,7324
6323,Papadakis Demetris,for,S&D,164233,6323
7221,Olekas,for,S&D,164233,7221
7308,OHLSSON,for,S&D,164233,7308
6473,Noichl,for,S&D,164233,6473
6691,Negrescu,for,S&D,164233,6691
7310,Muigg,for,S&D,164233,7310
6433,Moretti,for,S&D,164233,6433
5466,Moreno Sánchez,for,S&D,164233,5466
6933,Miller,for,S&D,164233,6933
6890,Mikser,for,S&D,164233,6890
7272,Mebarek,for,S&D,164233,7272
6915,Maxová,for,S&D,164233,6915
6322,Mavrides,for,S&D,164233,6322
6839,Matić,for,S&D,164233,6839
7023,Marques Pedro,for,S&D,164233,7023
7027,Marques Margarida,for,S&D,164233,7027
7109,Luena,for,S&D,164233,7109
7292,Lucke,for,S&D,164233,7292
5984,López Aguilar,for,S&D,164233,5984
6648,López,for,S&D,164233,6648
5094,Liberadzki,for,S&D,164233,5094
7024,Leitão-Marques,for,S&D,164233,7024
7297,Laureti,for,S&D,164233,7297
3823,Lange,for,S&D,164233,3823
7085,Lalucq,for,S&D,164233,7085
6459,Köster,for,S&D,164233,6459
6916,Kohut,for,S&D,164233,6916
6009,Kammerevert,for,S&D,164233,6009
6884,Kaljurand,for,S&D,164233,6884
6624,Jongerius,for,S&D,164233,6624
7229,Hristov,for,S&D,164233,7229
7122,Homs Ginel,for,S&D,164233,7122
7146,Hajšel,for,S&D,164233,7146
7111,González,for,S&D,164233,7111
7082,Glucksmann,for,S&D,164233,7082
6005,Geier,for,S&D,164233,6005
6130,Gardiazabal Rubial,for,S&D,164233,6130
5417,García Pérez,for,S&D,164233,5417
7125,García Muñoz,for,S&D,164233,7125
7105,García Del Blanco,for,S&D,164233,7105
7090,Gálvez Muñoz,for,S&D,164233,7090
6955,Fuglsang,for,S&D,164233,6955
6791,Fritzon,for,S&D,164233,6791
6652,Fernández,for,S&D,164233,6652
7282,Engerer,for,S&D,164233,7282
7307,Ecke,for,S&D,164233,7307
6324,Durand,for,S&D,164233,6324
6969,Dobrev,for,S&D,164233,6969
6062,De Castro,for,S&D,164233,6062
7293,De Basso,for,S&D,164233,7293
5661,Crețu,for,S&D,164233,5661
7321,Covassi,for,S&D,164233,7321
7325,Clergeau,for,S&D,164233,7325
7046,Ciuhodaru,for,S&D,164233,7046
6901,Cimoszewicz,for,S&D,164233,6901
7030,Cerdas,for,S&D,164233,7030
7252,Carvalhais,for,S&D,164233,7252
6838,Burkhardt,for,S&D,164233,6838
4690,Bullmann,for,S&D,164233,4690
6843,Brglez,for,S&D,164233,6843
5465,Bresso,for,S&D,164233,5465
5867,Blinkevičiūtė,for,S&D,164233,5867
6833,Bischoff,for,S&D,164233,6833
6891,Biedroń,for,S&D,164233,6891
6889,Belka,for,S&D,164233,6889
7193,Bartolo,for,S&D,164233,7193
6831,Barley,for,S&D,164233,6831
6888,Balt,for,S&D,164233,6888
7329,Ballarín Cereza,for,S&D,164233,7329
7040,Avram,for,S&D,164233,7040
6977,Ara-Kovács,for,S&D,164233,6977
7254,Angel,for,S&D,164233,7254
7305,Albuquerque,for,S&D,164233,7305
6651,Aguilera,for,S&D,164233,6651
6695,Zullo,for,Renew,164233,6695
6971,Yon-Courtin,for,Renew,164233,6971
7153,Wiezik,for,Renew,164233,7153
7287,Wiesner,for,Renew,164233,7287
7268,Vázquez Lázara,for,Renew,164233,7268
6159,Verhofstadt,for,Renew,164233,6159
6896,Vedrenne,for,Renew,164233,6896
6710,Vautmans,for,Renew,164233,6710
7054,Tudorache,for,Renew,164233,7054
6281,Torvalds,for,Renew,164233,6281
6331,Toom,for,Renew,164233,6331
5949,Thun und Hohenstein,for,Renew,164233,5949
7168,Solís Pérez,for,Renew,164233,7168
6817,Semedo,for,Renew,164233,6817
4767,Rodríguez Ramos,for,Renew,164233,4767
6056,Riquet,for,Renew,164233,6056
7235,Rafaela,for,Renew,164233,7235
7318,Poulsen,for,Renew,164233,7318
7306,Poptcheva,for,Renew,164233,7306
6510,Petersen,for,Renew,164233,6510
6953,Pekkarinen,for,Renew,164233,6953
6644,Pagazaurtundúa,for,Renew,164233,6644
6705,Paet,for,Renew,164233,6705
7299,Orville,for,Renew,164233,7299
6830,Oetjen,for,Renew,164233,6830
6614,Nart,for,Renew,164233,6614
6760,Nagtegaal,for,Renew,164233,6760
6500,Müller,for,Renew,164233,6500
7285,Mituța,for,Renew,164233,7285
6957,Melchior,for,Renew,164233,6957
7319,Rasmussen,for,Renew,164233,7319
5889,Løkkegaard,for,Renew,164233,5889
6887,Loiseau,for,Renew,164233,6887
7344,Lavocat,for,Renew,164233,7344
6504,Kyuchyuk,for,Renew,164233,6504
6662,Kyrtsos,for,Renew,164233,6662
6917,Kovařík,for,Renew,164233,6917
6842,Körner,for,Renew,164233,6842
6921,Knotek,for,Renew,164233,6921
5021,Keller Fabienne,for,Renew,164233,5021
7203,Kelleher,for,Renew,164233,7203
7342,Kauch,for,Renew,164233,7342
6766,Katainen,for,Renew,164233,6766
6800,Karlsbro,for,Renew,164233,6800
6975,Karleskind,for,Renew,164233,6975
6844,Joveva,for,Renew,164233,6844
5385,in 't Veld,for,Renew,164233,5385
7014,Ijabs,for,Renew,164233,7014
6622,Huitema,for,Renew,164233,6622
7154,Hojsík,for,Renew,164233,7154
6919,Hlaváček,for,Renew,164233,6919
6959,Hayer,for,Renew,164233,6959
6841,Hahn Svenja,for,Renew,164233,6841
6936,Guetta,for,Renew,164233,6936
6950,Grudler,for,Renew,164233,6950
6849,Grošelj,for,Renew,164233,6849
7164,Groothuis,for,Renew,164233,7164
7273,Gozi,for,Renew,164233,7273
1793,Goerens,for,Renew,164233,1793
6840,Glück,for,Renew,164233,6840
7283,Gheorghe,for,Renew,164233,7283
7022,Gamon,for,Renew,164233,7022
6818,Flego,for,Renew,164233,6818
6770,Ferrandino,for,Renew,164233,6770
6980,Farreng,for,Renew,164233,6980
6828,Eroglu,for,Renew,164233,6828
6340,Dlabajová,for,Renew,164233,6340
6898,Decerle,for,Renew,164233,6898
6458,Danti,for,Renew,164233,6458
7021,Cioloş,for,Renew,164233,7021
7271,Cicurel,for,Renew,164233,7271
6951,Christensen,for,Renew,164233,6951
6860,Chastel,for,Renew,164233,6860
6339,Charanzová,for,Renew,164233,6339
6446,Castaldo,for,NA,164233,6446
5891,Canfin,for,Renew,164233,5891
6973,Cañas,for,Renew,164233,6973
6967,Boyer,for,Renew,164233,6967
7057,Botoş,for,Renew,164233,7057
6089,Bilbao Barandica,for,Renew,164233,6089
6944,Bijoux,for,Renew,164233,6944
7163,Bauzá Díaz,for,Renew,164233,7163
7165,Azmani,for,Renew,164233,7165
6400,Auštrevičius,for,Renew,164233,6400
6327,Ansip,for,Renew,164233,6327
7260,Andrews,for,Renew,164233,7260
7327,Amalric,for,Renew,164233,7327
6799,Al-Sahlani,for,Renew,164233,6799
7230,Alieva-Veli,for,Renew,164233,7230
6820,Wiseler-Lima,for,EPP,164233,6820
5782,Winkler,for,EPP,164233,5782
6908,Weiss,for,EPP,164233,6908
6804,Warborn,for,EPP,164233,6804
7233,Walsh,for,EPP,164233,7233
6664,Vozemberg-Vrionidi,for,EPP,164233,6664
6356,Virkkunen,for,EPP,164233,6356
6706,Vandenkendelaere,for,EPP,164233,6706
5600,Vaidere,for,EPP,164233,5600
6801,Tobé,for,EPP,164233,6801
6790,Skyttedal,for,EPP,164233,6790
5345,Schwab,for,EPP,164233,5345
6259,Sarvamaa,for,EPP,164233,6259
6370,Sander,for,EPP,164233,6370
7331,Sailliet,for,EPP,164233,7331
6072,Rangel,for,EPP,164233,6072
6700,Pospíšil,for,EPP,164233,6700
6803,Polfjärd,for,EPP,164233,6803
6335,Polčák,for,EPP,164233,6335
7333,Pirchner,for,EPP,164233,7333
5788,Pietikäinen,for,EPP,164233,5788
7336,Pahl,for,EPP,164233,7336
4659,Gahler,against,EPP,164233,4659
6068,Fernandes,against,EPP,164233,6068
3833,Ferber,against,EPP,164233,3833
6810,Düpont,against,EPP,164233,6810
6870,Doleschal,against,EPP,164233,6870
5341,Caspary,against,EPP,164233,5341
5252,Casa,against,EPP,164233,5252
7067,Benjumea Benjumea,against,EPP,164233,7067
5980,Arias Echeverría,against,EPP,164233,5980
7147,Uhrík,against,NA,164233,7147
6965,Tóth,against,NA,164233,6965
7148,Radačovský,against,NA,164233,7148
6759,Meuthen,against,NA,164233,6759
6001,Kósa,against,NA,164233,6001
7123,Konstantinou,against,NA,164233,7123
6836,Kolakušić,against,NA,164233,6836
5271,Járóka,against,NA,164233,5271
6318,Hidvéghi,against,NA,164233,6318
6002,Győri,against,NA,164233,6002
6935,Ochojska,for,EPP,164233,6935
6332,Niedermayer,for,EPP,164233,6332
6436,Mureşan,for,EPP,164233,6436
6368,Morano,for,EPP,164233,6368
7173,Melbārde,for,EPP,164233,7173
7284,Markey,for,EPP,164233,7284
5646,Marinescu,for,EPP,164233,5646
4964,Manders,for,EPP,164233,4964
7218,Maldeikienė,for,EPP,164233,7218
5964,Łukacijewska,for,EPP,164233,5964
6592,Lenaers,for,EPP,164233,6592
5727,de Lange,for,EPP,164233,5727
6918,Kopacz,for,EPP,164233,6918
6805,Kokalari,for,EPP,164233,6805
7334,Kemp,for,EPP,164233,7334
5855,Kelly,for,EPP,164233,5855
6666,Kefalogiannis,for,EPP,164233,6666
7222,Kanev,for,EPP,164233,7222
6095,Kalniete,for,EPP,164233,6095
5952,Hübner,for,EPP,164233,5952
4987,Hortefeux,for,EPP,164233,4987
7035,Hava,for,EPP,164233,7035
6907,Halicki,for,EPP,164233,6907
6852,Franssen,for,EPP,164233,6852
6906,Frankowski,for,EPP,164233,6906
5348,Ehler,for,EPP,164233,5348
5960,Dorfmann,for,EPP,164233,5960
6762,Didier,for,EPP,164233,6762
5921,Danjean,for,EPP,164233,5921
6929,Colin-Oesterlé,for,EPP,164233,6929
3800,Coelho,for,EPP,164233,3800
6600,Clune,for,EPP,164233,6600
6499,Chinnici,for,EPP,164233,6499
5508,del Castillo Vera,for,EPP,164233,5508
6617,Buda,for,EPP,164233,6617
7343,Brejza,for,EPP,164233,7343
7291,Braunsberger-Reinhold,for,EPP,164233,7291
6613,Bogovič,for,EPP,164233,6613
7026,Blaga,for,EPP,164233,7026
7155,Bilčík,for,EPP,164233,7155
7037,Bernhuber,for,EPP,164233,7037
7162,Berendsen,for,EPP,164233,7162
6927,Bellamy,for,EPP,164233,6927
6594,Arimont,for,EPP,164233,6594
6468,Adinolfi Isabella,for,EPP,164233,6468
6755,Ademov,for,EPP,164233,6755
6883,Adamowicz,for,EPP,164233,6883
5624,Tarabella,for,NA,164233,5624
6471,Sonneborn,for,NA,164233,6471
5842,Roth Neveďalová,for,NA,164233,5842
7276,Ponsatí Obiols,for,NA,164233,7276
7010,Pignedoli,for,NA,164233,7010
6676,Papadakis Kostas,for,NA,164233,6676
7116,Nikolaou-Alavanos,for,NA,164233,7116
6686,Kaili,for,NA,164233,6686
7204,Georgoulis,for,NA,164233,7204
7180,Furore,for,NA,164233,7180
6470,Ferrara,for,NA,164233,6470
7314,Danzì,for,NA,164233,7314
6051,Cozzolino,for,NA,164233,6051
7258,Comín i Oliveres,for,NA,164233,7258
6832,Buschmann,for,NA,164233,6832
6411,Beghin,for,NA,164233,6411
7191,Tardino,for,ID,164233,7191
7172,Bonfrisco,for,ID,164233,7172
5052,Zahradil,for,ECR,164233,5052
6945,Vrecionová,for,ECR,164233,6945
6683,Van Overtveldt,for,ECR,164233,6683
5892,Tošenovský,for,ECR,164233,5892
7278,Rookmaker,for,ECR,164233,7278
6608,Lundgren,for,ECR,164233,6608
6866,Kanko,for,ECR,164233,6866
7151,Jurzyca,for,ECR,164233,7151
