mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,for,Renew,147460,7057
6089,Bilbao Barandica,for,Renew,147460,6089
6944,Bijoux,for,Renew,147460,6944
6835,Beer,for,Renew,147460,6835
7163,Bauzá Díaz,for,Renew,147460,7163
7165,Azmani,for,Renew,147460,7165
6400,Auštrevičius,for,Renew,147460,6400
6327,Ansip,for,Renew,147460,6327
7230,Alieva-Veli,for,Renew,147460,7230
6094,Zver,for,EPP,147460,6094
6734,Zovko,for,EPP,147460,6734
7012,Zoido Álvarez,for,EPP,147460,7012
6344,Zdechovský,for,EPP,147460,6344
6997,Zarzalejos,for,EPP,147460,6997
6665,Zagorakis,for,EPP,147460,6665
6820,Wiseler-Lima,for,EPP,147460,6820
7041,Winzig,for,EPP,147460,7041
5782,Winkler,for,EPP,147460,5782
4643,Wieland,for,EPP,147460,4643
6908,Weiss,for,EPP,147460,6908
5351,Weber,for,EPP,147460,5351
6804,Warborn,for,EPP,147460,6804
6827,Walsmann,for,EPP,147460,6827
7233,Walsh,for,EPP,147460,7233
7183,Vuolo,for,EPP,147460,7183
6664,Vozemberg-Vrionidi,for,EPP,147460,6664
5934,Voss,for,EPP,147460,5934
6356,Virkkunen,for,EPP,147460,6356
7062,Vincze,for,EPP,147460,7062
5930,Verheyen,for,EPP,147460,5930
6706,Vandenkendelaere,for,EPP,147460,6706
5600,Vaidere,for,EPP,147460,5600
6681,Tomc,for,EPP,147460,6681
7061,Tomac,for,EPP,147460,7061
6801,Tobé,for,EPP,147460,6801
7056,Thaler,for,EPP,147460,7056
7277,Terras,for,EPP,147460,7277
6547,Štefanec,for,EPP,147460,6547
6663,Spyraki,for,EPP,147460,6663
6816,Sokol,for,EPP,147460,6816
6341,Šojdrová,for,EPP,147460,6341
6790,Skyttedal,for,EPP,147460,6790
6824,Simon,for,EPP,147460,6824
6823,Seekatz,for,EPP,147460,6823
5345,Schwab,for,EPP,147460,5345
6636,Schreijer-Pierik,for,EPP,147460,6636
6821,Schneider,for,EPP,147460,6821
7045,Schmiedtbauer,for,EPP,147460,7045
6259,Sarvamaa,for,EPP,147460,6259
6370,Sander,for,EPP,147460,6370
6698,Salini,for,EPP,147460,6698
7266,Sagartz,for,EPP,147460,7266
6812,Ressler,for,EPP,147460,6812
7175,Regimenti,for,EPP,147460,7175
6072,Rangel,for,EPP,147460,6072
6750,Radtke,for,EPP,147460,6750
6488,Radev,for,EPP,147460,6488
6700,Pospíšil,for,EPP,147460,6700
7149,Pollák,for,EPP,147460,7149
6803,Polfjärd,for,EPP,147460,6803
6335,Polčák,for,EPP,147460,6335
5788,Pietikäinen,for,EPP,147460,5788
5346,Pieper,for,EPP,147460,5346
7120,Pereira Lídia,for,EPP,147460,7120
5407,Olbrycht,for,EPP,147460,5407
5413,Novak,for,EPP,147460,5413
7255,Nistor,for,EPP,147460,7255
4712,Niebler,for,EPP,147460,4712
6436,Mureşan,for,EPP,147460,6436
6825,Mortler,for,EPP,147460,6825
6368,Morano,for,EPP,147460,6368
6366,Monteiro de Aguiar,for,EPP,147460,6366
5518,Millán Mon,for,EPP,147460,5518
6121,Melo,for,EPP,147460,6121
7051,Meimarakis,for,EPP,147460,7051
7224,Mažylis,for,EPP,147460,7224
6096,Mato,for,EPP,147460,6096
7284,Markey,for,EPP,147460,7284
5646,Marinescu,for,EPP,147460,5646
6761,Mandl,for,EPP,147460,6761
4964,Manders,for,EPP,147460,4964
7218,Maldeikienė,for,EPP,147460,7218
6440,McAllister,for,EPP,147460,6440
6855,Lutgen,for,EPP,147460,6855
5964,Łukacijewska,for,EPP,147460,5964
5517,López-Istúriz White,for,EPP,147460,5517
7161,López Gil,for,EPP,147460,7161
3855,Liese,for,EPP,147460,3855
5105,Lewandowski,for,EPP,147460,5105
6592,Lenaers,for,EPP,147460,6592
5727,de Lange,for,EPP,147460,5727
7080,Kympouropoulos,for,EPP,147460,7080
7226,Kubilius,for,EPP,147460,7226
6196,Kovatchev,for,EPP,147460,6196
6805,Kokalari,for,EPP,147460,6805
5855,Kelly,for,EPP,147460,5855
6666,Kefalogiannis,for,EPP,147460,6666
4669,Karas,for,EPP,147460,4669
7222,Kanev,for,EPP,147460,7222
6095,Kalniete,for,EPP,147460,6095
5944,Kalinowski,for,EPP,147460,5944
6910,Jarubas,for,EPP,147460,6910
5945,Jahr,for,EPP,147460,5945
5952,Hübner,for,EPP,147460,5952
6346,Hölvényi,for,EPP,147460,6346
5953,Hohlmeier,for,EPP,147460,5953
6534,Hetman,for,EPP,147460,6534
6811,Herbst,for,EPP,147460,6811
6777,Hansen,for,EPP,147460,6777
6907,Halicki,for,EPP,147460,6907
6632,González Pons,for,EPP,147460,6632
6441,Gieseke,for,EPP,147460,6441
6834,Geuking,for,EPP,147460,6834
3980,García-Margallo y Marfil,for,EPP,147460,3980
4659,Gahler,for,EPP,147460,4659
6852,Franssen,for,EPP,147460,6852
6906,Frankowski,for,EPP,147460,6906
6813,Fourlas,for,EPP,147460,6813
7108,Fitzgerald,for,EPP,147460,7108
6068,Fernandes,for,EPP,147460,6068
3833,Ferber,for,EPP,147460,3833
7038,Falcă,for,EPP,147460,7038
6928,Evren,for,EPP,147460,6928
5983,Estaràs Ferragut,for,EPP,147460,5983
6810,Düpont,for,EPP,147460,6810
5960,Dorfmann,for,EPP,147460,5960
6870,Doleschal,for,EPP,147460,6870
6762,Didier,for,EPP,147460,6762
7261,De Meo,for,EPP,147460,7261
5921,Danjean,for,EPP,147460,5921
5981,van Dalen,for,EPP,147460,5981
6929,Colin-Oesterlé,for,EPP,147460,6929
6600,Clune,for,EPP,147460,6600
5236,Christoforou,for,EPP,147460,5236
5508,del Castillo Vera,for,EPP,147460,5508
5341,Caspary,for,EPP,147460,5341
5252,Casa,for,EPP,147460,5252
7035,Hava,abstention,EPP,147460,7035
6676,Papadakis Kostas,abstention,NA,147460,6676
7116,Nikolaou-Alavanos,abstention,NA,147460,7116
6394,Bay,abstention,NA,147460,6394
6949,David,abstention,ID,147460,6949
6630,de Graaff,against,ID,147460,6630
6757,Waitz,for,Greens/EFA,147460,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147460,6848
7237,Van Sparrentak,for,Greens/EFA,147460,7237
6551,Vana,for,Greens/EFA,147460,6551
6591,Urtasun,for,Greens/EFA,147460,6591
6894,Toussaint,for,Greens/EFA,147460,6894
7156,Strik,for,Greens/EFA,147460,7156
6738,Solé,for,Greens/EFA,147460,6738
6822,Semsrott,for,Greens/EFA,147460,6822
6893,Satouri,for,Greens/EFA,147460,6893
6694,Ropė,for,Greens/EFA,147460,6694
6900,Roose,for,Greens/EFA,147460,6900
5917,Rivasi,for,Greens/EFA,147460,5917
7280,Ripa,for,Greens/EFA,147460,7280
7217,Riba i Giner,for,Greens/EFA,147460,7217
6529,Reintke,for,Greens/EFA,147460,6529
6963,Peter-Hansen,for,Greens/EFA,147460,6963
6932,Peksa,for,Greens/EFA,147460,6932
6482,Pedicini,for,Greens/EFA,147460,6482
6863,Paulus,for,Greens/EFA,147460,6863
7240,O'Sullivan,for,Greens/EFA,147460,7240
7187,Niinistö,for,Greens/EFA,147460,7187
6862,Nienaß,for,Greens/EFA,147460,6862
6861,Neumann,for,Greens/EFA,147460,6861
6251,Miranda,for,Greens/EFA,147460,6251
6776,Metz,for,Greens/EFA,147460,6776
7281,Matthieu,for,Greens/EFA,147460,7281
6859,Marquardt,for,Greens/EFA,147460,6859
6858,Langensiepen,for,Greens/EFA,147460,6858
5838,Lamberts,for,Greens/EFA,147460,5838
6795,Kuhnke,for,Greens/EFA,147460,6795
6939,Kolaja,for,Greens/EFA,147460,6939
5908,Keller Ska,for,Greens/EFA,147460,5908
7220,Jakeliūnas,for,Greens/EFA,147460,7220
5914,Jadot,for,Greens/EFA,147460,5914
6797,Holmgren,for,Greens/EFA,147460,6797
6856,Herzberger-Fofana,for,Greens/EFA,147460,6856
4535,Hautala,for,Greens/EFA,147460,4535
5926,Häusling,for,Greens/EFA,147460,5926
6854,Hahn Henrike,for,Greens/EFA,147460,6854
7034,Guerreiro,for,Greens/EFA,147460,7034
7274,Gruffat,for,Greens/EFA,147460,7274
6942,Gregorová,for,Greens/EFA,147460,6942
6853,Geese,for,Greens/EFA,147460,6853
7294,Gallée,for,Greens/EFA,147460,7294
6851,Freund,for,Greens/EFA,147460,6851
6775,Franz,for,Greens/EFA,147460,6775
5899,Eickhout,for,Greens/EFA,147460,5899
6924,Delbos-Corfield,for,Greens/EFA,147460,6924
6472,D'Amato,for,Greens/EFA,147460,6472
6730,Dalunde,for,Greens/EFA,147460,6730
7043,Cuffe,for,Greens/EFA,147460,7043
6897,Cormand,for,Greens/EFA,147460,6897
6847,Cavazzini,for,Greens/EFA,147460,6847
6964,Carême,for,Greens/EFA,147460,6964
6867,Bricmont,for,Greens/EFA,147460,6867
6829,Breyer,for,Greens/EFA,147460,6829
6837,Boeselager,for,Greens/EFA,147460,6837
6846,Bloss,for,Greens/EFA,147460,6846
6905,Biteau,for,Greens/EFA,147460,6905
5291,Auken,for,Greens/EFA,147460,5291
6845,Andresen,for,Greens/EFA,147460,6845
5924,Alfonsi,for,Greens/EFA,147460,5924
7263,Alametsä,for,Greens/EFA,147460,7263
7202,Wallace,for,GUE/NGL,147460,7202
7212,Villanueva Ruiz,for,GUE/NGL,147460,7212
6715,Urbán Crespo,for,GUE/NGL,147460,6715
5837,Scholz,for,GUE/NGL,147460,5837
6758,Schirdewan,for,GUE/NGL,147460,6758
7169,Rodríguez Palop,for,GUE/NGL,147460,7169
7069,Rego,for,GUE/NGL,147460,7069
7213,Pineda,for,GUE/NGL,147460,7213
6727,Pimenta Lopes,for,GUE/NGL,147460,6727
7138,Pereira Sandra,for,GUE/NGL,147460,7138
6920,Pelletier,for,GUE/NGL,147460,6920
6250,Omarjee,for,GUE/NGL,147460,6250
6310,Michels,for,GUE/NGL,147460,6310
7303,Mesure,for,GUE/NGL,147460,7303
6354,Maurel,for,GUE/NGL,147460,6354
5992,Matias,for,GUE/NGL,147460,5992
7279,MacManus,for,GUE/NGL,147460,7279
7087,Kountoura,for,GUE/NGL,147460,7087
6713,Kouloglou,for,GUE/NGL,147460,6713
7126,Kokkalis,for,GUE/NGL,147460,7126
6814,Kizilyürek,for,GUE/NGL,147460,6814
6628,Hazekamp,for,GUE/NGL,147460,6628
7133,Gusmão,for,GUE/NGL,147460,7133
7204,Georgoulis,for,GUE/NGL,147460,7204
6815,Georgiou,for,GUE/NGL,147460,6815
6024,Ernst,for,GUE/NGL,147460,6024
6865,Demirel,for,GUE/NGL,147460,6865
7113,Daly,for,GUE/NGL,147460,7113
6922,Chaibi,for,GUE/NGL,147460,6922
6873,Botenga,for,GUE/NGL,147460,6873
6604,Björk,for,GUE/NGL,147460,6604
6039,Carvalho,for,EPP,147460,6039
5388,Buzek,for,EPP,147460,5388
5729,Buşoi,for,EPP,147460,5729
6617,Buda,for,EPP,147460,6617
6613,Bogovič,for,EPP,147460,6613
7025,Bogdan,for,EPP,147460,7025
7026,Blaga,for,EPP,147460,7026
7155,Bilčík,for,EPP,147460,7155
7037,Bernhuber,for,EPP,147460,7037
6809,Berger,for,EPP,147460,6809
7162,Berendsen,for,EPP,147460,7162
6807,Bentele,for,EPP,147460,6807
7067,Benjumea Benjumea,for,EPP,147460,7067
6927,Bellamy,for,EPP,147460,6927
7060,Băsescu,for,EPP,147460,7060
7083,Asimakopoulou,for,EPP,147460,7083
6885,Arłukowicz,for,EPP,147460,6885
6594,Arimont,for,EPP,147460,6594
5980,Arias Echeverría,for,EPP,147460,5980
7129,Amaro,for,EPP,147460,7129
7219,Alexandrov Yordanov,for,EPP,147460,7219
6468,Adinolfi Isabella,for,EPP,147460,6468
6755,Ademov,for,EPP,147460,6755
6883,Adamowicz,for,EPP,147460,6883
5602,Ždanoka,for,NA,147460,5602
5879,Uspaskich,for,NA,147460,5879
7147,Uhrík,for,NA,147460,7147
7241,Trócsányi,for,NA,147460,7241
6965,Tóth,for,NA,147460,6965
6471,Sonneborn,for,NA,147460,6471
7242,Sinčić,for,NA,147460,7242
7286,Schaller-Baross,for,NA,147460,7286
7177,Rondinelli,for,NA,147460,7177
7148,Radačovský,for,NA,147460,7148
7257,Puigdemont i Casamajó,for,NA,147460,7257
7276,Ponsatí Obiols,for,NA,147460,7276
7010,Pignedoli,for,NA,147460,7010
6759,Meuthen,for,NA,147460,6759
7173,Melbārde,for,ECR,147460,7173
6001,Kósa,for,NA,147460,6001
7123,Konstantinou,for,NA,147460,7123
6836,Kolakušić,for,NA,147460,6836
6318,Hidvéghi,for,NA,147460,6318
6002,Győri,for,NA,147460,6002
7243,Gyöngyösi,for,NA,147460,7243
7189,Giarrusso,for,NA,147460,7189
7179,Gemma,for,NA,147460,7179
5280,Gál,for,NA,147460,5280
6470,Ferrara,for,NA,147460,6470
7207,Donato,for,NA,147460,7207
5998,Deutsch,for,NA,147460,5998
6345,Deli,for,NA,147460,6345
6446,Castaldo,for,NA,147460,6446
6832,Buschmann,for,NA,147460,6832
6343,Bocskor,for,NA,147460,6343
6411,Beghin,for,NA,147460,6411
6882,Zimniok,for,ID,147460,6882
6414,Zanni,for,ID,147460,6414
6976,Zambelli,for,ID,147460,6976
6610,Vilimsky,for,ID,147460,6610
7234,Vandendriessche,for,ID,147460,7234
6970,Tovaglieri,for,ID,147460,6970
6968,Sardone,for,ID,147460,6968
7078,Rougé,for,ID,147460,7078
7171,Rinaldi,for,ID,147460,7171
6881,Reil,for,ID,147460,6881
6979,Panza,for,ID,147460,6979
7075,Olivier,for,ID,147460,7075
7301,Minardi,for,ID,147460,7301
6627,Mayer,for,ID,147460,6627
7013,Mariani,for,ID,147460,7013
6886,Madison,for,ID,147460,6886
7002,Lizzi,for,ID,147460,7002
6880,Limmer,for,ID,147460,6880
6372,Lebreton,for,ID,147460,6372
6771,Lancini,for,ID,147460,6771
7275,Lacapelle,for,ID,147460,7275
6879,Kuhs,for,ID,147460,6879
6878,Krah,for,ID,147460,6878
6960,Kofod,for,ID,147460,6960
7017,Joron,for,ID,147460,7017
6751,Jamet,for,ID,147460,6751
6404,Jalkh,for,ID,147460,6404
6986,Huhtasaari,for,ID,147460,6986
6989,Hakkarainen,for,ID,147460,6989
7246,Haider,for,ID,147460,7246
7019,Griset,for,ID,147460,7019
7184,Grant,for,ID,147460,7184
7018,Garraud,for,ID,147460,7018
6972,Gancia,for,ID,147460,6972
6877,Fest,for,ID,147460,6877
6869,De Man,for,ID,147460,6869
7300,Dauchy,for,ID,147460,7300
6999,Da Re,for,ID,147460,6999
7007,Conte,for,ID,147460,7007
7302,Chagnon,for,ID,147460,7302
7181,Casanova,for,ID,147460,7181
6981,Campomenosi,for,ID,147460,6981
6876,Buchheit,for,ID,147460,6876
7076,Bruna,for,ID,147460,7076
7000,Borchia,for,ID,147460,7000
6954,Blaško,for,ID,147460,6954
6405,Bilde,for,ID,147460,6405
6874,Beck,for,ID,147460,6874
7001,Basso,for,ID,147460,7001
6593,Annemans,for,ID,147460,6593
7079,Androuët,for,ID,147460,7079
6872,Anderson,for,ID,147460,6872
7211,Adinolfi Matteo,for,ID,147460,7211
6522,Złotowski,for,ECR,147460,6522
5598,Zīle,for,ECR,147460,5598
6962,Zalewska,for,ECR,147460,6962
5052,Zahradil,for,ECR,147460,5052
6515,Wiśniewska,for,ECR,147460,6515
6808,Weimers,for,ECR,147460,6808
6956,Waszczykowski,for,ECR,147460,6956
6945,Vrecionová,for,ECR,147460,6945
6930,Vondra,for,ECR,147460,6930
6683,Van Overtveldt,for,ECR,147460,6683
5892,Tošenovský,for,ECR,147460,5892
6952,Tobiszowski,for,ECR,147460,6952
7216,Tertsch,for,ECR,147460,7216
7210,Stancanelli,for,ECR,147460,7210
6938,Rzońca,for,ECR,147460,6938
7157,Ruissen,for,ECR,147460,7157
7097,Roos,for,ECR,147460,7097
7278,Rookmaker,for,ECR,147460,7278
7160,Rooken,for,ECR,147460,7160
7205,Procaccini,for,ECR,147460,7205
5974,Poręba,for,ECR,147460,5974
6931,Mazurek,for,ECR,147460,6931
6608,Lundgren,for,ECR,147460,6608
5969,Legutko,for,ECR,147460,5969
5507,Kuźmiuk,for,ECR,147460,5507
6925,Kruk,for,ECR,147460,6925
6530,Krasnodębski,for,ECR,147460,6530
6923,Kopcińska,for,ECR,147460,6923
6913,Kloc,for,ECR,147460,6913
6866,Kanko,for,ECR,147460,6866
7151,Jurzyca,for,ECR,147460,7151
6909,Jaki,for,ECR,147460,6909
7290,Ilčić,for,ECR,147460,7290
7289,Hoogeveen,for,ECR,147460,7289
7250,Fragkos,for,ECR,147460,7250
5472,Fotyga,for,ECR,147460,5472
4880,Fitto,for,ECR,147460,4880
6998,Fiocchi,for,ECR,147460,6998
5982,Fidanza,for,ECR,147460,5982
7214,Buxadé Villalba,for,ECR,147460,7214
6864,Bourgeois,for,ECR,147460,6864
5112,Bielan,for,ECR,147460,5112
4978,Berlato,for,ECR,147460,4978
6875,Berg,for,ECR,147460,6875
7244,Aguilar,for,ECR,147460,7244
