mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,for,S&D,169187,4690
5465,Bresso,for,S&D,169187,5465
5867,Blinkevičiūtė,for,S&D,169187,5867
6891,Biedroń,for,S&D,169187,6891
6889,Belka,for,S&D,169187,6889
7193,Bartolo,for,S&D,169187,7193
6888,Balt,for,S&D,169187,6888
7329,Ballarín Cereza,for,S&D,169187,7329
6977,Ara-Kovács,for,S&D,169187,6977
7254,Angel,for,S&D,169187,7254
6651,Aguilera,for,S&D,169187,6651
6695,Zullo,for,Renew,169187,6695
6971,Yon-Courtin,for,Renew,169187,6971
6904,Yenbou,for,Renew,169187,6904
7268,Vázquez Lázara,for,Renew,169187,7268
6159,Verhofstadt,for,Renew,169187,6159
6896,Vedrenne,for,Renew,169187,6896
6710,Vautmans,for,Renew,169187,6710
7054,Tudorache,for,Renew,169187,7054
6281,Torvalds,for,Renew,169187,6281
6331,Toom,for,Renew,169187,6331
5949,Thun und Hohenstein,for,Renew,169187,5949
7058,Strugariu,for,Renew,169187,7058
6817,Semedo,for,Renew,169187,6817
4767,Rodríguez Ramos,for,Renew,169187,4767
6056,Riquet,for,Renew,169187,6056
7295,Rinzema,for,Renew,169187,7295
4676,Ries,for,Renew,169187,4676
7235,Rafaela,for,Renew,169187,7235
7318,Poulsen,for,Renew,169187,7318
7306,Poptcheva,for,Renew,169187,7306
7052,Pîslaru,for,Renew,169187,7052
6953,Pekkarinen,for,Renew,169187,6953
6705,Paet,for,Renew,169187,6705
7299,Orville,for,Renew,169187,7299
6830,Oetjen,for,Renew,169187,6830
6614,Nart,for,Renew,169187,6614
6760,Nagtegaal,for,Renew,169187,6760
7285,Mituța,for,Renew,169187,7285
7335,Mihál,for,Renew,169187,7335
6957,Melchior,for,Renew,169187,6957
5889,Løkkegaard,for,Renew,169187,5889
6887,Loiseau,for,Renew,169187,6887
6504,Kyuchyuk,for,Renew,169187,6504
6662,Kyrtsos,for,Renew,169187,6662
6917,Kovařík,for,Renew,169187,6917
6842,Körner,for,Renew,169187,6842
6921,Knotek,for,Renew,169187,6921
5021,Keller Fabienne,for,Renew,169187,5021
7203,Kelleher,for,Renew,169187,7203
7342,Kauch,for,Renew,169187,7342
6766,Katainen,for,Renew,169187,6766
6800,Karlsbro,for,Renew,169187,6800
6975,Karleskind,for,Renew,169187,6975
6844,Joveva,for,Renew,169187,6844
5385,in 't Veld,for,Renew,169187,5385
7014,Ijabs,for,Renew,169187,7014
6622,Huitema,for,Renew,169187,6622
6919,Hlaváček,for,Renew,169187,6919
6959,Hayer,for,Renew,169187,6959
6841,Hahn Svenja,for,Renew,169187,6841
6936,Guetta,for,Renew,169187,6936
6950,Grudler,for,Renew,169187,6950
6849,Grošelj,for,Renew,169187,6849
7164,Groothuis,for,Renew,169187,7164
7273,Gozi,for,Renew,169187,7273
1793,Goerens,for,Renew,169187,1793
6840,Glück,for,Renew,169187,6840
7283,Gheorghe,for,Renew,169187,7283
7022,Gamon,for,Renew,169187,7022
6818,Flego,for,Renew,169187,6818
6828,Eroglu,for,Renew,169187,6828
7150,Ďuriš Nicholsonová,for,Renew,169187,7150
6340,Dlabajová,for,Renew,169187,6340
6898,Decerle,for,Renew,169187,6898
6458,Danti,for,Renew,169187,6458
7021,Cioloş,for,Renew,169187,7021
7271,Cicurel,for,Renew,169187,7271
6860,Chastel,for,Renew,169187,6860
6339,Charanzová,for,Renew,169187,6339
6899,Chabaud,for,Renew,169187,6899
6446,Castaldo,for,Renew,169187,6446
5891,Canfin,for,Renew,169187,5891
6973,Cañas,for,Renew,169187,6973
6967,Boyer,for,Renew,169187,6967
7057,Botoş,for,Renew,169187,7057
6944,Bijoux,for,Renew,169187,6944
7163,Bauzá Díaz,for,Renew,169187,7163
7165,Azmani,for,Renew,169187,7165
6400,Auštrevičius,for,Renew,169187,6400
6327,Ansip,for,Renew,169187,6327
7260,Andrews,for,Renew,169187,7260
7327,Amalric,for,Renew,169187,7327
6799,Al-Sahlani,for,Renew,169187,6799
7230,Alieva-Veli,for,Renew,169187,7230
6094,Zver,for,EPP,169187,6094
6734,Zovko,for,EPP,169187,6734
6344,Zdechovský,for,EPP,169187,6344
6997,Zarzalejos,for,EPP,169187,6997
6976,Zambelli,for,EPP,169187,6976
6820,Wiseler-Lima,for,EPP,169187,6820
4643,Wieland,for,EPP,169187,4643
6908,Weiss,for,EPP,169187,6908
5351,Weber,for,EPP,169187,5351
6804,Warborn,for,EPP,169187,6804
6827,Walsmann,for,EPP,169187,6827
7183,Vuolo,for,EPP,169187,7183
5934,Voss,for,EPP,169187,5934
5930,Verheyen,for,EPP,169187,5930
6706,Vandenkendelaere,for,EPP,169187,6706
5600,Vaidere,for,EPP,169187,5600
6681,Tomc,for,EPP,169187,6681
6801,Tobé,for,EPP,169187,6801
7056,Thaler,for,EPP,169187,7056
7277,Terras,for,EPP,169187,7277
6547,Štefanec,for,EPP,169187,6547
6816,Sokol,for,EPP,169187,6816
6790,Skyttedal,for,EPP,169187,6790
6824,Simon,for,EPP,169187,6824
7218,Maldeikienė,for,EPP,169187,7218
6823,Seekatz,for,EPP,169187,6823
5345,Schwab,for,EPP,169187,5345
6821,Schneider,for,EPP,169187,6821
6259,Sarvamaa,for,EPP,169187,6259
7361,Santos Teófilo,for,EPP,169187,7361
6370,Sander,for,EPP,169187,6370
7331,Sailliet,for,EPP,169187,7331
6812,Ressler,for,EPP,169187,6812
6750,Radtke,for,EPP,169187,6750
6700,Pospíšil,for,EPP,169187,6700
7149,Pollák,for,EPP,169187,7149
6803,Polfjärd,for,EPP,169187,6803
6335,Polčák,for,EPP,169187,6335
7333,Pirchner,for,EPP,169187,7333
5788,Pietikäinen,for,EPP,169187,5788
7120,Pereira Lídia,for,EPP,169187,7120
7336,Pahl,for,EPP,169187,7336
7347,Ormel,for,EPP,169187,7347
5407,Olbrycht,for,EPP,169187,5407
5413,Novak,for,EPP,169187,5413
7255,Nistor,for,EPP,169187,7255
6332,Niedermayer,for,EPP,169187,6332
4712,Niebler,for,EPP,169187,4712
6436,Mureşan,for,EPP,169187,6436
7036,Motreanu,for,EPP,169187,7036
6825,Mortler,for,EPP,169187,6825
6368,Morano,for,EPP,169187,6368
7099,Montserrat,for,EPP,169187,7099
7173,Melbārde,for,EPP,169187,7173
7224,Mažylis,for,EPP,169187,7224
6483,Maydell,for,EPP,169187,6483
6465,Martusciello,for,EPP,169187,6465
7284,Markey,for,EPP,169187,7284
5646,Marinescu,for,EPP,169187,5646
6761,Mandl,for,EPP,169187,6761
4964,Manders,for,EPP,169187,4964
6440,McAllister,for,EPP,169187,6440
5964,Łukacijewska,for,EPP,169187,5964
5517,López-Istúriz White,for,EPP,169187,5517
7161,López Gil,for,EPP,169187,7161
6442,Lins,for,EPP,169187,6442
3855,Liese,for,EPP,169187,3855
7264,Lexmann,for,EPP,169187,7264
5105,Lewandowski,for,EPP,169187,5105
6592,Lenaers,for,EPP,169187,6592
6793,Lega,for,EPP,169187,6793
7226,Kubilius,for,EPP,169187,7226
6196,Kovatchev,for,EPP,169187,6196
6805,Kokalari,for,EPP,169187,6805
7334,Kemp,for,EPP,169187,7334
5855,Kelly,for,EPP,169187,5855
7337,Karpiński,for,EPP,169187,7337
4669,Karas,for,EPP,169187,4669
6095,Kalniete,for,EPP,169187,6095
5944,Kalinowski,for,EPP,169187,5944
7223,Juknevičienė,for,EPP,169187,7223
6910,Jarubas,for,EPP,169187,6910
6310,Michels,against,GUE/NGL,169187,6310
5039,Konečná,against,GUE/NGL,169187,5039
7113,Daly,against,GUE/NGL,169187,7113
5602,Ždanoka,against,NA,169187,5602
7147,Uhrík,against,NA,169187,7147
6965,Tóth,against,NA,169187,6965
7242,Sinčić,against,NA,169187,7242
5842,Roth Neveďalová,against,NA,169187,5842
7148,Radačovský,against,NA,169187,7148
6001,Kósa,against,NA,169187,6001
5271,Járóka,against,NA,169187,5271
6630,de Graaff,against,NA,169187,6630
5998,Deutsch,against,NA,169187,5998
6345,Deli,against,NA,169187,6345
6882,Zimniok,against,ID,169187,6882
6881,Reil,against,ID,169187,6881
6627,Mayer,against,ID,169187,6627
7246,Haider,against,ID,169187,7246
6877,Fest,against,ID,169187,6877
6949,David,against,ID,169187,6949
6876,Buchheit,against,ID,169187,6876
6874,Beck,against,ID,169187,6874
6872,Anderson,against,ID,169187,6872
6757,Waitz,for,Greens/EFA,169187,6757
7237,Van Sparrentak,for,Greens/EFA,169187,7237
6551,Vana,for,Greens/EFA,169187,6551
6894,Toussaint,for,Greens/EFA,169187,6894
7340,Thiollet,for,Greens/EFA,169187,7340
7156,Strik,for,Greens/EFA,169187,7156
6943,Spurek,for,Greens/EFA,169187,6943
6738,Solé,for,Greens/EFA,169187,6738
6893,Satouri,for,Greens/EFA,169187,6893
6694,Ropė,for,Greens/EFA,169187,6694
6900,Roose,for,Greens/EFA,169187,6900
7280,Ripa,for,Greens/EFA,169187,7280
6529,Reintke,for,Greens/EFA,169187,6529
6932,Peksa,for,Greens/EFA,169187,6932
6863,Paulus,for,Greens/EFA,169187,6863
7348,OVELGÖNNE,for,Greens/EFA,169187,7348
7240,O'Sullivan,for,Greens/EFA,169187,7240
7187,Niinistö,for,Greens/EFA,169187,7187
6861,Neumann,for,Greens/EFA,169187,6861
6251,Miranda,for,Greens/EFA,169187,6251
6776,Metz,for,Greens/EFA,169187,6776
7281,Matthieu,for,Greens/EFA,169187,7281
7332,Massard,for,Greens/EFA,169187,7332
6859,Marquardt,for,Greens/EFA,169187,6859
6858,Langensiepen,for,Greens/EFA,169187,6858
5838,Lamberts,for,Greens/EFA,169187,5838
5945,Jahr,for,EPP,169187,5945
4987,Hortefeux,for,EPP,169187,4987
6811,Herbst,for,EPP,169187,6811
7035,Hava,for,EPP,169187,7035
7328,Haga,for,EPP,169187,7328
7253,Glavak,for,EPP,169187,7253
6441,Gieseke,for,EPP,169187,6441
7345,Geuking,for,EPP,169187,7345
7311,Gazzini,for,EPP,169187,7311
3980,García-Margallo y Marfil,for,EPP,169187,3980
4659,Gahler,for,EPP,169187,4659
7108,Fitzgerald,for,EPP,169187,7108
3833,Ferber,for,EPP,169187,3833
5983,Estaràs Ferragut,for,EPP,169187,5983
5348,Ehler,for,EPP,169187,5348
6810,Düpont,for,EPP,169187,6810
6903,Duda,for,EPP,169187,6903
5960,Dorfmann,for,EPP,169187,5960
6870,Doleschal,for,EPP,169187,6870
5921,Danjean,for,EPP,169187,5921
6929,Colin-Oesterlé,for,EPP,169187,6929
3800,Coelho,for,EPP,169187,3800
6600,Clune,for,EPP,169187,6600
5508,del Castillo Vera,for,EPP,169187,5508
5341,Caspary,for,EPP,169187,5341
5388,Buzek,for,EPP,169187,5388
6617,Buda,for,EPP,169187,6617
7343,Brejza,for,EPP,169187,7343
7291,Braunsberger-Reinhold,for,EPP,169187,7291
7025,Bogdan,for,EPP,169187,7025
7037,Bernhuber,for,EPP,169187,7037
6809,Berger,for,EPP,169187,6809
7162,Berendsen,for,EPP,169187,7162
6807,Bentele,for,EPP,169187,6807
7067,Benjumea Benjumea,for,EPP,169187,7067
6927,Bellamy,for,EPP,169187,6927
7060,Băsescu,for,EPP,169187,7060
6594,Arimont,for,EPP,169187,6594
5980,Arias Echeverría,for,EPP,169187,5980
7219,Alexandrov Yordanov,for,EPP,169187,7219
6755,Ademov,for,EPP,169187,6755
6883,Adamowicz,for,EPP,169187,6883
5624,Tarabella,for,NA,169187,5624
7276,Ponsatí Obiols,for,NA,169187,7276
7010,Pignedoli,for,NA,169187,7010
6759,Meuthen,for,NA,169187,6759
6686,Kaili,for,NA,169187,6686
7189,Giarrusso,for,NA,169187,7189
7180,Furore,for,NA,169187,7180
6470,Ferrara,for,NA,169187,6470
7314,Danzì,for,NA,169187,7314
6051,Cozzolino,for,NA,169187,6051
7046,Ciuhodaru,for,NA,169187,7046
6832,Buschmann,for,NA,169187,6832
6411,Beghin,for,NA,169187,6411
6414,Zanni,for,ID,169187,6414
7191,Tardino,for,ID,169187,7191
7171,Rinaldi,for,ID,169187,7171
6979,Panza,for,ID,169187,6979
6886,Madison,for,ID,169187,6886
6880,Limmer,for,ID,169187,6880
7312,Ghidoni,for,ID,169187,7312
6972,Gancia,for,ID,169187,6972
7170,Ceccardi,for,ID,169187,7170
6981,Campomenosi,for,ID,169187,6981
7211,Adinolfi Matteo,for,ID,169187,7211
6522,Złotowski,for,ECR,169187,6522
5598,Zīle,for,ECR,169187,5598
6962,Zalewska,for,ECR,169187,6962
6515,Wiśniewska,for,ECR,169187,6515
6808,Weimers,for,ECR,169187,6808
6956,Waszczykowski,for,ECR,169187,6956
6945,Vrecionová,for,ECR,169187,6945
6930,Vondra,for,ECR,169187,6930
6952,Tobiszowski,for,ECR,169187,6952
6946,Szydło,for,ECR,169187,6946
7231,Slabakov,for,ECR,169187,7231
5416,Saryusz-Wolski,for,ECR,169187,5416
6938,Rzońca,for,ECR,169187,6938
6718,Ruohonen-Lerner,for,ECR,169187,6718
7157,Ruissen,for,ECR,169187,7157
6937,Rafalska,for,ECR,169187,6937
5974,Poręba,for,ECR,169187,5974
7270,de la Pisa Carrión,for,ECR,169187,7270
7309,Nissinen,for,ECR,169187,7309
6934,Możdżanowska,for,ECR,169187,6934
6931,Mazurek,for,ECR,169187,6931
6925,Kruk,for,ECR,169187,6925
6530,Krasnodębski,for,ECR,169187,6530
6923,Kopcińska,for,ECR,169187,6923
6913,Kloc,for,ECR,169187,6913
6912,Kempa,for,ECR,169187,6912
6866,Kanko,for,ECR,169187,6866
7151,Jurzyca,for,ECR,169187,7151
6911,Jurgiel,for,ECR,169187,6911
7179,Gemma,for,ECR,169187,7179
5472,Fotyga,for,ECR,169187,5472
5982,Fidanza,for,ECR,169187,5982
6511,Dzhambazki,for,ECR,169187,6511
7214,Buxadé Villalba,for,ECR,169187,7214
6864,Bourgeois,for,ECR,169187,6864
4978,Berlato,for,ECR,169187,4978
6875,Berg,for,ECR,169187,6875
