mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,for,EPP,148308,7264
5105,Lewandowski,for,EPP,148308,5105
6592,Lenaers,for,EPP,148308,6592
6793,Lega,for,EPP,148308,6793
5727,de Lange,for,EPP,148308,5727
7080,Kympouropoulos,for,EPP,148308,7080
7226,Kubilius,for,EPP,148308,7226
6196,Kovatchev,for,EPP,148308,6196
6918,Kopacz,for,EPP,148308,6918
6805,Kokalari,for,EPP,148308,6805
5855,Kelly,for,EPP,148308,5855
6666,Kefalogiannis,for,EPP,148308,6666
4669,Karas,for,EPP,148308,4669
7222,Kanev,for,EPP,148308,7222
6095,Kalniete,for,EPP,148308,6095
5944,Kalinowski,for,EPP,148308,5944
7223,Juknevičienė,for,EPP,148308,7223
6910,Jarubas,for,EPP,148308,6910
5945,Jahr,for,EPP,148308,5945
5952,Hübner,for,EPP,148308,5952
4987,Hortefeux,for,EPP,148308,4987
5953,Hohlmeier,for,EPP,148308,5953
6534,Hetman,for,EPP,148308,6534
6811,Herbst,for,EPP,148308,6811
6777,Hansen,for,EPP,148308,6777
7253,Glavak,for,EPP,148308,7253
6834,Geuking,for,EPP,148308,6834
4659,Gahler,for,EPP,148308,4659
6906,Frankowski,for,EPP,148308,6906
6813,Fourlas,for,EPP,148308,6813
7108,Fitzgerald,for,EPP,148308,7108
6068,Fernandes,for,EPP,148308,6068
3833,Ferber,for,EPP,148308,3833
6928,Evren,for,EPP,148308,6928
5983,Estaràs Ferragut,for,EPP,148308,5983
5348,Ehler,for,EPP,148308,5348
6810,Düpont,for,EPP,148308,6810
6903,Duda,for,EPP,148308,6903
5960,Dorfmann,for,EPP,148308,5960
6870,Doleschal,for,EPP,148308,6870
6762,Didier,for,EPP,148308,6762
7261,De Meo,for,EPP,148308,7261
5921,Danjean,for,EPP,148308,5921
5981,van Dalen,for,EPP,148308,5981
6929,Colin-Oesterlé,for,EPP,148308,6929
6600,Clune,for,EPP,148308,6600
5236,Christoforou,for,EPP,148308,5236
5341,Caspary,for,EPP,148308,5341
5252,Casa,for,EPP,148308,5252
6039,Carvalho,for,EPP,148308,6039
7182,Caroppo,for,EPP,148308,7182
5388,Buzek,for,EPP,148308,5388
5729,Buşoi,for,EPP,148308,5729
6617,Buda,for,EPP,148308,6617
7291,Braunsberger-Reinhold,for,EPP,148308,7291
6613,Bogovič,for,EPP,148308,6613
7025,Bogdan,for,EPP,148308,7025
7026,Blaga,for,EPP,148308,7026
7155,Bilčík,for,EPP,148308,7155
7037,Bernhuber,for,EPP,148308,7037
6809,Berger,for,EPP,148308,6809
7162,Berendsen,for,EPP,148308,7162
6807,Bentele,for,EPP,148308,6807
7067,Benjumea Benjumea,for,EPP,148308,7067
6927,Bellamy,for,EPP,148308,6927
7060,Băsescu,for,EPP,148308,7060
7083,Asimakopoulou,for,EPP,148308,7083
6885,Arłukowicz,for,EPP,148308,6885
6594,Arimont,for,EPP,148308,6594
5980,Arias Echeverría,for,EPP,148308,5980
7129,Amaro,for,EPP,148308,7129
7219,Alexandrov Yordanov,for,EPP,148308,7219
6468,Adinolfi Isabella,for,EPP,148308,6468
6755,Ademov,for,EPP,148308,6755
6883,Adamowicz,for,EPP,148308,6883
5602,Ždanoka,for,NA,148308,5602
5879,Uspaskich,for,NA,148308,5879
7147,Uhrík,for,NA,148308,7147
6965,Tóth,for,NA,148308,6965
6471,Sonneborn,for,NA,148308,6471
7242,Sinčić,for,NA,148308,7242
7286,Schaller-Baross,for,NA,148308,7286
7177,Rondinelli,for,NA,148308,7177
7006,Rivière,for,NA,148308,7006
7148,Radačovský,for,NA,148308,7148
7257,Puigdemont i Casamajó,for,NA,148308,7257
7276,Ponsatí Obiols,for,NA,148308,7276
6759,Meuthen,for,NA,148308,6759
6001,Kósa,for,NA,148308,6001
7123,Konstantinou,for,NA,148308,7123
5271,Járóka,for,NA,148308,5271
6318,Hidvéghi,for,NA,148308,6318
5138,Gyürk,for,NA,148308,5138
6002,Győri,for,NA,148308,6002
7189,Giarrusso,for,NA,148308,7189
7179,Gemma,for,NA,148308,7179
5280,Gál,for,NA,148308,5280
7180,Furore,for,NA,148308,7180
6470,Ferrara,for,NA,148308,6470
5998,Deutsch,for,NA,148308,5998
6345,Deli,for,NA,148308,6345
7258,Comín i Oliveres,for,NA,148308,7258
6832,Buschmann,for,NA,148308,6832
6343,Bocskor,for,NA,148308,6343
6411,Beghin,for,NA,148308,6411
6394,Bay,for,NA,148308,6394
6976,Zambelli,for,ID,148308,6976
6970,Tovaglieri,for,ID,148308,6970
7191,Tardino,for,ID,148308,7191
6968,Sardone,for,ID,148308,6968
7078,Rougé,for,ID,148308,7078
7171,Rinaldi,for,ID,148308,7171
7075,Olivier,for,ID,148308,7075
7301,Minardi,for,ID,148308,7301
7013,Mariani,for,ID,148308,7013
7002,Lizzi,for,ID,148308,7002
6372,Lebreton,for,ID,148308,6372
6771,Lancini,for,ID,148308,6771
7275,Lacapelle,for,ID,148308,7275
7016,Juvin,for,ID,148308,7016
7017,Joron,for,ID,148308,7017
6751,Jamet,for,ID,148308,6751
7019,Griset,for,ID,148308,7019
7018,Garraud,for,ID,148308,7018
6949,David,for,ID,148308,6949
7300,Dauchy,for,ID,148308,7300
6999,Da Re,for,ID,148308,6999
7007,Conte,for,ID,148308,7007
6731,Ciocca,for,ID,148308,6731
7170,Ceccardi,for,ID,148308,7170
6981,Campomenosi,for,ID,148308,6981
7076,Bruna,for,ID,148308,7076
7000,Borchia,for,ID,148308,7000
7172,Bonfrisco,for,ID,148308,7172
6954,Blaško,for,ID,148308,6954
6179,Bizzotto,for,ID,148308,6179
6405,Bilde,for,ID,148308,6405
7068,Beigneux,for,ID,148308,7068
7001,Basso,for,ID,148308,7001
6988,Bardella,for,ID,148308,6988
7174,Baldassarre,for,ID,148308,7174
7079,Androuët,for,ID,148308,7079
7211,Adinolfi Matteo,for,ID,148308,7211
6522,Złotowski,for,ECR,148308,6522
5598,Zīle,for,ECR,148308,5598
6962,Zalewska,for,ECR,148308,6962
5052,Zahradil,for,ECR,148308,5052
6515,Wiśniewska,for,ECR,148308,6515
6956,Waszczykowski,for,ECR,148308,6956
6945,Vrecionová,for,ECR,148308,6945
6930,Vondra,for,ECR,148308,6930
6683,Van Overtveldt,for,ECR,148308,6683
5878,Tomaševski,for,ECR,148308,5878
6952,Tobiszowski,for,ECR,148308,6952
7216,Tertsch,for,ECR,148308,7216
7044,Terheş,for,ECR,148308,7044
7265,Tarczyński,for,ECR,148308,7265
6946,Szydło,for,ECR,148308,6946
7210,Stancanelli,for,ECR,148308,7210
7262,Sofo,for,ECR,148308,7262
7231,Slabakov,for,ECR,148308,7231
5416,Saryusz-Wolski,for,ECR,148308,5416
6938,Rzońca,for,ECR,148308,6938
7157,Ruissen,for,ECR,148308,7157
7278,Rookmaker,for,ECR,148308,7278
6937,Rafalska,for,ECR,148308,6937
7205,Procaccini,for,ECR,148308,7205
5974,Poręba,for,ECR,148308,5974
7270,de la Pisa Carrión,for,ECR,148308,7270
6934,Możdżanowska,for,ECR,148308,6934
7209,Milazzo,for,ECR,148308,7209
6931,Mazurek,for,ECR,148308,6931
7202,Wallace,for,GUE/NGL,148308,7202
5837,Scholz,for,GUE/NGL,148308,5837
6758,Schirdewan,for,GUE/NGL,148308,6758
7069,Rego,for,GUE/NGL,148308,7069
7213,Pineda,for,GUE/NGL,148308,7213
6727,Pimenta Lopes,for,GUE/NGL,148308,6727
6920,Pelletier,for,GUE/NGL,148308,6920
5596,Papadimoulis,for,GUE/NGL,148308,5596
6250,Omarjee,for,GUE/NGL,148308,6250
7190,Modig,for,GUE/NGL,148308,7190
6310,Michels,for,GUE/NGL,148308,6310
7303,Mesure,for,GUE/NGL,148308,7303
6354,Maurel,for,GUE/NGL,148308,6354
5992,Matias,for,GUE/NGL,148308,5992
7279,MacManus,for,GUE/NGL,148308,7279
7087,Kountoura,for,GUE/NGL,148308,7087
6713,Kouloglou,for,GUE/NGL,148308,6713
5039,Konečná,for,GUE/NGL,148308,5039
7126,Kokkalis,for,GUE/NGL,148308,7126
6814,Kizilyürek,for,GUE/NGL,148308,6814
6628,Hazekamp,for,GUE/NGL,148308,6628
7204,Georgoulis,for,GUE/NGL,148308,7204
6815,Georgiou,for,GUE/NGL,148308,6815
6024,Ernst,for,GUE/NGL,148308,6024
7113,Daly,for,GUE/NGL,148308,7113
6922,Chaibi,for,GUE/NGL,148308,6922
6873,Botenga,for,GUE/NGL,148308,6873
6604,Björk,for,GUE/NGL,148308,6604
6926,Aubry,for,GUE/NGL,148308,6926
7089,Arvanitis,for,GUE/NGL,148308,7089
6373,Zorrinho,for,S&D,148308,6373
7249,Wolters,for,S&D,148308,7249
6735,Wölken,for,S&D,148308,6735
7251,Vind,for,S&D,148308,7251
4990,Van Brempt,for,S&D,148308,4990
7195,Ušakovs,for,S&D,148308,7195
6336,Ujhelyi,for,S&D,148308,6336
7247,Tudose,for,S&D,148308,7247
5459,Toia,for,S&D,148308,5459
6983,Tinagli,for,S&D,148308,6983
7140,Tax,for,S&D,148308,7140
5624,Tarabella,for,S&D,148308,5624
7176,Smeriglio,for,S&D,148308,7176
6381,Silva Pereira,for,S&D,148308,6381
7065,Sidl,for,S&D,148308,7065
6475,Schuster,for,S&D,148308,6475
7059,Schieder,for,S&D,148308,7059
5713,Schaldemose,for,S&D,148308,5713
7039,Santos,for,S&D,148308,7039
6415,Sant,for,S&D,148308,6415
7110,Sánchez Amor,for,S&D,148308,7110
7128,Ruiz Devesa,for,S&D,148308,7128
7269,Ros Sempere,for,S&D,148308,7269
6649,Rodríguez-Piñero,for,S&D,148308,6649
7186,Roberti,for,S&D,148308,7186
7288,Reuten,for,S&D,148308,7288
7296,Repasi,for,S&D,148308,7296
6136,Regner,for,S&D,148308,6136
5731,Plumb,for,S&D,148308,5731
6982,Pisapia,for,S&D,148308,6982
6261,Picula,for,S&D,148308,6261
6484,Picierno,for,S&D,148308,6484
7228,Penkova,for,S&D,148308,7228
6323,Papadakis Demetris,for,S&D,148308,6323
7221,Olekas,for,S&D,148308,7221
7308,OHLSSON,for,S&D,148308,7308
6473,Noichl,for,S&D,148308,6473
6418,Nica,for,S&D,148308,6418
7298,Nemec,for,S&D,148308,7298
6691,Negrescu,for,S&D,148308,6691
6433,Moretti,for,S&D,148308,6433
5466,Moreno Sánchez,for,S&D,148308,5466
6351,Molnár,for,S&D,148308,6351
6933,Miller,for,S&D,148308,6933
6890,Mikser,for,S&D,148308,6890
7272,Mebarek,for,S&D,148308,7272
6915,Maxová,for,S&D,148308,6915
6322,Mavrides,for,S&D,148308,6322
6839,Matić,for,S&D,148308,6839
7023,Marques Pedro,for,S&D,148308,7023
7027,Marques Margarida,for,S&D,148308,7027
7117,Maldonado López,for,S&D,148308,7117
6984,Majorino,for,S&D,148308,6984
7109,Luena,for,S&D,148308,7109
7292,Lucke,for,S&D,148308,7292
6648,López,for,S&D,148308,6648
5094,Liberadzki,for,S&D,148308,5094
7024,Leitão-Marques,for,S&D,148308,7024
7297,Laureti,for,S&D,148308,7297
3823,Lange,for,S&D,148308,3823
7085,Lalucq,for,S&D,148308,7085
6367,Kumpula-Natri,for,S&D,148308,6367
6459,Köster,for,S&D,148308,6459
6916,Kohut,for,S&D,148308,6916
6009,Kammerevert,for,S&D,148308,6009
6884,Kaljurand,for,S&D,148308,6884
6686,Kaili,for,S&D,148308,6686
6624,Jongerius,for,S&D,148308,6624
6792,Incir,for,S&D,148308,6792
7229,Hristov,for,S&D,148308,7229
7122,Homs Ginel,for,S&D,148308,7122
7185,Heinäluoma,for,S&D,148308,7185
7070,Heide,for,S&D,148308,7070
6107,Guillaume,for,S&D,148308,6107
7009,Gualmini,for,S&D,148308,7009
6419,Grapini,for,S&D,148308,6419
7106,González Casares,for,S&D,148308,7106
7111,González,for,S&D,148308,7111
7082,Glucksmann,for,S&D,148308,7082
6005,Geier,for,S&D,148308,6005
6130,Gardiazabal Rubial,for,S&D,148308,6130
5417,García Pérez,for,S&D,148308,5417
7125,García Muñoz,for,S&D,148308,7125
7105,García Del Blanco,for,S&D,148308,7105
6955,Fuglsang,for,S&D,148308,6955
6791,Fritzon,for,S&D,148308,6791
6770,Ferrandino,for,S&D,148308,6770
6652,Fernández,for,S&D,148308,6652
6014,Ertug,for,S&D,148308,6014
7282,Engerer,for,S&D,148308,7282
7307,Ecke,for,S&D,148308,7307
7248,Durá Ferrandis,for,S&D,148308,7248
6062,De Castro,for,S&D,148308,6062
7293,De Basso,for,S&D,148308,7293
6794,Cutajar,for,S&D,148308,6794
6051,Cozzolino,for,S&D,148308,6051
7046,Ciuhodaru,for,S&D,148308,7046
6901,Cimoszewicz,for,S&D,148308,6901
6499,Chinnici,for,S&D,148308,6499
7166,Chahim,for,S&D,148308,7166
7030,Cerdas,for,S&D,148308,7030
7252,Carvalhais,for,S&D,148308,7252
6838,Burkhardt,for,S&D,148308,6838
4690,Bullmann,for,S&D,148308,4690
6264,Borzan,for,S&D,148308,6264
6449,Bonafè,for,S&D,148308,6449
5867,Blinkevičiūtė,for,S&D,148308,5867
6833,Bischoff,for,S&D,148308,6833
6891,Biedroń,for,S&D,148308,6891
6796,Bergkvist,for,S&D,148308,6796
5173,Beňová,for,S&D,148308,5173
6505,Benifei,for,S&D,148308,6505
7047,Benea,for,S&D,148308,7047
6889,Belka,for,S&D,148308,6889
7193,Bartolo,for,S&D,148308,7193
6831,Barley,for,S&D,148308,6831
6888,Balt,for,S&D,148308,6888
7040,Avram,for,S&D,148308,7040
6553,Arena,for,S&D,148308,6553
6977,Ara-Kovács,for,S&D,148308,6977
7254,Angel,for,S&D,148308,7254
6687,Androulakis,for,S&D,148308,6687
6279,Andrieu,for,S&D,148308,6279
7167,Ameriks,for,S&D,148308,7167
7305,Albuquerque,for,S&D,148308,7305
6651,Aguilera,for,S&D,148308,6651
6802,Agius Saliba,for,S&D,148308,6802
6695,Zullo,for,Renew,148308,6695
6971,Yon-Courtin,for,Renew,148308,6971
6904,Yenbou,for,Renew,148308,6904
7153,Wiezik,for,Renew,148308,7153
7268,Vázquez Lázara,for,Renew,148308,7268
6159,Verhofstadt,for,Renew,148308,6159
6896,Vedrenne,for,Renew,148308,6896
6710,Vautmans,for,Renew,148308,6710
7054,Tudorache,for,Renew,148308,7054
6985,Trillet-Lenoir,for,Renew,148308,6985
6281,Torvalds,for,Renew,148308,6281
6940,Tolleret,for,Renew,148308,6940
5949,Thun und Hohenstein,for,Renew,148308,5949
7058,Strugariu,for,Renew,148308,7058
7055,Ştefănuță,for,Renew,148308,7055
7168,Solís Pérez,for,Renew,148308,7168
7152,Šimečka,for,Renew,148308,7152
6817,Semedo,for,Renew,148308,6817
6902,Séjourné,for,Renew,148308,6902
4767,Rodríguez Ramos,for,Renew,148308,4767
6056,Riquet,for,Renew,148308,6056
7295,Rinzema,for,Renew,148308,7295
4676,Ries,for,Renew,148308,4676
7235,Rafaela,for,Renew,148308,7235
7306,Poptcheva,for,Renew,148308,7306
7052,Pîslaru,for,Renew,148308,7052
6510,Petersen,for,Renew,148308,6510
6953,Pekkarinen,for,Renew,148308,6953
6644,Pagazaurtundúa,for,Renew,148308,6644
6705,Paet,for,Renew,148308,6705
7299,Orville,for,Renew,148308,7299
6830,Oetjen,for,Renew,148308,6830
6760,Nagtegaal,for,Renew,148308,6760
6500,Müller,for,Renew,148308,6500
7285,Mituța,for,Renew,148308,7285
6957,Melchior,for,Renew,148308,6957
5889,Løkkegaard,for,Renew,148308,5889
6887,Loiseau,for,Renew,148308,6887
6504,Kyuchyuk,for,Renew,148308,6504
6662,Kyrtsos,for,Renew,148308,6662
6917,Kovařík,for,Renew,148308,6917
6842,Körner,for,Renew,148308,6842
6921,Knotek,for,Renew,148308,6921
5021,Keller Fabienne,for,Renew,148308,5021
7203,Kelleher,for,Renew,148308,7203
6766,Katainen,for,Renew,148308,6766
6800,Karlsbro,for,Renew,148308,6800
6975,Karleskind,for,Renew,148308,6975
6844,Joveva,for,Renew,148308,6844
5385,in 't Veld,for,Renew,148308,5385
6622,Huitema,for,Renew,148308,6622
6608,Lundgren,for,ECR,148308,6608
5969,Legutko,for,ECR,148308,5969
5507,Kuźmiuk,for,ECR,148308,5507
6925,Kruk,for,ECR,148308,6925
6530,Krasnodębski,for,ECR,148308,6530
6923,Kopcińska,for,ECR,148308,6923
6912,Kempa,for,ECR,148308,6912
6525,Karski,for,ECR,148308,6525
6866,Kanko,for,ECR,148308,6866
7151,Jurzyca,for,ECR,148308,7151
6911,Jurgiel,for,ECR,148308,6911
7290,Ilčić,for,ECR,148308,7290
7289,Hoogeveen,for,ECR,148308,7289
7250,Fragkos,for,ECR,148308,7250
5472,Fotyga,for,ECR,148308,5472
4880,Fitto,for,ECR,148308,4880
6998,Fiocchi,for,ECR,148308,6998
5982,Fidanza,for,ECR,148308,5982
6511,Dzhambazki,for,ECR,148308,6511
7214,Buxadé Villalba,for,ECR,148308,7214
6895,Brudziński,for,ECR,148308,6895
6864,Bourgeois,for,ECR,148308,6864
5112,Bielan,for,ECR,148308,5112
4978,Berlato,for,ECR,148308,4978
6875,Berg,for,ECR,148308,6875
7244,Aguilar,for,ECR,148308,7244
