mepid,name,result,eugroup,identifier,vote_id
6809,Berger,for,EPP,120699,6809
4806,Berlusconi,for,EPP,120699,4806
7037,Bernhuber,for,EPP,120699,7037
7026,Blaga,for,EPP,120699,7026
6343,Bocskor,for,NA,120699,6343
7025,Bogdan,for,EPP,120699,7025
6613,Bogovič,for,EPP,120699,6613
6617,Buda,for,EPP,120699,6617
5729,Buşoi,for,EPP,120699,5729
5388,Buzek,for,EPP,120699,5388
6039,Carvalho,for,EPP,120699,6039
5252,Casa,for,EPP,120699,5252
5341,Caspary,for,EPP,120699,5341
5508,del Castillo Vera,for,EPP,120699,5508
5236,Christoforou,for,EPP,120699,5236
6600,Clune,for,EPP,120699,6600
6929,Colin-Oesterlé,for,EPP,120699,6929
5981,van Dalen,for,EPP,120699,5981
5921,Danjean,for,EPP,120699,5921
7261,De Meo,for,EPP,120699,7261
6345,Deli,for,NA,120699,6345
5998,Deutsch,for,NA,120699,5998
6762,Didier,for,EPP,120699,6762
5960,Dorfmann,for,EPP,120699,5960
6903,Duda,for,EPP,120699,6903
6810,Düpont,for,EPP,120699,6810
5348,Ehler,for,EPP,120699,5348
5983,Estaràs Ferragut,for,EPP,120699,5983
6928,Evren,for,EPP,120699,6928
7038,Falcă,for,EPP,120699,7038
6068,Fernandes,for,EPP,120699,6068
7108,Fitzgerald,for,EPP,120699,7108
6813,Fourlas,for,EPP,120699,6813
6906,Frankowski,for,EPP,120699,6906
6852,Franssen,for,EPP,120699,6852
4659,Gahler,for,EPP,120699,4659
5280,Gál,for,NA,120699,5280
3980,García-Margallo y Marfil,for,EPP,120699,3980
6441,Gieseke,for,EPP,120699,6441
7253,Glavak,for,EPP,120699,7253
6632,González Pons,for,EPP,120699,6632
6002,Győri,for,NA,120699,6002
5138,Gyürk,for,NA,120699,5138
6907,Halicki,for,EPP,120699,6907
6777,Hansen,for,EPP,120699,6777
7035,Hava,for,EPP,120699,7035
6811,Herbst,for,EPP,120699,6811
6534,Hetman,for,EPP,120699,6534
6318,Hidvéghi,for,NA,120699,6318
6346,Hölvényi,for,EPP,120699,6346
4987,Hortefeux,for,EPP,120699,4987
5952,Hübner,for,EPP,120699,5952
5945,Jahr,for,EPP,120699,5945
5271,Járóka,for,NA,120699,5271
6910,Jarubas,for,EPP,120699,6910
7223,Juknevičienė,for,EPP,120699,7223
5944,Kalinowski,for,EPP,120699,5944
6095,Kalniete,for,EPP,120699,6095
4669,Karas,for,EPP,120699,4669
6666,Kefalogiannis,for,EPP,120699,6666
5855,Kelly,for,EPP,120699,5855
6805,Kokalari,for,EPP,120699,6805
6918,Kopacz,for,EPP,120699,6918
6001,Kósa,for,NA,120699,6001
6196,Kovatchev,for,EPP,120699,6196
7226,Kubilius,for,EPP,120699,7226
7080,Kympouropoulos,for,EPP,120699,7080
6662,Kyrtsos,for,Renew,120699,6662
5727,de Lange,for,EPP,120699,5727
6793,Lega,for,EPP,120699,6793
6592,Lenaers,for,EPP,120699,6592
5105,Lewandowski,for,EPP,120699,5105
7264,Lexmann,for,EPP,120699,7264
3855,Liese,for,EPP,120699,3855
6442,Lins,for,EPP,120699,6442
7161,López Gil,for,EPP,120699,7161
5517,López-Istúriz White,for,EPP,120699,5517
5964,Łukacijewska,for,EPP,120699,5964
6855,Lutgen,for,EPP,120699,6855
6440,McAllister,for,EPP,120699,6440
7218,Maldeikienė,for,EPP,120699,7218
4964,Manders,for,EPP,120699,4964
6761,Mandl,for,EPP,120699,6761
5646,Marinescu,for,EPP,120699,5646
6465,Martusciello,for,EPP,120699,6465
6096,Mato,for,EPP,120699,6096
6483,Maydell,for,EPP,120699,6483
7224,Mažylis,for,EPP,120699,7224
7051,Meimarakis,for,EPP,120699,7051
6121,Melo,for,EPP,120699,6121
6297,Metsola,for,EPP,120699,6297
7209,Milazzo,for,ECR,120699,7209
5518,Millán Mon,for,EPP,120699,5518
6366,Monteiro de Aguiar,for,EPP,120699,6366
7099,Montserrat,for,EPP,120699,7099
6368,Morano,for,EPP,120699,6368
7036,Motreanu,for,EPP,120699,7036
6436,Mureşan,for,EPP,120699,6436
7255,Nistor,for,EPP,120699,7255
5413,Novak,for,EPP,120699,5413
6709,Novakov,for,EPP,120699,6709
5407,Olbrycht,for,EPP,120699,5407
5702,Patriciello,for,EPP,120699,5702
6819,Peeters,for,EPP,120699,6819
7120,Pereira Lídia,for,EPP,120699,7120
5346,Pieper,for,EPP,120699,5346
6803,Polfjärd,for,EPP,120699,6803
7149,Pollák,for,EPP,120699,7149
6488,Radev,for,EPP,120699,6488
6750,Radtke,for,EPP,120699,6750
6072,Rangel,for,EPP,120699,6072
6812,Ressler,for,EPP,120699,6812
7266,Sagartz,for,EPP,120699,7266
6698,Salini,for,EPP,120699,6698
6370,Sander,for,EPP,120699,6370
6259,Sarvamaa,for,EPP,120699,6259
7045,Schmiedtbauer,for,EPP,120699,7045
6636,Schreijer-Pierik,for,EPP,120699,6636
6443,Schulze,for,EPP,120699,6443
5345,Schwab,for,EPP,120699,5345
6823,Seekatz,for,EPP,120699,6823
6941,Sikorski,for,EPP,120699,6941
6824,Simon,for,EPP,120699,6824
6341,Šojdrová,for,EPP,120699,6341
6816,Sokol,for,EPP,120699,6816
6663,Spyraki,for,EPP,120699,6663
6547,Štefanec,for,EPP,120699,6547
5143,Szájer,for,EPP,120699,5143
4482,Tajani,for,EPP,120699,4482
7277,Terras,for,EPP,120699,7277
7056,Thaler,for,EPP,120699,7056
6801,Tobé,for,EPP,120699,6801
7061,Tomac,for,EPP,120699,7061
6681,Tomc,for,EPP,120699,6681
6965,Tóth,for,NA,120699,6965
7241,Trócsányi,for,NA,120699,7241
5600,Vaidere,for,EPP,120699,5600
5930,Verheyen,for,EPP,120699,5930
7062,Vincze,for,EPP,120699,7062
6356,Virkkunen,for,EPP,120699,6356
5934,Voss,for,EPP,120699,5934
6664,Vozemberg-Vrionidi,for,EPP,120699,6664
7233,Walsh,for,EPP,120699,7233
6827,Walsmann,for,EPP,120699,6827
6804,Warborn,for,EPP,120699,6804
5351,Weber,for,EPP,120699,5351
6908,Weiss,for,EPP,120699,6908
4643,Wieland,for,EPP,120699,4643
5782,Winkler,for,EPP,120699,5782
7041,Winzig,for,EPP,120699,7041
6820,Wiseler-Lima,for,EPP,120699,6820
6665,Zagorakis,for,EPP,120699,6665
6997,Zarzalejos,for,EPP,120699,6997
6344,Zdechovský,for,EPP,120699,6344
7012,Zoido Álvarez,for,EPP,120699,7012
6734,Zovko,for,EPP,120699,6734
6094,Zver,for,EPP,120699,6094
7053,Armand,for,Renew,120699,7053
7163,Bauzá Díaz,for,Renew,120699,7163
6944,Bijoux,for,Renew,120699,6944
6967,Boyer,for,Renew,120699,6967
6966,Brunet,for,Renew,120699,6966
6973,Cañas,for,Renew,120699,6973
5891,Canfin,for,Renew,120699,5891
6899,Chabaud,for,Renew,120699,6899
6860,Chastel,for,Renew,120699,6860
7271,Cicurel,for,Renew,120699,7271
6978,Cseh,for,Renew,120699,6978
6458,Danti,for,Renew,120699,6458
6898,Decerle,for,Renew,120699,6898
6987,Donáth,for,Renew,120699,6987
6980,Farreng,for,Renew,120699,6980
6947,Garicano,for,Renew,120699,6947
7050,Ghinea,for,Renew,120699,7050
7273,Gozi,for,Renew,120699,7273
6950,Grudler,for,Renew,120699,6950
6936,Guetta,for,Renew,120699,6936
6959,Hayer,for,Renew,120699,6959
6975,Karleskind,for,Renew,120699,6975
5021,Keller Fabienne,for,Renew,120699,5021
6887,Loiseau,for,Renew,120699,6887
6614,Nart,for,Renew,120699,6614
6644,Pagazaurtundúa,for,Renew,120699,6644
7052,Pîslaru,for,Renew,120699,7052
4676,Ries,for,Renew,120699,4676
6056,Riquet,for,Renew,120699,6056
4767,Rodríguez Ramos,for,Renew,120699,4767
6902,Séjourné,for,Renew,120699,6902
7168,Solís Pérez,for,Renew,120699,7168
7055,Ştefănuță,for,Greens/EFA,120699,7055
7058,Strugariu,for,Renew,120699,7058
6940,Tolleret,for,Renew,120699,6940
6985,Trillet-Lenoir,for,Renew,120699,6985
7054,Tudorache,for,Renew,120699,7054
6896,Vedrenne,for,Renew,120699,6896
7268,Vázquez Lázara,for,Renew,120699,7268
6971,Yon-Courtin,for,Renew,120699,6971
6892,Zacharopoulou,for,Renew,120699,6892
6802,Agius Saliba,for,S&D,120699,6802
6651,Aguilera,for,S&D,120699,6651
7167,Ameriks,for,S&D,120699,7167
6279,Andrieu,for,S&D,120699,6279
6687,Androulakis,for,S&D,120699,6687
6977,Ara-Kovács,for,S&D,120699,6977
6553,Arena,for,S&D,120699,6553
7040,Avram,for,S&D,120699,7040
6888,Balt,for,S&D,120699,6888
6831,Barley,for,S&D,120699,6831
7193,Bartolo,for,S&D,120699,7193
6889,Belka,for,S&D,120699,6889
7047,Benea,for,S&D,120699,7047
6505,Benifei,for,S&D,120699,6505
5173,Beňová,for,S&D,120699,5173
6796,Bergkvist,for,S&D,120699,6796
6891,Biedroń,for,S&D,120699,6891
6833,Bischoff,for,S&D,120699,6833
5867,Blinkevičiūtė,for,S&D,120699,5867
6449,Bonafè,for,S&D,120699,6449
6264,Borzan,for,S&D,120699,6264
6843,Brglez,for,S&D,120699,6843
4690,Bullmann,for,S&D,120699,4690
6838,Burkhardt,for,S&D,120699,6838
7008,Calenda,for,Renew,120699,7008
7252,Carvalhais,for,S&D,120699,7252
7030,Cerdas,for,S&D,120699,7030
7166,Chahim,for,S&D,120699,7166
6499,Chinnici,for,EPP,120699,6499
6901,Cimoszewicz,for,S&D,120699,6901
7046,Ciuhodaru,for,S&D,120699,7046
7145,Číž,for,S&D,120699,7145
6051,Cozzolino,for,NA,120699,6051
5661,Crețu,for,S&D,120699,5661
6806,Danielsson,for,S&D,120699,6806
6062,De Castro,for,S&D,120699,6062
6969,Dobrev,for,S&D,120699,6969
7248,Durá Ferrandis,for,S&D,120699,7248
6014,Ertug,for,S&D,120699,6014
6080,Fajon,for,S&D,120699,6080
6652,Fernández,for,S&D,120699,6652
6770,Ferrandino,for,Renew,120699,6770
6791,Fritzon,for,S&D,120699,6791
7090,Gálvez Muñoz,for,S&D,120699,7090
7105,García Del Blanco,for,S&D,120699,7105
7125,García Muñoz,for,S&D,120699,7125
5417,García Pérez,for,S&D,120699,5417
6130,Gardiazabal Rubial,for,S&D,120699,6130
3827,Gebhardt,for,S&D,120699,3827
6005,Geier,for,S&D,120699,6005
7082,Glucksmann,for,S&D,120699,7082
7111,González,for,S&D,120699,7111
7106,González Casares,for,S&D,120699,7106
6419,Grapini,for,S&D,120699,6419
7009,Gualmini,for,S&D,120699,7009
6107,Guillaume,for,S&D,120699,6107
6603,Guteland,for,S&D,120699,6603
7146,Hajšel,for,S&D,120699,7146
7070,Heide,for,S&D,120699,7070
7122,Homs Ginel,for,S&D,120699,7122
7229,Hristov,for,S&D,120699,7229
6792,Incir,for,S&D,120699,6792
6263,Jerković,for,S&D,120699,6263
6624,Jongerius,for,S&D,120699,6624
6686,Kaili,for,NA,120699,6686
6884,Kaljurand,for,S&D,120699,6884
6009,Kammerevert,for,S&D,120699,6009
6916,Kohut,for,S&D,120699,6916
3761,Krehl,for,S&D,120699,3761
6367,Kumpula-Natri,for,S&D,120699,6367
7085,Lalucq,for,S&D,120699,7085
3823,Lange,for,S&D,120699,3823
7086,Larrouturou,for,S&D,120699,7086
7024,Leitão-Marques,for,S&D,120699,7024
5094,Liberadzki,for,S&D,120699,5094
6648,López,for,S&D,120699,6648
5984,López Aguilar,for,S&D,120699,5984
7109,Luena,for,S&D,120699,7109
7107,Maestre Martín De Almagro,for,S&D,120699,7107
6984,Majorino,for,S&D,120699,6984
7117,Maldonado López,for,S&D,120699,7117
7042,Manda,for,S&D,120699,7042
7027,Marques Margarida,for,S&D,120699,7027
7023,Marques Pedro,for,S&D,120699,7023
6322,Mavrides,for,S&D,120699,6322
7272,Mebarek,for,S&D,120699,7272
6890,Mikser,for,S&D,120699,6890
6933,Miller,for,S&D,120699,6933
6351,Molnár,for,S&D,120699,6351
5466,Moreno Sánchez,for,S&D,120699,5466
6433,Moretti,for,S&D,120699,6433
6691,Negrescu,for,S&D,120699,6691
6016,Neuser,for,S&D,120699,6016
6418,Nica,for,S&D,120699,6418
6473,Noichl,for,S&D,120699,6473
7221,Olekas,for,S&D,120699,7221
6323,Papadakis Demetris,for,S&D,120699,6323
7228,Penkova,for,S&D,120699,7228
6484,Picierno,for,S&D,120699,6484
6261,Picula,for,S&D,120699,6261
6625,Piri,for,S&D,120699,6625
6982,Pisapia,for,S&D,120699,6982
7114,Pizarro,for,S&D,120699,7114
5731,Plumb,for,S&D,120699,5731
6136,Regner,for,S&D,120699,6136
7186,Roberti,for,S&D,120699,7186
6649,Rodríguez-Piñero,for,S&D,120699,6649
6974,Rónai,for,S&D,120699,6974
7269,Ros Sempere,for,S&D,120699,7269
7128,Ruiz Devesa,for,S&D,120699,7128
7110,Sánchez Amor,for,S&D,120699,7110
6415,Sant,for,S&D,120699,6415
7039,Santos,for,S&D,120699,7039
7059,Schieder,for,S&D,120699,7059
6475,Schuster,for,S&D,120699,6475
7065,Sidl,for,S&D,120699,7065
6381,Silva Pereira,for,S&D,120699,6381
6093,Sippel,for,S&D,120699,6093
7176,Smeriglio,for,S&D,120699,7176
6490,Stanishev,for,S&D,120699,6490
6623,Tang,for,S&D,120699,6623
5624,Tarabella,for,NA,120699,5624
7140,Tax,for,S&D,120699,7140
6983,Tinagli,for,S&D,120699,6983
5459,Toia,for,S&D,120699,5459
7247,Tudose,for,S&D,120699,7247
6336,Ujhelyi,for,S&D,120699,6336
7195,Ušakovs,for,S&D,120699,7195
4990,Van Brempt,for,S&D,120699,4990
7227,Vitanov,for,S&D,120699,7227
7066,Vollath,for,S&D,120699,7066
6735,Wölken,for,S&D,120699,6735
7249,Wolters,for,S&D,120699,7249
7225,Yoncheva,for,S&D,120699,7225
6373,Zorrinho,for,S&D,120699,6373
6864,Bourgeois,against,ECR,120699,6864
7150,Ďuriš Nicholsonová,against,Renew,120699,7150
6167,Eppink,against,ECR,120699,6167
7151,Jurzyca,against,ECR,120699,7151
6866,Kanko,against,ECR,120699,6866
7160,Rooken,against,ECR,120699,7160
7097,Roos,against,ECR,120699,7097
6683,Van Overtveldt,against,ECR,120699,6683
7089,Arvanitis,against,GUE/NGL,120699,7089
6926,Aubry,against,GUE/NGL,120699,6926
7072,Barrena Arza,against,GUE/NGL,120699,7072
6604,Björk,against,GUE/NGL,120699,6604
6914,Bompard,against,GUE/NGL,120699,6914
6873,Botenga,against,GUE/NGL,120699,6873
6922,Chaibi,against,GUE/NGL,120699,6922
7113,Daly,against,GUE/NGL,120699,7113
6865,Demirel,against,GUE/NGL,120699,6865
6024,Ernst,against,GUE/NGL,120699,6024
5886,Ferreira,against,GUE/NGL,120699,5886
6597,Flanagan,against,GUE/NGL,120699,6597
6815,Georgiou,against,GUE/NGL,120699,6815
7204,Georgoulis,against,NA,120699,7204
7133,Gusmão,against,GUE/NGL,120699,7133
6628,Hazekamp,against,GUE/NGL,120699,6628
6814,Kizilyürek,against,GUE/NGL,120699,6814
7126,Kokkalis,against,GUE/NGL,120699,7126
5039,Konečná,against,GUE/NGL,120699,5039
6713,Kouloglou,against,GUE/NGL,120699,6713
7087,Kountoura,against,GUE/NGL,120699,7087
7279,MacManus,against,GUE/NGL,120699,7279
5992,Matias,against,GUE/NGL,120699,5992
6310,Michels,against,GUE/NGL,120699,6310
7190,Modig,against,GUE/NGL,120699,7190
6250,Omarjee,against,GUE/NGL,120699,6250
5596,Papadimoulis,against,GUE/NGL,120699,5596
6920,Pelletier,against,GUE/NGL,120699,6920
7138,Pereira Sandra,against,GUE/NGL,120699,7138
7213,Pineda,against,GUE/NGL,120699,7213
7069,Rego,against,GUE/NGL,120699,7069
7169,Rodríguez Palop,against,GUE/NGL,120699,7169
6758,Schirdewan,against,GUE/NGL,120699,6758
5837,Scholz,against,GUE/NGL,120699,5837
6715,Urbán Crespo,against,GUE/NGL,120699,6715
7212,Villanueva Ruiz,against,GUE/NGL,120699,7212
6961,Villumsen,against,GUE/NGL,120699,6961
7202,Wallace,against,GUE/NGL,120699,7202
6872,Anderson,against,ID,120699,6872
6874,Beck,against,ID,120699,6874
6875,Berg,against,ECR,120699,6875
6954,Blaško,against,ID,120699,6954
6876,Buchheit,against,ID,120699,6876
6877,Fest,against,ID,120699,6877
6630,de Graaff,against,NA,120699,6630
6989,Hakkarainen,against,ECR,120699,6989
6986,Huhtasaari,against,NI,120699,6986
6960,Kofod,against,ID,120699,6960
6879,Kuhs,against,ID,120699,6879
6880,Limmer,against,ID,120699,6880
6759,Meuthen,against,NA,120699,6759
6881,Reil,against,ID,120699,6881
6882,Zimniok,against,ID,120699,6882
6832,Buschmann,against,NA,120699,6832
6471,Sonneborn,against,NA,120699,6471
7155,Bilčík,against,EPP,120699,7155
3833,Ferber,against,EPP,120699,3833
7222,Kanev,against,EPP,120699,7222
6332,Niedermayer,against,EPP,120699,6332
6335,Polčák,against,EPP,120699,6335
6700,Pospíšil,against,EPP,120699,6700
5949,Thun und Hohenstein,against,Renew,120699,5949
7153,Wiezik,against,Renew,120699,7153
7230,Alieva-Veli,against,Renew,120699,7230
6799,Al-Sahlani,against,Renew,120699,6799
7260,Andrews,against,Renew,120699,7260
6327,Ansip,against,Renew,120699,6327
6400,Auštrevičius,against,Renew,120699,6400
7165,Azmani,against,Renew,120699,7165
6835,Beer,against,Renew,120699,6835
6089,Bilbao Barandica,against,Renew,120699,6089
6339,Charanzová,against,Renew,120699,6339
6951,Christensen,against,Renew,120699,6951
7021,Cioloş,against,Renew,120699,7021
6340,Dlabajová,against,Renew,120699,6340
6324,Durand,against,S&D,120699,6324
6828,Eroglu,against,Renew,120699,6828
6601,Federley,against,Renew,120699,6601
6818,Flego,against,Renew,120699,6818
6948,Gade,against,Renew,120699,6948
7022,Gamon,against,Renew,120699,7022
6840,Glück,against,Renew,120699,6840
1793,Goerens,against,Renew,120699,1793
7164,Groothuis,against,Renew,120699,7164
6849,Grošelj,against,Renew,120699,6849
6841,Hahn Svenja,against,Renew,120699,6841
6919,Hlaváček,against,Renew,120699,6919
7154,Hojsík,against,Renew,120699,7154
6622,Huitema,against,Renew,120699,6622
7014,Ijabs,against,Renew,120699,7014
5385,in 't Veld,against,Renew,120699,5385
6844,Joveva,against,Renew,120699,6844
6800,Karlsbro,against,Renew,120699,6800
6766,Katainen,against,Renew,120699,6766
7203,Kelleher,against,Renew,120699,7203
6921,Knotek,against,Renew,120699,6921
6842,Körner,against,Renew,120699,6842
6917,Kovařík,against,Renew,120699,6917
6504,Kyuchyuk,against,Renew,120699,6504
5889,Løkkegaard,against,Renew,120699,5889
6915,Maxová,against,S&D,120699,6915
6957,Melchior,against,Renew,120699,6957
6690,Mihaylova,against,Renew,120699,6690
6500,Müller,against,Renew,120699,6500
6760,Nagtegaal,against,Renew,120699,6760
6830,Oetjen,against,Renew,120699,6830
6705,Paet,against,Renew,120699,6705
6953,Pekkarinen,against,Renew,120699,6953
6510,Petersen,against,Renew,120699,6510
7235,Rafaela,against,Renew,120699,7235
7236,Schreinemacher,against,Renew,120699,7236
6817,Semedo,against,Renew,120699,6817
7152,Šimečka,against,Renew,120699,7152
7259,Søgaard-Lidell,against,Renew,120699,7259
6331,Toom,against,Renew,120699,6331
6281,Torvalds,against,Renew,120699,6281
5879,Uspaskich,against,NA,120699,5879
6710,Vautmans,against,Renew,120699,6710
6159,Verhofstadt,against,Renew,120699,6159
7254,Angel,against,S&D,120699,7254
6955,Fuglsang,against,S&D,120699,6955
5713,Schaldemose,against,S&D,120699,5713
7263,Alametsä,against,Greens/EFA,120699,7263
5924,Alfonsi,against,Greens/EFA,120699,5924
6845,Andresen,against,Greens/EFA,120699,6845
5291,Auken,against,Greens/EFA,120699,5291
6905,Biteau,against,Greens/EFA,120699,6905
6846,Bloss,against,Greens/EFA,120699,6846
6837,Boeselager,against,Greens/EFA,120699,6837
6829,Breyer,against,Greens/EFA,120699,6829
6867,Bricmont,against,Greens/EFA,120699,6867
5913,Bütikofer,against,Greens/EFA,120699,5913
6964,Carême,against,Greens/EFA,120699,6964
6847,Cavazzini,against,Greens/EFA,120699,6847
6897,Cormand,against,Greens/EFA,120699,6897
7043,Cuffe,against,Greens/EFA,120699,7043
6730,Dalunde,against,Greens/EFA,120699,6730
6924,Delbos-Corfield,against,Greens/EFA,120699,6924
6040,Delli,against,Greens/EFA,120699,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,120699,6850
5899,Eickhout,against,Greens/EFA,120699,5899
6775,Franz,against,Greens/EFA,120699,6775
6851,Freund,against,Greens/EFA,120699,6851
6853,Geese,against,Greens/EFA,120699,6853
5904,Giegold,against,Greens/EFA,120699,5904
6942,Gregorová,against,Greens/EFA,120699,6942
7274,Gruffat,against,Greens/EFA,120699,7274
7034,Guerreiro,against,Greens/EFA,120699,7034
6854,Hahn Henrike,against,Greens/EFA,120699,6854
5926,Häusling,against,Greens/EFA,120699,5926
4535,Hautala,against,Greens/EFA,120699,4535
6856,Herzberger-Fofana,against,Greens/EFA,120699,6856
6797,Holmgren,against,Greens/EFA,120699,6797
5914,Jadot,against,Greens/EFA,120699,5914
7220,Jakeliūnas,against,Greens/EFA,120699,7220
5908,Keller Ska,against,Greens/EFA,120699,5908
6939,Kolaja,against,Greens/EFA,120699,6939
6795,Kuhnke,against,Greens/EFA,120699,6795
6857,Lagodinsky,against,Greens/EFA,120699,6857
5838,Lamberts,against,Greens/EFA,120699,5838
6858,Langensiepen,against,Greens/EFA,120699,6858
6859,Marquardt,against,Greens/EFA,120699,6859
7281,Matthieu,against,Greens/EFA,120699,7281
6776,Metz,against,Greens/EFA,120699,6776
6861,Neumann,against,Greens/EFA,120699,6861
6862,Nienaß,against,Greens/EFA,120699,6862
7187,Niinistö,against,Greens/EFA,120699,7187
7240,O'Sullivan,against,Greens/EFA,120699,7240
6863,Paulus,against,Greens/EFA,120699,6863
6932,Peksa,against,Greens/EFA,120699,6932
6963,Peter-Hansen,against,Greens/EFA,120699,6963
6529,Reintke,against,Greens/EFA,120699,6529
7217,Riba i Giner,against,Greens/EFA,120699,7217
7280,Ripa,against,Greens/EFA,120699,7280
5917,Rivasi,against,Greens/EFA,120699,5917
6900,Roose,against,Greens/EFA,120699,6900
6694,Ropė,against,Greens/EFA,120699,6694
6893,Satouri,against,Greens/EFA,120699,6893
6822,Semsrott,against,Greens/EFA,120699,6822
6738,Solé,against,Greens/EFA,120699,6738
6943,Spurek,against,Greens/EFA,120699,6943
7156,Strik,against,Greens/EFA,120699,7156
6894,Toussaint,against,Greens/EFA,120699,6894
6591,Urtasun,against,Greens/EFA,120699,6591
6551,Vana,against,Greens/EFA,120699,6551
7237,Van Sparrentak,against,Greens/EFA,120699,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,120699,6848
6757,Waitz,against,Greens/EFA,120699,6757
7064,Wiener,against,Greens/EFA,120699,7064
6904,Yenbou,against,Renew,120699,6904
5602,Ždanoka,against,NA,120699,5602
7211,Adinolfi Matteo,abstention,ID,120699,7211
7079,Androuët,abstention,ID,120699,7079
6593,Annemans,abstention,ID,120699,6593
7174,Baldassarre,abstention,ID,120699,7174
6988,Bardella,abstention,ID,120699,6988
7001,Basso,abstention,ID,120699,7001
6394,Bay,abstention,NA,120699,6394
7068,Beigneux,abstention,ID,120699,7068
6405,Bilde,abstention,ID,120699,6405
6179,Bizzotto,abstention,ID,120699,6179
7172,Bonfrisco,abstention,ID,120699,7172
7000,Borchia,abstention,ID,120699,7000
7076,Bruna,abstention,ID,120699,7076
6981,Campomenosi,abstention,ID,120699,6981
7181,Casanova,abstention,ID,120699,7181
7170,Ceccardi,abstention,ID,120699,7170
6731,Ciocca,abstention,ID,120699,6731
7071,Collard,abstention,NA,120699,7071
7007,Conte,abstention,ID,120699,7007
6999,Da Re,abstention,ID,120699,6999
6949,David,abstention,ID,120699,6949
6869,De Man,abstention,ID,120699,6869
7207,Donato,abstention,NA,120699,7207
7005,Dreosto,abstention,ID,120699,7005
6972,Gancia,abstention,ID,120699,6972
7018,Garraud,abstention,ID,120699,7018
