mepid,name,result,eugroup,identifier,vote_id
6979,Panza,against,ID,138864,6979
6759,Meuthen,against,ID,138864,6759
6627,Mayer,against,ID,138864,6627
6886,Madison,against,ID,138864,6886
7002,Lizzi,against,ID,138864,7002
6880,Limmer,against,ID,138864,6880
6771,Lancini,against,ID,138864,6771
6879,Kuhs,against,ID,138864,6879
6878,Krah,against,ID,138864,6878
7246,Haider,against,ID,138864,7246
7184,Grant,against,ID,138864,7184
6630,de Graaff,against,ID,138864,6630
6972,Gancia,against,ID,138864,6972
6877,Fest,against,ID,138864,6877
7005,Dreosto,against,ID,138864,7005
6869,De Man,against,ID,138864,6869
6949,David,against,ID,138864,6949
6999,Da Re,against,ID,138864,6999
7007,Conte,against,ID,138864,7007
6731,Ciocca,against,ID,138864,6731
7170,Ceccardi,against,ID,138864,7170
7181,Casanova,against,ID,138864,7181
6981,Campomenosi,against,ID,138864,6981
6876,Buchheit,against,ID,138864,6876
7000,Borchia,against,ID,138864,7000
7172,Bonfrisco,against,ID,138864,7172
6179,Bizzotto,against,ID,138864,6179
6874,Beck,against,ID,138864,6874
7001,Basso,against,ID,138864,7001
7174,Baldassarre,against,ID,138864,7174
6593,Annemans,against,ID,138864,6593
6872,Anderson,against,ID,138864,6872
7211,Adinolfi Matteo,against,ID,138864,7211
7216,Tertsch,against,ECR,138864,7216
7210,Stancanelli,against,ECR,138864,7210
7262,Sofo,against,ECR,138864,7262
7278,Rookmaker,against,NA,138864,7278
7205,Procaccini,against,ECR,138864,7205
7209,Milazzo,against,ECR,138864,7209
4880,Fitto,against,ECR,138864,4880
6998,Fiocchi,against,ECR,138864,6998
5982,Fidanza,against,ECR,138864,5982
7270,de la Pisa Carrión,against,ECR,138864,7270
7214,Buxadé Villalba,against,ECR,138864,7214
4978,Berlato,against,ECR,138864,4978
7244,Aguilar,against,ECR,138864,7244
5602,Ždanoka,for,Greens/EFA,138864,5602
6904,Yenbou,for,Greens/EFA,138864,6904
7064,Wiener,for,Greens/EFA,138864,7064
6757,Waitz,for,Greens/EFA,138864,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138864,6848
7237,Van Sparrentak,for,Greens/EFA,138864,7237
6551,Vana,for,Greens/EFA,138864,6551
6591,Urtasun,for,Greens/EFA,138864,6591
6894,Toussaint,for,Greens/EFA,138864,6894
7156,Strik,for,Greens/EFA,138864,7156
6943,Spurek,for,Greens/EFA,138864,6943
6738,Solé,for,Greens/EFA,138864,6738
6893,Satouri,for,Greens/EFA,138864,6893
6694,Ropė,for,Greens/EFA,138864,6694
6900,Roose,for,Greens/EFA,138864,6900
5917,Rivasi,for,Greens/EFA,138864,5917
7280,Ripa,for,Greens/EFA,138864,7280
7217,Riba i Giner,for,Greens/EFA,138864,7217
6529,Reintke,for,Greens/EFA,138864,6529
6963,Peter-Hansen,for,Greens/EFA,138864,6963
6932,Peksa,for,Greens/EFA,138864,6932
6482,Pedicini,for,Greens/EFA,138864,6482
6863,Paulus,for,Greens/EFA,138864,6863
7240,O'Sullivan,for,Greens/EFA,138864,7240
7187,Niinistö,for,Greens/EFA,138864,7187
6862,Nienaß,for,Greens/EFA,138864,6862
6861,Neumann,for,Greens/EFA,138864,6861
6776,Metz,for,Greens/EFA,138864,6776
6859,Marquardt,for,Greens/EFA,138864,6859
6858,Langensiepen,for,Greens/EFA,138864,6858
5838,Lamberts,for,Greens/EFA,138864,5838
6857,Lagodinsky,for,Greens/EFA,138864,6857
6795,Kuhnke,for,Greens/EFA,138864,6795
6939,Kolaja,for,Greens/EFA,138864,6939
5908,Keller Ska,for,Greens/EFA,138864,5908
5914,Jadot,for,Greens/EFA,138864,5914
6797,Holmgren,for,Greens/EFA,138864,6797
6856,Herzberger-Fofana,for,Greens/EFA,138864,6856
4535,Hautala,for,Greens/EFA,138864,4535
5926,Häusling,for,Greens/EFA,138864,5926
6854,Hahn Henrike,for,Greens/EFA,138864,6854
7034,Guerreiro,for,Greens/EFA,138864,7034
7274,Gruffat,for,Greens/EFA,138864,7274
6942,Gregorová,for,Greens/EFA,138864,6942
6853,Geese,for,Greens/EFA,138864,6853
7294,Gallée,for,Verts/ALE,138864,7294
6851,Freund,for,Greens/EFA,138864,6851
6775,Franz,for,Greens/EFA,138864,6775
6413,Evi,for,Greens/EFA,138864,6413
5899,Eickhout,for,Greens/EFA,138864,5899
6159,Verhofstadt,for,Renew,138864,6159
6896,Vedrenne,for,Renew,138864,6896
6710,Vautmans,for,Renew,138864,6710
7054,Tudorache,for,Renew,138864,7054
6985,Trillet-Lenoir,for,Renew,138864,6985
6281,Torvalds,for,Renew,138864,6281
6331,Toom,for,Renew,138864,6331
6940,Tolleret,for,Renew,138864,6940
5949,Thun und Hohenstein,for,EPP,138864,5949
7259,Søgaard-Lidell,for,Renew,138864,7259
7058,Strugariu,for,Renew,138864,7058
7055,Ştefănuță,for,Renew,138864,7055
7168,Solís Pérez,for,Renew,138864,7168
7152,Šimečka,for,Renew,138864,7152
6817,Semedo,for,Renew,138864,6817
6902,Séjourné,for,Renew,138864,6902
4767,Rodríguez Ramos,for,Renew,138864,4767
6056,Riquet,for,Renew,138864,6056
4676,Ries,for,Renew,138864,4676
7235,Rafaela,for,Renew,138864,7235
7052,Pîslaru,for,Renew,138864,7052
6510,Petersen,for,Renew,138864,6510
6953,Pekkarinen,for,Renew,138864,6953
6644,Pagazaurtundúa,for,Renew,138864,6644
6705,Paet,for,Renew,138864,6705
6830,Oetjen,for,Renew,138864,6830
6614,Nart,for,Renew,138864,6614
6760,Nagtegaal,for,Renew,138864,6760
6500,Müller,for,Renew,138864,6500
7285,Mituța,for,Renew,138864,7285
6690,Mihaylova,for,Renew,138864,6690
6957,Melchior,for,Renew,138864,6957
5889,Løkkegaard,for,Renew,138864,5889
6887,Loiseau,for,Renew,138864,6887
6504,Kyuchyuk,for,Renew,138864,6504
6917,Kovařík,for,Renew,138864,6917
6842,Körner,for,Renew,138864,6842
6921,Knotek,for,Renew,138864,6921
5021,Keller Fabienne,for,Renew,138864,5021
7203,Kelleher,for,Renew,138864,7203
6766,Katainen,for,Renew,138864,6766
6800,Karlsbro,for,Renew,138864,6800
6975,Karleskind,for,Renew,138864,6975
6844,Joveva,for,Renew,138864,6844
5385,in 't Veld,for,Renew,138864,5385
7014,Ijabs,for,Renew,138864,7014
6622,Huitema,for,Renew,138864,6622
7154,Hojsík,for,Renew,138864,7154
6919,Hlaváček,for,Renew,138864,6919
6959,Hayer,for,Renew,138864,6959
6841,Hahn Svenja,for,Renew,138864,6841
6936,Guetta,for,Renew,138864,6936
6950,Grudler,for,Renew,138864,6950
6849,Grošelj,for,Renew,138864,6849
7164,Groothuis,for,Renew,138864,7164
7273,Gozi,for,Renew,138864,7273
1793,Goerens,for,Renew,138864,1793
6840,Glück,for,Renew,138864,6840
6947,Garicano,for,Renew,138864,6947
7022,Gamon,for,Renew,138864,7022
6948,Gade,for,Renew,138864,6948
6818,Flego,for,Renew,138864,6818
6980,Farreng,for,Renew,138864,6980
6828,Eroglu,for,Renew,138864,6828
7150,Ďuriš Nicholsonová,for,Renew,138864,7150
6324,Durand,for,Renew,138864,6324
6987,Donáth,for,Renew,138864,6987
6340,Dlabajová,for,Renew,138864,6340
6898,Decerle,for,Renew,138864,6898
6458,Danti,for,Renew,138864,6458
6978,Cseh,for,Renew,138864,6978
7021,Cioloş,for,Renew,138864,7021
7271,Cicurel,for,Renew,138864,7271
6951,Christensen,for,Renew,138864,6951
6860,Chastel,for,Renew,138864,6860
6339,Charanzová,for,Renew,138864,6339
6899,Chabaud,for,Renew,138864,6899
5891,Canfin,for,Renew,138864,5891
6973,Cañas,for,Renew,138864,6973
7008,Calenda,for,S&D,138864,7008
6966,Brunet,for,Renew,138864,6966
6967,Boyer,for,Renew,138864,6967
7057,Botoş,for,Renew,138864,7057
6089,Bilbao Barandica,for,Renew,138864,6089
6944,Bijoux,for,Renew,138864,6944
6835,Beer,for,Renew,138864,6835
7163,Bauzá Díaz,for,Renew,138864,7163
7165,Azmani,for,Renew,138864,7165
6400,Auštrevičius,for,Renew,138864,6400
6327,Ansip,for,Renew,138864,6327
7260,Andrews,for,Renew,138864,7260
6799,Al-Sahlani,for,Renew,138864,6799
7230,Alieva-Veli,for,Renew,138864,7230
6094,Zver,for,EPP,138864,6094
7012,Zoido Álvarez,for,EPP,138864,7012
6344,Zdechovský,for,EPP,138864,6344
6997,Zarzalejos,for,EPP,138864,6997
6665,Zagorakis,for,EPP,138864,6665
6820,Wiseler-Lima,for,EPP,138864,6820
7041,Winzig,for,EPP,138864,7041
5782,Winkler,for,EPP,138864,5782
4643,Wieland,for,EPP,138864,4643
6908,Weiss,for,EPP,138864,6908
6804,Warborn,for,EPP,138864,6804
6827,Walsmann,for,EPP,138864,6827
7233,Walsh,for,EPP,138864,7233
6664,Vozemberg-Vrionidi,for,EPP,138864,6664
5934,Voss,for,EPP,138864,5934
6356,Virkkunen,for,EPP,138864,6356
7062,Vincze,for,EPP,138864,7062
5930,Verheyen,for,EPP,138864,5930
6706,Vandenkendelaere,for,EPP,138864,6706
5600,Vaidere,for,EPP,138864,5600
6681,Tomc,for,EPP,138864,6681
7061,Tomac,for,EPP,138864,7061
6801,Tobé,for,EPP,138864,6801
7056,Thaler,for,EPP,138864,7056
7277,Terras,for,EPP,138864,7277
6547,Štefanec,for,EPP,138864,6547
6663,Spyraki,for,EPP,138864,6663
6816,Sokol,for,EPP,138864,6816
6341,Šojdrová,for,EPP,138864,6341
6790,Skyttedal,for,EPP,138864,6790
6824,Simon,for,EPP,138864,6824
6941,Sikorski,for,EPP,138864,6941
6823,Seekatz,for,EPP,138864,6823
5345,Schwab,for,EPP,138864,5345
6636,Schreijer-Pierik,for,EPP,138864,6636
6821,Schneider,for,EPP,138864,6821
7045,Schmiedtbauer,for,EPP,138864,7045
6259,Sarvamaa,for,EPP,138864,6259
6370,Sander,for,EPP,138864,6370
7266,Sagartz,for,EPP,138864,7266
6812,Ressler,for,EPP,138864,6812
6072,Rangel,for,EPP,138864,6072
6750,Radtke,for,EPP,138864,6750
6488,Radev,for,EPP,138864,6488
6700,Pospíšil,for,EPP,138864,6700
7149,Pollák,for,EPP,138864,7149
6803,Polfjärd,for,EPP,138864,6803
6335,Polčák,for,EPP,138864,6335
5788,Pietikäinen,for,EPP,138864,5788
5346,Pieper,for,EPP,138864,5346
7120,Pereira Lídia,for,EPP,138864,7120
5407,Olbrycht,for,EPP,138864,5407
6935,Ochojska,for,EPP,138864,6935
6709,Novakov,for,EPP,138864,6709
5413,Novak,for,EPP,138864,5413
7255,Nistor,for,EPP,138864,7255
6332,Niedermayer,for,EPP,138864,6332
4712,Niebler,for,EPP,138864,4712
6436,Mureşan,for,EPP,138864,6436
7036,Motreanu,for,EPP,138864,7036
6825,Mortler,for,EPP,138864,6825
6368,Morano,for,EPP,138864,6368
7099,Montserrat,for,EPP,138864,7099
6366,Monteiro de Aguiar,for,EPP,138864,6366
5518,Millán Mon,for,EPP,138864,5518
6121,Melo,for,EPP,138864,6121
7051,Meimarakis,for,EPP,138864,7051
7224,Mažylis,for,EPP,138864,7224
6483,Maydell,for,EPP,138864,6483
6096,Mato,for,EPP,138864,6096
7284,Markey,for,EPP,138864,7284
5646,Marinescu,for,EPP,138864,5646
6761,Mandl,for,EPP,138864,6761
4964,Manders,for,EPP,138864,4964
7218,Maldeikienė,for,EPP,138864,7218
6440,McAllister,for,EPP,138864,6440
6855,Lutgen,for,EPP,138864,6855
5964,Łukacijewska,for,EPP,138864,5964
5517,López-Istúriz White,for,EPP,138864,5517
7161,López Gil,for,EPP,138864,7161
6442,Lins,for,EPP,138864,6442
3855,Liese,for,EPP,138864,3855
7264,Lexmann,for,EPP,138864,7264
5105,Lewandowski,for,EPP,138864,5105
6592,Lenaers,for,EPP,138864,6592
6793,Lega,for,EPP,138864,6793
5727,de Lange,for,EPP,138864,5727
6662,Kyrtsos,for,EPP,138864,6662
7080,Kympouropoulos,for,EPP,138864,7080
7226,Kubilius,for,EPP,138864,7226
6196,Kovatchev,for,EPP,138864,6196
6918,Kopacz,for,EPP,138864,6918
6805,Kokalari,for,EPP,138864,6805
5855,Kelly,for,EPP,138864,5855
6666,Kefalogiannis,for,EPP,138864,6666
4669,Karas,for,EPP,138864,4669
7222,Kanev,for,EPP,138864,7222
6095,Kalniete,for,EPP,138864,6095
5944,Kalinowski,for,EPP,138864,5944
7223,Juknevičienė,for,EPP,138864,7223
6910,Jarubas,for,EPP,138864,6910
5945,Jahr,for,EPP,138864,5945
5952,Hübner,for,EPP,138864,5952
4987,Hortefeux,for,EPP,138864,4987
6346,Hölvényi,for,EPP,138864,6346
5953,Hohlmeier,for,EPP,138864,5953
6534,Hetman,for,EPP,138864,6534
6811,Herbst,for,EPP,138864,6811
7035,Hava,for,EPP,138864,7035
6777,Hansen,for,EPP,138864,6777
6907,Halicki,for,EPP,138864,6907
6632,González Pons,for,EPP,138864,6632
7253,Glavak,for,EPP,138864,7253
6441,Gieseke,for,EPP,138864,6441
6834,Geuking,for,EPP,138864,6834
3980,García-Margallo y Marfil,for,EPP,138864,3980
4659,Gahler,for,EPP,138864,4659
6852,Franssen,for,EPP,138864,6852
6906,Frankowski,for,EPP,138864,6906
6813,Fourlas,for,EPP,138864,6813
7108,Fitzgerald,for,EPP,138864,7108
6068,Fernandes,for,EPP,138864,6068
3833,Ferber,for,EPP,138864,3833
7038,Falcă,for,EPP,138864,7038
6928,Evren,for,EPP,138864,6928
5983,Estaràs Ferragut,for,EPP,138864,5983
5348,Ehler,for,EPP,138864,5348
6810,Düpont,for,EPP,138864,6810
6903,Duda,for,EPP,138864,6903
6870,Doleschal,for,EPP,138864,6870
6762,Didier,for,EPP,138864,6762
5921,Danjean,for,EPP,138864,5921
5981,van Dalen,for,EPP,138864,5981
6929,Colin-Oesterlé,for,EPP,138864,6929
6600,Clune,for,EPP,138864,6600
5236,Christoforou,for,EPP,138864,5236
5508,del Castillo Vera,for,EPP,138864,5508
5341,Caspary,for,EPP,138864,5341
5252,Casa,for,EPP,138864,5252
6039,Carvalho,for,EPP,138864,6039
5388,Buzek,for,EPP,138864,5388
5729,Buşoi,for,EPP,138864,5729
6617,Buda,for,EPP,138864,6617
7291,Braunsberger-Reinhold,for,EPP,138864,7291
6613,Bogovič,for,EPP,138864,6613
7026,Blaga,for,EPP,138864,7026
7155,Bilčík,for,EPP,138864,7155
7037,Bernhuber,for,EPP,138864,7037
6809,Berger,for,EPP,138864,6809
7162,Berendsen,for,EPP,138864,7162
6807,Bentele,for,EPP,138864,6807
7067,Benjumea Benjumea,for,EPP,138864,7067
6927,Bellamy,for,EPP,138864,6927
7060,Băsescu,for,EPP,138864,7060
7083,Asimakopoulou,for,EPP,138864,7083
6885,Arłukowicz,for,EPP,138864,6885
6594,Arimont,for,EPP,138864,6594
5980,Arias Echeverría,for,EPP,138864,5980
7129,Amaro,for,EPP,138864,7129
7219,Alexandrov Yordanov,for,EPP,138864,7219
6755,Ademov,for,EPP,138864,6755
6883,Adamowicz,for,EPP,138864,6883
5879,Uspaskich,for,NA,138864,5879
7241,Trócsányi,for,NA,138864,7241
6850,Deparnay-Grunenberg,for,Greens/EFA,138864,6850
6040,Delli,for,Greens/EFA,138864,6040
6924,Delbos-Corfield,for,Greens/EFA,138864,6924
6472,D'Amato,for,Greens/EFA,138864,6472
6730,Dalunde,for,Greens/EFA,138864,6730
7043,Cuffe,for,Greens/EFA,138864,7043
6494,Corrao,for,Greens/EFA,138864,6494
6897,Cormand,for,Greens/EFA,138864,6897
6847,Cavazzini,for,Greens/EFA,138864,6847
6964,Carême,for,Greens/EFA,138864,6964
5913,Bütikofer,for,Greens/EFA,138864,5913
6867,Bricmont,for,Greens/EFA,138864,6867
6829,Breyer,for,Greens/EFA,138864,6829
6837,Boeselager,for,Greens/EFA,138864,6837
6846,Bloss,for,Greens/EFA,138864,6846
6905,Biteau,for,Greens/EFA,138864,6905
5291,Auken,for,Greens/EFA,138864,5291
6845,Andresen,for,Greens/EFA,138864,6845
5924,Alfonsi,for,Greens/EFA,138864,5924
7263,Alametsä,for,Greens/EFA,138864,7263
7202,Wallace,for,GUE/NGL,138864,7202
6961,Villumsen,for,GUE/NGL,138864,6961
7212,Villanueva Ruiz,for,GUE/NGL,138864,7212
6715,Urbán Crespo,for,GUE/NGL,138864,6715
6758,Schirdewan,for,GUE/NGL,138864,6758
7169,Rodríguez Palop,for,GUE/NGL,138864,7169
7069,Rego,for,GUE/NGL,138864,7069
7213,Pineda,for,GUE/NGL,138864,7213
6920,Pelletier,for,GUE/NGL,138864,6920
5596,Papadimoulis,for,GUE/NGL,138864,5596
6250,Omarjee,for,GUE/NGL,138864,6250
7190,Modig,for,GUE/NGL,138864,7190
6310,Michels,for,GUE/NGL,138864,6310
5992,Matias,for,GUE/NGL,138864,5992
7279,MacManus,for,GUE/NGL,138864,7279
7087,Kountoura,for,GUE/NGL,138864,7087
6713,Kouloglou,for,GUE/NGL,138864,6713
5039,Konečná,for,GUE/NGL,138864,5039
7126,Kokkalis,for,GUE/NGL,138864,7126
6814,Kizilyürek,for,GUE/NGL,138864,6814
6628,Hazekamp,for,GUE/NGL,138864,6628
7133,Gusmão,for,GUE/NGL,138864,7133
7204,Georgoulis,for,GUE/NGL,138864,7204
6815,Georgiou,for,GUE/NGL,138864,6815
6597,Flanagan,for,GUE/NGL,138864,6597
6024,Ernst,for,GUE/NGL,138864,6024
6865,Demirel,for,GUE/NGL,138864,6865
7113,Daly,for,GUE/NGL,138864,7113
6922,Chaibi,for,GUE/NGL,138864,6922
6873,Botenga,for,GUE/NGL,138864,6873
6914,Bompard,for,GUE/NGL,138864,6914
7072,Barrena Arza,for,GUE/NGL,138864,7072
6926,Aubry,for,GUE/NGL,138864,6926
7089,Arvanitis,for,GUE/NGL,138864,7089
6373,Zorrinho,for,S&D,138864,6373
7225,Yoncheva,for,S&D,138864,7225
7249,Wolters,for,S&D,138864,7249
6735,Wölken,for,S&D,138864,6735
7066,Vollath,for,S&D,138864,7066
7227,Vitanov,for,S&D,138864,7227
7251,Vind,for,S&D,138864,7251
4990,Van Brempt,for,S&D,138864,4990
7195,Ušakovs,for,S&D,138864,7195
6336,Ujhelyi,for,S&D,138864,6336
7247,Tudose,for,S&D,138864,7247
5459,Toia,for,S&D,138864,5459
6983,Tinagli,for,S&D,138864,6983
7140,Tax,for,S&D,138864,7140
5624,Tarabella,for,S&D,138864,5624
6623,Tang,for,S&D,138864,6623
6490,Stanishev,for,S&D,138864,6490
7176,Smeriglio,for,S&D,138864,7176
6093,Sippel,for,S&D,138864,6093
6381,Silva Pereira,for,S&D,138864,6381
7065,Sidl,for,S&D,138864,7065
6475,Schuster,for,S&D,138864,6475
7059,Schieder,for,S&D,138864,7059
5713,Schaldemose,for,S&D,138864,5713
7039,Santos,for,S&D,138864,7039
6415,Sant,for,S&D,138864,6415
7110,Sánchez Amor,for,S&D,138864,7110
7128,Ruiz Devesa,for,S&D,138864,7128
7269,Ros Sempere,for,S&D,138864,7269
6974,Rónai,for,S&D,138864,6974
6649,Rodríguez-Piñero,for,S&D,138864,6649
7186,Roberti,for,S&D,138864,7186
7288,Reuten,for,S&D,138864,7288
6136,Regner,for,S&D,138864,6136
5731,Plumb,for,S&D,138864,5731
7114,Pizarro,for,S&D,138864,7114
6982,Pisapia,for,S&D,138864,6982
6261,Picula,for,S&D,138864,6261
6484,Picierno,for,S&D,138864,6484
7228,Penkova,for,S&D,138864,7228
6323,Papadakis Demetris,for,S&D,138864,6323
7221,Olekas,for,S&D,138864,7221
6473,Noichl,for,S&D,138864,6473
6418,Nica,for,S&D,138864,6418
6691,Negrescu,for,S&D,138864,6691
6433,Moretti,for,S&D,138864,6433
5466,Moreno Sánchez,for,S&D,138864,5466
6351,Molnár,for,S&D,138864,6351
6933,Miller,for,S&D,138864,6933
6890,Mikser,for,S&D,138864,6890
7272,Mebarek,for,S&D,138864,7272
6915,Maxová,for,S&D,138864,6915
6322,Mavrides,for,S&D,138864,6322
6839,Matić,for,S&D,138864,6839
7023,Marques Pedro,for,S&D,138864,7023
7027,Marques Margarida,for,S&D,138864,7027
7042,Manda,for,S&D,138864,7042
7117,Maldonado López,for,S&D,138864,7117
6984,Majorino,for,S&D,138864,6984
7107,Maestre Martín De Almagro,for,S&D,138864,7107
7109,Luena,for,S&D,138864,7109
7292,Lucke,for,S&D,138864,7292
5984,López Aguilar,for,S&D,138864,5984
6648,López,for,S&D,138864,6648
5094,Liberadzki,for,S&D,138864,5094
7024,Leitão-Marques,for,S&D,138864,7024
7086,Larrouturou,for,S&D,138864,7086
3823,Lange,for,S&D,138864,3823
7085,Lalucq,for,S&D,138864,7085
6367,Kumpula-Natri,for,S&D,138864,6367
3761,Krehl,for,S&D,138864,3761
6459,Köster,for,S&D,138864,6459
6916,Kohut,for,S&D,138864,6916
6009,Kammerevert,for,S&D,138864,6009
6884,Kaljurand,for,S&D,138864,6884
6686,Kaili,for,S&D,138864,6686
6624,Jongerius,for,S&D,138864,6624
6263,Jerković,for,S&D,138864,6263
6792,Incir,for,S&D,138864,6792
7229,Hristov,for,S&D,138864,7229
7122,Homs Ginel,for,S&D,138864,7122
7185,Heinäluoma,for,S&D,138864,7185
7070,Heide,for,S&D,138864,7070
7146,Hajšel,for,S&D,138864,7146
6603,Guteland,for,S&D,138864,6603
6107,Guillaume,for,S&D,138864,6107
7009,Gualmini,for,S&D,138864,7009
6419,Grapini,for,S&D,138864,6419
7106,González Casares,for,S&D,138864,7106
7111,González,for,S&D,138864,7111
7082,Glucksmann,for,S&D,138864,7082
6005,Geier,for,S&D,138864,6005
3827,Gebhardt,for,S&D,138864,3827
6130,Gardiazabal Rubial,for,S&D,138864,6130
5417,García Pérez,for,S&D,138864,5417
7125,García Muñoz,for,S&D,138864,7125
7105,García Del Blanco,for,S&D,138864,7105
7090,Gálvez Muñoz,for,S&D,138864,7090
6955,Fuglsang,for,S&D,138864,6955
6791,Fritzon,for,S&D,138864,6791
6770,Ferrandino,for,S&D,138864,6770
6652,Fernández,for,S&D,138864,6652
6080,Fajon,for,S&D,138864,6080
6014,Ertug,for,S&D,138864,6014
7282,Engerer,for,S&D,138864,7282
7248,Durá Ferrandis,for,S&D,138864,7248
6969,Dobrev,for,S&D,138864,6969
6062,De Castro,for,S&D,138864,6062
7293,De Basso,for,S&D,138864,7293
6794,Cutajar,for,S&D,138864,6794
5661,Crețu,for,S&D,138864,5661
6051,Cozzolino,for,S&D,138864,6051
7145,Číž,for,S&D,138864,7145
7046,Ciuhodaru,for,S&D,138864,7046
6901,Cimoszewicz,for,S&D,138864,6901
6499,Chinnici,for,S&D,138864,6499
7166,Chahim,for,S&D,138864,7166
7030,Cerdas,for,S&D,138864,7030
7252,Carvalhais,for,S&D,138864,7252
6838,Burkhardt,for,S&D,138864,6838
4690,Bullmann,for,S&D,138864,4690
6843,Brglez,for,S&D,138864,6843
6264,Borzan,for,S&D,138864,6264
6449,Bonafè,for,S&D,138864,6449
5867,Blinkevičiūtė,for,S&D,138864,5867
6833,Bischoff,for,S&D,138864,6833
6891,Biedroń,for,S&D,138864,6891
6796,Bergkvist,for,S&D,138864,6796
5173,Beňová,for,S&D,138864,5173
6505,Benifei,for,S&D,138864,6505
7047,Benea,for,S&D,138864,7047
6889,Belka,for,S&D,138864,6889
7193,Bartolo,for,S&D,138864,7193
6831,Barley,for,S&D,138864,6831
6888,Balt,for,S&D,138864,6888
7040,Avram,for,S&D,138864,7040
6553,Arena,for,S&D,138864,6553
6977,Ara-Kovács,for,S&D,138864,6977
7254,Angel,for,S&D,138864,7254
6687,Androulakis,for,S&D,138864,6687
6279,Andrieu,for,S&D,138864,6279
7167,Ameriks,for,S&D,138864,7167
6651,Aguilera,for,S&D,138864,6651
6802,Agius Saliba,for,S&D,138864,6802
6695,Zullo,for,Renew,138864,6695
6892,Zacharopoulou,for,Renew,138864,6892
6971,Yon-Courtin,for,Renew,138864,6971
7153,Wiezik,for,EPP,138864,7153
7287,Wiesner,for,Renew,138864,7287
7268,Vázquez Lázara,for,Renew,138864,7268
6965,Tóth,for,NA,138864,6965
6471,Sonneborn,for,NA,138864,6471
7177,Rondinelli,for,NA,138864,7177
7148,Radačovský,for,NA,138864,7148
7257,Puigdemont i Casamajó,for,NA,138864,7257
7276,Ponsatí Obiols,for,NA,138864,7276
7010,Pignedoli,for,NA,138864,7010
6001,Kósa,for,NA,138864,6001
5271,Járóka,for,NA,138864,5271
6318,Hidvéghi,for,NA,138864,6318
5138,Gyürk,for,NA,138864,5138
6002,Győri,for,NA,138864,6002
7189,Giarrusso,for,NA,138864,7189
7179,Gemma,for,NA,138864,7179
5280,Gál,for,NA,138864,5280
7180,Furore,for,NA,138864,7180
6470,Ferrara,for,NA,138864,6470
5998,Deutsch,for,NA,138864,5998
6345,Deli,for,NA,138864,6345
7258,Comín i Oliveres,for,NA,138864,7258
6446,Castaldo,for,NA,138864,6446
6832,Buschmann,for,NA,138864,6832
6343,Bocskor,for,NA,138864,6343
6411,Beghin,for,NA,138864,6411
7078,Rougé,for,ID,138864,7078
7006,Rivière,for,ID,138864,7006
7020,Pirbakas,for,ID,138864,7020
7075,Olivier,for,ID,138864,7075
6399,Mélin,for,ID,138864,6399
7013,Mariani,for,ID,138864,7013
7074,Lechanteux,for,ID,138864,7074
6372,Lebreton,for,ID,138864,6372
6990,Laporte,for,ID,138864,6990
7275,Lacapelle,for,ID,138864,7275
7016,Juvin,for,ID,138864,7016
7017,Joron,for,ID,138864,7017
6751,Jamet,for,ID,138864,6751
