mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,125852,6799
7165,Azmani,for,Renew,125852,7165
6089,Bilbao Barandica,for,Renew,125852,6089
6978,Cseh,for,Renew,125852,6978
6987,Donáth,for,Renew,125852,6987
7022,Gamon,for,Renew,125852,7022
1793,Goerens,for,Renew,125852,1793
7164,Groothuis,for,Renew,125852,7164
6622,Huitema,for,Renew,125852,6622
5385,in 't Veld,for,Renew,125852,5385
6975,Karleskind,for,Renew,125852,6975
6760,Nagtegaal,for,Renew,125852,6760
7236,Schreinemacher,for,Renew,125852,7236
6817,Semedo,for,Renew,125852,6817
7152,Šimečka,for,Renew,125852,7152
7058,Strugariu,for,Renew,125852,7058
6331,Toom,for,Renew,125852,6331
6892,Zacharopoulou,for,Renew,125852,6892
6802,Agius Saliba,for,S&D,125852,6802
6651,Aguilera,for,S&D,125852,6651
7167,Ameriks,for,S&D,125852,7167
6279,Andrieu,for,S&D,125852,6279
6687,Androulakis,for,S&D,125852,6687
7254,Angel,for,S&D,125852,7254
6977,Ara-Kovács,for,S&D,125852,6977
6553,Arena,for,S&D,125852,6553
7040,Avram,for,S&D,125852,7040
6888,Balt,for,S&D,125852,6888
6831,Barley,for,S&D,125852,6831
7193,Bartolo,for,S&D,125852,7193
6889,Belka,for,S&D,125852,6889
7047,Benea,for,S&D,125852,7047
6505,Benifei,for,S&D,125852,6505
5173,Beňová,for,S&D,125852,5173
6796,Bergkvist,for,S&D,125852,6796
6891,Biedroń,for,S&D,125852,6891
6833,Bischoff,for,S&D,125852,6833
6449,Bonafè,for,S&D,125852,6449
6264,Borzan,for,S&D,125852,6264
6843,Brglez,for,S&D,125852,6843
4690,Bullmann,for,S&D,125852,4690
6838,Burkhardt,for,S&D,125852,6838
7008,Calenda,for,Renew,125852,7008
7252,Carvalhais,for,S&D,125852,7252
7030,Cerdas,for,S&D,125852,7030
7166,Chahim,for,S&D,125852,7166
6499,Chinnici,for,EPP,125852,6499
6901,Cimoszewicz,for,S&D,125852,6901
7046,Ciuhodaru,for,S&D,125852,7046
6051,Cozzolino,for,NA,125852,6051
5661,Crețu,for,S&D,125852,5661
6794,Cutajar,for,S&D,125852,6794
6806,Danielsson,for,S&D,125852,6806
6062,De Castro,for,S&D,125852,6062
6969,Dobrev,for,S&D,125852,6969
7248,Durá Ferrandis,for,S&D,125852,7248
7282,Engerer,for,S&D,125852,7282
6014,Ertug,for,S&D,125852,6014
6080,Fajon,for,S&D,125852,6080
6652,Fernández,for,S&D,125852,6652
6770,Ferrandino,for,Renew,125852,6770
6791,Fritzon,for,S&D,125852,6791
6955,Fuglsang,for,S&D,125852,6955
7090,Gálvez Muñoz,for,S&D,125852,7090
7105,García Del Blanco,for,S&D,125852,7105
7125,García Muñoz,for,S&D,125852,7125
5417,García Pérez,for,S&D,125852,5417
6130,Gardiazabal Rubial,for,S&D,125852,6130
3827,Gebhardt,for,S&D,125852,3827
6005,Geier,for,S&D,125852,6005
7082,Glucksmann,for,S&D,125852,7082
7111,González,for,S&D,125852,7111
7106,González Casares,for,S&D,125852,7106
6419,Grapini,for,S&D,125852,6419
7009,Gualmini,for,S&D,125852,7009
6603,Guteland,for,S&D,125852,6603
7146,Hajšel,for,S&D,125852,7146
7070,Heide,for,S&D,125852,7070
7185,Heinäluoma,for,S&D,125852,7185
7122,Homs Ginel,for,S&D,125852,7122
7229,Hristov,for,S&D,125852,7229
6792,Incir,for,S&D,125852,6792
6263,Jerković,for,S&D,125852,6263
6624,Jongerius,for,S&D,125852,6624
6686,Kaili,for,NA,125852,6686
6884,Kaljurand,for,S&D,125852,6884
6009,Kammerevert,for,S&D,125852,6009
6916,Kohut,for,S&D,125852,6916
6459,Köster,for,S&D,125852,6459
6367,Kumpula-Natri,for,S&D,125852,6367
7085,Lalucq,for,S&D,125852,7085
3823,Lange,for,S&D,125852,3823
7086,Larrouturou,for,S&D,125852,7086
7024,Leitão-Marques,for,S&D,125852,7024
5094,Liberadzki,for,S&D,125852,5094
6648,López,for,S&D,125852,6648
5984,López Aguilar,for,S&D,125852,5984
7109,Luena,for,S&D,125852,7109
7107,Maestre Martín De Almagro,for,S&D,125852,7107
6984,Majorino,for,S&D,125852,6984
7117,Maldonado López,for,S&D,125852,7117
7042,Manda,for,S&D,125852,7042
7027,Marques Margarida,for,S&D,125852,7027
7023,Marques Pedro,for,S&D,125852,7023
6839,Matić,for,S&D,125852,6839
6322,Mavrides,for,S&D,125852,6322
7272,Mebarek,for,S&D,125852,7272
6890,Mikser,for,S&D,125852,6890
6933,Miller,for,S&D,125852,6933
6351,Molnár,for,S&D,125852,6351
5466,Moreno Sánchez,for,S&D,125852,5466
6433,Moretti,for,S&D,125852,6433
6691,Negrescu,for,S&D,125852,6691
6016,Neuser,for,S&D,125852,6016
6418,Nica,for,S&D,125852,6418
6473,Noichl,for,S&D,125852,6473
7221,Olekas,for,S&D,125852,7221
6323,Papadakis Demetris,for,S&D,125852,6323
7228,Penkova,for,S&D,125852,7228
6484,Picierno,for,S&D,125852,6484
6261,Picula,for,S&D,125852,6261
6625,Piri,for,S&D,125852,6625
6982,Pisapia,for,S&D,125852,6982
7114,Pizarro,for,S&D,125852,7114
5731,Plumb,for,S&D,125852,5731
6136,Regner,for,S&D,125852,6136
7186,Roberti,for,S&D,125852,7186
6649,Rodríguez-Piñero,for,S&D,125852,6649
6974,Rónai,for,S&D,125852,6974
7269,Ros Sempere,for,S&D,125852,7269
7128,Ruiz Devesa,for,S&D,125852,7128
7110,Sánchez Amor,for,S&D,125852,7110
6415,Sant,for,S&D,125852,6415
7039,Santos,for,S&D,125852,7039
5713,Schaldemose,for,S&D,125852,5713
7059,Schieder,for,S&D,125852,7059
6475,Schuster,for,S&D,125852,6475
7065,Sidl,for,S&D,125852,7065
6381,Silva Pereira,for,S&D,125852,6381
6093,Sippel,for,S&D,125852,6093
7176,Smeriglio,for,S&D,125852,7176
6490,Stanishev,for,S&D,125852,6490
6623,Tang,for,S&D,125852,6623
5624,Tarabella,for,NA,125852,5624
7140,Tax,for,S&D,125852,7140
6983,Tinagli,for,S&D,125852,6983
5459,Toia,for,S&D,125852,5459
7247,Tudose,for,S&D,125852,7247
6336,Ujhelyi,for,S&D,125852,6336
7195,Ušakovs,for,S&D,125852,7195
4990,Van Brempt,for,S&D,125852,4990
7251,Vind,for,S&D,125852,7251
7227,Vitanov,for,S&D,125852,7227
7066,Vollath,for,S&D,125852,7066
6735,Wölken,for,S&D,125852,6735
7249,Wolters,for,S&D,125852,7249
7225,Yoncheva,for,S&D,125852,7225
6373,Zorrinho,for,S&D,125852,6373
7263,Alametsä,for,Greens/EFA,125852,7263
5924,Alfonsi,for,Greens/EFA,125852,5924
6845,Andresen,for,Greens/EFA,125852,6845
5291,Auken,for,Greens/EFA,125852,5291
6905,Biteau,for,Greens/EFA,125852,6905
6846,Bloss,for,Greens/EFA,125852,6846
6837,Boeselager,for,Greens/EFA,125852,6837
6829,Breyer,for,Greens/EFA,125852,6829
6867,Bricmont,for,Greens/EFA,125852,6867
5913,Bütikofer,for,Greens/EFA,125852,5913
6964,Carême,for,Greens/EFA,125852,6964
6847,Cavazzini,for,Greens/EFA,125852,6847
6897,Cormand,for,Greens/EFA,125852,6897
6494,Corrao,for,Greens/EFA,125852,6494
7043,Cuffe,for,Greens/EFA,125852,7043
6730,Dalunde,for,Greens/EFA,125852,6730
6472,D'Amato,for,Greens/EFA,125852,6472
6924,Delbos-Corfield,for,Greens/EFA,125852,6924
6040,Delli,for,Greens/EFA,125852,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125852,6850
5899,Eickhout,for,Greens/EFA,125852,5899
6413,Evi,for,Greens/EFA,125852,6413
6775,Franz,for,Greens/EFA,125852,6775
6851,Freund,for,Greens/EFA,125852,6851
6853,Geese,for,Greens/EFA,125852,6853
5904,Giegold,for,Greens/EFA,125852,5904
6942,Gregorová,for,Greens/EFA,125852,6942
7274,Gruffat,for,Greens/EFA,125852,7274
7034,Guerreiro,for,Greens/EFA,125852,7034
6854,Hahn Henrike,for,Greens/EFA,125852,6854
5926,Häusling,for,Greens/EFA,125852,5926
4535,Hautala,for,Greens/EFA,125852,4535
6856,Herzberger-Fofana,for,Greens/EFA,125852,6856
6797,Holmgren,for,Greens/EFA,125852,6797
5914,Jadot,for,Greens/EFA,125852,5914
7220,Jakeliūnas,for,Greens/EFA,125852,7220
5908,Keller Ska,for,Greens/EFA,125852,5908
6939,Kolaja,for,Greens/EFA,125852,6939
6795,Kuhnke,for,Greens/EFA,125852,6795
6857,Lagodinsky,for,Greens/EFA,125852,6857
5838,Lamberts,for,Greens/EFA,125852,5838
6858,Langensiepen,for,Greens/EFA,125852,6858
6859,Marquardt,for,Greens/EFA,125852,6859
7281,Matthieu,for,Greens/EFA,125852,7281
6776,Metz,for,Greens/EFA,125852,6776
6861,Neumann,for,Greens/EFA,125852,6861
6862,Nienaß,for,Greens/EFA,125852,6862
7187,Niinistö,for,Greens/EFA,125852,7187
7240,O'Sullivan,for,Greens/EFA,125852,7240
6863,Paulus,for,Greens/EFA,125852,6863
6482,Pedicini,for,Greens/EFA,125852,6482
6932,Peksa,for,Greens/EFA,125852,6932
6963,Peter-Hansen,for,Greens/EFA,125852,6963
6529,Reintke,for,Greens/EFA,125852,6529
7217,Riba i Giner,for,Greens/EFA,125852,7217
7280,Ripa,for,Greens/EFA,125852,7280
5917,Rivasi,for,Greens/EFA,125852,5917
6900,Roose,for,Greens/EFA,125852,6900
6694,Ropė,for,Greens/EFA,125852,6694
6893,Satouri,for,Greens/EFA,125852,6893
6822,Semsrott,for,Greens/EFA,125852,6822
6738,Solé,for,Greens/EFA,125852,6738
6943,Spurek,for,Greens/EFA,125852,6943
7156,Strik,for,Greens/EFA,125852,7156
6894,Toussaint,for,Greens/EFA,125852,6894
6591,Urtasun,for,Greens/EFA,125852,6591
6551,Vana,for,Greens/EFA,125852,6551
7237,Van Sparrentak,for,Greens/EFA,125852,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125852,6848
6757,Waitz,for,Greens/EFA,125852,6757
7064,Wiener,for,Greens/EFA,125852,7064
6904,Yenbou,for,Renew,125852,6904
5602,Ždanoka,for,NA,125852,5602
7244,Aguilar,against,ECR,125852,7244
4978,Berlato,against,ECR,125852,4978
5112,Bielan,against,ECR,125852,5112
6895,Brudziński,against,ECR,125852,6895
7214,Buxadé Villalba,against,ECR,125852,7214
5490,Czarnecki,against,ECR,125852,5490
7270,de la Pisa Carrión,against,ECR,125852,7270
7150,Ďuriš Nicholsonová,against,Renew,125852,7150
6511,Dzhambazki,against,ECR,125852,6511
6167,Eppink,against,ECR,125852,6167
5982,Fidanza,against,ECR,125852,5982
6998,Fiocchi,against,ECR,125852,6998
4880,Fitto,against,ECR,125852,4880
5472,Fotyga,against,ECR,125852,5472
7250,Fragkos,against,ECR,125852,7250
6834,Geuking,against,EPP,125852,6834
6909,Jaki,against,ECR,125852,6909
6911,Jurgiel,against,ECR,125852,6911
7151,Jurzyca,against,ECR,125852,7151
6525,Karski,against,ECR,125852,6525
6912,Kempa,against,ECR,125852,6912
6913,Kloc,against,ECR,125852,6913
6923,Kopcińska,against,ECR,125852,6923
6530,Krasnodębski,against,ECR,125852,6530
6925,Kruk,against,ECR,125852,6925
5507,Kuźmiuk,against,ECR,125852,5507
5969,Legutko,against,ECR,125852,5969
6608,Lundgren,against,ECR,125852,6608
6931,Mazurek,against,ECR,125852,6931
7173,Melbārde,against,EPP,125852,7173
6934,Możdżanowska,against,ECR,125852,6934
5974,Poręba,against,ECR,125852,5974
7205,Procaccini,against,ECR,125852,7205
6937,Rafalska,against,ECR,125852,6937
7160,Rooken,against,ECR,125852,7160
7097,Roos,against,ECR,125852,7097
7157,Ruissen,against,ECR,125852,7157
6938,Rzońca,against,ECR,125852,6938
5416,Saryusz-Wolski,against,ECR,125852,5416
7231,Slabakov,against,ECR,125852,7231
7210,Stancanelli,against,ECR,125852,7210
6798,Stegrud,against,ECR,125852,6798
6946,Szydło,against,ECR,125852,6946
7265,Tarczyński,against,ECR,125852,7265
7044,Terheş,against,ECR,125852,7044
7216,Tertsch,against,ECR,125852,7216
6952,Tobiszowski,against,ECR,125852,6952
5878,Tomaševski,against,ECR,125852,5878
6300,Tomašić,against,ECR,125852,6300
5892,Tošenovský,against,ECR,125852,5892
6930,Vondra,against,ECR,125852,6930
6945,Vrecionová,against,ECR,125852,6945
6956,Waszczykowski,against,ECR,125852,6956
6808,Weimers,against,ECR,125852,6808
6515,Wiśniewska,against,ECR,125852,6515
5052,Zahradil,against,ECR,125852,5052
6962,Zalewska,against,ECR,125852,6962
5598,Zīle,against,ECR,125852,5598
6522,Złotowski,against,ECR,125852,6522
7211,Adinolfi Matteo,against,ID,125852,7211
6872,Anderson,against,ID,125852,6872
7079,Androuët,against,ID,125852,7079
6593,Annemans,against,ID,125852,6593
7174,Baldassarre,against,ID,125852,7174
6988,Bardella,against,ID,125852,6988
7001,Basso,against,ID,125852,7001
6394,Bay,against,NA,125852,6394
6874,Beck,against,ID,125852,6874
7068,Beigneux,against,ID,125852,7068
6875,Berg,against,ECR,125852,6875
6405,Bilde,against,ID,125852,6405
6179,Bizzotto,against,ID,125852,6179
6954,Blaško,against,ID,125852,6954
7172,Bonfrisco,against,ID,125852,7172
7000,Borchia,against,ID,125852,7000
7076,Bruna,against,ID,125852,7076
6876,Buchheit,against,ID,125852,6876
6981,Campomenosi,against,ID,125852,6981
7181,Casanova,against,ID,125852,7181
7170,Ceccardi,against,ID,125852,7170
6731,Ciocca,against,ID,125852,6731
7071,Collard,against,NA,125852,7071
7007,Conte,against,ID,125852,7007
6999,Da Re,against,ID,125852,6999
6949,David,against,ID,125852,6949
6869,De Man,against,ID,125852,6869
7207,Donato,against,NA,125852,7207
7005,Dreosto,against,ID,125852,7005
6877,Fest,against,ID,125852,6877
6972,Gancia,against,ID,125852,6972
7018,Garraud,against,ID,125852,7018
6630,de Graaff,against,NA,125852,6630
7184,Grant,against,ID,125852,7184
7019,Griset,against,ID,125852,7019
7246,Haider,against,ID,125852,7246
6989,Hakkarainen,against,ECR,125852,6989
6404,Jalkh,against,ID,125852,6404
6751,Jamet,against,ID,125852,6751
7017,Joron,against,ID,125852,7017
7016,Juvin,against,NA,125852,7016
6960,Kofod,against,ID,125852,6960
6878,Krah,against,ID,125852,6878
6879,Kuhs,against,ID,125852,6879
7275,Lacapelle,against,ID,125852,7275
6771,Lancini,against,ID,125852,6771
6990,Laporte,against,ID,125852,6990
6372,Lebreton,against,ID,125852,6372
7074,Lechanteux,against,ID,125852,7074
6880,Limmer,against,ID,125852,6880
7002,Lizzi,against,ID,125852,7002
6886,Madison,against,ID,125852,6886
7013,Mariani,against,ID,125852,7013
6627,Mayer,against,ID,125852,6627
6399,Mélin,against,ID,125852,6399
6759,Meuthen,against,NA,125852,6759
7075,Olivier,against,ID,125852,7075
6979,Panza,against,ID,125852,6979
7020,Pirbakas,against,NA,125852,7020
7175,Regimenti,against,EPP,125852,7175
6881,Reil,against,ID,125852,6881
7171,Rinaldi,against,ID,125852,7171
7006,Rivière,against,NA,125852,7006
7078,Rougé,against,ID,125852,7078
6968,Sardone,against,ID,125852,6968
7262,Sofo,against,ECR,125852,7262
7191,Tardino,against,ID,125852,7191
6970,Tovaglieri,against,ID,125852,6970
7234,Vandendriessche,against,ID,125852,7234
6610,Vilimsky,against,ID,125852,6610
7183,Vuolo,against,EPP,125852,7183
6976,Zambelli,against,ID,125852,6976
6414,Zanni,against,ID,125852,6414
6882,Zimniok,against,ID,125852,6882
7182,Caroppo,against,EPP,125852,7182
7119,Lagos,against,NA,125852,7119
7116,Nikolaou-Alavanos,against,NA,125852,7116
6676,Papadakis Kostas,against,NA,125852,6676
7148,Radačovský,against,NA,125852,7148
7278,Rookmaker,against,ECR,125852,7278
7147,Uhrík,against,NA,125852,7147
6883,Adamowicz,against,EPP,125852,6883
6755,Ademov,against,EPP,125852,6755
7219,Alexandrov Yordanov,against,EPP,125852,7219
7129,Amaro,against,EPP,125852,7129
5980,Arias Echeverría,against,EPP,125852,5980
6885,Arłukowicz,against,EPP,125852,6885
7083,Asimakopoulou,against,EPP,125852,7083
7060,Băsescu,against,EPP,125852,7060
6927,Bellamy,against,EPP,125852,6927
7067,Benjumea Benjumea,against,EPP,125852,7067
6807,Bentele,against,EPP,125852,6807
7162,Berendsen,against,EPP,125852,7162
6809,Berger,against,EPP,125852,6809
4806,Berlusconi,against,EPP,125852,4806
7037,Bernhuber,against,EPP,125852,7037
7155,Bilčík,against,EPP,125852,7155
7026,Blaga,against,EPP,125852,7026
6343,Bocskor,against,NA,125852,6343
7025,Bogdan,against,EPP,125852,7025
6613,Bogovič,against,EPP,125852,6613
6617,Buda,against,EPP,125852,6617
5729,Buşoi,against,EPP,125852,5729
5388,Buzek,against,EPP,125852,5388
6039,Carvalho,against,EPP,125852,6039
5252,Casa,against,EPP,125852,5252
5341,Caspary,against,EPP,125852,5341
5508,del Castillo Vera,against,EPP,125852,5508
5236,Christoforou,against,EPP,125852,5236
6600,Clune,against,EPP,125852,6600
6929,Colin-Oesterlé,against,EPP,125852,6929
5981,van Dalen,against,EPP,125852,5981
5921,Danjean,against,EPP,125852,5921
7261,De Meo,against,EPP,125852,7261
6345,Deli,against,NA,125852,6345
5998,Deutsch,against,NA,125852,5998
6762,Didier,against,EPP,125852,6762
6870,Doleschal,against,EPP,125852,6870
5960,Dorfmann,against,EPP,125852,5960
6903,Duda,against,EPP,125852,6903
6810,Düpont,against,EPP,125852,6810
5348,Ehler,against,EPP,125852,5348
5983,Estaràs Ferragut,against,EPP,125852,5983
6928,Evren,against,EPP,125852,6928
7038,Falcă,against,EPP,125852,7038
3833,Ferber,against,EPP,125852,3833
6068,Fernandes,against,EPP,125852,6068
7108,Fitzgerald,against,EPP,125852,7108
6813,Fourlas,against,EPP,125852,6813
6906,Frankowski,against,EPP,125852,6906
4659,Gahler,against,EPP,125852,4659
5280,Gál,against,NA,125852,5280
3980,García-Margallo y Marfil,against,EPP,125852,3980
6441,Gieseke,against,EPP,125852,6441
7253,Glavak,against,EPP,125852,7253
6632,González Pons,against,EPP,125852,6632
6002,Győri,against,NA,125852,6002
5138,Gyürk,against,NA,125852,5138
6907,Halicki,against,EPP,125852,6907
6777,Hansen,against,EPP,125852,6777
7035,Hava,against,EPP,125852,7035
6811,Herbst,against,EPP,125852,6811
6534,Hetman,against,EPP,125852,6534
6318,Hidvéghi,against,NA,125852,6318
5953,Hohlmeier,against,EPP,125852,5953
6346,Hölvényi,against,EPP,125852,6346
4987,Hortefeux,against,EPP,125852,4987
5952,Hübner,against,EPP,125852,5952
5945,Jahr,against,EPP,125852,5945
5271,Járóka,against,NA,125852,5271
6910,Jarubas,against,EPP,125852,6910
7223,Juknevičienė,against,EPP,125852,7223
5944,Kalinowski,against,EPP,125852,5944
6095,Kalniete,against,EPP,125852,6095
7222,Kanev,against,EPP,125852,7222
4669,Karas,against,EPP,125852,4669
6666,Kefalogiannis,against,EPP,125852,6666
5855,Kelly,against,EPP,125852,5855
6805,Kokalari,against,EPP,125852,6805
6918,Kopacz,against,EPP,125852,6918
6001,Kósa,against,NA,125852,6001
6196,Kovatchev,against,EPP,125852,6196
7226,Kubilius,against,EPP,125852,7226
7080,Kympouropoulos,against,EPP,125852,7080
6662,Kyrtsos,against,Renew,125852,6662
5727,de Lange,against,EPP,125852,5727
6793,Lega,against,EPP,125852,6793
6592,Lenaers,against,EPP,125852,6592
5105,Lewandowski,against,EPP,125852,5105
7264,Lexmann,against,EPP,125852,7264
3855,Liese,against,EPP,125852,3855
6442,Lins,against,EPP,125852,6442
7161,López Gil,against,EPP,125852,7161
5517,López-Istúriz White,against,EPP,125852,5517
5964,Łukacijewska,against,EPP,125852,5964
6440,McAllister,against,EPP,125852,6440
7218,Maldeikienė,against,EPP,125852,7218
4964,Manders,against,EPP,125852,4964
6761,Mandl,against,EPP,125852,6761
5646,Marinescu,against,EPP,125852,5646
7284,Markey,against,EPP,125852,7284
6465,Martusciello,against,EPP,125852,6465
6096,Mato,against,EPP,125852,6096
6483,Maydell,against,EPP,125852,6483
7224,Mažylis,against,EPP,125852,7224
7051,Meimarakis,against,EPP,125852,7051
6297,Metsola,against,EPP,125852,6297
7209,Milazzo,against,ECR,125852,7209
5518,Millán Mon,against,EPP,125852,5518
6366,Monteiro de Aguiar,against,EPP,125852,6366
7099,Montserrat,against,EPP,125852,7099
6368,Morano,against,EPP,125852,6368
6825,Mortler,against,EPP,125852,6825
7036,Motreanu,against,EPP,125852,7036
6436,Mureşan,against,EPP,125852,6436
4712,Niebler,against,EPP,125852,4712
7255,Nistor,against,EPP,125852,7255
5413,Novak,against,EPP,125852,5413
6709,Novakov,against,EPP,125852,6709
6935,Ochojska,against,EPP,125852,6935
5407,Olbrycht,against,EPP,125852,5407
5702,Patriciello,against,EPP,125852,5702
7120,Pereira Lídia,against,EPP,125852,7120
5346,Pieper,against,EPP,125852,5346
6335,Polčák,against,EPP,125852,6335
6803,Polfjärd,against,EPP,125852,6803
7149,Pollák,against,EPP,125852,7149
6700,Pospíšil,against,EPP,125852,6700
6488,Radev,against,EPP,125852,6488
6750,Radtke,against,EPP,125852,6750
6072,Rangel,against,EPP,125852,6072
6812,Ressler,against,EPP,125852,6812
7266,Sagartz,against,EPP,125852,7266
6698,Salini,against,EPP,125852,6698
6370,Sander,against,EPP,125852,6370
6259,Sarvamaa,against,EPP,125852,6259
7045,Schmiedtbauer,against,EPP,125852,7045
6821,Schneider,against,EPP,125852,6821
6636,Schreijer-Pierik,against,EPP,125852,6636
6443,Schulze,against,EPP,125852,6443
5345,Schwab,against,EPP,125852,5345
6823,Seekatz,against,EPP,125852,6823
6941,Sikorski,against,EPP,125852,6941
6824,Simon,against,EPP,125852,6824
6790,Skyttedal,against,EPP,125852,6790
6341,Šojdrová,against,EPP,125852,6341
6816,Sokol,against,EPP,125852,6816
6663,Spyraki,against,EPP,125852,6663
6547,Štefanec,against,EPP,125852,6547
4482,Tajani,against,EPP,125852,4482
7277,Terras,against,EPP,125852,7277
7056,Thaler,against,EPP,125852,7056
6801,Tobé,against,EPP,125852,6801
7061,Tomac,against,EPP,125852,7061
6681,Tomc,against,EPP,125852,6681
6965,Tóth,against,NA,125852,6965
7241,Trócsányi,against,NA,125852,7241
5600,Vaidere,against,EPP,125852,5600
5930,Verheyen,against,EPP,125852,5930
7062,Vincze,against,EPP,125852,7062
5934,Voss,against,EPP,125852,5934
6664,Vozemberg-Vrionidi,against,EPP,125852,6664
6827,Walsmann,against,EPP,125852,6827
6804,Warborn,against,EPP,125852,6804
5351,Weber,against,EPP,125852,5351
6908,Weiss,against,EPP,125852,6908
4643,Wieland,against,EPP,125852,4643
7153,Wiezik,against,Renew,125852,7153
5782,Winkler,against,EPP,125852,5782
7041,Winzig,against,EPP,125852,7041
6820,Wiseler-Lima,against,EPP,125852,6820
6665,Zagorakis,against,EPP,125852,6665
6997,Zarzalejos,against,EPP,125852,6997
6344,Zdechovský,against,EPP,125852,6344
7012,Zoido Álvarez,against,EPP,125852,7012
6734,Zovko,against,EPP,125852,6734
6094,Zver,against,EPP,125852,6094
7230,Alieva-Veli,against,Renew,125852,7230
7260,Andrews,against,Renew,125852,7260
6327,Ansip,against,Renew,125852,6327
6400,Auštrevičius,against,Renew,125852,6400
7163,Bauzá Díaz,against,Renew,125852,7163
6835,Beer,against,Renew,125852,6835
6944,Bijoux,against,Renew,125852,6944
7057,Botoş,against,Renew,125852,7057
6967,Boyer,against,Renew,125852,6967
6966,Brunet,against,Renew,125852,6966
6973,Cañas,against,Renew,125852,6973
5891,Canfin,against,Renew,125852,5891
6339,Charanzová,against,Renew,125852,6339
6860,Chastel,against,Renew,125852,6860
6951,Christensen,against,Renew,125852,6951
7271,Cicurel,against,Renew,125852,7271
7021,Cioloş,against,Renew,125852,7021
6458,Danti,against,Renew,125852,6458
6340,Dlabajová,against,Renew,125852,6340
6828,Eroglu,against,Renew,125852,6828
6980,Farreng,against,Renew,125852,6980
6818,Flego,against,Renew,125852,6818
6948,Gade,against,Renew,125852,6948
6947,Garicano,against,Renew,125852,6947
7283,Gheorghe,against,Renew,125852,7283
7050,Ghinea,against,Renew,125852,7050
6840,Glück,against,Renew,125852,6840
7273,Gozi,against,Renew,125852,7273
6849,Grošelj,against,Renew,125852,6849
6950,Grudler,against,Renew,125852,6950
6936,Guetta,against,Renew,125852,6936
6841,Hahn Svenja,against,Renew,125852,6841
6919,Hlaváček,against,Renew,125852,6919
7154,Hojsík,against,Renew,125852,7154
7014,Ijabs,against,Renew,125852,7014
6844,Joveva,against,Renew,125852,6844
6800,Karlsbro,against,Renew,125852,6800
6766,Katainen,against,Renew,125852,6766
