mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,114830,7126
6713,Kouloglou,for,GUE/NGL,114830,6713
7087,Kountoura,for,GUE/NGL,114830,7087
7279,MacManus,for,GUE/NGL,114830,7279
5992,Matias,for,GUE/NGL,114830,5992
6354,Maurel,for,GUE/NGL,114830,6354
6310,Michels,for,GUE/NGL,114830,6310
7190,Modig,for,GUE/NGL,114830,7190
6250,Omarjee,for,GUE/NGL,114830,6250
5596,Papadimoulis,for,GUE/NGL,114830,5596
6920,Pelletier,for,GUE/NGL,114830,6920
7138,Pereira Sandra,for,GUE/NGL,114830,7138
7069,Rego,for,GUE/NGL,114830,7069
7169,Rodríguez Palop,for,GUE/NGL,114830,7169
6758,Schirdewan,for,GUE/NGL,114830,6758
5837,Scholz,for,GUE/NGL,114830,5837
6715,Urbán Crespo,for,GUE/NGL,114830,6715
7212,Villanueva Ruiz,for,GUE/NGL,114830,7212
6961,Villumsen,for,GUE/NGL,114830,6961
7202,Wallace,for,GUE/NGL,114830,7202
6872,Anderson,for,ID,114830,6872
7079,Androuët,for,ID,114830,7079
6988,Bardella,for,ID,114830,6988
6394,Bay,for,NA,114830,6394
6874,Beck,for,ID,114830,6874
7068,Beigneux,for,ID,114830,7068
6875,Berg,for,ECR,114830,6875
6405,Bilde,for,ID,114830,6405
6954,Blaško,for,ID,114830,6954
7076,Bruna,for,ID,114830,7076
6876,Buchheit,for,ID,114830,6876
7071,Collard,for,NA,114830,7071
6949,David,for,ID,114830,6949
6869,De Man,for,ID,114830,6869
6877,Fest,for,ID,114830,6877
7018,Garraud,for,ID,114830,7018
7019,Griset,for,ID,114830,7019
7246,Haider,for,ID,114830,7246
6989,Hakkarainen,for,ECR,114830,6989
6986,Huhtasaari,for,NI,114830,6986
6404,Jalkh,for,ID,114830,6404
6751,Jamet,for,ID,114830,6751
7017,Joron,for,ID,114830,7017
7016,Juvin,for,NA,114830,7016
6960,Kofod,for,ID,114830,6960
6878,Krah,for,ID,114830,6878
6879,Kuhs,for,ID,114830,6879
7275,Lacapelle,for,ID,114830,7275
6990,Laporte,for,ID,114830,6990
6372,Lebreton,for,ID,114830,6372
7074,Lechanteux,for,ID,114830,7074
6880,Limmer,for,ID,114830,6880
6886,Madison,for,ID,114830,6886
7013,Mariani,for,ID,114830,7013
6627,Mayer,for,ID,114830,6627
6399,Mélin,for,ID,114830,6399
6759,Meuthen,for,NA,114830,6759
7075,Olivier,for,ID,114830,7075
7020,Pirbakas,for,NA,114830,7020
6881,Reil,for,ID,114830,6881
7006,Rivière,for,NA,114830,7006
7234,Vandendriessche,for,ID,114830,7234
6610,Vilimsky,for,ID,114830,6610
6882,Zimniok,for,ID,114830,6882
6468,Adinolfi Isabella,for,EPP,114830,6468
6411,Beghin,for,NA,114830,6411
6832,Buschmann,for,NA,114830,6832
6446,Castaldo,for,NA,114830,6446
7258,Comín i Oliveres,for,NA,114830,7258
6494,Corrao,for,Greens/EFA,114830,6494
6472,D'Amato,for,Greens/EFA,114830,6472
6413,Evi,for,Greens/EFA,114830,6413
6470,Ferrara,for,NA,114830,6470
7180,Furore,for,NA,114830,7180
7179,Gemma,for,ECR,114830,7179
7189,Giarrusso,for,NA,114830,7189
7243,Gyöngyösi,for,NA,114830,7243
6482,Pedicini,for,Greens/EFA,114830,6482
7010,Pignedoli,for,NA,114830,7010
7276,Ponsatí Obiols,for,NA,114830,7276
7257,Puigdemont i Casamajó,for,NA,114830,7257
7177,Rondinelli,for,S&D,114830,7177
7278,Rookmaker,for,ECR,114830,7278
6471,Sonneborn,for,NA,114830,6471
7147,Uhrík,for,NA,114830,7147
6695,Zullo,for,Renew,114830,6695
6835,Beer,for,Renew,114830,6835
6978,Cseh,for,Renew,114830,6978
6987,Donáth,for,Renew,114830,6987
6828,Eroglu,for,Renew,114830,6828
6840,Glück,for,Renew,114830,6840
6841,Hahn Svenja,for,Renew,114830,6841
6842,Körner,for,Renew,114830,6842
6830,Oetjen,for,Renew,114830,6830
6331,Toom,for,Renew,114830,6331
6367,Kumpula-Natri,for,S&D,114830,6367
5924,Alfonsi,for,Greens/EFA,114830,5924
6845,Andresen,for,Greens/EFA,114830,6845
5291,Auken,for,Greens/EFA,114830,5291
6905,Biteau,for,Greens/EFA,114830,6905
6846,Bloss,for,Greens/EFA,114830,6846
6837,Boeselager,for,Greens/EFA,114830,6837
6867,Bricmont,for,Greens/EFA,114830,6867
6455,Buchner,for,Greens/EFA,114830,6455
5913,Bütikofer,for,Greens/EFA,114830,5913
6964,Carême,for,Greens/EFA,114830,6964
6847,Cavazzini,for,Greens/EFA,114830,6847
6897,Cormand,for,Greens/EFA,114830,6897
7043,Cuffe,for,Greens/EFA,114830,7043
6730,Dalunde,for,Greens/EFA,114830,6730
6924,Delbos-Corfield,for,Greens/EFA,114830,6924
6040,Delli,for,Greens/EFA,114830,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114830,6850
6868,De Sutter,for,Greens/EFA,114830,6868
5899,Eickhout,for,Greens/EFA,114830,5899
6775,Franz,for,Greens/EFA,114830,6775
6851,Freund,for,Greens/EFA,114830,6851
6853,Geese,for,Greens/EFA,114830,6853
5904,Giegold,for,Greens/EFA,114830,5904
6942,Gregorová,for,Greens/EFA,114830,6942
7274,Gruffat,for,Greens/EFA,114830,7274
7034,Guerreiro,for,Greens/EFA,114830,7034
6854,Hahn Henrike,for,Greens/EFA,114830,6854
4535,Hautala,for,Greens/EFA,114830,4535
6856,Herzberger-Fofana,for,Greens/EFA,114830,6856
6797,Holmgren,for,Greens/EFA,114830,6797
5914,Jadot,for,Greens/EFA,114830,5914
7220,Jakeliūnas,for,Greens/EFA,114830,7220
6939,Kolaja,for,Greens/EFA,114830,6939
6795,Kuhnke,for,Greens/EFA,114830,6795
6857,Lagodinsky,for,Greens/EFA,114830,6857
5838,Lamberts,for,Greens/EFA,114830,5838
6858,Langensiepen,for,Greens/EFA,114830,6858
6859,Marquardt,for,Greens/EFA,114830,6859
6776,Metz,for,Greens/EFA,114830,6776
6861,Neumann,for,Greens/EFA,114830,6861
6862,Nienaß,for,Greens/EFA,114830,6862
7187,Niinistö,for,Greens/EFA,114830,7187
7240,O'Sullivan,for,Greens/EFA,114830,7240
6863,Paulus,for,Greens/EFA,114830,6863
6932,Peksa,for,Greens/EFA,114830,6932
6963,Peter-Hansen,for,Greens/EFA,114830,6963
6529,Reintke,for,Greens/EFA,114830,6529
7217,Riba i Giner,for,Greens/EFA,114830,7217
5917,Rivasi,for,Greens/EFA,114830,5917
6900,Roose,for,Greens/EFA,114830,6900
6694,Ropė,for,Greens/EFA,114830,6694
6893,Satouri,for,Greens/EFA,114830,6893
6822,Semsrott,for,Greens/EFA,114830,6822
7156,Strik,for,Greens/EFA,114830,7156
6894,Toussaint,for,Greens/EFA,114830,6894
6591,Urtasun,for,Greens/EFA,114830,6591
6551,Vana,for,Greens/EFA,114830,6551
7237,Van Sparrentak,for,Greens/EFA,114830,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114830,6848
6757,Waitz,for,Greens/EFA,114830,6757
7064,Wiener,for,Greens/EFA,114830,7064
6904,Yenbou,for,Renew,114830,6904
5602,Ždanoka,for,NA,114830,5602
7150,Ďuriš Nicholsonová,against,Renew,114830,7150
5039,Konečná,against,GUE/NGL,114830,5039
6630,de Graaff,against,NA,114830,6630
6883,Adamowicz,against,EPP,114830,6883
6755,Ademov,against,EPP,114830,6755
7219,Alexandrov Yordanov,against,EPP,114830,7219
7129,Amaro,against,EPP,114830,7129
5980,Arias Echeverría,against,EPP,114830,5980
6594,Arimont,against,EPP,114830,6594
6885,Arłukowicz,against,EPP,114830,6885
7083,Asimakopoulou,against,EPP,114830,7083
7060,Băsescu,against,EPP,114830,7060
6927,Bellamy,against,EPP,114830,6927
7067,Benjumea Benjumea,against,EPP,114830,7067
6807,Bentele,against,EPP,114830,6807
7162,Berendsen,against,EPP,114830,7162
6809,Berger,against,EPP,114830,6809
4806,Berlusconi,against,EPP,114830,4806
7037,Bernhuber,against,EPP,114830,7037
7155,Bilčík,against,EPP,114830,7155
7026,Blaga,against,EPP,114830,7026
6343,Bocskor,against,NA,114830,6343
7025,Bogdan,against,EPP,114830,7025
6613,Bogovič,against,EPP,114830,6613
6617,Buda,against,EPP,114830,6617
5729,Buşoi,against,EPP,114830,5729
5388,Buzek,against,EPP,114830,5388
6039,Carvalho,against,EPP,114830,6039
5252,Casa,against,EPP,114830,5252
5341,Caspary,against,EPP,114830,5341
5508,del Castillo Vera,against,EPP,114830,5508
5236,Christoforou,against,EPP,114830,5236
6600,Clune,against,EPP,114830,6600
6929,Colin-Oesterlé,against,EPP,114830,6929
5981,van Dalen,against,EPP,114830,5981
5921,Danjean,against,EPP,114830,5921
7261,De Meo,against,EPP,114830,7261
6345,Deli,against,NA,114830,6345
5998,Deutsch,against,NA,114830,5998
6762,Didier,against,EPP,114830,6762
6870,Doleschal,against,EPP,114830,6870
5960,Dorfmann,against,EPP,114830,5960
6903,Duda,against,EPP,114830,6903
6810,Düpont,against,EPP,114830,6810
5348,Ehler,against,EPP,114830,5348
5983,Estaràs Ferragut,against,EPP,114830,5983
6928,Evren,against,EPP,114830,6928
7038,Falcă,against,EPP,114830,7038
3833,Ferber,against,EPP,114830,3833
6068,Fernandes,against,EPP,114830,6068
7108,Fitzgerald,against,EPP,114830,7108
6813,Fourlas,against,EPP,114830,6813
6906,Frankowski,against,EPP,114830,6906
6852,Franssen,against,EPP,114830,6852
4659,Gahler,against,EPP,114830,4659
5280,Gál,against,NA,114830,5280
3980,García-Margallo y Marfil,against,EPP,114830,3980
6441,Gieseke,against,EPP,114830,6441
7253,Glavak,against,EPP,114830,7253
6632,González Pons,against,EPP,114830,6632
6002,Győri,against,NA,114830,6002
5138,Gyürk,against,NA,114830,5138
6907,Halicki,against,EPP,114830,6907
6777,Hansen,against,EPP,114830,6777
7035,Hava,against,EPP,114830,7035
6811,Herbst,against,EPP,114830,6811
6534,Hetman,against,EPP,114830,6534
6318,Hidvéghi,against,NA,114830,6318
5953,Hohlmeier,against,EPP,114830,5953
6346,Hölvényi,against,EPP,114830,6346
4987,Hortefeux,against,EPP,114830,4987
5952,Hübner,against,EPP,114830,5952
5945,Jahr,against,EPP,114830,5945
5271,Járóka,against,NA,114830,5271
6910,Jarubas,against,EPP,114830,6910
7223,Juknevičienė,against,EPP,114830,7223
5944,Kalinowski,against,EPP,114830,5944
6095,Kalniete,against,EPP,114830,6095
7222,Kanev,against,EPP,114830,7222
4669,Karas,against,EPP,114830,4669
6666,Kefalogiannis,against,EPP,114830,6666
5855,Kelly,against,EPP,114830,5855
6805,Kokalari,against,EPP,114830,6805
6918,Kopacz,against,EPP,114830,6918
6001,Kósa,against,NA,114830,6001
6196,Kovatchev,against,EPP,114830,6196
7226,Kubilius,against,EPP,114830,7226
7080,Kympouropoulos,against,EPP,114830,7080
6662,Kyrtsos,against,Renew,114830,6662
5727,de Lange,against,EPP,114830,5727
6793,Lega,against,EPP,114830,6793
6592,Lenaers,against,EPP,114830,6592
5105,Lewandowski,against,EPP,114830,5105
7264,Lexmann,against,EPP,114830,7264
3855,Liese,against,EPP,114830,3855
6442,Lins,against,EPP,114830,6442
7161,López Gil,against,EPP,114830,7161
5517,López-Istúriz White,against,EPP,114830,5517
5964,Łukacijewska,against,EPP,114830,5964
6855,Lutgen,against,EPP,114830,6855
6440,McAllister,against,EPP,114830,6440
5245,McGuinness,against,EPP,114830,5245
7218,Maldeikienė,against,EPP,114830,7218
4964,Manders,against,EPP,114830,4964
6761,Mandl,against,EPP,114830,6761
5646,Marinescu,against,EPP,114830,5646
6465,Martusciello,against,EPP,114830,6465
6096,Mato,against,EPP,114830,6096
6483,Maydell,against,EPP,114830,6483
7224,Mažylis,against,EPP,114830,7224
7051,Meimarakis,against,EPP,114830,7051
6121,Melo,against,EPP,114830,6121
6297,Metsola,against,EPP,114830,6297
7209,Milazzo,against,ECR,114830,7209
5518,Millán Mon,against,EPP,114830,5518
6366,Monteiro de Aguiar,against,EPP,114830,6366
7099,Montserrat,against,EPP,114830,7099
6368,Morano,against,EPP,114830,6368
6825,Mortler,against,EPP,114830,6825
7036,Motreanu,against,EPP,114830,7036
6436,Mureşan,against,EPP,114830,6436
4712,Niebler,against,EPP,114830,4712
6332,Niedermayer,against,EPP,114830,6332
7255,Nistor,against,EPP,114830,7255
5413,Novak,against,EPP,114830,5413
6709,Novakov,against,EPP,114830,6709
6935,Ochojska,against,EPP,114830,6935
5407,Olbrycht,against,EPP,114830,5407
5702,Patriciello,against,EPP,114830,5702
6819,Peeters,against,EPP,114830,6819
7120,Pereira Lídia,against,EPP,114830,7120
5346,Pieper,against,EPP,114830,5346
5788,Pietikäinen,against,EPP,114830,5788
6803,Polfjärd,against,EPP,114830,6803
7149,Pollák,against,EPP,114830,7149
6700,Pospíšil,against,EPP,114830,6700
6488,Radev,against,EPP,114830,6488
6750,Radtke,against,EPP,114830,6750
6072,Rangel,against,EPP,114830,6072
6812,Ressler,against,EPP,114830,6812
7266,Sagartz,against,EPP,114830,7266
6698,Salini,against,EPP,114830,6698
6370,Sander,against,EPP,114830,6370
6259,Sarvamaa,against,EPP,114830,6259
7045,Schmiedtbauer,against,EPP,114830,7045
6821,Schneider,against,EPP,114830,6821
6636,Schreijer-Pierik,against,EPP,114830,6636
6443,Schulze,against,EPP,114830,6443
5345,Schwab,against,EPP,114830,5345
6823,Seekatz,against,EPP,114830,6823
6941,Sikorski,against,EPP,114830,6941
6824,Simon,against,EPP,114830,6824
6790,Skyttedal,against,EPP,114830,6790
6341,Šojdrová,against,EPP,114830,6341
6816,Sokol,against,EPP,114830,6816
6547,Štefanec,against,EPP,114830,6547
5143,Szájer,against,EPP,114830,5143
4482,Tajani,against,EPP,114830,4482
7277,Terras,against,EPP,114830,7277
7056,Thaler,against,EPP,114830,7056
6801,Tobé,against,EPP,114830,6801
7061,Tomac,against,EPP,114830,7061
6681,Tomc,against,EPP,114830,6681
6965,Tóth,against,NA,114830,6965
7241,Trócsányi,against,NA,114830,7241
5600,Vaidere,against,EPP,114830,5600
5930,Verheyen,against,EPP,114830,5930
7062,Vincze,against,EPP,114830,7062
6356,Virkkunen,against,EPP,114830,6356
5934,Voss,against,EPP,114830,5934
6664,Vozemberg-Vrionidi,against,EPP,114830,6664
7233,Walsh,against,EPP,114830,7233
6827,Walsmann,against,EPP,114830,6827
6804,Warborn,against,EPP,114830,6804
6908,Weiss,against,EPP,114830,6908
4643,Wieland,against,EPP,114830,4643
7153,Wiezik,against,Renew,114830,7153
5782,Winkler,against,EPP,114830,5782
7041,Winzig,against,EPP,114830,7041
6820,Wiseler-Lima,against,EPP,114830,6820
6665,Zagorakis,against,EPP,114830,6665
6997,Zarzalejos,against,EPP,114830,6997
6344,Zdechovský,against,EPP,114830,6344
7012,Zoido Álvarez,against,EPP,114830,7012
6734,Zovko,against,EPP,114830,6734
6094,Zver,against,EPP,114830,6094
7230,Alieva-Veli,against,Renew,114830,7230
6799,Al-Sahlani,against,Renew,114830,6799
7260,Andrews,against,Renew,114830,7260
6327,Ansip,against,Renew,114830,6327
7053,Armand,against,Renew,114830,7053
6400,Auštrevičius,against,Renew,114830,6400
7165,Azmani,against,Renew,114830,7165
7163,Bauzá Díaz,against,Renew,114830,7163
6944,Bijoux,against,Renew,114830,6944
6089,Bilbao Barandica,against,Renew,114830,6089
7057,Botoş,against,Renew,114830,7057
6967,Boyer,against,Renew,114830,6967
6966,Brunet,against,Renew,114830,6966
6973,Cañas,against,Renew,114830,6973
5891,Canfin,against,Renew,114830,5891
6899,Chabaud,against,Renew,114830,6899
6339,Charanzová,against,Renew,114830,6339
6860,Chastel,against,Renew,114830,6860
6951,Christensen,against,Renew,114830,6951
7271,Cicurel,against,Renew,114830,7271
7021,Cioloş,against,Renew,114830,7021
6458,Danti,against,Renew,114830,6458
6898,Decerle,against,Renew,114830,6898
6340,Dlabajová,against,Renew,114830,6340
6324,Durand,against,S&D,114830,6324
6980,Farreng,against,Renew,114830,6980
6601,Federley,against,Renew,114830,6601
6818,Flego,against,Renew,114830,6818
6948,Gade,against,Renew,114830,6948
7022,Gamon,against,Renew,114830,7022
6947,Garicano,against,Renew,114830,6947
7050,Ghinea,against,Renew,114830,7050
1793,Goerens,against,Renew,114830,1793
7273,Gozi,against,Renew,114830,7273
7164,Groothuis,against,Renew,114830,7164
6849,Grošelj,against,Renew,114830,6849
6950,Grudler,against,Renew,114830,6950
6936,Guetta,against,Renew,114830,6936
6959,Hayer,against,Renew,114830,6959
6919,Hlaváček,against,Renew,114830,6919
7154,Hojsík,against,Renew,114830,7154
6622,Huitema,against,Renew,114830,6622
7014,Ijabs,against,Renew,114830,7014
5385,in 't Veld,against,Renew,114830,5385
6844,Joveva,against,Renew,114830,6844
6975,Karleskind,against,Renew,114830,6975
6800,Karlsbro,against,Renew,114830,6800
6766,Katainen,against,Renew,114830,6766
7203,Kelleher,against,Renew,114830,7203
5021,Keller Fabienne,against,Renew,114830,5021
6921,Knotek,against,Renew,114830,6921
6917,Kovařík,against,Renew,114830,6917
6504,Kyuchyuk,against,Renew,114830,6504
6887,Loiseau,against,Renew,114830,6887
5889,Løkkegaard,against,Renew,114830,5889
6915,Maxová,against,S&D,114830,6915
6690,Mihaylova,against,Renew,114830,6690
6500,Müller,against,Renew,114830,6500
6760,Nagtegaal,against,Renew,114830,6760
6614,Nart,against,Renew,114830,6614
6705,Paet,against,Renew,114830,6705
6644,Pagazaurtundúa,against,Renew,114830,6644
6953,Pekkarinen,against,Renew,114830,6953
6510,Petersen,against,Renew,114830,6510
7052,Pîslaru,against,Renew,114830,7052
7235,Rafaela,against,Renew,114830,7235
4676,Ries,against,Renew,114830,4676
6056,Riquet,against,Renew,114830,6056
4767,Rodríguez Ramos,against,Renew,114830,4767
7236,Schreinemacher,against,Renew,114830,7236
6902,Séjourné,against,Renew,114830,6902
6817,Semedo,against,Renew,114830,6817
7152,Šimečka,against,Renew,114830,7152
7168,Solís Pérez,against,Renew,114830,7168
7055,Ştefănuță,against,Greens/EFA,114830,7055
7058,Strugariu,against,Renew,114830,7058
7259,Søgaard-Lidell,against,Renew,114830,7259
6940,Tolleret,against,Renew,114830,6940
6281,Torvalds,against,Renew,114830,6281
6985,Trillet-Lenoir,against,Renew,114830,6985
7054,Tudorache,against,Renew,114830,7054
5879,Uspaskich,against,NA,114830,5879
6710,Vautmans,against,Renew,114830,6710
6896,Vedrenne,against,Renew,114830,6896
6159,Verhofstadt,against,Renew,114830,6159
7268,Vázquez Lázara,against,Renew,114830,7268
6971,Yon-Courtin,against,Renew,114830,6971
6892,Zacharopoulou,against,Renew,114830,6892
6802,Agius Saliba,against,S&D,114830,6802
6651,Aguilera,against,S&D,114830,6651
7167,Ameriks,against,S&D,114830,7167
6279,Andrieu,against,S&D,114830,6279
6687,Androulakis,against,S&D,114830,6687
7254,Angel,against,S&D,114830,7254
6977,Ara-Kovács,against,S&D,114830,6977
6553,Arena,against,S&D,114830,6553
7040,Avram,against,S&D,114830,7040
6888,Balt,against,S&D,114830,6888
6831,Barley,against,S&D,114830,6831
7193,Bartolo,against,S&D,114830,7193
6889,Belka,against,S&D,114830,6889
7047,Benea,against,S&D,114830,7047
6505,Benifei,against,S&D,114830,6505
5173,Beňová,against,S&D,114830,5173
6796,Bergkvist,against,S&D,114830,6796
6891,Biedroń,against,S&D,114830,6891
6833,Bischoff,against,S&D,114830,6833
5867,Blinkevičiūtė,against,S&D,114830,5867
6449,Bonafè,against,S&D,114830,6449
6264,Borzan,against,S&D,114830,6264
6843,Brglez,against,S&D,114830,6843
4690,Bullmann,against,S&D,114830,4690
6838,Burkhardt,against,S&D,114830,6838
7008,Calenda,against,Renew,114830,7008
7252,Carvalhais,against,S&D,114830,7252
7030,Cerdas,against,S&D,114830,7030
7166,Chahim,against,S&D,114830,7166
6499,Chinnici,against,EPP,114830,6499
6901,Cimoszewicz,against,S&D,114830,6901
7046,Ciuhodaru,against,S&D,114830,7046
7145,Číž,against,S&D,114830,7145
6051,Cozzolino,against,NA,114830,6051
5661,Crețu,against,S&D,114830,5661
6794,Cutajar,against,S&D,114830,6794
6589,Dalli,against,S&D,114830,6589
6806,Danielsson,against,S&D,114830,6806
6062,De Castro,against,S&D,114830,6062
6969,Dobrev,against,S&D,114830,6969
7248,Durá Ferrandis,against,S&D,114830,7248
6014,Ertug,against,S&D,114830,6014
6080,Fajon,against,S&D,114830,6080
6652,Fernández,against,S&D,114830,6652
6770,Ferrandino,against,Renew,114830,6770
6791,Fritzon,against,S&D,114830,6791
6955,Fuglsang,against,S&D,114830,6955
7090,Gálvez Muñoz,against,S&D,114830,7090
7105,García Del Blanco,against,S&D,114830,7105
7125,García Muñoz,against,S&D,114830,7125
5417,García Pérez,against,S&D,114830,5417
6130,Gardiazabal Rubial,against,S&D,114830,6130
3827,Gebhardt,against,S&D,114830,3827
6005,Geier,against,S&D,114830,6005
7082,Glucksmann,against,S&D,114830,7082
7111,González,against,S&D,114830,7111
7106,González Casares,against,S&D,114830,7106
6419,Grapini,against,S&D,114830,6419
7009,Gualmini,against,S&D,114830,7009
6107,Guillaume,against,S&D,114830,6107
6603,Guteland,against,S&D,114830,6603
7146,Hajšel,against,S&D,114830,7146
7070,Heide,against,S&D,114830,7070
7185,Heinäluoma,against,S&D,114830,7185
7122,Homs Ginel,against,S&D,114830,7122
7229,Hristov,against,S&D,114830,7229
6792,Incir,against,S&D,114830,6792
6263,Jerković,against,S&D,114830,6263
6624,Jongerius,against,S&D,114830,6624
6686,Kaili,against,NA,114830,6686
6884,Kaljurand,against,S&D,114830,6884
6009,Kammerevert,against,S&D,114830,6009
6916,Kohut,against,S&D,114830,6916
6459,Köster,against,S&D,114830,6459
3761,Krehl,against,S&D,114830,3761
7085,Lalucq,against,S&D,114830,7085
7086,Larrouturou,against,S&D,114830,7086
7024,Leitão-Marques,against,S&D,114830,7024
5094,Liberadzki,against,S&D,114830,5094
6648,López,against,S&D,114830,6648
5984,López Aguilar,against,S&D,114830,5984
7109,Luena,against,S&D,114830,7109
7107,Maestre Martín De Almagro,against,S&D,114830,7107
6984,Majorino,against,S&D,114830,6984
7117,Maldonado López,against,S&D,114830,7117
7042,Manda,against,S&D,114830,7042
7027,Marques Margarida,against,S&D,114830,7027
7023,Marques Pedro,against,S&D,114830,7023
6839,Matić,against,S&D,114830,6839
6322,Mavrides,against,S&D,114830,6322
7272,Mebarek,against,S&D,114830,7272
6890,Mikser,against,S&D,114830,6890
6933,Miller,against,S&D,114830,6933
6351,Molnár,against,S&D,114830,6351
5466,Moreno Sánchez,against,S&D,114830,5466
6433,Moretti,against,S&D,114830,6433
6691,Negrescu,against,S&D,114830,6691
6016,Neuser,against,S&D,114830,6016
6418,Nica,against,S&D,114830,6418
6473,Noichl,against,S&D,114830,6473
7221,Olekas,against,S&D,114830,7221
6323,Papadakis Demetris,against,S&D,114830,6323
7228,Penkova,against,S&D,114830,7228
6484,Picierno,against,S&D,114830,6484
6261,Picula,against,S&D,114830,6261
6625,Piri,against,S&D,114830,6625
6982,Pisapia,against,S&D,114830,6982
7114,Pizarro,against,S&D,114830,7114
5731,Plumb,against,S&D,114830,5731
6136,Regner,against,S&D,114830,6136
7186,Roberti,against,S&D,114830,7186
6649,Rodríguez-Piñero,against,S&D,114830,6649
6974,Rónai,against,S&D,114830,6974
7269,Ros Sempere,against,S&D,114830,7269
7128,Ruiz Devesa,against,S&D,114830,7128
7110,Sánchez Amor,against,S&D,114830,7110
6415,Sant,against,S&D,114830,6415
7039,Santos,against,S&D,114830,7039
5713,Schaldemose,against,S&D,114830,5713
7059,Schieder,against,S&D,114830,7059
6475,Schuster,against,S&D,114830,6475
7065,Sidl,against,S&D,114830,7065
6381,Silva Pereira,against,S&D,114830,6381
6093,Sippel,against,S&D,114830,6093
7176,Smeriglio,against,S&D,114830,7176
6943,Spurek,against,Greens/EFA,114830,6943
6490,Stanishev,against,S&D,114830,6490
6623,Tang,against,S&D,114830,6623
5624,Tarabella,against,NA,114830,5624
7140,Tax,against,S&D,114830,7140
6983,Tinagli,against,S&D,114830,6983
5459,Toia,against,S&D,114830,5459
7247,Tudose,against,S&D,114830,7247
6336,Ujhelyi,against,S&D,114830,6336
7195,Ušakovs,against,S&D,114830,7195
4990,Van Brempt,against,S&D,114830,4990
7251,Vind,against,S&D,114830,7251
7227,Vitanov,against,S&D,114830,7227
7066,Vollath,against,S&D,114830,7066
6735,Wölken,against,S&D,114830,6735
