mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,for,S&D,161461,6624
7229,Hristov,for,S&D,161461,7229
7122,Homs Ginel,for,S&D,161461,7122
7070,Heide,for,S&D,161461,7070
6107,Guillaume,for,S&D,161461,6107
7009,Gualmini,for,S&D,161461,7009
6419,Grapini,for,S&D,161461,6419
7106,González Casares,for,S&D,161461,7106
7111,González,for,S&D,161461,7111
7082,Glucksmann,for,S&D,161461,7082
6005,Geier,for,S&D,161461,6005
6130,Gardiazabal Rubial,for,S&D,161461,6130
5417,García Pérez,for,S&D,161461,5417
7125,García Muñoz,for,S&D,161461,7125
7105,García Del Blanco,for,S&D,161461,7105
7090,Gálvez Muñoz,for,S&D,161461,7090
6652,Fernández,for,S&D,161461,6652
7282,Engerer,for,S&D,161461,7282
7307,Ecke,for,S&D,161461,7307
6324,Durand,for,S&D,161461,6324
7248,Durá Ferrandis,for,S&D,161461,7248
6062,De Castro,for,S&D,161461,6062
5661,Crețu,for,S&D,161461,5661
7321,Covassi,for,S&D,161461,7321
7325,Clergeau,for,S&D,161461,7325
7046,Ciuhodaru,for,S&D,161461,7046
6901,Cimoszewicz,for,S&D,161461,6901
7166,Chahim,for,S&D,161461,7166
7030,Cerdas,for,S&D,161461,7030
7252,Carvalhais,for,S&D,161461,7252
6838,Burkhardt,for,S&D,161461,6838
4690,Bullmann,for,S&D,161461,4690
6843,Brglez,for,S&D,161461,6843
5465,Bresso,for,S&D,161461,5465
6264,Borzan,for,S&D,161461,6264
5867,Blinkevičiūtė,for,S&D,161461,5867
6833,Bischoff,for,S&D,161461,6833
6891,Biedroń,for,S&D,161461,6891
6505,Benifei,for,S&D,161461,6505
7047,Benea,for,S&D,161461,7047
6889,Belka,for,S&D,161461,6889
7193,Bartolo,for,S&D,161461,7193
6888,Balt,for,S&D,161461,6888
7329,Ballarín Cereza,for,S&D,161461,7329
6553,Arena,for,S&D,161461,6553
6977,Ara-Kovács,for,S&D,161461,6977
7254,Angel,for,S&D,161461,7254
7167,Ameriks,for,S&D,161461,7167
7305,Albuquerque,for,S&D,161461,7305
6651,Aguilera,for,S&D,161461,6651
6802,Agius Saliba,for,S&D,161461,6802
6695,Zullo,for,Renew,161461,6695
6971,Yon-Courtin,for,Renew,161461,6971
6904,Yenbou,for,Renew,161461,6904
7153,Wiezik,for,Renew,161461,7153
7268,Vázquez Lázara,for,Renew,161461,7268
6159,Verhofstadt,for,Renew,161461,6159
6896,Vedrenne,for,Renew,161461,6896
6710,Vautmans,for,Renew,161461,6710
7054,Tudorache,for,Renew,161461,7054
6331,Toom,for,Renew,161461,6331
6940,Tolleret,for,Renew,161461,6940
5949,Thun und Hohenstein,for,Renew,161461,5949
7058,Strugariu,for,Renew,161461,7058
7168,Solís Pérez,for,Renew,161461,7168
6817,Semedo,for,Renew,161461,6817
6902,Séjourné,for,Renew,161461,6902
4767,Rodríguez Ramos,for,Renew,161461,4767
6056,Riquet,for,Renew,161461,6056
7295,Rinzema,for,Renew,161461,7295
7235,Rafaela,for,Renew,161461,7235
7306,Poptcheva,for,Renew,161461,7306
7108,Fitzgerald,against,EPP,161461,7108
6068,Fernandes,against,EPP,161461,6068
6762,Didier,against,EPP,161461,6762
5921,Danjean,against,EPP,161461,5921
6929,Colin-Oesterlé,against,EPP,161461,6929
3800,Coelho,against,EPP,161461,3800
6600,Clune,against,EPP,161461,6600
6039,Carvalho,against,EPP,161461,6039
5388,Buzek,against,EPP,161461,5388
6617,Buda,against,EPP,161461,6617
6613,Bogovič,against,EPP,161461,6613
7025,Bogdan,against,EPP,161461,7025
7026,Blaga,against,EPP,161461,7026
7155,Bilčík,against,EPP,161461,7155
7037,Bernhuber,against,EPP,161461,7037
7162,Berendsen,against,EPP,161461,7162
6927,Bellamy,against,EPP,161461,6927
7083,Asimakopoulou,against,EPP,161461,7083
6883,Adamowicz,against,EPP,161461,6883
5602,Ždanoka,against,NA,161461,5602
5879,Uspaskich,against,NA,161461,5879
7147,Uhrík,against,NA,161461,7147
7241,Trócsányi,against,NA,161461,7241
6965,Tóth,against,NA,161461,6965
7242,Sinčić,against,NA,161461,7242
7286,Schaller-Baross,against,NA,161461,7286
7148,Radačovský,against,NA,161461,7148
6676,Papadakis Kostas,against,NA,161461,6676
7116,Nikolaou-Alavanos,against,NA,161461,7116
6759,Meuthen,against,NA,161461,6759
6836,Kolakušić,against,NA,161461,6836
6318,Hidvéghi,against,NA,161461,6318
5138,Gyürk,against,NA,161461,5138
6002,Győri,against,NA,161461,6002
7243,Gyöngyösi,against,NA,161461,7243
5280,Gál,against,NA,161461,5280
7207,Donato,against,NA,161461,7207
5998,Deutsch,against,NA,161461,5998
6345,Deli,against,NA,161461,6345
6394,Bay,against,NA,161461,6394
6882,Zimniok,against,ID,161461,6882
6414,Zanni,against,ID,161461,6414
6513,Vistisen,against,ID,161461,6513
6610,Vilimsky,against,ID,161461,6610
7234,Vandendriessche,against,ID,161461,7234
6970,Tovaglieri,against,ID,161461,6970
6968,Sardone,against,ID,161461,6968
7078,Rougé,against,ID,161461,7078
7322,Rossi,against,ID,161461,7322
7171,Rinaldi,against,ID,161461,7171
6979,Panza,against,ID,161461,6979
7075,Olivier,against,ID,161461,7075
7301,Minardi,against,ID,161461,7301
6627,Mayer,against,ID,161461,6627
6886,Madison,against,ID,161461,6886
7002,Lizzi,against,ID,161461,7002
6880,Limmer,against,ID,161461,6880
6372,Lebreton,against,ID,161461,6372
6771,Lancini,against,ID,161461,6771
7275,Lacapelle,against,ID,161461,7275
6878,Krah,against,ID,161461,6878
7017,Joron,against,ID,161461,7017
6751,Jamet,against,ID,161461,6751
7246,Haider,against,ID,161461,7246
7019,Griset,against,ID,161461,7019
7184,Grant,against,ID,161461,7184
7312,Ghidoni,against,ID,161461,7312
7311,Gazzini,against,ID,161461,7311
7018,Garraud,against,ID,161461,7018
6877,Fest,against,ID,161461,6877
6869,De Man,against,ID,161461,6869
6949,David,against,ID,161461,6949
7300,Dauchy,against,ID,161461,7300
6999,Da Re,against,ID,161461,6999
7007,Conte,against,ID,161461,7007
6731,Ciocca,against,ID,161461,6731
7302,Chagnon,against,ID,161461,7302
7170,Ceccardi,against,ID,161461,7170
7181,Casanova,against,ID,161461,7181
6981,Campomenosi,against,ID,161461,6981
6876,Buchheit,against,ID,161461,6876
7000,Borchia,against,ID,161461,7000
7172,Bonfrisco,against,ID,161461,7172
6954,Blaško,against,ID,161461,6954
7068,Beigneux,against,ID,161461,7068
6874,Beck,against,ID,161461,6874
7001,Basso,against,ID,161461,7001
6988,Bardella,against,ID,161461,6988
6593,Annemans,against,ID,161461,6593
7079,Androuët,against,ID,161461,7079
7211,Adinolfi Matteo,against,ID,161461,7211
6522,Złotowski,against,ECR,161461,6522
6962,Zalewska,against,ECR,161461,6962
5052,Zahradil,against,ECR,161461,5052
6515,Wiśniewska,against,ECR,161461,6515
6808,Weimers,against,ECR,161461,6808
6956,Waszczykowski,against,ECR,161461,6956
6945,Vrecionová,against,ECR,161461,6945
6930,Vondra,against,ECR,161461,6930
6683,Van Overtveldt,against,ECR,161461,6683
5892,Tošenovský,against,ECR,161461,5892
5878,Tomaševski,against,ECR,161461,5878
6952,Tobiszowski,against,ECR,161461,6952
7216,Tertsch,against,ECR,161461,7216
7044,Terheş,against,ECR,161461,7044
7265,Tarczyński,against,ECR,161461,7265
7052,Pîslaru,for,Renew,161461,7052
6510,Petersen,for,Renew,161461,6510
6644,Pagazaurtundúa,for,Renew,161461,6644
7299,Orville,for,Renew,161461,7299
6830,Oetjen,for,Renew,161461,6830
6614,Nart,for,Renew,161461,6614
6760,Nagtegaal,for,Renew,161461,6760
6500,Müller,for,Renew,161461,6500
7285,Mituța,for,Renew,161461,7285
6690,Mihaylova,for,Renew,161461,6690
7335,Mihál,for,Renew,161461,7335
6957,Melchior,for,Renew,161461,6957
6887,Loiseau,for,Renew,161461,6887
6504,Kyuchyuk,for,Renew,161461,6504
6662,Kyrtsos,for,Renew,161461,6662
6842,Körner,for,Renew,161461,6842
5021,Keller Fabienne,for,Renew,161461,5021
6800,Karlsbro,for,Renew,161461,6800
6844,Joveva,for,Renew,161461,6844
5385,in 't Veld,for,Renew,161461,5385
6622,Huitema,for,Renew,161461,6622
7154,Hojsík,for,Renew,161461,7154
6959,Hayer,for,Renew,161461,6959
6841,Hahn Svenja,for,Renew,161461,6841
6936,Guetta,for,Renew,161461,6936
6950,Grudler,for,Renew,161461,6950
7164,Groothuis,for,Renew,161461,7164
7273,Gozi,for,Renew,161461,7273
1793,Goerens,for,Renew,161461,1793
6840,Glück,for,Renew,161461,6840
7283,Gheorghe,for,Renew,161461,7283
6818,Flego,for,Renew,161461,6818
6770,Ferrandino,for,Renew,161461,6770
6980,Farreng,for,Renew,161461,6980
6828,Eroglu,for,Renew,161461,6828
7150,Ďuriš Nicholsonová,for,Renew,161461,7150
6898,Decerle,for,Renew,161461,6898
6458,Danti,for,Renew,161461,6458
6978,Cseh,for,Renew,161461,6978
7021,Cioloş,for,Renew,161461,7021
7271,Cicurel,for,Renew,161461,7271
6860,Chastel,for,Renew,161461,6860
6339,Charanzová,for,Renew,161461,6339
6899,Chabaud,for,Renew,161461,6899
5891,Canfin,for,Renew,161461,5891
6973,Cañas,for,Renew,161461,6973
6967,Boyer,for,Renew,161461,6967
7057,Botoş,for,Renew,161461,7057
6089,Bilbao Barandica,for,Renew,161461,6089
6944,Bijoux,for,Renew,161461,6944
6835,Beer,for,Renew,161461,6835
7163,Bauzá Díaz,for,Renew,161461,7163
6400,Auštrevičius,for,Renew,161461,6400
7327,Amalric,for,Renew,161461,7327
7230,Alieva-Veli,for,Renew,161461,7230
7012,Zoido Álvarez,for,EPP,161461,7012
6997,Zarzalejos,for,EPP,161461,6997
6976,Zambelli,for,EPP,161461,6976
4643,Wieland,for,EPP,161461,4643
5351,Weber,for,EPP,161461,5351
6827,Walsmann,for,EPP,161461,6827
7183,Vuolo,for,EPP,161461,7183
5930,Verheyen,for,EPP,161461,5930
5600,Vaidere,for,EPP,161461,5600
7056,Thaler,for,EPP,161461,7056
6547,Štefanec,for,EPP,161461,6547
7317,Stavrou,for,EPP,161461,7317
6824,Simon,for,EPP,161461,6824
6823,Seekatz,for,EPP,161461,6823
5345,Schwab,for,EPP,161461,5345
6821,Schneider,for,EPP,161461,6821
6259,Sarvamaa,for,EPP,161461,6259
6698,Salini,for,EPP,161461,6698
7266,Sagartz,for,EPP,161461,7266
6750,Radtke,for,EPP,161461,6750
6700,Pospíšil,for,EPP,161461,6700
5788,Pietikäinen,for,EPP,161461,5788
7323,Peppucci,for,EPP,161461,7323
5702,Patriciello,for,EPP,161461,5702
6935,Ochojska,for,EPP,161461,6935
6709,Novakov,for,EPP,161461,6709
5413,Novak,for,EPP,161461,5413
7255,Nistor,for,EPP,161461,7255
6332,Niedermayer,for,EPP,161461,6332
4712,Niebler,for,EPP,161461,4712
5547,Mussolini,for,EPP,161461,5547
6825,Mortler,for,EPP,161461,6825
7099,Montserrat,for,EPP,161461,7099
7173,Melbārde,for,EPP,161461,7173
7224,Mažylis,for,EPP,161461,7224
6483,Maydell,for,EPP,161461,6483
6096,Mato,for,EPP,161461,6096
6465,Martusciello,for,EPP,161461,6465
6761,Mandl,for,EPP,161461,6761
7218,Maldeikienė,for,EPP,161461,7218
6440,McAllister,for,EPP,161461,6440
6855,Lutgen,for,EPP,161461,6855
5517,López-Istúriz White,for,EPP,161461,5517
7161,López Gil,for,EPP,161461,7161
6442,Lins,for,EPP,161461,6442
5727,de Lange,for,EPP,161461,5727
6196,Kovatchev,for,EPP,161461,6196
7334,Kemp,for,EPP,161461,7334
4669,Karas,for,EPP,161461,4669
7223,Juknevičienė,for,EPP,161461,7223
5945,Jahr,for,EPP,161461,5945
5952,Hübner,for,EPP,161461,5952
5953,Hohlmeier,for,EPP,161461,5953
6811,Herbst,for,EPP,161461,6811
4659,Gahler,for,EPP,161461,4659
6852,Franssen,for,EPP,161461,6852
6813,Fourlas,for,EPP,161461,6813
3833,Ferber,for,EPP,161461,3833
5983,Estaràs Ferragut,for,EPP,161461,5983
6810,Düpont,for,EPP,161461,6810
6903,Duda,for,EPP,161461,6903
5960,Dorfmann,for,EPP,161461,5960
6870,Doleschal,for,EPP,161461,6870
7261,De Meo,for,EPP,161461,7261
5948,Comi,for,EPP,161461,5948
7330,Collado Jiménez,for,EPP,161461,7330
6499,Chinnici,for,EPP,161461,6499
5508,del Castillo Vera,for,EPP,161461,5508
5341,Caspary,for,EPP,161461,5341
5252,Casa,for,EPP,161461,5252
5729,Buşoi,for,EPP,161461,5729
7291,Braunsberger-Reinhold,for,EPP,161461,7291
6809,Berger,for,EPP,161461,6809
6807,Bentele,for,EPP,161461,6807
7067,Benjumea Benjumea,for,EPP,161461,7067
7060,Băsescu,for,EPP,161461,7060
6594,Arimont,for,EPP,161461,6594
5980,Arias Echeverría,for,EPP,161461,5980
7219,Alexandrov Yordanov,for,EPP,161461,7219
6755,Ademov,for,EPP,161461,6755
5624,Tarabella,for,NA,161461,5624
6471,Sonneborn,for,NA,161461,6471
7257,Puigdemont i Casamajó,for,NA,161461,7257
7276,Ponsatí Obiols,for,NA,161461,7276
7010,Pignedoli,for,NA,161461,7010
6686,Kaili,for,NA,161461,6686
7189,Giarrusso,for,NA,161461,7189
7204,Georgoulis,for,NA,161461,7204
7180,Furore,for,NA,161461,7180
6470,Ferrara,for,NA,161461,6470
7314,Danzì,for,NA,161461,7314
6051,Cozzolino,for,NA,161461,6051
7258,Comín i Oliveres,for,NA,161461,7258
6446,Castaldo,for,NA,161461,6446
6411,Beghin,for,NA,161461,6411
