mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,EPP,153868,6700
7149,Pollák,for,EPP,153868,7149
6803,Polfjärd,for,EPP,153868,6803
6335,Polčák,for,EPP,153868,6335
7120,Pereira Lídia,for,EPP,153868,7120
5407,Olbrycht,for,EPP,153868,5407
6935,Ochojska,for,EPP,153868,6935
6709,Novakov,for,EPP,153868,6709
5413,Novak,for,EPP,153868,5413
7255,Nistor,for,EPP,153868,7255
6332,Niedermayer,for,EPP,153868,6332
4712,Niebler,for,EPP,153868,4712
5547,Mussolini,for,EPP,153868,5547
6436,Mureşan,for,EPP,153868,6436
7036,Motreanu,for,EPP,153868,7036
6825,Mortler,for,EPP,153868,6825
6368,Morano,for,EPP,153868,6368
7099,Montserrat,for,EPP,153868,7099
5518,Millán Mon,for,EPP,153868,5518
7173,Melbārde,for,EPP,153868,7173
7051,Meimarakis,for,EPP,153868,7051
7224,Mažylis,for,EPP,153868,7224
7284,Markey,for,EPP,153868,7284
5646,Marinescu,for,EPP,153868,5646
6761,Mandl,for,EPP,153868,6761
4964,Manders,for,EPP,153868,4964
7218,Maldeikienė,for,EPP,153868,7218
6440,McAllister,for,EPP,153868,6440
6855,Lutgen,for,EPP,153868,6855
5964,Łukacijewska,for,EPP,153868,5964
5517,López-Istúriz White,for,EPP,153868,5517
7161,López Gil,for,EPP,153868,7161
6442,Lins,for,EPP,153868,6442
3855,Liese,for,EPP,153868,3855
7264,Lexmann,for,EPP,153868,7264
5105,Lewandowski,for,EPP,153868,5105
6592,Lenaers,for,EPP,153868,6592
6793,Lega,for,EPP,153868,6793
7080,Kympouropoulos,for,EPP,153868,7080
7226,Kubilius,for,EPP,153868,7226
6918,Kopacz,for,EPP,153868,6918
6805,Kokalari,for,EPP,153868,6805
5855,Kelly,for,EPP,153868,5855
4669,Karas,for,EPP,153868,4669
7222,Kanev,for,EPP,153868,7222
6095,Kalniete,for,EPP,153868,6095
5944,Kalinowski,for,EPP,153868,5944
6910,Jarubas,for,EPP,153868,6910
5945,Jahr,for,EPP,153868,5945
5952,Hübner,for,EPP,153868,5952
4987,Hortefeux,for,EPP,153868,4987
5953,Hohlmeier,for,EPP,153868,5953
6534,Hetman,for,EPP,153868,6534
6811,Herbst,for,EPP,153868,6811
7035,Hava,for,EPP,153868,7035
6777,Hansen,for,EPP,153868,6777
6907,Halicki,for,EPP,153868,6907
6632,González Pons,for,EPP,153868,6632
6441,Gieseke,for,EPP,153868,6441
6834,Geuking,for,EPP,153868,6834
4659,Gahler,for,EPP,153868,4659
6852,Franssen,for,EPP,153868,6852
6906,Frankowski,for,EPP,153868,6906
7108,Fitzgerald,for,EPP,153868,7108
6068,Fernandes,for,EPP,153868,6068
5348,Ehler,for,EPP,153868,5348
6810,Düpont,for,EPP,153868,6810
6903,Duda,for,EPP,153868,6903
5960,Dorfmann,for,EPP,153868,5960
6870,Doleschal,for,EPP,153868,6870
7261,De Meo,for,EPP,153868,7261
5921,Danjean,for,EPP,153868,5921
5981,van Dalen,for,EPP,153868,5981
6929,Colin-Oesterlé,for,EPP,153868,6929
6600,Clune,for,EPP,153868,6600
5508,del Castillo Vera,for,EPP,153868,5508
5252,Casa,for,EPP,153868,5252
6039,Carvalho,for,EPP,153868,6039
6617,Buda,for,EPP,153868,6617
7291,Braunsberger-Reinhold,for,EPP,153868,7291
6613,Bogovič,for,EPP,153868,6613
7025,Bogdan,for,EPP,153868,7025
7026,Blaga,for,EPP,153868,7026
7162,Berendsen,for,EPP,153868,7162
7067,Benjumea Benjumea,for,EPP,153868,7067
6927,Bellamy,for,EPP,153868,6927
7060,Băsescu,for,EPP,153868,7060
6885,Arłukowicz,for,EPP,153868,6885
6594,Arimont,for,EPP,153868,6594
5980,Arias Echeverría,for,EPP,153868,5980
7129,Amaro,for,EPP,153868,7129
7219,Alexandrov Yordanov,for,EPP,153868,7219
6755,Ademov,for,EPP,153868,6755
6471,Sonneborn,for,NA,153868,6471
7242,Sinčić,for,NA,153868,7242
7148,Radačovský,for,NA,153868,7148
7257,Puigdemont i Casamajó,for,NA,153868,7257
7010,Pignedoli,for,NA,153868,7010
6759,Meuthen,for,NA,153868,6759
7189,Giarrusso,for,NA,153868,7189
6470,Ferrara,for,NA,153868,6470
7314,Danzì,for,NA,153868,7314
6411,Beghin,for,NA,153868,6411
6414,Zanni,for,ID,153868,6414
6976,Zambelli,for,ID,153868,6976
6610,Vilimsky,for,ID,153868,6610
7234,Vandendriessche,for,ID,153868,7234
6968,Sardone,for,ID,153868,6968
7078,Rougé,for,ID,153868,7078
7171,Rinaldi,for,ID,153868,7171
6979,Panza,for,ID,153868,6979
7075,Olivier,for,ID,153868,7075
6627,Mayer,for,ID,153868,6627
6886,Madison,for,ID,153868,6886
7002,Lizzi,for,ID,153868,7002
6880,Limmer,for,ID,153868,6880
6372,Lebreton,for,ID,153868,6372
6771,Lancini,for,ID,153868,6771
7275,Lacapelle,for,ID,153868,7275
7017,Joron,for,ID,153868,7017
6751,Jamet,for,ID,153868,6751
6989,Hakkarainen,for,ID,153868,6989
7246,Haider,for,ID,153868,7246
7019,Griset,for,ID,153868,7019
7312,Ghidoni,for,ID,153868,7312
7311,Gazzini,for,ID,153868,7311
6972,Gancia,for,ID,153868,6972
6869,De Man,for,ID,153868,6869
6949,David,for,ID,153868,6949
7300,Dauchy,for,ID,153868,7300
6999,Da Re,for,ID,153868,6999
7007,Conte,for,ID,153868,7007
7170,Ceccardi,for,ID,153868,7170
6981,Campomenosi,for,ID,153868,6981
7076,Bruna,for,ID,153868,7076
7000,Borchia,for,ID,153868,7000
6954,Blaško,for,ID,153868,6954
6405,Bilde,for,ID,153868,6405
6874,Beck,for,ID,153868,6874
7001,Basso,for,ID,153868,7001
6988,Bardella,for,ID,153868,6988
6593,Annemans,for,ID,153868,6593
7079,Androuët,for,ID,153868,7079
6522,Złotowski,for,ECR,153868,6522
6962,Zalewska,for,ECR,153868,6962
5052,Zahradil,for,ECR,153868,5052
6515,Wiśniewska,for,ECR,153868,6515
6808,Weimers,for,ECR,153868,6808
6956,Waszczykowski,for,ECR,153868,6956
6945,Vrecionová,for,ECR,153868,6945
6930,Vondra,for,ECR,153868,6930
6683,Van Overtveldt,for,ECR,153868,6683
5892,Tošenovský,for,ECR,153868,5892
7202,Wallace,abstention,GUE/NGL,153868,7202
6727,Pimenta Lopes,abstention,GUE/NGL,153868,6727
7138,Pereira Sandra,abstention,GUE/NGL,153868,7138
7113,Daly,abstention,GUE/NGL,153868,7113
5602,Ždanoka,abstention,NA,153868,5602
6836,Kolakušić,abstention,NA,153868,6836
6394,Bay,abstention,NA,153868,6394
6882,Zimniok,abstention,ID,153868,6882
6881,Reil,abstention,ID,153868,6881
6879,Kuhs,abstention,ID,153868,6879
6878,Krah,abstention,ID,153868,6878
6877,Fest,abstention,ID,153868,6877
6876,Buchheit,abstention,ID,153868,6876
6872,Anderson,abstention,ID,153868,6872
7147,Uhrík,against,NA,153868,7147
7016,Juvin,against,NA,153868,7016
6630,de Graaff,against,NA,153868,6630
7207,Donato,against,NA,153868,7207
6511,Dzhambazki,against,ECR,153868,6511
7064,Wiener,for,Greens/EFA,153868,7064
6757,Waitz,for,Greens/EFA,153868,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153868,6848
7237,Van Sparrentak,for,Greens/EFA,153868,7237
6551,Vana,for,Greens/EFA,153868,6551
7156,Strik,for,Greens/EFA,153868,7156
7055,Ştefănuță,for,Greens/EFA,153868,7055
6943,Spurek,for,Greens/EFA,153868,6943
6893,Satouri,for,Greens/EFA,153868,6893
6694,Ropė,for,Greens/EFA,153868,6694
6900,Roose,for,Greens/EFA,153868,6900
7280,Ripa,for,Greens/EFA,153868,7280
7217,Riba i Giner,for,Greens/EFA,153868,7217
6529,Reintke,for,Greens/EFA,153868,6529
6963,Peter-Hansen,for,Greens/EFA,153868,6963
6932,Peksa,for,Greens/EFA,153868,6932
6863,Paulus,for,Greens/EFA,153868,6863
7240,O'Sullivan,for,Greens/EFA,153868,7240
7187,Niinistö,for,Greens/EFA,153868,7187
6862,Nienaß,for,Greens/EFA,153868,6862
6861,Neumann,for,Greens/EFA,153868,6861
6251,Miranda,for,Greens/EFA,153868,6251
7281,Matthieu,for,Greens/EFA,153868,7281
6859,Marquardt,for,Greens/EFA,153868,6859
6858,Langensiepen,for,Greens/EFA,153868,6858
5838,Lamberts,for,Greens/EFA,153868,5838
6857,Lagodinsky,for,Greens/EFA,153868,6857
6795,Kuhnke,for,Greens/EFA,153868,6795
6939,Kolaja,for,Greens/EFA,153868,6939
5908,Keller Ska,for,Greens/EFA,153868,5908
7220,Jakeliūnas,for,Greens/EFA,153868,7220
5914,Jadot,for,Greens/EFA,153868,5914
6797,Holmgren,for,Greens/EFA,153868,6797
4535,Hautala,for,Greens/EFA,153868,4535
5926,Häusling,for,Greens/EFA,153868,5926
7034,Guerreiro,for,Greens/EFA,153868,7034
7274,Gruffat,for,Greens/EFA,153868,7274
6942,Gregorová,for,Greens/EFA,153868,6942
6853,Geese,for,Greens/EFA,153868,6853
7294,Gallée,for,Greens/EFA,153868,7294
6851,Freund,for,Greens/EFA,153868,6851
6775,Franz,for,Greens/EFA,153868,6775
5899,Eickhout,for,Greens/EFA,153868,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153868,6850
6040,Delli,for,Greens/EFA,153868,6040
6924,Delbos-Corfield,for,Greens/EFA,153868,6924
6472,D'Amato,for,Greens/EFA,153868,6472
6730,Dalunde,for,Greens/EFA,153868,6730
7043,Cuffe,for,Greens/EFA,153868,7043
6494,Corrao,for,Greens/EFA,153868,6494
6897,Cormand,for,Greens/EFA,153868,6897
6847,Cavazzini,for,Greens/EFA,153868,6847
6964,Carême,for,Greens/EFA,153868,6964
6867,Bricmont,for,Greens/EFA,153868,6867
6829,Breyer,for,Greens/EFA,153868,6829
6837,Boeselager,for,Greens/EFA,153868,6837
6846,Bloss,for,Greens/EFA,153868,6846
6905,Biteau,for,Greens/EFA,153868,6905
5291,Auken,for,Greens/EFA,153868,5291
6845,Andresen,for,Greens/EFA,153868,6845
5924,Alfonsi,for,Greens/EFA,153868,5924
7263,Alametsä,for,Greens/EFA,153868,7263
6961,Villumsen,for,GUE/NGL,153868,6961
7212,Villanueva Ruiz,for,GUE/NGL,153868,7212
6715,Urbán Crespo,for,GUE/NGL,153868,6715
6758,Schirdewan,for,GUE/NGL,153868,6758
7169,Rodríguez Palop,for,GUE/NGL,153868,7169
7069,Rego,for,GUE/NGL,153868,7069
7213,Pineda,for,GUE/NGL,153868,7213
6920,Pelletier,for,GUE/NGL,153868,6920
5596,Papadimoulis,for,GUE/NGL,153868,5596
7190,Modig,for,GUE/NGL,153868,7190
6354,Maurel,for,GUE/NGL,153868,6354
5992,Matias,for,GUE/NGL,153868,5992
7279,MacManus,for,GUE/NGL,153868,7279
7087,Kountoura,for,GUE/NGL,153868,7087
6713,Kouloglou,for,GUE/NGL,153868,6713
7126,Kokkalis,for,GUE/NGL,153868,7126
6628,Hazekamp,for,GUE/NGL,153868,6628
7133,Gusmão,for,GUE/NGL,153868,7133
7204,Georgoulis,for,GUE/NGL,153868,7204
6597,Flanagan,for,GUE/NGL,153868,6597
6024,Ernst,for,GUE/NGL,153868,6024
6865,Demirel,for,GUE/NGL,153868,6865
6922,Chaibi,for,GUE/NGL,153868,6922
6604,Björk,for,GUE/NGL,153868,6604
7089,Arvanitis,for,GUE/NGL,153868,7089
6373,Zorrinho,for,S&D,153868,6373
7249,Wolters,for,S&D,153868,7249
7227,Vitanov,for,S&D,153868,7227
7313,Variati,for,S&D,153868,7313
6336,Ujhelyi,for,S&D,153868,6336
7247,Tudose,for,S&D,153868,7247
5459,Toia,for,S&D,153868,5459
6983,Tinagli,for,S&D,153868,6983
7140,Tax,for,S&D,153868,7140
6623,Tang,for,S&D,153868,6623
6490,Stanishev,for,S&D,153868,6490
6381,Silva Pereira,for,S&D,153868,6381
7065,Sidl,for,S&D,153868,7065
5713,Schaldemose,for,S&D,153868,5713
7039,Santos,for,S&D,153868,7039
6415,Sant,for,S&D,153868,6415
7110,Sánchez Amor,for,S&D,153868,7110
7128,Ruiz Devesa,for,S&D,153868,7128
7269,Ros Sempere,for,S&D,153868,7269
7177,Rondinelli,for,S&D,153868,7177
6649,Rodríguez-Piñero,for,S&D,153868,6649
7288,Reuten,for,S&D,153868,7288
7296,Repasi,for,S&D,153868,7296
6136,Regner,for,S&D,153868,6136
5731,Plumb,for,S&D,153868,5731
6982,Pisapia,for,S&D,153868,6982
7228,Penkova,for,S&D,153868,7228
7221,Olekas,for,S&D,153868,7221
6952,Tobiszowski,for,ECR,153868,6952
7216,Tertsch,for,ECR,153868,7216
7044,Terheş,for,ECR,153868,7044
7265,Tarczyński,for,ECR,153868,7265
6946,Szydło,for,ECR,153868,6946
7210,Stancanelli,for,ECR,153868,7210
7262,Sofo,for,ECR,153868,7262
5416,Saryusz-Wolski,for,ECR,153868,5416
6938,Rzońca,for,ECR,153868,6938
7157,Ruissen,for,ECR,153868,7157
7097,Roos,for,ECR,153868,7097
7278,Rookmaker,for,ECR,153868,7278
6937,Rafalska,for,ECR,153868,6937
7205,Procaccini,for,ECR,153868,7205
5974,Poręba,for,ECR,153868,5974
7270,de la Pisa Carrión,for,ECR,153868,7270
7309,Nissinen,for,ECR,153868,7309
7315,Nesci,for,ECR,153868,7315
6934,Możdżanowska,for,ECR,153868,6934
6931,Mazurek,for,ECR,153868,6931
6608,Lundgren,for,ECR,153868,6608
5507,Kuźmiuk,for,ECR,153868,5507
6925,Kruk,for,ECR,153868,6925
6530,Krasnodębski,for,ECR,153868,6530
6923,Kopcińska,for,ECR,153868,6923
6913,Kloc,for,ECR,153868,6913
6912,Kempa,for,ECR,153868,6912
6525,Karski,for,ECR,153868,6525
6866,Kanko,for,ECR,153868,6866
7151,Jurzyca,for,ECR,153868,7151
6911,Jurgiel,for,ECR,153868,6911
6909,Jaki,for,ECR,153868,6909
7290,Ilčić,for,ECR,153868,7290
7179,Gemma,for,ECR,153868,7179
5472,Fotyga,for,ECR,153868,5472
6998,Fiocchi,for,ECR,153868,6998
5982,Fidanza,for,ECR,153868,5982
5490,Czarnecki,for,ECR,153868,5490
6895,Brudziński,for,ECR,153868,6895
6864,Bourgeois,for,ECR,153868,6864
5112,Bielan,for,ECR,153868,5112
4978,Berlato,for,ECR,153868,4978
