mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,against,Renew,150771,6921
5021,Keller Fabienne,against,Renew,150771,5021
7203,Kelleher,against,Renew,150771,7203
6766,Katainen,against,Renew,150771,6766
6800,Karlsbro,against,Renew,150771,6800
6975,Karleskind,against,Renew,150771,6975
6844,Joveva,against,Renew,150771,6844
7014,Ijabs,against,Renew,150771,7014
6622,Huitema,against,Renew,150771,6622
6919,Hlaváček,against,Renew,150771,6919
6959,Hayer,against,Renew,150771,6959
6841,Hahn Svenja,against,Renew,150771,6841
6950,Grudler,against,Renew,150771,6950
6849,Grošelj,against,Renew,150771,6849
7164,Groothuis,against,Renew,150771,7164
7273,Gozi,against,Renew,150771,7273
1793,Goerens,against,Renew,150771,1793
6840,Glück,against,Renew,150771,6840
7283,Gheorghe,against,Renew,150771,7283
7022,Gamon,against,Renew,150771,7022
6818,Flego,against,Renew,150771,6818
6770,Ferrandino,against,S&D,150771,6770
6980,Farreng,against,Renew,150771,6980
6828,Eroglu,against,Renew,150771,6828
7150,Ďuriš Nicholsonová,against,Renew,150771,7150
6340,Dlabajová,against,Renew,150771,6340
6898,Decerle,against,Renew,150771,6898
6458,Danti,against,Renew,150771,6458
6978,Cseh,against,Renew,150771,6978
7021,Cioloş,against,Renew,150771,7021
7271,Cicurel,against,Renew,150771,7271
6951,Christensen,against,Renew,150771,6951
6339,Charanzová,against,Renew,150771,6339
5891,Canfin,against,Renew,150771,5891
6973,Cañas,against,Renew,150771,6973
6966,Brunet,against,Renew,150771,6966
6967,Boyer,against,Renew,150771,6967
7057,Botoş,against,Renew,150771,7057
6089,Bilbao Barandica,against,Renew,150771,6089
6944,Bijoux,against,Renew,150771,6944
7165,Azmani,against,Renew,150771,7165
6400,Auštrevičius,against,Renew,150771,6400
6327,Ansip,against,Renew,150771,6327
7260,Andrews,against,Renew,150771,7260
6799,Al-Sahlani,against,Renew,150771,6799
7230,Alieva-Veli,against,Renew,150771,7230
6094,Zver,against,EPP,150771,6094
6734,Zovko,against,EPP,150771,6734
7012,Zoido Álvarez,against,EPP,150771,7012
6344,Zdechovský,against,EPP,150771,6344
6665,Zagorakis,against,EPP,150771,6665
6820,Wiseler-Lima,against,EPP,150771,6820
7041,Winzig,against,EPP,150771,7041
4643,Wieland,against,EPP,150771,4643
6908,Weiss,against,EPP,150771,6908
5351,Weber,against,EPP,150771,5351
6827,Walsmann,against,EPP,150771,6827
7183,Vuolo,against,EPP,150771,7183
6664,Vozemberg-Vrionidi,against,EPP,150771,6664
5934,Voss,against,EPP,150771,5934
7062,Vincze,against,EPP,150771,7062
5930,Verheyen,against,EPP,150771,5930
6706,Vandenkendelaere,against,EPP,150771,6706
5600,Vaidere,against,EPP,150771,5600
6681,Tomc,against,EPP,150771,6681
7061,Tomac,against,EPP,150771,7061
6801,Tobé,against,EPP,150771,6801
7056,Thaler,against,EPP,150771,7056
6547,Štefanec,against,EPP,150771,6547
7317,Stavrou,against,EPP,150771,7317
6816,Sokol,against,EPP,150771,6816
6341,Šojdrová,against,EPP,150771,6341
6790,Skyttedal,against,EPP,150771,6790
6824,Simon,against,EPP,150771,6824
6941,Sikorski,against,EPP,150771,6941
6823,Seekatz,against,EPP,150771,6823
5345,Schwab,against,EPP,150771,5345
6821,Schneider,against,EPP,150771,6821
7045,Schmiedtbauer,against,EPP,150771,7045
6370,Sander,against,EPP,150771,6370
6698,Salini,against,EPP,150771,6698
7266,Sagartz,against,EPP,150771,7266
6812,Ressler,against,EPP,150771,6812
7175,Regimenti,against,EPP,150771,7175
6072,Rangel,against,EPP,150771,6072
6750,Radtke,against,EPP,150771,6750
7149,Pollák,against,EPP,150771,7149
6803,Polfjärd,against,EPP,150771,6803
6335,Polčák,against,EPP,150771,6335
5346,Pieper,against,EPP,150771,5346
7120,Pereira Lídia,against,EPP,150771,7120
5407,Olbrycht,against,EPP,150771,5407
6709,Novakov,against,EPP,150771,6709
5413,Novak,against,EPP,150771,5413
7255,Nistor,against,EPP,150771,7255
6332,Niedermayer,against,EPP,150771,6332
4712,Niebler,against,EPP,150771,4712
5547,Mussolini,against,EPP,150771,5547
6436,Mureşan,against,EPP,150771,6436
7036,Motreanu,against,EPP,150771,7036
6825,Mortler,against,EPP,150771,6825
6368,Morano,against,EPP,150771,6368
7099,Montserrat,against,EPP,150771,7099
5518,Millán Mon,against,EPP,150771,5518
6121,Melo,against,EPP,150771,6121
7173,Melbārde,against,EPP,150771,7173
7051,Meimarakis,against,EPP,150771,7051
7224,Mažylis,against,EPP,150771,7224
5646,Marinescu,against,EPP,150771,5646
6761,Mandl,against,EPP,150771,6761
4964,Manders,against,EPP,150771,4964
7218,Maldeikienė,against,EPP,150771,7218
6855,Lutgen,against,EPP,150771,6855
5964,Łukacijewska,against,EPP,150771,5964
7161,López Gil,against,EPP,150771,7161
3855,Liese,against,EPP,150771,3855
7264,Lexmann,against,EPP,150771,7264
5105,Lewandowski,against,EPP,150771,5105
6592,Lenaers,against,EPP,150771,6592
6793,Lega,against,EPP,150771,6793
7226,Kubilius,against,EPP,150771,7226
6196,Kovatchev,against,EPP,150771,6196
6918,Kopacz,against,EPP,150771,6918
6805,Kokalari,against,EPP,150771,6805
6666,Kefalogiannis,against,EPP,150771,6666
4669,Karas,against,EPP,150771,4669
7222,Kanev,against,EPP,150771,7222
6095,Kalniete,against,EPP,150771,6095
5944,Kalinowski,against,EPP,150771,5944
7223,Juknevičienė,against,EPP,150771,7223
6910,Jarubas,against,EPP,150771,6910
5945,Jahr,against,EPP,150771,5945
5952,Hübner,against,EPP,150771,5952
4987,Hortefeux,against,EPP,150771,4987
6346,Hölvényi,against,EPP,150771,6346
6534,Hetman,against,EPP,150771,6534
6811,Herbst,against,EPP,150771,6811
7035,Hava,against,EPP,150771,7035
6907,Halicki,against,EPP,150771,6907
7253,Glavak,against,EPP,150771,7253
6441,Gieseke,against,EPP,150771,6441
6834,Geuking,against,EPP,150771,6834
3980,García-Margallo y Marfil,against,EPP,150771,3980
4659,Gahler,against,EPP,150771,4659
6906,Frankowski,against,EPP,150771,6906
6813,Fourlas,against,EPP,150771,6813
6068,Fernandes,against,EPP,150771,6068
7038,Falcă,against,EPP,150771,7038
6928,Evren,against,EPP,150771,6928
5983,Estaràs Ferragut,against,EPP,150771,5983
5348,Ehler,against,EPP,150771,5348
6810,Düpont,against,EPP,150771,6810
6903,Duda,against,EPP,150771,6903
5960,Dorfmann,against,EPP,150771,5960
6870,Doleschal,against,EPP,150771,6870
6762,Didier,against,EPP,150771,6762
7261,De Meo,against,EPP,150771,7261
5921,Danjean,against,EPP,150771,5921
6929,Colin-Oesterlé,against,EPP,150771,6929
5252,Casa,against,EPP,150771,5252
6039,Carvalho,against,EPP,150771,6039
5388,Buzek,against,EPP,150771,5388
6617,Buda,against,EPP,150771,6617
6613,Bogovič,against,EPP,150771,6613
7025,Bogdan,against,EPP,150771,7025
7026,Blaga,against,EPP,150771,7026
7155,Bilčík,against,EPP,150771,7155
7037,Bernhuber,against,EPP,150771,7037
6809,Berger,against,EPP,150771,6809
7162,Berendsen,against,EPP,150771,7162
6807,Bentele,against,EPP,150771,6807
7067,Benjumea Benjumea,against,EPP,150771,7067
7060,Băsescu,against,EPP,150771,7060
7083,Asimakopoulou,against,EPP,150771,7083
6885,Arłukowicz,against,EPP,150771,6885
6594,Arimont,against,EPP,150771,6594
7219,Alexandrov Yordanov,against,EPP,150771,7219
6468,Adinolfi Isabella,against,EPP,150771,6468
6755,Ademov,against,EPP,150771,6755
6883,Adamowicz,against,EPP,150771,6883
7241,Trócsányi,against,NA,150771,7241
6965,Tóth,against,NA,150771,6965
7286,Schaller-Baross,against,NA,150771,7286
7006,Rivière,against,NA,150771,7006
6759,Meuthen,against,NA,150771,6759
6001,Kósa,against,NA,150771,6001
7123,Konstantinou,against,NA,150771,7123
6836,Kolakušić,against,NA,150771,6836
5271,Járóka,against,NA,150771,5271
6318,Hidvéghi,against,NA,150771,6318
5138,Gyürk,against,NA,150771,5138
6002,Győri,against,NA,150771,6002
5998,Deutsch,against,NA,150771,5998
6345,Deli,against,NA,150771,6345
6394,Bay,against,NA,150771,6394
6882,Zimniok,against,ID,150771,6882
6976,Zambelli,against,ID,150771,6976
6610,Vilimsky,against,ID,150771,6610
7234,Vandendriessche,against,ID,150771,7234
6970,Tovaglieri,against,ID,150771,6970
7191,Tardino,against,ID,150771,7191
6968,Sardone,against,ID,150771,6968
7171,Rinaldi,against,ID,150771,7171
6881,Reil,against,ID,150771,6881
6979,Panza,against,ID,150771,6979
6627,Mayer,against,ID,150771,6627
6886,Madison,against,ID,150771,6886
7002,Lizzi,against,ID,150771,7002
6880,Limmer,against,ID,150771,6880
6771,Lancini,against,ID,150771,6771
6879,Kuhs,against,ID,150771,6879
7246,Haider,against,ID,150771,7246
7312,Ghidoni,against,ID,150771,7312
7311,Gazzini,against,ID,150771,7311
6972,Gancia,against,ID,150771,6972
6877,Fest,against,ID,150771,6877
6869,De Man,against,ID,150771,6869
7316,De Blasis,against,ID,150771,7316
6949,David,against,ID,150771,6949
6999,Da Re,against,ID,150771,6999
7007,Conte,against,ID,150771,7007
7302,Chagnon,against,ID,150771,7302
7170,Ceccardi,against,ID,150771,7170
6981,Campomenosi,against,ID,150771,6981
6876,Buchheit,against,ID,150771,6876
7000,Borchia,against,ID,150771,7000
7172,Bonfrisco,against,ID,150771,7172
6954,Blaško,against,ID,150771,6954
6874,Beck,against,ID,150771,6874
7001,Basso,against,ID,150771,7001
6593,Annemans,against,ID,150771,6593
6872,Anderson,against,ID,150771,6872
7211,Adinolfi Matteo,against,ID,150771,7211
6522,Złotowski,against,ECR,150771,6522
6962,Zalewska,against,ECR,150771,6962
5052,Zahradil,against,ECR,150771,5052
6515,Wiśniewska,against,ECR,150771,6515
6956,Waszczykowski,against,ECR,150771,6956
6945,Vrecionová,against,ECR,150771,6945
6930,Vondra,against,ECR,150771,6930
6683,Van Overtveldt,against,ECR,150771,6683
5892,Tošenovský,against,ECR,150771,5892
5878,Tomaševski,against,ECR,150771,5878
6952,Tobiszowski,against,ECR,150771,6952
7216,Tertsch,against,ECR,150771,7216
7265,Tarczyński,against,ECR,150771,7265
6946,Szydło,against,ECR,150771,6946
7262,Sofo,against,ECR,150771,7262
5416,Saryusz-Wolski,against,ECR,150771,5416
6938,Rzońca,against,ECR,150771,6938
7157,Ruissen,against,ECR,150771,7157
7097,Roos,against,ECR,150771,7097
6937,Rafalska,against,ECR,150771,6937
7205,Procaccini,against,ECR,150771,7205
7270,de la Pisa Carrión,against,ECR,150771,7270
7315,Nesci,against,ECR,150771,7315
6934,Możdżanowska,against,ECR,150771,6934
7209,Milazzo,against,ECR,150771,7209
6931,Mazurek,against,ECR,150771,6931
6608,Lundgren,against,ECR,150771,6608
5507,Kuźmiuk,against,ECR,150771,5507
6925,Kruk,against,ECR,150771,6925
6530,Krasnodębski,against,ECR,150771,6530
6923,Kopcińska,against,ECR,150771,6923
6913,Kloc,against,ECR,150771,6913
6912,Kempa,against,ECR,150771,6912
7151,Jurzyca,against,ECR,150771,7151
6909,Jaki,against,ECR,150771,6909
7290,Ilčić,against,ECR,150771,7290
7289,Hoogeveen,against,ECR,150771,7289
5472,Fotyga,against,ECR,150771,5472
6998,Fiocchi,against,ECR,150771,6998
5982,Fidanza,against,ECR,150771,5982
6511,Dzhambazki,against,ECR,150771,6511
5490,Czarnecki,against,ECR,150771,5490
7214,Buxadé Villalba,against,ECR,150771,7214
6864,Bourgeois,against,ECR,150771,6864
4978,Berlato,against,ECR,150771,4978
7244,Aguilar,against,ECR,150771,7244
7064,Wiener,for,Greens/EFA,150771,7064
6251,Miranda,for,Greens/EFA,150771,6251
7202,Wallace,for,GUE/NGL,150771,7202
6961,Villumsen,for,GUE/NGL,150771,6961
5837,Scholz,for,GUE/NGL,150771,5837
6758,Schirdewan,for,GUE/NGL,150771,6758
7169,Rodríguez Palop,for,GUE/NGL,150771,7169
7069,Rego,for,GUE/NGL,150771,7069
6727,Pimenta Lopes,for,GUE/NGL,150771,6727
7138,Pereira Sandra,for,GUE/NGL,150771,7138
6920,Pelletier,for,GUE/NGL,150771,6920
6250,Omarjee,for,GUE/NGL,150771,6250
7190,Modig,for,GUE/NGL,150771,7190
6757,Waitz,abstention,Greens/EFA,150771,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,150771,6848
7237,Van Sparrentak,abstention,Greens/EFA,150771,7237
6551,Vana,abstention,Greens/EFA,150771,6551
6591,Urtasun,abstention,Greens/EFA,150771,6591
7156,Strik,abstention,Greens/EFA,150771,7156
6943,Spurek,abstention,Greens/EFA,150771,6943
6738,Solé,abstention,Greens/EFA,150771,6738
6822,Semsrott,abstention,Greens/EFA,150771,6822
6893,Satouri,abstention,Greens/EFA,150771,6893
6694,Ropė,abstention,Greens/EFA,150771,6694
6900,Roose,abstention,Greens/EFA,150771,6900
5917,Rivasi,abstention,Greens/EFA,150771,5917
7217,Riba i Giner,abstention,Greens/EFA,150771,7217
6529,Reintke,abstention,Greens/EFA,150771,6529
6932,Peksa,abstention,Greens/EFA,150771,6932
6482,Pedicini,abstention,Greens/EFA,150771,6482
6863,Paulus,abstention,Greens/EFA,150771,6863
7240,O'Sullivan,abstention,Greens/EFA,150771,7240
6862,Nienaß,abstention,Greens/EFA,150771,6862
6776,Metz,abstention,Greens/EFA,150771,6776
7281,Matthieu,abstention,Greens/EFA,150771,7281
6859,Marquardt,abstention,Greens/EFA,150771,6859
6858,Langensiepen,abstention,Greens/EFA,150771,6858
5838,Lamberts,abstention,Greens/EFA,150771,5838
6857,Lagodinsky,abstention,Greens/EFA,150771,6857
6795,Kuhnke,abstention,Greens/EFA,150771,6795
6939,Kolaja,abstention,Greens/EFA,150771,6939
5908,Keller Ska,abstention,Greens/EFA,150771,5908
7220,Jakeliūnas,abstention,Greens/EFA,150771,7220
5914,Jadot,abstention,Greens/EFA,150771,5914
6797,Holmgren,abstention,Greens/EFA,150771,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,150771,6856
4535,Hautala,abstention,Greens/EFA,150771,4535
5926,Häusling,abstention,Greens/EFA,150771,5926
6854,Hahn Henrike,abstention,Greens/EFA,150771,6854
7034,Guerreiro,abstention,Greens/EFA,150771,7034
7274,Gruffat,abstention,Greens/EFA,150771,7274
6942,Gregorová,abstention,Greens/EFA,150771,6942
6853,Geese,abstention,Greens/EFA,150771,6853
7294,Gallée,abstention,Greens/EFA,150771,7294
6851,Freund,abstention,Greens/EFA,150771,6851
6775,Franz,abstention,Greens/EFA,150771,6775
5899,Eickhout,abstention,Greens/EFA,150771,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,150771,6850
6040,Delli,abstention,Greens/EFA,150771,6040
6924,Delbos-Corfield,abstention,Greens/EFA,150771,6924
6472,D'Amato,abstention,Greens/EFA,150771,6472
6730,Dalunde,abstention,Greens/EFA,150771,6730
7043,Cuffe,abstention,Greens/EFA,150771,7043
6494,Corrao,abstention,Greens/EFA,150771,6494
6897,Cormand,abstention,Greens/EFA,150771,6897
6847,Cavazzini,abstention,Greens/EFA,150771,6847
6867,Bricmont,abstention,Greens/EFA,150771,6867
6829,Breyer,abstention,Greens/EFA,150771,6829
6837,Boeselager,abstention,Greens/EFA,150771,6837
6846,Bloss,abstention,Greens/EFA,150771,6846
6905,Biteau,abstention,Greens/EFA,150771,6905
5291,Auken,abstention,Greens/EFA,150771,5291
6845,Andresen,abstention,Greens/EFA,150771,6845
5924,Alfonsi,abstention,Greens/EFA,150771,5924
7263,Alametsä,abstention,Greens/EFA,150771,7263
7249,Wolters,abstention,S&D,150771,7249
7140,Tax,abstention,S&D,150771,7140
6623,Tang,abstention,S&D,150771,6623
7288,Reuten,abstention,S&D,150771,7288
7296,Repasi,abstention,S&D,150771,7296
6473,Noichl,abstention,S&D,150771,6473
6459,Köster,abstention,S&D,150771,6459
6624,Jongerius,abstention,S&D,150771,6624
7111,González,abstention,S&D,150771,7111
6838,Burkhardt,abstention,S&D,150771,6838
5385,in 't Veld,abstention,Renew,150771,5385
6324,Durand,abstention,Renew,150771,6324
7233,Walsh,abstention,EPP,150771,7233
7284,Markey,abstention,EPP,150771,7284
5855,Kelly,abstention,EPP,150771,5855
7108,Fitzgerald,abstention,EPP,150771,7108
6600,Clune,abstention,EPP,150771,6600
7147,Uhrík,abstention,NA,150771,7147
7257,Puigdemont i Casamajó,abstention,NA,150771,7257
7276,Ponsatí Obiols,abstention,NA,150771,7276
7010,Pignedoli,abstention,NA,150771,7010
7243,Gyöngyösi,abstention,NA,150771,7243
7189,Giarrusso,abstention,NA,150771,7189
7179,Gemma,abstention,NA,150771,7179
7180,Furore,abstention,NA,150771,7180
6470,Ferrara,abstention,NA,150771,6470
7314,Danzì,abstention,NA,150771,7314
7258,Comín i Oliveres,abstention,NA,150771,7258
6411,Beghin,abstention,NA,150771,6411
7078,Rougé,abstention,ID,150771,7078
7013,Mariani,abstention,ID,150771,7013
6372,Lebreton,abstention,ID,150771,6372
7017,Joron,abstention,ID,150771,7017
6751,Jamet,abstention,ID,150771,6751
6404,Jalkh,abstention,ID,150771,6404
7019,Griset,abstention,ID,150771,7019
7018,Garraud,abstention,ID,150771,7018
7300,Dauchy,abstention,ID,150771,7300
7076,Bruna,abstention,ID,150771,7076
6405,Bilde,abstention,ID,150771,6405
7068,Beigneux,abstention,ID,150771,7068
6988,Bardella,abstention,ID,150771,6988
7079,Androuët,abstention,ID,150771,7079
6808,Weimers,abstention,ECR,150771,6808
7309,Nissinen,abstention,ECR,150771,7309
5913,Bütikofer,against,Greens/EFA,150771,5913
6373,Zorrinho,against,S&D,150771,6373
7225,Yoncheva,against,S&D,150771,7225
6735,Wölken,against,S&D,150771,6735
7227,Vitanov,against,S&D,150771,7227
7251,Vind,against,S&D,150771,7251
7313,Variati,against,S&D,150771,7313
4990,Van Brempt,against,S&D,150771,4990
7247,Tudose,against,S&D,150771,7247
6983,Tinagli,against,S&D,150771,6983
5624,Tarabella,against,S&D,150771,5624
6490,Stanishev,against,S&D,150771,6490
7176,Smeriglio,against,S&D,150771,7176
6093,Sippel,against,S&D,150771,6093
6381,Silva Pereira,against,S&D,150771,6381
7065,Sidl,against,S&D,150771,7065
7059,Schieder,against,S&D,150771,7059
5713,Schaldemose,against,S&D,150771,5713
7039,Santos,against,S&D,150771,7039
6415,Sant,against,S&D,150771,6415
7110,Sánchez Amor,against,S&D,150771,7110
7128,Ruiz Devesa,against,S&D,150771,7128
7269,Ros Sempere,against,S&D,150771,7269
6974,Rónai,against,S&D,150771,6974
6649,Rodríguez-Piñero,against,S&D,150771,6649
7186,Roberti,against,S&D,150771,7186
6136,Regner,against,S&D,150771,6136
5731,Plumb,against,S&D,150771,5731
6261,Picula,against,S&D,150771,6261
6484,Picierno,against,S&D,150771,6484
7228,Penkova,against,S&D,150771,7228
6323,Papadakis Demetris,against,S&D,150771,6323
7221,Olekas,against,S&D,150771,7221
7308,OHLSSON,against,S&D,150771,7308
7298,Nemec,against,S&D,150771,7298
7310,Muigg,against,S&D,150771,7310
6433,Moretti,against,S&D,150771,6433
5466,Moreno Sánchez,against,S&D,150771,5466
6351,Molnár,against,S&D,150771,6351
6933,Miller,against,S&D,150771,6933
6890,Mikser,against,S&D,150771,6890
7272,Mebarek,against,S&D,150771,7272
6915,Maxová,against,S&D,150771,6915
6322,Mavrides,against,S&D,150771,6322
6839,Matić,against,S&D,150771,6839
7023,Marques Pedro,against,S&D,150771,7023
7027,Marques Margarida,against,S&D,150771,7027
7042,Manda,against,S&D,150771,7042
7117,Maldonado López,against,S&D,150771,7117
6984,Majorino,against,S&D,150771,6984
7107,Maestre Martín De Almagro,against,S&D,150771,7107
7109,Luena,against,S&D,150771,7109
7292,Lucke,against,S&D,150771,7292
5984,López Aguilar,against,S&D,150771,5984
6648,López,against,S&D,150771,6648
5094,Liberadzki,against,S&D,150771,5094
7024,Leitão-Marques,against,S&D,150771,7024
7297,Laureti,against,S&D,150771,7297
3823,Lange,against,S&D,150771,3823
7085,Lalucq,against,S&D,150771,7085
6916,Kohut,against,S&D,150771,6916
6009,Kammerevert,against,S&D,150771,6009
6884,Kaljurand,against,S&D,150771,6884
6686,Kaili,against,S&D,150771,6686
6263,Jerković,against,S&D,150771,6263
7303,Mesure,for,GUE/NGL,150771,7303
5992,Matias,for,GUE/NGL,150771,5992
7087,Kountoura,for,GUE/NGL,150771,7087
6713,Kouloglou,for,GUE/NGL,150771,6713
5039,Konečná,for,GUE/NGL,150771,5039
6814,Kizilyürek,for,GUE/NGL,150771,6814
6628,Hazekamp,for,GUE/NGL,150771,6628
7133,Gusmão,for,GUE/NGL,150771,7133
6597,Flanagan,for,GUE/NGL,150771,6597
6024,Ernst,for,GUE/NGL,150771,6024
7113,Daly,for,GUE/NGL,150771,7113
6922,Chaibi,for,GUE/NGL,150771,6922
6873,Botenga,for,GUE/NGL,150771,6873
6604,Björk,for,GUE/NGL,150771,6604
6926,Aubry,for,GUE/NGL,150771,6926
7089,Arvanitis,for,GUE/NGL,150771,7089
7252,Carvalhais,for,S&D,150771,7252
7235,Rafaela,for,Renew,150771,7235
6440,McAllister,for,EPP,150771,6440
5602,Ždanoka,for,NA,150771,5602
5879,Uspaskich,for,NA,150771,5879
6471,Sonneborn,for,NA,150771,6471
7242,Sinčić,for,NA,150771,7242
7148,Radačovský,for,NA,150771,7148
6676,Papadakis Kostas,for,NA,150771,6676
7116,Nikolaou-Alavanos,for,NA,150771,7116
7207,Donato,for,NA,150771,7207
7044,Terheş,for,ECR,150771,7044
