mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,against,Renew,165834,6953
6644,Pagazaurtundúa,against,Renew,165834,6644
6705,Paet,against,Renew,165834,6705
7299,Orville,against,Renew,165834,7299
6830,Oetjen,against,Renew,165834,6830
6614,Nart,against,Renew,165834,6614
6760,Nagtegaal,against,Renew,165834,6760
6500,Müller,against,Renew,165834,6500
7285,Mituța,against,Renew,165834,7285
6690,Mihaylova,against,Renew,165834,6690
7335,Mihál,against,Renew,165834,7335
6957,Melchior,against,Renew,165834,6957
7319,Rasmussen,against,Renew,165834,7319
5889,Løkkegaard,against,Renew,165834,5889
6887,Loiseau,against,Renew,165834,6887
7344,Lavocat,against,Renew,165834,7344
6504,Kyuchyuk,against,Renew,165834,6504
6842,Körner,against,Renew,165834,6842
7203,Kelleher,against,Renew,165834,7203
7342,Kauch,against,Renew,165834,7342
6766,Katainen,against,Renew,165834,6766
6800,Karlsbro,against,Renew,165834,6800
6975,Karleskind,against,Renew,165834,6975
6844,Joveva,against,Renew,165834,6844
5385,in 't Veld,against,Renew,165834,5385
7014,Ijabs,against,Renew,165834,7014
6622,Huitema,against,Renew,165834,6622
7154,Hojsík,against,Renew,165834,7154
6841,Hahn Svenja,against,Renew,165834,6841
6936,Guetta,against,Renew,165834,6936
6849,Grošelj,against,Renew,165834,6849
7164,Groothuis,against,Renew,165834,7164
7273,Gozi,against,Renew,165834,7273
6840,Glück,against,Renew,165834,6840
7283,Gheorghe,against,Renew,165834,7283
7022,Gamon,against,Renew,165834,7022
6818,Flego,against,Renew,165834,6818
6770,Ferrandino,against,Renew,165834,6770
6828,Eroglu,against,Renew,165834,6828
7150,Ďuriš Nicholsonová,against,Renew,165834,7150
6987,Donáth,against,Renew,165834,6987
6340,Dlabajová,against,Renew,165834,6340
6898,Decerle,against,Renew,165834,6898
6458,Danti,against,Renew,165834,6458
6978,Cseh,against,Renew,165834,6978
7021,Cioloş,against,Renew,165834,7021
7271,Cicurel,against,Renew,165834,7271
6860,Chastel,against,Renew,165834,6860
6339,Charanzová,against,Renew,165834,6339
6899,Chabaud,against,Renew,165834,6899
6446,Castaldo,against,NA,165834,6446
6967,Boyer,against,Renew,165834,6967
7057,Botoş,against,Renew,165834,7057
6089,Bilbao Barandica,against,Renew,165834,6089
7163,Bauzá Díaz,against,Renew,165834,7163
7165,Azmani,against,Renew,165834,7165
6400,Auštrevičius,against,Renew,165834,6400
6327,Ansip,against,Renew,165834,6327
7260,Andrews,against,Renew,165834,7260
7327,Amalric,against,Renew,165834,7327
6799,Al-Sahlani,against,Renew,165834,6799
7230,Alieva-Veli,against,Renew,165834,7230
6094,Zver,against,EPP,165834,6094
6734,Zovko,against,EPP,165834,6734
7012,Zoido Álvarez,against,EPP,165834,7012
6344,Zdechovský,against,EPP,165834,6344
6997,Zarzalejos,against,EPP,165834,6997
6976,Zambelli,against,EPP,165834,6976
6820,Wiseler-Lima,against,EPP,165834,6820
4643,Wieland,against,EPP,165834,4643
6804,Warborn,against,EPP,165834,6804
6827,Walsmann,against,EPP,165834,6827
7233,Walsh,against,EPP,165834,7233
7183,Vuolo,against,EPP,165834,7183
6664,Vozemberg-Vrionidi,against,EPP,165834,6664
5934,Voss,against,EPP,165834,5934
7062,Vincze,against,EPP,165834,7062
5930,Verheyen,against,EPP,165834,5930
6706,Vandenkendelaere,against,EPP,165834,6706
5600,Vaidere,against,EPP,165834,5600
6681,Tomc,against,EPP,165834,6681
6801,Tobé,against,EPP,165834,6801
7277,Terras,against,EPP,165834,7277
6547,Štefanec,against,EPP,165834,6547
6816,Sokol,against,EPP,165834,6816
6341,Šojdrová,against,EPP,165834,6341
6790,Skyttedal,against,EPP,165834,6790
6824,Simon,against,EPP,165834,6824
7218,Maldeikienė,against,EPP,165834,7218
6823,Seekatz,against,EPP,165834,6823
5345,Schwab,against,EPP,165834,5345
6821,Schneider,against,EPP,165834,6821
6259,Sarvamaa,against,EPP,165834,6259
6370,Sander,against,EPP,165834,6370
7331,Sailliet,against,EPP,165834,7331
6812,Ressler,against,EPP,165834,6812
6072,Rangel,against,EPP,165834,6072
6750,Radtke,against,EPP,165834,6750
6700,Pospíšil,against,EPP,165834,6700
7149,Pollák,against,EPP,165834,7149
6803,Polfjärd,against,EPP,165834,6803
6335,Polčák,against,EPP,165834,6335
5788,Pietikäinen,against,EPP,165834,5788
7120,Pereira Lídia,against,EPP,165834,7120
7323,Peppucci,against,EPP,165834,7323
7336,Pahl,against,EPP,165834,7336
7347,Ormel,against,PPE,165834,7347
5407,Olbrycht,against,EPP,165834,5407
6709,Novakov,against,EPP,165834,6709
5413,Novak,against,EPP,165834,5413
6332,Niedermayer,against,EPP,165834,6332
4712,Niebler,against,EPP,165834,4712
7036,Motreanu,against,EPP,165834,7036
6825,Mortler,against,EPP,165834,6825
6368,Morano,against,EPP,165834,6368
6366,Monteiro de Aguiar,against,EPP,165834,6366
5518,Millán Mon,against,EPP,165834,5518
7051,Meimarakis,against,EPP,165834,7051
7224,Mažylis,against,EPP,165834,7224
6483,Maydell,against,EPP,165834,6483
6096,Mato,against,EPP,165834,6096
5646,Marinescu,against,EPP,165834,5646
4964,Manders,against,EPP,165834,4964
6440,McAllister,against,EPP,165834,6440
5964,Łukacijewska,against,EPP,165834,5964
5517,López-Istúriz White,against,EPP,165834,5517
7161,López Gil,against,EPP,165834,7161
6442,Lins,against,EPP,165834,6442
3855,Liese,against,EPP,165834,3855
7264,Lexmann,against,EPP,165834,7264
5105,Lewandowski,against,EPP,165834,5105
6592,Lenaers,against,EPP,165834,6592
7226,Kubilius,against,EPP,165834,7226
6196,Kovatchev,against,EPP,165834,6196
6918,Kopacz,against,EPP,165834,6918
6805,Kokalari,against,EPP,165834,6805
7334,Kemp,against,EPP,165834,7334
5855,Kelly,against,EPP,165834,5855
6666,Kefalogiannis,against,EPP,165834,6666
7337,Karpiński,against,EPP,165834,7337
4669,Karas,against,EPP,165834,4669
7222,Kanev,against,EPP,165834,7222
6095,Kalniete,against,EPP,165834,6095
5944,Kalinowski,against,EPP,165834,5944
7223,Juknevičienė,against,EPP,165834,7223
6910,Jarubas,against,EPP,165834,6910
5945,Jahr,against,EPP,165834,5945
5952,Hübner,against,EPP,165834,5952
4987,Hortefeux,against,EPP,165834,4987
5953,Hohlmeier,against,EPP,165834,5953
6811,Herbst,against,EPP,165834,6811
7035,Hava,against,EPP,165834,7035
6907,Halicki,against,EPP,165834,6907
6441,Gieseke,against,EPP,165834,6441
7345,Geuking,against,NI,165834,7345
7311,Gazzini,against,EPP,165834,7311
3980,García-Margallo y Marfil,against,EPP,165834,3980
4659,Gahler,against,EPP,165834,4659
6906,Frankowski,against,EPP,165834,6906
7108,Fitzgerald,against,EPP,165834,7108
6068,Fernandes,against,EPP,165834,6068
3833,Ferber,against,EPP,165834,3833
7038,Falcă,against,EPP,165834,7038
6903,Duda,against,EPP,165834,6903
5960,Dorfmann,against,EPP,165834,5960
6870,Doleschal,against,EPP,165834,6870
6762,Didier,against,EPP,165834,6762
7261,De Meo,against,EPP,165834,7261
5921,Danjean,against,EPP,165834,5921
6929,Colin-Oesterlé,against,EPP,165834,6929
3800,Coelho,against,EPP,165834,3800
6600,Clune,against,EPP,165834,6600
5508,del Castillo Vera,against,EPP,165834,5508
5341,Caspary,against,EPP,165834,5341
5252,Casa,against,EPP,165834,5252
6039,Carvalho,against,EPP,165834,6039
6617,Buda,against,EPP,165834,6617
7343,Brejza,against,EPP,165834,7343
7291,Braunsberger-Reinhold,against,EPP,165834,7291
6613,Bogovič,against,EPP,165834,6613
7025,Bogdan,against,EPP,165834,7025
7026,Blaga,against,EPP,165834,7026
7155,Bilčík,against,EPP,165834,7155
7162,Berendsen,against,EPP,165834,7162
7067,Benjumea Benjumea,against,EPP,165834,7067
7060,Băsescu,against,EPP,165834,7060
7083,Asimakopoulou,against,EPP,165834,7083
5980,Arias Echeverría,against,EPP,165834,5980
7219,Alexandrov Yordanov,against,EPP,165834,7219
6468,Adinolfi Isabella,against,EPP,165834,6468
6755,Ademov,against,EPP,165834,6755
6883,Adamowicz,against,EPP,165834,6883
5602,Ždanoka,against,NA,165834,5602
6965,Tóth,against,NA,165834,6965
6471,Sonneborn,against,NA,165834,6471
7257,Puigdemont i Casamajó,against,NA,165834,7257
7010,Pignedoli,against,NA,165834,7010
6686,Kaili,against,NA,165834,6686
6318,Hidvéghi,against,NA,165834,6318
5138,Gyürk,against,NA,165834,5138
6002,Győri,against,NA,165834,6002
7243,Gyöngyösi,against,NA,165834,7243
6630,de Graaff,against,NA,165834,6630
7189,Giarrusso,against,NA,165834,7189
7204,Georgoulis,against,NA,165834,7204
5280,Gál,against,NA,165834,5280
7180,Furore,against,NA,165834,7180
6470,Ferrara,against,NA,165834,6470
6345,Deli,against,NA,165834,6345
7314,Danzì,against,NA,165834,7314
7258,Comín i Oliveres,against,NA,165834,7258
6832,Buschmann,against,NA,165834,6832
6411,Beghin,against,NA,165834,6411
6866,Kanko,against,ECR,165834,6866
7151,Jurzyca,against,ECR,165834,7151
6864,Bourgeois,against,ECR,165834,6864
7279,MacManus,for,GUE/NGL,165834,7279
6628,Hazekamp,for,GUE/NGL,165834,6628
7229,Hristov,for,S&D,165834,7229
6917,Kovařík,for,Renew,165834,6917
6921,Knotek,for,Renew,165834,6921
5021,Keller Fabienne,for,Renew,165834,5021
6919,Hlaváček,for,Renew,165834,6919
1793,Goerens,for,Renew,165834,1793
5891,Canfin,for,Renew,165834,5891
7328,Haga,for,EPP,165834,7328
6927,Bellamy,for,EPP,165834,6927
7147,Uhrík,for,NA,165834,7147
7242,Sinčić,for,NA,165834,7242
7148,Radačovský,for,NA,165834,7148
6759,Meuthen,for,NA,165834,6759
7123,Konstantinou,for,NA,165834,7123
6954,Blaško,for,NA,165834,6954
6882,Zimniok,for,ID,165834,6882
6513,Vistisen,for,ID,165834,6513
6610,Vilimsky,for,ID,165834,6610
7234,Vandendriessche,for,ID,165834,7234
6968,Sardone,for,ID,165834,6968
7078,Rougé,for,ID,165834,7078
7171,Rinaldi,for,ID,165834,7171
6881,Reil,for,ID,165834,6881
7075,Olivier,for,ID,165834,7075
7301,Minardi,for,ID,165834,7301
6627,Mayer,for,ID,165834,6627
7013,Mariani,for,ID,165834,7013
6886,Madison,for,ID,165834,6886
7002,Lizzi,for,ID,165834,7002
6880,Limmer,for,ID,165834,6880
6372,Lebreton,for,ID,165834,6372
6771,Lancini,for,ID,165834,6771
6515,Wiśniewska,abstention,ECR,165834,6515
6956,Waszczykowski,abstention,ECR,165834,6956
6945,Vrecionová,abstention,ECR,165834,6945
6930,Vondra,abstention,ECR,165834,6930
5892,Tošenovský,abstention,ECR,165834,5892
5878,Tomaševski,abstention,ECR,165834,5878
6952,Tobiszowski,abstention,ECR,165834,6952
7265,Tarczyński,abstention,ECR,165834,7265
7231,Slabakov,abstention,ECR,165834,7231
5416,Saryusz-Wolski,abstention,ECR,165834,5416
6938,Rzońca,abstention,ECR,165834,6938
6718,Ruohonen-Lerner,abstention,ECR,165834,6718
7157,Ruissen,abstention,ECR,165834,7157
7278,Rookmaker,abstention,ECR,165834,7278
7338,Romanowski,abstention,ECR,165834,7338
6937,Rafalska,abstention,ECR,165834,6937
6934,Możdżanowska,abstention,ECR,165834,6934
6931,Mazurek,abstention,ECR,165834,6931
6925,Kruk,abstention,ECR,165834,6925
6530,Krasnodębski,abstention,ECR,165834,6530
6923,Kopcińska,abstention,ECR,165834,6923
6912,Kempa,abstention,ECR,165834,6912
6911,Jurgiel,abstention,ECR,165834,6911
6909,Jaki,abstention,ECR,165834,6909
5472,Fotyga,abstention,ECR,165834,5472
6511,Dzhambazki,abstention,ECR,165834,6511
5490,Czarnecki,abstention,ECR,165834,5490
6875,Berg,abstention,ECR,165834,6875
7064,Wiener,against,Greens/EFA,165834,7064
6757,Waitz,against,Greens/EFA,165834,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165834,6848
7237,Van Sparrentak,against,Greens/EFA,165834,7237
6551,Vana,against,Greens/EFA,165834,6551
7340,Thiollet,against,Greens/EFA,165834,7340
7156,Strik,against,Greens/EFA,165834,7156
6943,Spurek,against,Greens/EFA,165834,6943
6738,Solé,against,Greens/EFA,165834,6738
6822,Semsrott,against,Greens/EFA,165834,6822
6893,Satouri,against,Greens/EFA,165834,6893
6694,Ropė,against,Greens/EFA,165834,6694
6900,Roose,against,Greens/EFA,165834,6900
7280,Ripa,against,Greens/EFA,165834,7280
7217,Riba i Giner,against,Greens/EFA,165834,7217
6529,Reintke,against,Greens/EFA,165834,6529
6963,Peter-Hansen,against,Greens/EFA,165834,6963
6932,Peksa,against,Greens/EFA,165834,6932
6482,Pedicini,against,Greens/EFA,165834,6482
6863,Paulus,against,Greens/EFA,165834,6863
7240,O'Sullivan,against,Greens/EFA,165834,7240
7187,Niinistö,against,Greens/EFA,165834,7187
6861,Neumann,against,Greens/EFA,165834,6861
6251,Miranda,against,Greens/EFA,165834,6251
6776,Metz,against,Greens/EFA,165834,6776
7281,Matthieu,against,Greens/EFA,165834,7281
7332,Massard,against,Greens/EFA,165834,7332
6859,Marquardt,against,Greens/EFA,165834,6859
6858,Langensiepen,against,Greens/EFA,165834,6858
5838,Lamberts,against,Greens/EFA,165834,5838
6857,Lagodinsky,against,Greens/EFA,165834,6857
6795,Kuhnke,against,Greens/EFA,165834,6795
6939,Kolaja,against,Greens/EFA,165834,6939
7126,Kokkalis,against,Greens/EFA,165834,7126
5908,Keller Ska,against,Greens/EFA,165834,5908
6797,Holmgren,against,Greens/EFA,165834,6797
6856,Herzberger-Fofana,against,Greens/EFA,165834,6856
4535,Hautala,against,Greens/EFA,165834,4535
5926,Häusling,against,Greens/EFA,165834,5926
6854,Hahn Henrike,against,Greens/EFA,165834,6854
7034,Guerreiro,against,Greens/EFA,165834,7034
7274,Gruffat,against,Greens/EFA,165834,7274
6942,Gregorová,against,Greens/EFA,165834,6942
6853,Geese,against,Greens/EFA,165834,6853
7294,Gallée,against,Greens/EFA,165834,7294
6851,Freund,against,Greens/EFA,165834,6851
6775,Franz,against,Greens/EFA,165834,6775
5899,Eickhout,against,Greens/EFA,165834,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165834,6850
6040,Delli,against,Greens/EFA,165834,6040
6924,Delbos-Corfield,against,Greens/EFA,165834,6924
6472,D'Amato,against,Greens/EFA,165834,6472
6730,Dalunde,against,Greens/EFA,165834,6730
7043,Cuffe,against,Greens/EFA,165834,7043
6494,Corrao,against,Greens/EFA,165834,6494
6897,Cormand,against,Greens/EFA,165834,6897
6847,Cavazzini,against,Greens/EFA,165834,6847
6964,Carême,against,Greens/EFA,165834,6964
5913,Bütikofer,against,Greens/EFA,165834,5913
6829,Breyer,against,Greens/EFA,165834,6829
6837,Boeselager,against,Greens/EFA,165834,6837
6846,Bloss,against,Greens/EFA,165834,6846
6905,Biteau,against,Greens/EFA,165834,6905
5291,Auken,against,Greens/EFA,165834,5291
6845,Andresen,against,Greens/EFA,165834,6845
5924,Alfonsi,against,Greens/EFA,165834,5924
7202,Wallace,against,GUE/NGL,165834,7202
6961,Villumsen,against,GUE/NGL,165834,6961
6715,Urbán Crespo,against,GUE/NGL,165834,6715
6758,Schirdewan,against,GUE/NGL,165834,6758
7341,Sanz Selva,against,GUE/NGL,165834,7341
7169,Rodríguez Palop,against,GUE/NGL,165834,7169
7213,Pineda,against,GUE/NGL,165834,7213
6727,Pimenta Lopes,against,GUE/NGL,165834,6727
7138,Pereira Sandra,against,GUE/NGL,165834,7138
5596,Papadimoulis,against,GUE/NGL,165834,5596
6250,Omarjee,against,GUE/NGL,165834,6250
7190,Modig,against,GUE/NGL,165834,7190
6310,Michels,against,GUE/NGL,165834,6310
7303,Mesure,against,GUE/NGL,165834,7303
6354,Maurel,against,GUE/NGL,165834,6354
6814,Kizilyürek,against,GUE/NGL,165834,6814
6815,Georgiou,against,GUE/NGL,165834,6815
6024,Ernst,against,GUE/NGL,165834,6024
6865,Demirel,against,GUE/NGL,165834,6865
7113,Daly,against,GUE/NGL,165834,7113
6922,Chaibi,against,GUE/NGL,165834,6922
6873,Botenga,against,GUE/NGL,165834,6873
6604,Björk,against,GUE/NGL,165834,6604
6926,Aubry,against,GUE/NGL,165834,6926
7249,Wolters,against,S&D,165834,7249
7251,Vind,against,S&D,165834,7251
7313,Variati,against,S&D,165834,7313
7247,Tudose,against,S&D,165834,7247
5459,Toia,against,S&D,165834,5459
6983,Tinagli,against,S&D,165834,6983
7140,Tax,against,S&D,165834,7140
6623,Tang,against,S&D,165834,6623
6381,Silva Pereira,against,S&D,165834,6381
7065,Sidl,against,S&D,165834,7065
6475,Schuster,against,S&D,165834,6475
7059,Schieder,against,S&D,165834,7059
7039,Santos,against,S&D,165834,7039
6415,Sant,against,S&D,165834,6415
7110,Sánchez Amor,against,S&D,165834,7110
7128,Ruiz Devesa,against,S&D,165834,7128
7326,Rudner,against,S&D,165834,7326
7269,Ros Sempere,against,S&D,165834,7269
6974,Rónai,against,S&D,165834,6974
6649,Rodríguez-Piñero,against,S&D,165834,6649
7288,Reuten,against,S&D,165834,7288
7296,Repasi,against,S&D,165834,7296
6136,Regner,against,S&D,165834,6136
5731,Plumb,against,S&D,165834,5731
6982,Pisapia,against,S&D,165834,6982
6261,Picula,against,S&D,165834,6261
6484,Picierno,against,S&D,165834,6484
7324,Papandreou,against,S&D,165834,7324
6323,Papadakis Demetris,against,S&D,165834,6323
7221,Olekas,against,S&D,165834,7221
7308,OHLSSON,against,S&D,165834,7308
6418,Nica,against,S&D,165834,6418
7298,Nemec,against,S&D,165834,7298
7310,Muigg,against,S&D,165834,7310
6433,Moretti,against,S&D,165834,6433
6933,Miller,against,S&D,165834,6933
6890,Mikser,against,S&D,165834,6890
6915,Maxová,against,S&D,165834,6915
6322,Mavrides,against,S&D,165834,6322
6839,Matić,against,S&D,165834,6839
7023,Marques Pedro,against,S&D,165834,7023
7027,Marques Margarida,against,S&D,165834,7027
7042,Manda,against,S&D,165834,7042
7107,Maestre Martín De Almagro,against,S&D,165834,7107
7109,Luena,against,S&D,165834,7109
5984,López Aguilar,against,S&D,165834,5984
6648,López,against,S&D,165834,6648
5094,Liberadzki,against,S&D,165834,5094
7024,Leitão-Marques,against,S&D,165834,7024
7086,Larrouturou,against,S&D,165834,7086
3823,Lange,against,S&D,165834,3823
6459,Köster,against,S&D,165834,6459
6916,Kohut,against,S&D,165834,6916
6884,Kaljurand,against,S&D,165834,6884
6263,Jerković,against,S&D,165834,6263
7275,Lacapelle,for,ID,165834,7275
6879,Kuhs,for,ID,165834,6879
6878,Krah,for,ID,165834,6878
7017,Joron,for,ID,165834,7017
7246,Haider,for,ID,165834,7246
7019,Griset,for,ID,165834,7019
7184,Grant,for,ID,165834,7184
7312,Ghidoni,for,ID,165834,7312
7018,Garraud,for,ID,165834,7018
6972,Gancia,for,ID,165834,6972
6877,Fest,for,ID,165834,6877
6869,De Man,for,ID,165834,6869
6949,David,for,ID,165834,6949
7300,Dauchy,for,ID,165834,7300
6999,Da Re,for,ID,165834,6999
7007,Conte,for,ID,165834,7007
7302,Chagnon,for,ID,165834,7302
7170,Ceccardi,for,ID,165834,7170
6981,Campomenosi,for,ID,165834,6981
6876,Buchheit,for,ID,165834,6876
7076,Bruna,for,ID,165834,7076
7000,Borchia,for,ID,165834,7000
7172,Bonfrisco,for,ID,165834,7172
6405,Bilde,for,ID,165834,6405
7068,Beigneux,for,ID,165834,7068
6874,Beck,for,ID,165834,6874
7001,Basso,for,ID,165834,7001
6988,Bardella,for,ID,165834,6988
6593,Annemans,for,ID,165834,6593
7079,Androuët,for,ID,165834,7079
6808,Weimers,for,ECR,165834,6808
7044,Terheş,for,ECR,165834,7044
7270,de la Pisa Carrión,for,ECR,165834,7270
7309,Nissinen,for,ECR,165834,7309
7315,Nesci,for,ECR,165834,7315
6608,Lundgren,for,ECR,165834,6608
7290,Ilčić,for,ECR,165834,7290
7289,Hoogeveen,for,ECR,165834,7289
7250,Fragkos,for,ECR,165834,7250
5982,Fidanza,for,ECR,165834,5982
4978,Berlato,for,ECR,165834,4978
7244,Aguilar,for,ECR,165834,7244
