mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,126933,7090
7105,García Del Blanco,for,S&D,126933,7105
7125,García Muñoz,for,S&D,126933,7125
5417,García Pérez,for,S&D,126933,5417
6130,Gardiazabal Rubial,for,S&D,126933,6130
3827,Gebhardt,for,S&D,126933,3827
7082,Glucksmann,for,S&D,126933,7082
7111,González,for,S&D,126933,7111
7106,González Casares,for,S&D,126933,7106
6419,Grapini,for,S&D,126933,6419
7009,Gualmini,for,S&D,126933,7009
6107,Guillaume,for,S&D,126933,6107
7146,Hajšel,for,S&D,126933,7146
7070,Heide,for,S&D,126933,7070
7185,Heinäluoma,for,S&D,126933,7185
7122,Homs Ginel,for,S&D,126933,7122
7229,Hristov,for,S&D,126933,7229
6263,Jerković,for,S&D,126933,6263
6624,Jongerius,for,S&D,126933,6624
6686,Kaili,for,S&D,126933,6686
6884,Kaljurand,for,S&D,126933,6884
6009,Kammerevert,for,S&D,126933,6009
6916,Kohut,for,S&D,126933,6916
6459,Köster,for,S&D,126933,6459
3761,Krehl,for,S&D,126933,3761
6367,Kumpula-Natri,for,S&D,126933,6367
7085,Lalucq,for,S&D,126933,7085
3823,Lange,for,S&D,126933,3823
7086,Larrouturou,for,S&D,126933,7086
7024,Leitão-Marques,for,S&D,126933,7024
5094,Liberadzki,for,S&D,126933,5094
6648,López,for,S&D,126933,6648
5984,López Aguilar,for,S&D,126933,5984
7109,Luena,for,S&D,126933,7109
7107,Maestre Martín De Almagro,for,S&D,126933,7107
6984,Majorino,for,S&D,126933,6984
7117,Maldonado López,for,S&D,126933,7117
7042,Manda,for,S&D,126933,7042
7027,Marques Margarida,for,S&D,126933,7027
7023,Marques Pedro,for,S&D,126933,7023
6839,Matić,for,S&D,126933,6839
7272,Mebarek,for,S&D,126933,7272
6890,Mikser,for,S&D,126933,6890
6933,Miller,for,S&D,126933,6933
6351,Molnár,for,S&D,126933,6351
5466,Moreno Sánchez,for,S&D,126933,5466
6433,Moretti,for,S&D,126933,6433
6691,Negrescu,for,S&D,126933,6691
6016,Neuser,for,S&D,126933,6016
6418,Nica,for,S&D,126933,6418
6473,Noichl,for,S&D,126933,6473
7221,Olekas,for,S&D,126933,7221
6323,Papadakis Demetris,for,S&D,126933,6323
7228,Penkova,for,S&D,126933,7228
6484,Picierno,for,S&D,126933,6484
6261,Picula,for,S&D,126933,6261
6625,Piri,for,S&D,126933,6625
6982,Pisapia,for,S&D,126933,6982
7114,Pizarro,for,S&D,126933,7114
5731,Plumb,for,S&D,126933,5731
6136,Regner,for,S&D,126933,6136
7186,Roberti,for,S&D,126933,7186
6649,Rodríguez-Piñero,for,S&D,126933,6649
6974,Rónai,for,S&D,126933,6974
7269,Ros Sempere,for,S&D,126933,7269
7128,Ruiz Devesa,for,S&D,126933,7128
7110,Sánchez Amor,for,S&D,126933,7110
7039,Santos,for,S&D,126933,7039
5713,Schaldemose,for,S&D,126933,5713
7059,Schieder,for,S&D,126933,7059
6475,Schuster,for,S&D,126933,6475
7065,Sidl,for,S&D,126933,7065
6381,Silva Pereira,for,S&D,126933,6381
6093,Sippel,for,S&D,126933,6093
7176,Smeriglio,for,S&D,126933,7176
6490,Stanishev,for,S&D,126933,6490
6623,Tang,for,S&D,126933,6623
5624,Tarabella,for,S&D,126933,5624
7140,Tax,for,S&D,126933,7140
6983,Tinagli,for,S&D,126933,6983
5459,Toia,for,S&D,126933,5459
7247,Tudose,for,S&D,126933,7247
6336,Ujhelyi,for,S&D,126933,6336
7195,Ušakovs,for,S&D,126933,7195
4990,Van Brempt,for,S&D,126933,4990
7251,Vind,for,S&D,126933,7251
7227,Vitanov,for,S&D,126933,7227
7066,Vollath,for,S&D,126933,7066
6735,Wölken,for,S&D,126933,6735
7249,Wolters,for,S&D,126933,7249
7225,Yoncheva,for,S&D,126933,7225
6373,Zorrinho,for,S&D,126933,6373
7089,Arvanitis,for,GUE/NGL,126933,7089
6926,Aubry,for,GUE/NGL,126933,6926
7072,Barrena Arza,for,GUE/NGL,126933,7072
6914,Bompard,for,GUE/NGL,126933,6914
6873,Botenga,for,GUE/NGL,126933,6873
6922,Chaibi,for,GUE/NGL,126933,6922
7113,Daly,for,GUE/NGL,126933,7113
6865,Demirel,for,GUE/NGL,126933,6865
6024,Ernst,for,GUE/NGL,126933,6024
6597,Flanagan,for,GUE/NGL,126933,6597
6815,Georgiou,for,GUE/NGL,126933,6815
7204,Georgoulis,for,GUE/NGL,126933,7204
7133,Gusmão,for,GUE/NGL,126933,7133
6814,Kizilyürek,for,GUE/NGL,126933,6814
7126,Kokkalis,for,GUE/NGL,126933,7126
5039,Konečná,for,GUE/NGL,126933,5039
6713,Kouloglou,for,GUE/NGL,126933,6713
7087,Kountoura,for,GUE/NGL,126933,7087
5992,Matias,for,GUE/NGL,126933,5992
6354,Maurel,for,GUE/NGL,126933,6354
6310,Michels,for,GUE/NGL,126933,6310
7190,Modig,for,GUE/NGL,126933,7190
6250,Omarjee,for,GUE/NGL,126933,6250
5596,Papadimoulis,for,GUE/NGL,126933,5596
6920,Pelletier,for,GUE/NGL,126933,6920
7213,Pineda,for,GUE/NGL,126933,7213
7069,Rego,for,GUE/NGL,126933,7069
7169,Rodríguez Palop,for,GUE/NGL,126933,7169
6758,Schirdewan,for,GUE/NGL,126933,6758
5837,Scholz,for,GUE/NGL,126933,5837
6715,Urbán Crespo,for,GUE/NGL,126933,6715
7212,Villanueva Ruiz,for,GUE/NGL,126933,7212
6961,Villumsen,for,GUE/NGL,126933,6961
7202,Wallace,for,GUE/NGL,126933,7202
5924,Alfonsi,for,Verts/ALE,126933,5924
6905,Biteau,for,Verts/ALE,126933,6905
6867,Bricmont,for,Verts/ALE,126933,6867
6964,Carême,for,Verts/ALE,126933,6964
6897,Cormand,for,Verts/ALE,126933,6897
6924,Delbos-Corfield,for,Verts/ALE,126933,6924
6040,Delli,for,Verts/ALE,126933,6040
7274,Gruffat,for,Verts/ALE,126933,7274
5838,Lamberts,for,Verts/ALE,126933,5838
7280,Ripa,for,Verts/ALE,126933,7280
5917,Rivasi,for,Verts/ALE,126933,5917
6900,Roose,for,Verts/ALE,126933,6900
6893,Satouri,for,Verts/ALE,126933,6893
6894,Toussaint,for,Verts/ALE,126933,6894
6591,Urtasun,for,Verts/ALE,126933,6591
6904,Yenbou,for,Verts/ALE,126933,6904
7244,Aguilar,against,ECR,126933,7244
5112,Bielan,against,ECR,126933,5112
6864,Bourgeois,against,ECR,126933,6864
6895,Brudziński,against,ECR,126933,6895
7214,Buxadé Villalba,against,ECR,126933,7214
5490,Czarnecki,against,ECR,126933,5490
7270,de la Pisa Carrión,against,ECR,126933,7270
7150,Ďuriš Nicholsonová,against,ECR,126933,7150
6511,Dzhambazki,against,ECR,126933,6511
6167,Eppink,against,ECR,126933,6167
5472,Fotyga,against,ECR,126933,5472
7250,Fragkos,against,ECR,126933,7250
6909,Jaki,against,ECR,126933,6909
6911,Jurgiel,against,ECR,126933,6911
7151,Jurzyca,against,ECR,126933,7151
6866,Kanko,against,ECR,126933,6866
6525,Karski,against,ECR,126933,6525
6912,Kempa,against,ECR,126933,6912
6913,Kloc,against,ECR,126933,6913
6923,Kopcińska,against,ECR,126933,6923
6530,Krasnodębski,against,ECR,126933,6530
6925,Kruk,against,ECR,126933,6925
5507,Kuźmiuk,against,ECR,126933,5507
5969,Legutko,against,ECR,126933,5969
6608,Lundgren,against,ECR,126933,6608
6931,Mazurek,against,ECR,126933,6931
7173,Melbārde,against,ECR,126933,7173
6934,Możdżanowska,against,ECR,126933,6934
5974,Poręba,against,ECR,126933,5974
6937,Rafalska,against,ECR,126933,6937
7160,Rooken,against,ECR,126933,7160
7097,Roos,against,ECR,126933,7097
7157,Ruissen,against,ECR,126933,7157
6938,Rzońca,against,ECR,126933,6938
5416,Saryusz-Wolski,against,ECR,126933,5416
7231,Slabakov,against,ECR,126933,7231
6798,Stegrud,against,ECR,126933,6798
6946,Szydło,against,ECR,126933,6946
7265,Tarczyński,against,ECR,126933,7265
7044,Terheş,against,ECR,126933,7044
7216,Tertsch,against,ECR,126933,7216
6952,Tobiszowski,against,ECR,126933,6952
5878,Tomaševski,against,ECR,126933,5878
6300,Tomašić,against,ECR,126933,6300
5892,Tošenovský,against,ECR,126933,5892
6683,Van Overtveldt,against,ECR,126933,6683
6930,Vondra,against,ECR,126933,6930
6945,Vrecionová,against,ECR,126933,6945
6956,Waszczykowski,against,ECR,126933,6956
6808,Weimers,against,ECR,126933,6808
6515,Wiśniewska,against,ECR,126933,6515
5052,Zahradil,against,ECR,126933,5052
6962,Zalewska,against,ECR,126933,6962
5598,Zīle,against,ECR,126933,5598
6522,Złotowski,against,ECR,126933,6522
7211,Adinolfi Matteo,against,ID,126933,7211
6872,Anderson,against,ID,126933,6872
7079,Androuët,against,ID,126933,7079
6593,Annemans,against,ID,126933,6593
7174,Baldassarre,against,ID,126933,7174
6988,Bardella,against,ID,126933,6988
7001,Basso,against,ID,126933,7001
6394,Bay,against,ID,126933,6394
6874,Beck,against,ID,126933,6874
7068,Beigneux,against,ID,126933,7068
6875,Berg,against,ID,126933,6875
6405,Bilde,against,ID,126933,6405
6179,Bizzotto,against,ID,126933,6179
6954,Blaško,against,ID,126933,6954
7172,Bonfrisco,against,ID,126933,7172
7000,Borchia,against,ID,126933,7000
7076,Bruna,against,ID,126933,7076
6876,Buchheit,against,ID,126933,6876
6981,Campomenosi,against,ID,126933,6981
7181,Casanova,against,ID,126933,7181
7170,Ceccardi,against,ID,126933,7170
6731,Ciocca,against,ID,126933,6731
7071,Collard,against,ID,126933,7071
7007,Conte,against,ID,126933,7007
6999,Da Re,against,ID,126933,6999
6869,De Man,against,ID,126933,6869
7207,Donato,against,ID,126933,7207
7005,Dreosto,against,ID,126933,7005
6877,Fest,against,ID,126933,6877
6972,Gancia,against,ID,126933,6972
7018,Garraud,against,ID,126933,7018
6630,de Graaff,against,ID,126933,6630
7184,Grant,against,ID,126933,7184
7019,Griset,against,ID,126933,7019
7246,Haider,against,ID,126933,7246
6989,Hakkarainen,against,ID,126933,6989
6986,Huhtasaari,against,ID,126933,6986
6404,Jalkh,against,ID,126933,6404
6751,Jamet,against,ID,126933,6751
7017,Joron,against,ID,126933,7017
7016,Juvin,against,ID,126933,7016
6960,Kofod,against,ID,126933,6960
6878,Krah,against,ID,126933,6878
6879,Kuhs,against,ID,126933,6879
7275,Lacapelle,against,ID,126933,7275
6771,Lancini,against,ID,126933,6771
6990,Laporte,against,ID,126933,6990
6372,Lebreton,against,ID,126933,6372
6880,Limmer,against,ID,126933,6880
7002,Lizzi,against,ID,126933,7002
6886,Madison,against,ID,126933,6886
7013,Mariani,against,ID,126933,7013
6627,Mayer,against,ID,126933,6627
6399,Mélin,against,ID,126933,6399
6759,Meuthen,against,ID,126933,6759
7075,Olivier,against,ID,126933,7075
6979,Panza,against,ID,126933,6979
7020,Pirbakas,against,ID,126933,7020
7175,Regimenti,against,ID,126933,7175
6881,Reil,against,ID,126933,6881
7171,Rinaldi,against,ID,126933,7171
7006,Rivière,against,ID,126933,7006
7078,Rougé,against,ID,126933,7078
6968,Sardone,against,ID,126933,6968
7262,Sofo,against,ID,126933,7262
7191,Tardino,against,ID,126933,7191
6970,Tovaglieri,against,ID,126933,6970
7234,Vandendriessche,against,ID,126933,7234
6610,Vilimsky,against,ID,126933,6610
7183,Vuolo,against,ID,126933,7183
6976,Zambelli,against,ID,126933,6976
6414,Zanni,against,ID,126933,6414
6882,Zimniok,against,ID,126933,6882
7182,Caroppo,against,NI,126933,7182
7243,Gyöngyösi,against,NI,126933,7243
6836,Kolakušić,against,NI,126933,6836
7119,Lagos,against,NI,126933,7119
7278,Rookmaker,against,NI,126933,7278
6883,Adamowicz,against,PPE,126933,6883
6755,Ademov,against,PPE,126933,6755
7219,Alexandrov Yordanov,against,PPE,126933,7219
7129,Amaro,against,PPE,126933,7129
5980,Arias Echeverría,against,PPE,126933,5980
6885,Arłukowicz,against,PPE,126933,6885
7083,Asimakopoulou,against,PPE,126933,7083
7060,Băsescu,against,PPE,126933,7060
6927,Bellamy,against,PPE,126933,6927
7067,Benjumea Benjumea,against,PPE,126933,7067
6807,Bentele,against,PPE,126933,6807
7162,Berendsen,against,PPE,126933,7162
6809,Berger,against,PPE,126933,6809
4806,Berlusconi,against,PPE,126933,4806
7037,Bernhuber,against,PPE,126933,7037
7155,Bilčík,against,PPE,126933,7155
7026,Blaga,against,PPE,126933,7026
6343,Bocskor,against,PPE,126933,6343
7025,Bogdan,against,PPE,126933,7025
6613,Bogovič,against,PPE,126933,6613
6617,Buda,against,PPE,126933,6617
5729,Buşoi,against,PPE,126933,5729
5388,Buzek,against,PPE,126933,5388
6039,Carvalho,against,PPE,126933,6039
5252,Casa,against,PPE,126933,5252
5341,Caspary,against,PPE,126933,5341
5508,del Castillo Vera,against,PPE,126933,5508
5236,Christoforou,against,PPE,126933,5236
6600,Clune,against,PPE,126933,6600
6929,Colin-Oesterlé,against,PPE,126933,6929
5921,Danjean,against,PPE,126933,5921
7261,De Meo,against,PPE,126933,7261
6345,Deli,against,PPE,126933,6345
5998,Deutsch,against,PPE,126933,5998
6762,Didier,against,PPE,126933,6762
6870,Doleschal,against,PPE,126933,6870
5960,Dorfmann,against,PPE,126933,5960
6903,Duda,against,PPE,126933,6903
6810,Düpont,against,PPE,126933,6810
5348,Ehler,against,PPE,126933,5348
5983,Estaràs Ferragut,against,PPE,126933,5983
6928,Evren,against,PPE,126933,6928
7038,Falcă,against,PPE,126933,7038
3833,Ferber,against,PPE,126933,3833
6068,Fernandes,against,PPE,126933,6068
7108,Fitzgerald,against,PPE,126933,7108
6813,Fourlas,against,PPE,126933,6813
6906,Frankowski,against,PPE,126933,6906
6852,Franssen,against,PPE,126933,6852
4659,Gahler,against,PPE,126933,4659
5280,Gál,against,PPE,126933,5280
3980,García-Margallo y Marfil,against,PPE,126933,3980
6441,Gieseke,against,PPE,126933,6441
7253,Glavak,against,PPE,126933,7253
6632,González Pons,against,PPE,126933,6632
6002,Győri,against,PPE,126933,6002
5138,Gyürk,against,PPE,126933,5138
6907,Halicki,against,PPE,126933,6907
6777,Hansen,against,PPE,126933,6777
7035,Hava,against,PPE,126933,7035
6811,Herbst,against,PPE,126933,6811
6534,Hetman,against,PPE,126933,6534
6318,Hidvéghi,against,PPE,126933,6318
5953,Hohlmeier,against,PPE,126933,5953
6346,Hölvényi,against,PPE,126933,6346
4987,Hortefeux,against,PPE,126933,4987
5952,Hübner,against,PPE,126933,5952
5945,Jahr,against,PPE,126933,5945
5271,Járóka,against,PPE,126933,5271
6910,Jarubas,against,PPE,126933,6910
7223,Juknevičienė,against,PPE,126933,7223
5944,Kalinowski,against,PPE,126933,5944
6095,Kalniete,against,PPE,126933,6095
7222,Kanev,against,PPE,126933,7222
6666,Kefalogiannis,against,PPE,126933,6666
5855,Kelly,against,PPE,126933,5855
6805,Kokalari,against,PPE,126933,6805
6918,Kopacz,against,PPE,126933,6918
6001,Kósa,against,PPE,126933,6001
6196,Kovatchev,against,PPE,126933,6196
7226,Kubilius,against,PPE,126933,7226
7080,Kympouropoulos,against,PPE,126933,7080
6662,Kyrtsos,against,PPE,126933,6662
5727,de Lange,against,PPE,126933,5727
6793,Lega,against,PPE,126933,6793
6592,Lenaers,against,PPE,126933,6592
5105,Lewandowski,against,PPE,126933,5105
7264,Lexmann,against,PPE,126933,7264
3855,Liese,against,PPE,126933,3855
6442,Lins,against,PPE,126933,6442
7161,López Gil,against,PPE,126933,7161
5517,López-Istúriz White,against,PPE,126933,5517
5964,Łukacijewska,against,PPE,126933,5964
6440,McAllister,against,PPE,126933,6440
7218,Maldeikienė,against,PPE,126933,7218
4964,Manders,against,PPE,126933,4964
6761,Mandl,against,PPE,126933,6761
5646,Marinescu,against,PPE,126933,5646
7284,Markey,against,PPE,126933,7284
6465,Martusciello,against,PPE,126933,6465
6096,Mato,against,PPE,126933,6096
6483,Maydell,against,PPE,126933,6483
7224,Mažylis,against,PPE,126933,7224
7051,Meimarakis,against,PPE,126933,7051
6121,Melo,against,PPE,126933,6121
6297,Metsola,against,PPE,126933,6297
7209,Milazzo,against,PPE,126933,7209
5518,Millán Mon,against,PPE,126933,5518
7099,Montserrat,against,PPE,126933,7099
6368,Morano,against,PPE,126933,6368
6825,Mortler,against,PPE,126933,6825
7036,Motreanu,against,PPE,126933,7036
6436,Mureşan,against,PPE,126933,6436
4712,Niebler,against,PPE,126933,4712
6332,Niedermayer,against,PPE,126933,6332
7255,Nistor,against,PPE,126933,7255
5413,Novak,against,PPE,126933,5413
6709,Novakov,against,PPE,126933,6709
6935,Ochojska,against,PPE,126933,6935
5407,Olbrycht,against,PPE,126933,5407
5702,Patriciello,against,PPE,126933,5702
7120,Pereira Lídia,against,PPE,126933,7120
5346,Pieper,against,PPE,126933,5346
5788,Pietikäinen,against,PPE,126933,5788
6335,Polčák,against,PPE,126933,6335
6803,Polfjärd,against,PPE,126933,6803
7149,Pollák,against,PPE,126933,7149
6700,Pospíšil,against,PPE,126933,6700
6488,Radev,against,PPE,126933,6488
6750,Radtke,against,PPE,126933,6750
6072,Rangel,against,PPE,126933,6072
6812,Ressler,against,PPE,126933,6812
7266,Sagartz,against,PPE,126933,7266
6698,Salini,against,PPE,126933,6698
6370,Sander,against,PPE,126933,6370
6259,Sarvamaa,against,PPE,126933,6259
7286,Schaller-Baross,against,PPE,126933,7286
7045,Schmiedtbauer,against,PPE,126933,7045
6821,Schneider,against,PPE,126933,6821
6636,Schreijer-Pierik,against,PPE,126933,6636
6443,Schulze,against,PPE,126933,6443
5345,Schwab,against,PPE,126933,5345
6823,Seekatz,against,PPE,126933,6823
6941,Sikorski,against,PPE,126933,6941
6824,Simon,against,PPE,126933,6824
6341,Šojdrová,against,PPE,126933,6341
6816,Sokol,against,PPE,126933,6816
6663,Spyraki,against,PPE,126933,6663
6547,Štefanec,against,PPE,126933,6547
4482,Tajani,against,PPE,126933,4482
7277,Terras,against,PPE,126933,7277
7056,Thaler,against,PPE,126933,7056
6801,Tobé,against,PPE,126933,6801
7061,Tomac,against,PPE,126933,7061
6681,Tomc,against,PPE,126933,6681
6965,Tóth,against,PPE,126933,6965
7241,Trócsányi,against,PPE,126933,7241
5600,Vaidere,against,PPE,126933,5600
5930,Verheyen,against,PPE,126933,5930
7062,Vincze,against,PPE,126933,7062
6356,Virkkunen,against,PPE,126933,6356
5934,Voss,against,PPE,126933,5934
6664,Vozemberg-Vrionidi,against,PPE,126933,6664
7233,Walsh,against,PPE,126933,7233
6827,Walsmann,against,PPE,126933,6827
6804,Warborn,against,PPE,126933,6804
5351,Weber,against,PPE,126933,5351
6908,Weiss,against,PPE,126933,6908
4643,Wieland,against,PPE,126933,4643
7153,Wiezik,against,PPE,126933,7153
5782,Winkler,against,PPE,126933,5782
7041,Winzig,against,PPE,126933,7041
6820,Wiseler-Lima,against,PPE,126933,6820
6665,Zagorakis,against,PPE,126933,6665
6997,Zarzalejos,against,PPE,126933,6997
6344,Zdechovský,against,PPE,126933,6344
7012,Zoido Álvarez,against,PPE,126933,7012
6734,Zovko,against,PPE,126933,6734
6094,Zver,against,PPE,126933,6094
7230,Alieva-Veli,against,Renew,126933,7230
6799,Al-Sahlani,against,Renew,126933,6799
7260,Andrews,against,Renew,126933,7260
6327,Ansip,against,Renew,126933,6327
6400,Auštrevičius,against,Renew,126933,6400
7165,Azmani,against,Renew,126933,7165
7163,Bauzá Díaz,against,Renew,126933,7163
6835,Beer,against,Renew,126933,6835
6944,Bijoux,against,Renew,126933,6944
6089,Bilbao Barandica,against,Renew,126933,6089
7057,Botoş,against,Renew,126933,7057
6967,Boyer,against,Renew,126933,6967
6966,Brunet,against,Renew,126933,6966
6973,Cañas,against,Renew,126933,6973
5891,Canfin,against,Renew,126933,5891
6899,Chabaud,against,Renew,126933,6899
6339,Charanzová,against,Renew,126933,6339
6860,Chastel,against,Renew,126933,6860
6951,Christensen,against,Renew,126933,6951
7271,Cicurel,against,Renew,126933,7271
7021,Cioloş,against,Renew,126933,7021
6978,Cseh,against,Renew,126933,6978
6898,Decerle,against,Renew,126933,6898
6340,Dlabajová,against,Renew,126933,6340
6987,Donáth,against,Renew,126933,6987
6324,Durand,against,Renew,126933,6324
6828,Eroglu,against,Renew,126933,6828
6980,Farreng,against,Renew,126933,6980
6818,Flego,against,Renew,126933,6818
6948,Gade,against,Renew,126933,6948
7022,Gamon,against,Renew,126933,7022
6947,Garicano,against,Renew,126933,6947
7283,Gheorghe,against,Renew,126933,7283
6840,Glück,against,Renew,126933,6840
1793,Goerens,against,Renew,126933,1793
7273,Gozi,against,Renew,126933,7273
7164,Groothuis,against,Renew,126933,7164
6849,Grošelj,against,Renew,126933,6849
6950,Grudler,against,Renew,126933,6950
6936,Guetta,against,Renew,126933,6936
6841,Hahn Svenja,against,Renew,126933,6841
6959,Hayer,against,Renew,126933,6959
6919,Hlaváček,against,Renew,126933,6919
7154,Hojsík,against,Renew,126933,7154
7014,Ijabs,against,Renew,126933,7014
5385,in  't Veld,against,Renew,126933,5385
6844,Joveva,against,Renew,126933,6844
6975,Karleskind,against,Renew,126933,6975
6800,Karlsbro,against,Renew,126933,6800
6766,Katainen,against,Renew,126933,6766
7203,Kelleher,against,Renew,126933,7203
5021,Keller Fabienne,against,Renew,126933,5021
6921,Knotek,against,Renew,126933,6921
6842,Körner,against,Renew,126933,6842
6917,Kovařík,against,Renew,126933,6917
6504,Kyuchyuk,against,Renew,126933,6504
6887,Loiseau,against,Renew,126933,6887
5889,Løkkegaard,against,Renew,126933,5889
6915,Maxová,against,Renew,126933,6915
6957,Melchior,against,Renew,126933,6957
6690,Mihaylova,against,Renew,126933,6690
7285,Mituța,against,Renew,126933,7285
6500,Müller,against,Renew,126933,6500
6760,Nagtegaal,against,Renew,126933,6760
6614,Nart,against,Renew,126933,6614
6830,Oetjen,against,Renew,126933,6830
6705,Paet,against,Renew,126933,6705
6644,Pagazaurtundúa,against,Renew,126933,6644
6953,Pekkarinen,against,Renew,126933,6953
6510,Petersen,against,Renew,126933,6510
7052,Pîslaru,against,Renew,126933,7052
7235,Rafaela,against,Renew,126933,7235
4676,Ries,against,Renew,126933,4676
6056,Riquet,against,Renew,126933,6056
4767,Rodríguez Ramos,against,Renew,126933,4767
7236,Schreinemacher,against,Renew,126933,7236
6902,Séjourné,against,Renew,126933,6902
6817,Semedo,against,Renew,126933,6817
7152,Šimečka,against,Renew,126933,7152
7168,Solís Pérez,against,Renew,126933,7168
7055,Ştefănuță,against,Renew,126933,7055
7058,Strugariu,against,Renew,126933,7058
7259,Søgaard-Lidell,against,Renew,126933,7259
6940,Tolleret,against,Renew,126933,6940
6331,Toom,against,Renew,126933,6331
6281,Torvalds,against,Renew,126933,6281
6985,Trillet-Lenoir,against,Renew,126933,6985
7054,Tudorache,against,Renew,126933,7054
5879,Uspaskich,against,Renew,126933,5879
6710,Vautmans,against,Renew,126933,6710
6896,Vedrenne,against,Renew,126933,6896
6159,Verhofstadt,against,Renew,126933,6159
7268,Vázquez Lázara,against,Renew,126933,7268
6971,Yon-Courtin,against,Renew,126933,6971
6892,Zacharopoulou,against,Renew,126933,6892
6802,Agius Saliba,against,S&D,126933,6802
6794,Cutajar,against,S&D,126933,6794
7282,Engerer,against,S&D,126933,7282
6322,Mavrides,against,S&D,126933,6322
6415,Sant,against,S&D,126933,6415
6628,Hazekamp,against,GUE/NGL,126933,6628
7279,MacManus,against,GUE/NGL,126933,7279
4978,Berlato,abstention,ECR,126933,4978
5982,Fidanza,abstention,ECR,126933,5982
6998,Fiocchi,abstention,ECR,126933,6998
4880,Fitto,abstention,ECR,126933,4880
7205,Procaccini,abstention,ECR,126933,7205
7210,Stancanelli,abstention,ECR,126933,7210
7116,Nikolaou-Alavanos,abstention,NI,126933,7116
6676,Papadakis Kostas,abstention,NI,126933,6676
7148,Radačovský,abstention,NI,126933,7148
7242,Sinčić,abstention,NI,126933,7242
5981,van Dalen,abstention,PPE,126933,5981
6855,Lutgen,abstention,PPE,126933,6855
6796,Bergkvist,abstention,S&D,126933,6796
6806,Danielsson,abstention,S&D,126933,6806
6791,Fritzon,abstention,S&D,126933,6791
6603,Guteland,abstention,S&D,126933,6603
6792,Incir,abstention,S&D,126933,6792
6604,Björk,abstention,GUE/NGL,126933,6604
7138,Pereira Sandra,abstention,GUE/NGL,126933,7138
7263,Alametsä,abstention,Verts/ALE,126933,7263
6845,Andresen,abstention,Verts/ALE,126933,6845
5291,Auken,abstention,Verts/ALE,126933,5291
6846,Bloss,abstention,Verts/ALE,126933,6846
6837,Boeselager,abstention,Verts/ALE,126933,6837
6829,Breyer,abstention,Verts/ALE,126933,6829
5913,Bütikofer,abstention,Verts/ALE,126933,5913
6847,Cavazzini,abstention,Verts/ALE,126933,6847
6494,Corrao,abstention,Verts/ALE,126933,6494
7043,Cuffe,abstention,Verts/ALE,126933,7043
6730,Dalunde,abstention,Verts/ALE,126933,6730
6472,D'Amato,abstention,Verts/ALE,126933,6472
6850,Deparnay-Grunenberg,abstention,Verts/ALE,126933,6850
6413,Evi,abstention,Verts/ALE,126933,6413
6775,Franz,abstention,Verts/ALE,126933,6775
6851,Freund,abstention,Verts/ALE,126933,6851
6853,Geese,abstention,Verts/ALE,126933,6853
5904,Giegold,abstention,Verts/ALE,126933,5904
