mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,165972,6939
5908,Keller Ska,for,Greens/EFA,165972,5908
6797,Holmgren,for,Greens/EFA,165972,6797
6856,Herzberger-Fofana,for,Greens/EFA,165972,6856
4535,Hautala,for,Greens/EFA,165972,4535
6854,Hahn Henrike,for,Greens/EFA,165972,6854
7034,Guerreiro,for,Greens/EFA,165972,7034
7274,Gruffat,for,Greens/EFA,165972,7274
6942,Gregorová,for,Greens/EFA,165972,6942
6853,Geese,for,Greens/EFA,165972,6853
7294,Gallée,for,Greens/EFA,165972,7294
6851,Freund,for,Greens/EFA,165972,6851
6775,Franz,for,Greens/EFA,165972,6775
5899,Eickhout,for,Greens/EFA,165972,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165972,6850
6040,Delli,for,Greens/EFA,165972,6040
6924,Delbos-Corfield,for,Greens/EFA,165972,6924
6472,D'Amato,for,Greens/EFA,165972,6472
6730,Dalunde,for,Greens/EFA,165972,6730
7043,Cuffe,for,Greens/EFA,165972,7043
6494,Corrao,for,Greens/EFA,165972,6494
6897,Cormand,for,Greens/EFA,165972,6897
6847,Cavazzini,for,Greens/EFA,165972,6847
6964,Carême,for,Greens/EFA,165972,6964
5913,Bütikofer,for,Greens/EFA,165972,5913
6867,Bricmont,for,Greens/EFA,165972,6867
6837,Boeselager,for,Greens/EFA,165972,6837
6846,Bloss,for,Greens/EFA,165972,6846
6905,Biteau,for,Greens/EFA,165972,6905
5291,Auken,for,Greens/EFA,165972,5291
6845,Andresen,for,Greens/EFA,165972,6845
5924,Alfonsi,for,Greens/EFA,165972,5924
6961,Villumsen,for,GUE/NGL,165972,6961
7169,Rodríguez Palop,for,GUE/NGL,165972,7169
6920,Pelletier,for,GUE/NGL,165972,6920
6250,Omarjee,for,GUE/NGL,165972,6250
7190,Modig,for,GUE/NGL,165972,7190
7303,Mesure,for,GUE/NGL,165972,7303
6354,Maurel,for,GUE/NGL,165972,6354
6628,Hazekamp,for,GUE/NGL,165972,6628
6922,Chaibi,for,GUE/NGL,165972,6922
6604,Björk,for,GUE/NGL,165972,6604
6926,Aubry,for,GUE/NGL,165972,6926
7249,Wolters,for,S&D,165972,7249
7251,Vind,for,S&D,165972,7251
7313,Variati,for,S&D,165972,7313
7247,Tudose,for,S&D,165972,7247
5459,Toia,for,S&D,165972,5459
6983,Tinagli,for,S&D,165972,6983
7140,Tax,for,S&D,165972,7140
6623,Tang,for,S&D,165972,6623
6381,Silva Pereira,for,S&D,165972,6381
7065,Sidl,for,S&D,165972,7065
7059,Schieder,for,S&D,165972,7059
6415,Sant,for,S&D,165972,6415
7110,Sánchez Amor,for,S&D,165972,7110
7128,Ruiz Devesa,for,S&D,165972,7128
7326,Rudner,for,S&D,165972,7326
7269,Ros Sempere,for,S&D,165972,7269
6649,Rodríguez-Piñero,for,S&D,165972,6649
7288,Reuten,for,S&D,165972,7288
7296,Repasi,for,S&D,165972,7296
6136,Regner,for,S&D,165972,6136
5731,Plumb,for,S&D,165972,5731
6261,Picula,for,S&D,165972,6261
6484,Picierno,for,S&D,165972,6484
7324,Papandreou,for,S&D,165972,7324
6884,Kaljurand,for,S&D,165972,6884
6792,Incir,for,S&D,165972,6792
7229,Hristov,for,S&D,165972,7229
7122,Homs Ginel,for,S&D,165972,7122
7185,Heinäluoma,for,S&D,165972,7185
7070,Heide,for,S&D,165972,7070
7146,Hajšel,for,S&D,165972,7146
6107,Guillaume,for,S&D,165972,6107
6419,Grapini,for,S&D,165972,6419
7106,González Casares,for,S&D,165972,7106
7111,González,for,S&D,165972,7111
7082,Glucksmann,for,S&D,165972,7082
7346,Glanzelius,for,S&D,165972,7346
6005,Geier,for,S&D,165972,6005
6130,Gardiazabal Rubial,for,S&D,165972,6130
7125,García Muñoz,for,S&D,165972,7125
7105,García Del Blanco,for,S&D,165972,7105
7090,Gálvez Muñoz,for,S&D,165972,7090
6955,Fuglsang,for,S&D,165972,6955
6791,Fritzon,for,S&D,165972,6791
6652,Fernández,for,S&D,165972,6652
7307,Ecke,for,S&D,165972,7307
6324,Durand,for,S&D,165972,6324
6062,De Castro,for,S&D,165972,6062
7293,De Basso,for,S&D,165972,7293
6794,Cutajar,for,S&D,165972,6794
5661,Crețu,for,S&D,165972,5661
7321,Covassi,for,S&D,165972,7321
7325,Clergeau,for,S&D,165972,7325
6901,Cimoszewicz,for,S&D,165972,6901
7166,Chahim,for,S&D,165972,7166
7030,Cerdas,for,S&D,165972,7030
7252,Carvalhais,for,S&D,165972,7252
6838,Burkhardt,for,S&D,165972,6838
6843,Brglez,for,S&D,165972,6843
5465,Bresso,for,S&D,165972,5465
6264,Borzan,for,S&D,165972,6264
5867,Blinkevičiūtė,for,S&D,165972,5867
6833,Bischoff,for,S&D,165972,6833
6891,Biedroń,for,S&D,165972,6891
6505,Benifei,for,S&D,165972,6505
7047,Benea,for,S&D,165972,7047
7193,Bartolo,for,S&D,165972,7193
6831,Barley,for,S&D,165972,6831
6888,Balt,for,S&D,165972,6888
7329,Ballarín Cereza,for,S&D,165972,7329
7040,Avram,for,S&D,165972,7040
6553,Arena,for,S&D,165972,6553
7254,Angel,for,S&D,165972,7254
7305,Albuquerque,for,S&D,165972,7305
6651,Aguilera,for,S&D,165972,6651
6802,Agius Saliba,for,S&D,165972,6802
6971,Yon-Courtin,for,Renew,165972,6971
6904,Yenbou,for,Renew,165972,6904
7153,Wiezik,for,Renew,165972,7153
7287,Wiesner,for,Renew,165972,7287
6159,Verhofstadt,for,Renew,165972,6159
6896,Vedrenne,for,Renew,165972,6896
6710,Vautmans,for,Renew,165972,6710
7054,Tudorache,for,Renew,165972,7054
6281,Torvalds,for,Renew,165972,6281
6331,Toom,for,Renew,165972,6331
7058,Strugariu,for,Renew,165972,7058
7168,Solís Pérez,for,Renew,165972,7168
6817,Semedo,for,Renew,165972,6817
4767,Rodríguez Ramos,for,Renew,165972,4767
6056,Riquet,for,Renew,165972,6056
7295,Rinzema,for,Renew,165972,7295
4676,Ries,for,Renew,165972,4676
7235,Rafaela,for,Renew,165972,7235
7052,Pîslaru,for,Renew,165972,7052
6953,Pekkarinen,for,Renew,165972,6953
6644,Pagazaurtundúa,for,Renew,165972,6644
6705,Paet,for,Renew,165972,6705
7299,Orville,for,Renew,165972,7299
6830,Oetjen,for,Renew,165972,6830
6614,Nart,for,Renew,165972,6614
6760,Nagtegaal,for,Renew,165972,6760
6500,Müller,for,Renew,165972,6500
7285,Mituța,for,Renew,165972,7285
6690,Mihaylova,for,Renew,165972,6690
7335,Mihál,for,Renew,165972,7335
6957,Melchior,for,Renew,165972,6957
7319,Rasmussen,for,Renew,165972,7319
5889,Løkkegaard,for,Renew,165972,5889
6887,Loiseau,for,Renew,165972,6887
7344,Lavocat,for,Renew,165972,7344
6504,Kyuchyuk,for,Renew,165972,6504
6917,Kovařík,for,Renew,165972,6917
6842,Körner,for,Renew,165972,6842
6921,Knotek,for,Renew,165972,6921
5021,Keller Fabienne,for,Renew,165972,5021
7203,Kelleher,for,Renew,165972,7203
7342,Kauch,for,Renew,165972,7342
6766,Katainen,for,Renew,165972,6766
6800,Karlsbro,for,Renew,165972,6800
6975,Karleskind,for,Renew,165972,6975
6844,Joveva,for,Renew,165972,6844
5385,in 't Veld,for,Renew,165972,5385
7014,Ijabs,for,Renew,165972,7014
6622,Huitema,for,Renew,165972,6622
7154,Hojsík,for,Renew,165972,7154
6919,Hlaváček,for,Renew,165972,6919
6841,Hahn Svenja,for,Renew,165972,6841
6936,Guetta,for,Renew,165972,6936
6849,Grošelj,for,Renew,165972,6849
7164,Groothuis,for,Renew,165972,7164
7273,Gozi,for,Renew,165972,7273
1793,Goerens,for,Renew,165972,1793
6840,Glück,for,Renew,165972,6840
7283,Gheorghe,for,Renew,165972,7283
7022,Gamon,for,Renew,165972,7022
6818,Flego,for,Renew,165972,6818
6770,Ferrandino,for,Renew,165972,6770
6828,Eroglu,for,Renew,165972,6828
7150,Ďuriš Nicholsonová,for,Renew,165972,7150
6987,Donáth,for,Renew,165972,6987
6340,Dlabajová,for,Renew,165972,6340
6898,Decerle,for,Renew,165972,6898
6458,Danti,for,Renew,165972,6458
6978,Cseh,for,Renew,165972,6978
7021,Cioloş,for,Renew,165972,7021
7271,Cicurel,for,Renew,165972,7271
6860,Chastel,for,Renew,165972,6860
6339,Charanzová,for,Renew,165972,6339
6899,Chabaud,for,Renew,165972,6899
6446,Castaldo,for,NA,165972,6446
5891,Canfin,for,Renew,165972,5891
6967,Boyer,for,Renew,165972,6967
7057,Botoş,for,Renew,165972,7057
6089,Bilbao Barandica,for,Renew,165972,6089
7163,Bauzá Díaz,for,Renew,165972,7163
7165,Azmani,for,Renew,165972,7165
6400,Auštrevičius,for,Renew,165972,6400
6327,Ansip,for,Renew,165972,6327
7260,Andrews,for,Renew,165972,7260
7327,Amalric,for,Renew,165972,7327
6799,Al-Sahlani,for,Renew,165972,6799
7230,Alieva-Veli,for,Renew,165972,7230
6094,Zver,for,EPP,165972,6094
6734,Zovko,for,EPP,165972,6734
7012,Zoido Álvarez,for,EPP,165972,7012
6344,Zdechovský,for,EPP,165972,6344
6997,Zarzalejos,for,EPP,165972,6997
6976,Zambelli,for,EPP,165972,6976
6820,Wiseler-Lima,for,EPP,165972,6820
4643,Wieland,for,EPP,165972,4643
6804,Warborn,for,EPP,165972,6804
6827,Walsmann,for,EPP,165972,6827
7233,Walsh,for,EPP,165972,7233
7183,Vuolo,for,EPP,165972,7183
5934,Voss,for,EPP,165972,5934
7062,Vincze,for,EPP,165972,7062
5930,Verheyen,for,EPP,165972,5930
6706,Vandenkendelaere,for,EPP,165972,6706
5600,Vaidere,for,EPP,165972,5600
6681,Tomc,for,EPP,165972,6681
6801,Tobé,for,EPP,165972,6801
7056,Thaler,for,EPP,165972,7056
7277,Terras,for,EPP,165972,7277
6547,Štefanec,for,EPP,165972,6547
6816,Sokol,for,EPP,165972,6816
6341,Šojdrová,for,EPP,165972,6341
6790,Skyttedal,for,EPP,165972,6790
6824,Simon,for,EPP,165972,6824
7218,Maldeikienė,for,EPP,165972,7218
5345,Schwab,for,EPP,165972,5345
6821,Schneider,for,EPP,165972,6821
6259,Sarvamaa,for,EPP,165972,6259
6370,Sander,for,EPP,165972,6370
7331,Sailliet,for,EPP,165972,7331
6812,Ressler,for,EPP,165972,6812
6072,Rangel,for,EPP,165972,6072
6750,Radtke,for,EPP,165972,6750
6700,Pospíšil,for,EPP,165972,6700
7149,Pollák,for,EPP,165972,7149
6803,Polfjärd,for,EPP,165972,6803
6335,Polčák,for,EPP,165972,6335
7333,Pirchner,for,EPP,165972,7333
5788,Pietikäinen,for,EPP,165972,5788
7120,Pereira Lídia,for,EPP,165972,7120
7323,Peppucci,for,EPP,165972,7323
7336,Pahl,for,EPP,165972,7336
7347,Ormel,for,PPE,165972,7347
5407,Olbrycht,for,EPP,165972,5407
6709,Novakov,for,EPP,165972,6709
5413,Novak,for,EPP,165972,5413
6332,Niedermayer,for,EPP,165972,6332
4712,Niebler,for,EPP,165972,4712
7036,Motreanu,for,EPP,165972,7036
6825,Mortler,for,EPP,165972,6825
6368,Morano,for,EPP,165972,6368
6366,Monteiro de Aguiar,for,EPP,165972,6366
5518,Millán Mon,for,EPP,165972,5518
7224,Mažylis,for,EPP,165972,7224
6483,Maydell,for,EPP,165972,6483
6096,Mato,for,EPP,165972,6096
5646,Marinescu,for,EPP,165972,5646
6761,Mandl,for,EPP,165972,6761
4964,Manders,for,EPP,165972,4964
6440,McAllister,for,EPP,165972,6440
6855,Lutgen,for,EPP,165972,6855
5964,Łukacijewska,for,EPP,165972,5964
5517,López-Istúriz White,for,EPP,165972,5517
7161,López Gil,for,EPP,165972,7161
6442,Lins,for,EPP,165972,6442
3855,Liese,for,EPP,165972,3855
7264,Lexmann,for,EPP,165972,7264
5105,Lewandowski,for,EPP,165972,5105
6592,Lenaers,for,EPP,165972,6592
7226,Kubilius,for,EPP,165972,7226
6196,Kovatchev,for,EPP,165972,6196
6918,Kopacz,for,EPP,165972,6918
6805,Kokalari,for,EPP,165972,6805
7334,Kemp,for,EPP,165972,7334
5855,Kelly,for,EPP,165972,5855
7337,Karpiński,for,EPP,165972,7337
4669,Karas,for,EPP,165972,4669
7222,Kanev,for,EPP,165972,7222
6095,Kalniete,for,EPP,165972,6095
5944,Kalinowski,for,EPP,165972,5944
7223,Juknevičienė,for,EPP,165972,7223
6910,Jarubas,for,EPP,165972,6910
5945,Jahr,for,EPP,165972,5945
5952,Hübner,for,EPP,165972,5952
4987,Hortefeux,for,EPP,165972,4987
5953,Hohlmeier,for,EPP,165972,5953
6811,Herbst,for,EPP,165972,6811
7035,Hava,for,EPP,165972,7035
6907,Halicki,for,EPP,165972,6907
7328,Haga,for,EPP,165972,7328
6441,Gieseke,for,EPP,165972,6441
7345,Geuking,for,NI,165972,7345
7311,Gazzini,for,EPP,165972,7311
3980,García-Margallo y Marfil,for,EPP,165972,3980
4659,Gahler,for,EPP,165972,4659
6906,Frankowski,for,EPP,165972,6906
7108,Fitzgerald,for,EPP,165972,7108
6068,Fernandes,for,EPP,165972,6068
3833,Ferber,for,EPP,165972,3833
7038,Falcă,for,EPP,165972,7038
6903,Duda,for,EPP,165972,6903
5960,Dorfmann,for,EPP,165972,5960
6870,Doleschal,for,EPP,165972,6870
6762,Didier,for,EPP,165972,6762
7261,De Meo,for,EPP,165972,7261
5921,Danjean,for,EPP,165972,5921
7221,Olekas,for,S&D,165972,7221
7308,OHLSSON,for,S&D,165972,7308
6418,Nica,for,S&D,165972,6418
7298,Nemec,for,S&D,165972,7298
7310,Muigg,for,S&D,165972,7310
6433,Moretti,for,S&D,165972,6433
6933,Miller,for,S&D,165972,6933
6890,Mikser,for,S&D,165972,6890
7272,Mebarek,for,S&D,165972,7272
6915,Maxová,for,S&D,165972,6915
6839,Matić,for,S&D,165972,6839
7023,Marques Pedro,for,S&D,165972,7023
7027,Marques Margarida,for,S&D,165972,7027
7042,Manda,for,S&D,165972,7042
7107,Maestre Martín De Almagro,for,S&D,165972,7107
7109,Luena,for,S&D,165972,7109
5984,López Aguilar,for,S&D,165972,5984
6648,López,for,S&D,165972,6648
5094,Liberadzki,for,S&D,165972,5094
7024,Leitão-Marques,for,S&D,165972,7024
7086,Larrouturou,for,S&D,165972,7086
3823,Lange,for,S&D,165972,3823
7085,Lalucq,for,S&D,165972,7085
6459,Köster,for,S&D,165972,6459
6916,Kohut,for,S&D,165972,6916
6929,Colin-Oesterlé,for,EPP,165972,6929
3800,Coelho,for,EPP,165972,3800
6600,Clune,for,EPP,165972,6600
5508,del Castillo Vera,for,EPP,165972,5508
5341,Caspary,for,EPP,165972,5341
5252,Casa,for,EPP,165972,5252
6039,Carvalho,for,EPP,165972,6039
6617,Buda,for,EPP,165972,6617
7343,Brejza,for,EPP,165972,7343
7291,Braunsberger-Reinhold,for,EPP,165972,7291
6613,Bogovič,for,EPP,165972,6613
7025,Bogdan,for,EPP,165972,7025
7026,Blaga,for,EPP,165972,7026
7155,Bilčík,for,EPP,165972,7155
7162,Berendsen,for,EPP,165972,7162
6807,Bentele,for,EPP,165972,6807
7067,Benjumea Benjumea,for,EPP,165972,7067
6927,Bellamy,for,EPP,165972,6927
7060,Băsescu,for,EPP,165972,7060
6594,Arimont,for,EPP,165972,6594
5980,Arias Echeverría,for,EPP,165972,5980
7219,Alexandrov Yordanov,for,EPP,165972,7219
6468,Adinolfi Isabella,for,EPP,165972,6468
6755,Ademov,for,EPP,165972,6755
6883,Adamowicz,for,EPP,165972,6883
5879,Uspaskich,for,NA,165972,5879
6965,Tóth,for,NA,165972,6965
5624,Tarabella,for,NA,165972,5624
5842,Roth Neveďalová,for,NA,165972,5842
7257,Puigdemont i Casamajó,for,NA,165972,7257
7020,Pirbakas,for,NA,165972,7020
7010,Pignedoli,for,NA,165972,7010
6759,Meuthen,for,NA,165972,6759
6318,Hidvéghi,for,NA,165972,6318
5138,Gyürk,for,NA,165972,5138
6002,Győri,for,NA,165972,6002
7243,Gyöngyösi,for,NA,165972,7243
7189,Giarrusso,for,NA,165972,7189
5280,Gál,for,NA,165972,5280
7180,Furore,for,NA,165972,7180
6470,Ferrara,for,NA,165972,6470
6345,Deli,for,NA,165972,6345
7314,Danzì,for,NA,165972,7314
7258,Comín i Oliveres,for,NA,165972,7258
7046,Ciuhodaru,for,S&D,165972,7046
6411,Beghin,for,NA,165972,6411
6513,Vistisen,for,ID,165972,6513
6610,Vilimsky,for,ID,165972,6610
7234,Vandendriessche,for,ID,165972,7234
6968,Sardone,for,ID,165972,6968
7171,Rinaldi,for,ID,165972,7171
6886,Madison,for,ID,165972,6886
7002,Lizzi,for,ID,165972,7002
6880,Limmer,for,ID,165972,6880
6771,Lancini,for,ID,165972,6771
7246,Haider,for,ID,165972,7246
7184,Grant,for,ID,165972,7184
7312,Ghidoni,for,ID,165972,7312
6972,Gancia,for,ID,165972,6972
6869,De Man,for,ID,165972,6869
6999,Da Re,for,ID,165972,6999
7007,Conte,for,ID,165972,7007
7170,Ceccardi,for,ID,165972,7170
6981,Campomenosi,for,ID,165972,6981
6876,Buchheit,for,ID,165972,6876
7000,Borchia,for,ID,165972,7000
7172,Bonfrisco,for,ID,165972,7172
7001,Basso,for,ID,165972,7001
6593,Annemans,for,ID,165972,6593
6522,Złotowski,for,ECR,165972,6522
6962,Zalewska,for,ECR,165972,6962
6515,Wiśniewska,for,ECR,165972,6515
6808,Weimers,for,ECR,165972,6808
6956,Waszczykowski,for,ECR,165972,6956
6945,Vrecionová,for,ECR,165972,6945
6930,Vondra,for,ECR,165972,6930
5892,Tošenovský,for,ECR,165972,5892
5878,Tomaševski,for,ECR,165972,5878
6952,Tobiszowski,for,ECR,165972,6952
7044,Terheş,for,ECR,165972,7044
7265,Tarczyński,for,ECR,165972,7265
7231,Slabakov,for,ECR,165972,7231
5416,Saryusz-Wolski,for,ECR,165972,5416
6938,Rzońca,for,ECR,165972,6938
6718,Ruohonen-Lerner,for,ECR,165972,6718
7157,Ruissen,for,ECR,165972,7157
7278,Rookmaker,for,ECR,165972,7278
7338,Romanowski,for,ECR,165972,7338
6937,Rafalska,for,ECR,165972,6937
7270,de la Pisa Carrión,for,ECR,165972,7270
7309,Nissinen,for,ECR,165972,7309
7315,Nesci,for,ECR,165972,7315
6934,Możdżanowska,for,ECR,165972,6934
6931,Mazurek,for,ECR,165972,6931
6925,Kruk,for,ECR,165972,6925
6530,Krasnodębski,for,ECR,165972,6530
6923,Kopcińska,for,ECR,165972,6923
6913,Kloc,for,ECR,165972,6913
6912,Kempa,for,ECR,165972,6912
6866,Kanko,for,ECR,165972,6866
7151,Jurzyca,for,ECR,165972,7151
6911,Jurgiel,for,ECR,165972,6911
6909,Jaki,for,ECR,165972,6909
7290,Ilčić,for,ECR,165972,7290
7289,Hoogeveen,for,ECR,165972,7289
5472,Fotyga,for,ECR,165972,5472
5982,Fidanza,for,ECR,165972,5982
6511,Dzhambazki,for,ECR,165972,6511
5490,Czarnecki,for,ECR,165972,5490
6864,Bourgeois,for,ECR,165972,6864
4978,Berlato,for,ECR,165972,4978
6875,Berg,for,ECR,165972,6875
7244,Aguilar,for,ECR,165972,7244
