mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,129782,7212
6961,Villumsen,for,GUE/NGL,129782,6961
7202,Wallace,for,GUE/NGL,129782,7202
7263,Alametsä,for,Greens/EFA,129782,7263
5924,Alfonsi,for,Greens/EFA,129782,5924
6845,Andresen,for,Greens/EFA,129782,6845
5291,Auken,for,Greens/EFA,129782,5291
6905,Biteau,for,Greens/EFA,129782,6905
6846,Bloss,for,Greens/EFA,129782,6846
6837,Boeselager,for,Greens/EFA,129782,6837
6829,Breyer,for,Greens/EFA,129782,6829
6867,Bricmont,for,Greens/EFA,129782,6867
5913,Bütikofer,for,Greens/EFA,129782,5913
6964,Carême,for,Greens/EFA,129782,6964
6847,Cavazzini,for,Greens/EFA,129782,6847
6897,Cormand,for,Greens/EFA,129782,6897
6494,Corrao,for,Greens/EFA,129782,6494
7043,Cuffe,for,Greens/EFA,129782,7043
6730,Dalunde,for,Greens/EFA,129782,6730
6472,D'Amato,for,Greens/EFA,129782,6472
6924,Delbos-Corfield,for,Greens/EFA,129782,6924
6040,Delli,for,Greens/EFA,129782,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129782,6850
5899,Eickhout,for,Greens/EFA,129782,5899
6413,Evi,for,Greens/EFA,129782,6413
6775,Franz,for,Greens/EFA,129782,6775
6851,Freund,for,Greens/EFA,129782,6851
6853,Geese,for,Greens/EFA,129782,6853
5904,Giegold,for,Greens/EFA,129782,5904
6942,Gregorová,for,Greens/EFA,129782,6942
7274,Gruffat,for,Greens/EFA,129782,7274
7034,Guerreiro,for,Greens/EFA,129782,7034
6854,Hahn Henrike,for,Greens/EFA,129782,6854
5926,Häusling,for,Greens/EFA,129782,5926
4535,Hautala,for,Greens/EFA,129782,4535
6856,Herzberger-Fofana,for,Greens/EFA,129782,6856
6797,Holmgren,for,Greens/EFA,129782,6797
5914,Jadot,for,Greens/EFA,129782,5914
7220,Jakeliūnas,for,Greens/EFA,129782,7220
5908,Keller Ska,for,Greens/EFA,129782,5908
6939,Kolaja,for,Greens/EFA,129782,6939
6795,Kuhnke,for,Greens/EFA,129782,6795
6857,Lagodinsky,for,Greens/EFA,129782,6857
5838,Lamberts,for,Greens/EFA,129782,5838
6858,Langensiepen,for,Greens/EFA,129782,6858
6859,Marquardt,for,Greens/EFA,129782,6859
7281,Matthieu,for,Greens/EFA,129782,7281
6776,Metz,for,Greens/EFA,129782,6776
6861,Neumann,for,Greens/EFA,129782,6861
6706,Vandenkendelaere,against,EPP,129782,6706
5930,Verheyen,against,EPP,129782,5930
7062,Vincze,against,EPP,129782,7062
6356,Virkkunen,against,EPP,129782,6356
5934,Voss,against,EPP,129782,5934
6664,Vozemberg-Vrionidi,against,EPP,129782,6664
7233,Walsh,against,EPP,129782,7233
6827,Walsmann,against,EPP,129782,6827
6804,Warborn,against,EPP,129782,6804
5351,Weber,against,EPP,129782,5351
6908,Weiss,against,EPP,129782,6908
4643,Wieland,against,EPP,129782,4643
7153,Wiezik,against,EPP,129782,7153
5782,Winkler,against,EPP,129782,5782
7041,Winzig,against,EPP,129782,7041
6820,Wiseler-Lima,against,EPP,129782,6820
6665,Zagorakis,against,EPP,129782,6665
6997,Zarzalejos,against,EPP,129782,6997
6344,Zdechovský,against,EPP,129782,6344
7012,Zoido Álvarez,against,EPP,129782,7012
6734,Zovko,against,EPP,129782,6734
6094,Zver,against,EPP,129782,6094
7230,Alieva-Veli,against,Renew,129782,7230
7260,Andrews,against,Renew,129782,7260
6327,Ansip,against,Renew,129782,6327
6400,Auštrevičius,against,Renew,129782,6400
7165,Azmani,against,Renew,129782,7165
7163,Bauzá Díaz,against,Renew,129782,7163
6835,Beer,against,Renew,129782,6835
6944,Bijoux,against,Renew,129782,6944
6089,Bilbao Barandica,against,Renew,129782,6089
7057,Botoş,against,Renew,129782,7057
6967,Boyer,against,Renew,129782,6967
6966,Brunet,against,Renew,129782,6966
6973,Cañas,against,Renew,129782,6973
5891,Canfin,against,Renew,129782,5891
6899,Chabaud,against,Renew,129782,6899
6339,Charanzová,against,Renew,129782,6339
6860,Chastel,against,Renew,129782,6860
6951,Christensen,against,Renew,129782,6951
7271,Cicurel,against,Renew,129782,7271
7021,Cioloş,against,Renew,129782,7021
6978,Cseh,against,Renew,129782,6978
6458,Danti,against,Renew,129782,6458
6898,Decerle,against,Renew,129782,6898
6340,Dlabajová,against,Renew,129782,6340
6987,Donáth,against,Renew,129782,6987
6828,Eroglu,against,Renew,129782,6828
6980,Farreng,against,Renew,129782,6980
6818,Flego,against,Renew,129782,6818
6948,Gade,against,Renew,129782,6948
7022,Gamon,against,Renew,129782,7022
6947,Garicano,against,Renew,129782,6947
7283,Gheorghe,against,Renew,129782,7283
6840,Glück,against,Renew,129782,6840
1793,Goerens,against,Renew,129782,1793
7273,Gozi,against,Renew,129782,7273
7164,Groothuis,against,Renew,129782,7164
6849,Grošelj,against,Renew,129782,6849
6950,Grudler,against,Renew,129782,6950
6936,Guetta,against,Renew,129782,6936
6841,Hahn Svenja,against,Renew,129782,6841
6959,Hayer,against,Renew,129782,6959
6919,Hlaváček,against,Renew,129782,6919
7154,Hojsík,against,Renew,129782,7154
6622,Huitema,against,Renew,129782,6622
7014,Ijabs,against,Renew,129782,7014
5385,in 't Veld,against,Renew,129782,5385
6844,Joveva,against,Renew,129782,6844
6975,Karleskind,against,Renew,129782,6975
6800,Karlsbro,against,Renew,129782,6800
6766,Katainen,against,Renew,129782,6766
7203,Kelleher,against,Renew,129782,7203
5021,Keller Fabienne,against,Renew,129782,5021
6921,Knotek,against,Renew,129782,6921
6842,Körner,against,Renew,129782,6842
6917,Kovařík,against,Renew,129782,6917
6504,Kyuchyuk,against,Renew,129782,6504
6887,Loiseau,against,Renew,129782,6887
5889,Løkkegaard,against,Renew,129782,5889
6690,Mihaylova,against,Renew,129782,6690
7285,Mituța,against,Renew,129782,7285
6500,Müller,against,Renew,129782,6500
6760,Nagtegaal,against,Renew,129782,6760
6614,Nart,against,Renew,129782,6614
6830,Oetjen,against,Renew,129782,6830
6705,Paet,against,Renew,129782,6705
6644,Pagazaurtundúa,against,Renew,129782,6644
6953,Pekkarinen,against,Renew,129782,6953
6510,Petersen,against,Renew,129782,6510
7052,Pîslaru,against,Renew,129782,7052
7235,Rafaela,against,Renew,129782,7235
4676,Ries,against,Renew,129782,4676
6056,Riquet,against,Renew,129782,6056
4767,Rodríguez Ramos,against,Renew,129782,4767
7236,Schreinemacher,against,Renew,129782,7236
6902,Séjourné,against,Renew,129782,6902
6817,Semedo,against,Renew,129782,6817
7152,Šimečka,against,Renew,129782,7152
7168,Solís Pérez,against,Renew,129782,7168
7055,Ştefănuță,against,Renew,129782,7055
7058,Strugariu,against,Renew,129782,7058
7259,Søgaard-Lidell,against,Renew,129782,7259
6940,Tolleret,against,Renew,129782,6940
6331,Toom,against,Renew,129782,6331
6281,Torvalds,against,Renew,129782,6281
6985,Trillet-Lenoir,against,Renew,129782,6985
7054,Tudorache,against,Renew,129782,7054
6710,Vautmans,against,Renew,129782,6710
6896,Vedrenne,against,Renew,129782,6896
6159,Verhofstadt,against,Renew,129782,6159
7268,Vázquez Lázara,against,Renew,129782,7268
6971,Yon-Courtin,against,Renew,129782,6971
6892,Zacharopoulou,against,Renew,129782,6892
6695,Zullo,against,Renew,129782,6695
6651,Aguilera,against,S&D,129782,6651
7167,Ameriks,against,S&D,129782,7167
6687,Androulakis,against,S&D,129782,6687
6977,Ara-Kovács,against,S&D,129782,6977
6553,Arena,against,S&D,129782,6553
7040,Avram,against,S&D,129782,7040
6888,Balt,against,S&D,129782,6888
7193,Bartolo,against,S&D,129782,7193
6889,Belka,against,S&D,129782,6889
7047,Benea,against,S&D,129782,7047
6505,Benifei,against,S&D,129782,6505
5173,Beňová,against,S&D,129782,5173
6796,Bergkvist,against,S&D,129782,6796
6891,Biedroń,against,S&D,129782,6891
5867,Blinkevičiūtė,against,S&D,129782,5867
6449,Bonafè,against,S&D,129782,6449
6843,Brglez,against,S&D,129782,6843
7008,Calenda,against,S&D,129782,7008
7252,Carvalhais,against,S&D,129782,7252
7030,Cerdas,against,S&D,129782,7030
7166,Chahim,against,S&D,129782,7166
6499,Chinnici,against,S&D,129782,6499
7046,Ciuhodaru,against,S&D,129782,7046
7145,Číž,against,S&D,129782,7145
6051,Cozzolino,against,S&D,129782,6051
5661,Crețu,against,S&D,129782,5661
6794,Cutajar,against,S&D,129782,6794
6806,Danielsson,against,S&D,129782,6806
6062,De Castro,against,S&D,129782,6062
6969,Dobrev,against,S&D,129782,6969
7248,Durá Ferrandis,against,S&D,129782,7248
7282,Engerer,against,S&D,129782,7282
6014,Ertug,against,S&D,129782,6014
6080,Fajon,against,S&D,129782,6080
6652,Fernández,against,S&D,129782,6652
6770,Ferrandino,against,S&D,129782,6770
6791,Fritzon,against,S&D,129782,6791
7090,Gálvez Muñoz,against,S&D,129782,7090
7105,García Del Blanco,against,S&D,129782,7105
7125,García Muñoz,against,S&D,129782,7125
5417,García Pérez,against,S&D,129782,5417
6130,Gardiazabal Rubial,against,S&D,129782,6130
6862,Nienaß,for,Greens/EFA,129782,6862
7187,Niinistö,for,Greens/EFA,129782,7187
7240,O'Sullivan,for,Greens/EFA,129782,7240
6863,Paulus,for,Greens/EFA,129782,6863
6482,Pedicini,for,Greens/EFA,129782,6482
6932,Peksa,for,Greens/EFA,129782,6932
6963,Peter-Hansen,for,Greens/EFA,129782,6963
6529,Reintke,for,Greens/EFA,129782,6529
7217,Riba i Giner,for,Greens/EFA,129782,7217
7280,Ripa,for,Greens/EFA,129782,7280
5917,Rivasi,for,Greens/EFA,129782,5917
6900,Roose,for,Greens/EFA,129782,6900
6694,Ropė,for,Greens/EFA,129782,6694
6893,Satouri,for,Greens/EFA,129782,6893
6822,Semsrott,for,Greens/EFA,129782,6822
6738,Solé,for,Greens/EFA,129782,6738
6943,Spurek,for,Greens/EFA,129782,6943
7156,Strik,for,Greens/EFA,129782,7156
6894,Toussaint,for,Greens/EFA,129782,6894
6591,Urtasun,for,Greens/EFA,129782,6591
6551,Vana,for,Greens/EFA,129782,6551
7237,Van Sparrentak,for,Greens/EFA,129782,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129782,6848
6757,Waitz,for,Greens/EFA,129782,6757
7064,Wiener,for,Greens/EFA,129782,7064
6904,Yenbou,for,Greens/EFA,129782,6904
5602,Ždanoka,for,Greens/EFA,129782,5602
7244,Aguilar,against,ECR,129782,7244
4978,Berlato,against,ECR,129782,4978
5112,Bielan,against,ECR,129782,5112
6864,Bourgeois,against,ECR,129782,6864
6895,Brudziński,against,ECR,129782,6895
7214,Buxadé Villalba,against,ECR,129782,7214
5490,Czarnecki,against,ECR,129782,5490
7270,de la Pisa Carrión,against,ECR,129782,7270
7150,Ďuriš Nicholsonová,against,Renew,129782,7150
6511,Dzhambazki,against,ECR,129782,6511
5982,Fidanza,against,ECR,129782,5982
6998,Fiocchi,against,ECR,129782,6998
4880,Fitto,against,ECR,129782,4880
5472,Fotyga,against,ECR,129782,5472
7250,Fragkos,against,ECR,129782,7250
7289,Hoogeveen,against,ECR,129782,7289
6909,Jaki,against,ECR,129782,6909
6911,Jurgiel,against,ECR,129782,6911
7151,Jurzyca,against,ECR,129782,7151
6866,Kanko,against,ECR,129782,6866
6912,Kempa,against,ECR,129782,6912
6913,Kloc,against,ECR,129782,6913
6923,Kopcińska,against,ECR,129782,6923
6530,Krasnodębski,against,ECR,129782,6530
6925,Kruk,against,ECR,129782,6925
5507,Kuźmiuk,against,ECR,129782,5507
5969,Legutko,against,ECR,129782,5969
6608,Lundgren,against,ECR,129782,6608
6931,Mazurek,against,ECR,129782,6931
7173,Melbārde,against,ECR,129782,7173
6934,Możdżanowska,against,ECR,129782,6934
5974,Poręba,against,ECR,129782,5974
7205,Procaccini,against,ECR,129782,7205
6937,Rafalska,against,ECR,129782,6937
7160,Rooken,against,ECR,129782,7160
7097,Roos,against,ECR,129782,7097
7157,Ruissen,against,ECR,129782,7157
6938,Rzońca,against,ECR,129782,6938
5416,Saryusz-Wolski,against,ECR,129782,5416
7231,Slabakov,against,ECR,129782,7231
7262,Sofo,against,ECR,129782,7262
7210,Stancanelli,against,ECR,129782,7210
6798,Stegrud,against,ECR,129782,6798
6946,Szydło,against,ECR,129782,6946
7265,Tarczyński,against,ECR,129782,7265
7044,Terheş,against,ECR,129782,7044
7216,Tertsch,against,ECR,129782,7216
6952,Tobiszowski,against,ECR,129782,6952
5878,Tomaševski,against,ECR,129782,5878
6300,Tomašić,against,ECR,129782,6300
5892,Tošenovský,against,ECR,129782,5892
6683,Van Overtveldt,against,ECR,129782,6683
6930,Vondra,against,ECR,129782,6930
6945,Vrecionová,against,ECR,129782,6945
6956,Waszczykowski,against,ECR,129782,6956
6808,Weimers,against,ECR,129782,6808
6515,Wiśniewska,against,ECR,129782,6515
5052,Zahradil,against,ECR,129782,5052
6962,Zalewska,against,ECR,129782,6962
5598,Zīle,against,ECR,129782,5598
6522,Złotowski,against,ECR,129782,6522
7211,Adinolfi Matteo,against,ID,129782,7211
6872,Anderson,against,ID,129782,6872
7079,Androuët,against,ID,129782,7079
6593,Annemans,against,ID,129782,6593
7174,Baldassarre,against,ID,129782,7174
6988,Bardella,against,ID,129782,6988
7001,Basso,against,ID,129782,7001
6394,Bay,against,ID,129782,6394
6874,Beck,against,ID,129782,6874
7068,Beigneux,against,ID,129782,7068
6875,Berg,against,ECR,129782,6875
6405,Bilde,against,ID,129782,6405
6179,Bizzotto,against,ID,129782,6179
6954,Blaško,against,ID,129782,6954
7172,Bonfrisco,against,ID,129782,7172
7000,Borchia,against,ID,129782,7000
7076,Bruna,against,ID,129782,7076
6876,Buchheit,against,ID,129782,6876
6981,Campomenosi,against,ID,129782,6981
7181,Casanova,against,ID,129782,7181
7170,Ceccardi,against,ID,129782,7170
6731,Ciocca,against,ID,129782,6731
7071,Collard,against,ID,129782,7071
7007,Conte,against,ID,129782,7007
6999,Da Re,against,ID,129782,6999
6949,David,against,ID,129782,6949
6869,De Man,against,ID,129782,6869
7207,Donato,against,ID,129782,7207
7005,Dreosto,against,ID,129782,7005
6877,Fest,against,ID,129782,6877
6972,Gancia,against,ID,129782,6972
7018,Garraud,against,ID,129782,7018
7184,Grant,against,ID,129782,7184
7019,Griset,against,ID,129782,7019
7246,Haider,against,ID,129782,7246
6404,Jalkh,against,ID,129782,6404
6751,Jamet,against,ID,129782,6751
7017,Joron,against,ID,129782,7017
7016,Juvin,against,ID,129782,7016
6878,Krah,against,ID,129782,6878
6879,Kuhs,against,ID,129782,6879
7275,Lacapelle,against,ID,129782,7275
6771,Lancini,against,ID,129782,6771
6990,Laporte,against,ID,129782,6990
6372,Lebreton,against,ID,129782,6372
7074,Lechanteux,against,ID,129782,7074
6880,Limmer,against,ID,129782,6880
7002,Lizzi,against,ID,129782,7002
6886,Madison,against,ID,129782,6886
7013,Mariani,against,ID,129782,7013
6399,Mélin,against,ID,129782,6399
6759,Meuthen,against,ID,129782,6759
7075,Olivier,against,ID,129782,7075
6979,Panza,against,ID,129782,6979
7020,Pirbakas,against,ID,129782,7020
7175,Regimenti,against,NA,129782,7175
6881,Reil,against,ID,129782,6881
7171,Rinaldi,against,ID,129782,7171
7006,Rivière,against,ID,129782,7006
7078,Rougé,against,ID,129782,7078
6968,Sardone,against,ID,129782,6968
7191,Tardino,against,ID,129782,7191
6970,Tovaglieri,against,ID,129782,6970
7234,Vandendriessche,against,ID,129782,7234
6610,Vilimsky,against,ID,129782,6610
7183,Vuolo,against,NA,129782,7183
6976,Zambelli,against,ID,129782,6976
6414,Zanni,against,ID,129782,6414
6882,Zimniok,against,ID,129782,6882
6411,Beghin,against,NA,129782,6411
6343,Bocskor,against,NA,129782,6343
6446,Castaldo,against,NA,129782,6446
6345,Deli,against,NA,129782,6345
7111,González,against,S&D,129782,7111
7106,González Casares,against,S&D,129782,7106
6419,Grapini,against,S&D,129782,6419
7009,Gualmini,against,S&D,129782,7009
6603,Guteland,against,S&D,129782,6603
7146,Hajšel,against,S&D,129782,7146
7185,Heinäluoma,against,S&D,129782,7185
7122,Homs Ginel,against,S&D,129782,7122
7229,Hristov,against,S&D,129782,7229
6792,Incir,against,S&D,129782,6792
6263,Jerković,against,S&D,129782,6263
6624,Jongerius,against,S&D,129782,6624
6686,Kaili,against,S&D,129782,6686
6884,Kaljurand,against,S&D,129782,6884
6916,Kohut,against,S&D,129782,6916
6367,Kumpula-Natri,against,S&D,129782,6367
5094,Liberadzki,against,S&D,129782,5094
6648,López,against,S&D,129782,6648
5984,López Aguilar,against,S&D,129782,5984
7109,Luena,against,S&D,129782,7109
7107,Maestre Martín De Almagro,against,S&D,129782,7107
6984,Majorino,against,S&D,129782,6984
7117,Maldonado López,against,S&D,129782,7117
7042,Manda,against,S&D,129782,7042
7027,Marques Margarida,against,S&D,129782,7027
7023,Marques Pedro,against,S&D,129782,7023
6322,Mavrides,against,S&D,129782,6322
6915,Maxová,against,S&D,129782,6915
6890,Mikser,against,S&D,129782,6890
6351,Molnár,against,S&D,129782,6351
5466,Moreno Sánchez,against,S&D,129782,5466
6433,Moretti,against,S&D,129782,6433
6691,Negrescu,against,S&D,129782,6691
6016,Neuser,against,S&D,129782,6016
6418,Nica,against,S&D,129782,6418
7221,Olekas,against,S&D,129782,7221
6323,Papadakis Demetris,against,S&D,129782,6323
7228,Penkova,against,S&D,129782,7228
6484,Picierno,against,S&D,129782,6484
6982,Pisapia,against,S&D,129782,6982
7114,Pizarro,against,S&D,129782,7114
5731,Plumb,against,S&D,129782,5731
7288,Reuten,against,S&D,129782,7288
7186,Roberti,against,S&D,129782,7186
6649,Rodríguez-Piñero,against,S&D,129782,6649
6974,Rónai,against,S&D,129782,6974
7269,Ros Sempere,against,S&D,129782,7269
7128,Ruiz Devesa,against,S&D,129782,7128
7110,Sánchez Amor,against,S&D,129782,7110
6415,Sant,against,S&D,129782,6415
7039,Santos,against,S&D,129782,7039
6381,Silva Pereira,against,S&D,129782,6381
7176,Smeriglio,against,S&D,129782,7176
6490,Stanishev,against,S&D,129782,6490
6623,Tang,against,S&D,129782,6623
7140,Tax,against,S&D,129782,7140
6983,Tinagli,against,S&D,129782,6983
5459,Toia,against,S&D,129782,5459
7247,Tudose,against,S&D,129782,7247
6336,Ujhelyi,against,S&D,129782,6336
7195,Ušakovs,against,S&D,129782,7195
4990,Van Brempt,against,S&D,129782,4990
7227,Vitanov,against,S&D,129782,7227
7249,Wolters,against,S&D,129782,7249
7225,Yoncheva,against,S&D,129782,7225
6373,Zorrinho,against,S&D,129782,6373
6627,Mayer,abstention,ID,129782,6627
6836,Kolakušić,abstention,NA,129782,6836
7123,Konstantinou,abstention,NA,129782,7123
7242,Sinčić,abstention,NA,129782,7242
6883,Adamowicz,abstention,EPP,129782,6883
6885,Arłukowicz,abstention,EPP,129782,6885
6903,Duda,abstention,EPP,129782,6903
6906,Frankowski,abstention,EPP,129782,6906
6907,Halicki,abstention,EPP,129782,6907
6534,Hetman,abstention,EPP,129782,6534
5952,Hübner,abstention,EPP,129782,5952
5944,Kalinowski,abstention,EPP,129782,5944
5105,Lewandowski,abstention,EPP,129782,5105
5964,Łukacijewska,abstention,EPP,129782,5964
6935,Ochojska,abstention,EPP,129782,6935
6941,Sikorski,abstention,EPP,129782,6941
6324,Durand,abstention,Renew,129782,6324
6802,Agius Saliba,abstention,S&D,129782,6802
7254,Angel,abstention,S&D,129782,7254
6470,Ferrara,against,NA,129782,6470
7180,Furore,against,NA,129782,7180
5280,Gál,against,NA,129782,5280
7179,Gemma,against,NA,129782,7179
7189,Giarrusso,against,NA,129782,7189
6002,Győri,against,NA,129782,6002
5138,Gyürk,against,NA,129782,5138
6318,Hidvéghi,against,NA,129782,6318
5271,Járóka,against,NA,129782,5271
6001,Kósa,against,NA,129782,6001
7010,Pignedoli,against,NA,129782,7010
7177,Rondinelli,against,NA,129782,7177
7278,Rookmaker,against,NA,129782,7278
7286,Schaller-Baross,against,NA,129782,7286
6965,Tóth,against,NA,129782,6965
7241,Trócsányi,against,NA,129782,7241
7147,Uhrík,against,NA,129782,7147
6755,Ademov,against,EPP,129782,6755
6468,Adinolfi Isabella,against,EPP,129782,6468
7219,Alexandrov Yordanov,against,EPP,129782,7219
7129,Amaro,against,EPP,129782,7129
5980,Arias Echeverría,against,EPP,129782,5980
6594,Arimont,against,EPP,129782,6594
7083,Asimakopoulou,against,EPP,129782,7083
7060,Băsescu,against,EPP,129782,7060
6927,Bellamy,against,EPP,129782,6927
7067,Benjumea Benjumea,against,EPP,129782,7067
6807,Bentele,against,EPP,129782,6807
7162,Berendsen,against,EPP,129782,7162
6809,Berger,against,EPP,129782,6809
7037,Bernhuber,against,EPP,129782,7037
7155,Bilčík,against,EPP,129782,7155
7026,Blaga,against,EPP,129782,7026
7025,Bogdan,against,EPP,129782,7025
6613,Bogovič,against,EPP,129782,6613
6617,Buda,against,EPP,129782,6617
7182,Caroppo,against,EPP,129782,7182
6039,Carvalho,against,EPP,129782,6039
5252,Casa,against,EPP,129782,5252
5341,Caspary,against,EPP,129782,5341
5508,del Castillo Vera,against,EPP,129782,5508
5236,Christoforou,against,EPP,129782,5236
6600,Clune,against,EPP,129782,6600
6929,Colin-Oesterlé,against,EPP,129782,6929
5981,van Dalen,against,EPP,129782,5981
5921,Danjean,against,EPP,129782,5921
7261,De Meo,against,EPP,129782,7261
6762,Didier,against,EPP,129782,6762
6870,Doleschal,against,EPP,129782,6870
5960,Dorfmann,against,EPP,129782,5960
6810,Düpont,against,EPP,129782,6810
5348,Ehler,against,EPP,129782,5348
5983,Estaràs Ferragut,against,EPP,129782,5983
6928,Evren,against,EPP,129782,6928
7038,Falcă,against,EPP,129782,7038
3833,Ferber,against,EPP,129782,3833
6068,Fernandes,against,EPP,129782,6068
7108,Fitzgerald,against,EPP,129782,7108
6813,Fourlas,against,EPP,129782,6813
6852,Franssen,against,EPP,129782,6852
4659,Gahler,against,EPP,129782,4659
3980,García-Margallo y Marfil,against,EPP,129782,3980
6834,Geuking,against,EPP,129782,6834
6441,Gieseke,against,EPP,129782,6441
7253,Glavak,against,EPP,129782,7253
6632,González Pons,against,EPP,129782,6632
6777,Hansen,against,EPP,129782,6777
7035,Hava,against,EPP,129782,7035
6811,Herbst,against,EPP,129782,6811
5953,Hohlmeier,against,EPP,129782,5953
6346,Hölvényi,against,EPP,129782,6346
4987,Hortefeux,against,EPP,129782,4987
5945,Jahr,against,EPP,129782,5945
6910,Jarubas,against,EPP,129782,6910
7223,Juknevičienė,against,EPP,129782,7223
6095,Kalniete,against,EPP,129782,6095
7222,Kanev,against,EPP,129782,7222
4669,Karas,against,EPP,129782,4669
6666,Kefalogiannis,against,EPP,129782,6666
5855,Kelly,against,EPP,129782,5855
6805,Kokalari,against,EPP,129782,6805
6918,Kopacz,against,EPP,129782,6918
6196,Kovatchev,against,EPP,129782,6196
7226,Kubilius,against,EPP,129782,7226
7080,Kympouropoulos,against,EPP,129782,7080
6662,Kyrtsos,against,EPP,129782,6662
5727,de Lange,against,EPP,129782,5727
6793,Lega,against,EPP,129782,6793
6592,Lenaers,against,EPP,129782,6592
7264,Lexmann,against,EPP,129782,7264
3855,Liese,against,EPP,129782,3855
6442,Lins,against,EPP,129782,6442
7161,López Gil,against,EPP,129782,7161
5517,López-Istúriz White,against,EPP,129782,5517
6855,Lutgen,against,EPP,129782,6855
6440,McAllister,against,EPP,129782,6440
7218,Maldeikienė,against,EPP,129782,7218
4964,Manders,against,EPP,129782,4964
6761,Mandl,against,EPP,129782,6761
5646,Marinescu,against,EPP,129782,5646
