mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,against,ECR,146031,5507
6925,Kruk,against,ECR,146031,6925
6530,Krasnodębski,against,ECR,146031,6530
6923,Kopcińska,against,ECR,146031,6923
6913,Kloc,against,ECR,146031,6913
6912,Kempa,against,ECR,146031,6912
6866,Kanko,against,ECR,146031,6866
7151,Jurzyca,against,ECR,146031,7151
6911,Jurgiel,against,ECR,146031,6911
6909,Jaki,against,ECR,146031,6909
7290,Ilčić,against,ECR,146031,7290
7289,Hoogeveen,against,ECR,146031,7289
4880,Fitto,against,ECR,146031,4880
6998,Fiocchi,against,ECR,146031,6998
5982,Fidanza,against,ECR,146031,5982
7270,de la Pisa Carrión,against,ECR,146031,7270
5490,Czarnecki,against,ECR,146031,5490
7214,Buxadé Villalba,against,ECR,146031,7214
6895,Brudziński,against,ECR,146031,6895
6864,Bourgeois,against,ECR,146031,6864
5112,Bielan,against,ECR,146031,5112
4978,Berlato,against,ECR,146031,4978
6875,Berg,against,ECR,146031,6875
7244,Aguilar,against,ECR,146031,7244
5039,Konečná,for,GUE/NGL,146031,5039
6373,Zorrinho,for,S&D,146031,6373
7249,Wolters,for,S&D,146031,7249
6735,Wölken,for,S&D,146031,6735
7066,Vollath,for,S&D,146031,7066
7227,Vitanov,for,S&D,146031,7227
7251,Vind,for,S&D,146031,7251
4990,Van Brempt,for,S&D,146031,4990
7195,Ušakovs,for,S&D,146031,7195
7247,Tudose,for,S&D,146031,7247
5459,Toia,for,S&D,146031,5459
6983,Tinagli,for,S&D,146031,6983
7140,Tax,for,S&D,146031,7140
5624,Tarabella,for,S&D,146031,5624
6623,Tang,for,S&D,146031,6623
7176,Smeriglio,for,S&D,146031,7176
6093,Sippel,for,S&D,146031,6093
7065,Sidl,for,S&D,146031,7065
6475,Schuster,for,S&D,146031,6475
5713,Schaldemose,for,S&D,146031,5713
7039,Santos,for,S&D,146031,7039
6415,Sant,for,S&D,146031,6415
7110,Sánchez Amor,for,S&D,146031,7110
7128,Ruiz Devesa,for,S&D,146031,7128
7269,Ros Sempere,for,S&D,146031,7269
6974,Rónai,for,S&D,146031,6974
6649,Rodríguez-Piñero,for,S&D,146031,6649
7186,Roberti,for,S&D,146031,7186
7288,Reuten,for,S&D,146031,7288
7296,Repasi,for,S&D,146031,7296
6136,Regner,for,S&D,146031,6136
5731,Plumb,for,S&D,146031,5731
7114,Pizarro,for,S&D,146031,7114
6982,Pisapia,for,S&D,146031,6982
6261,Picula,for,S&D,146031,6261
6484,Picierno,for,S&D,146031,6484
6323,Papadakis Demetris,for,S&D,146031,6323
7221,Olekas,for,S&D,146031,7221
6473,Noichl,for,S&D,146031,6473
6418,Nica,for,S&D,146031,6418
7298,Nemec,for,S&D,146031,7298
6691,Negrescu,for,S&D,146031,6691
6433,Moretti,for,S&D,146031,6433
5466,Moreno Sánchez,for,S&D,146031,5466
6351,Molnár,for,S&D,146031,6351
6933,Miller,for,S&D,146031,6933
6890,Mikser,for,S&D,146031,6890
7272,Mebarek,for,S&D,146031,7272
6915,Maxová,for,S&D,146031,6915
7023,Marques Pedro,for,S&D,146031,7023
7027,Marques Margarida,for,S&D,146031,7027
7117,Maldonado López,for,S&D,146031,7117
6984,Majorino,for,S&D,146031,6984
7107,Maestre Martín De Almagro,for,S&D,146031,7107
7109,Luena,for,S&D,146031,7109
7292,Lucke,for,S&D,146031,7292
5984,López Aguilar,for,S&D,146031,5984
5094,Liberadzki,for,S&D,146031,5094
7024,Leitão-Marques,for,S&D,146031,7024
7297,Laureti,for,S&D,146031,7297
7086,Larrouturou,for,S&D,146031,7086
3823,Lange,for,S&D,146031,3823
7085,Lalucq,for,S&D,146031,7085
6367,Kumpula-Natri,for,S&D,146031,6367
3761,Krehl,for,S&D,146031,3761
6459,Köster,for,S&D,146031,6459
6916,Kohut,for,S&D,146031,6916
6009,Kammerevert,for,S&D,146031,6009
6884,Kaljurand,for,S&D,146031,6884
6686,Kaili,for,S&D,146031,6686
6263,Jerković,for,S&D,146031,6263
6792,Incir,for,S&D,146031,6792
7229,Hristov,for,S&D,146031,7229
7122,Homs Ginel,for,S&D,146031,7122
7185,Heinäluoma,for,S&D,146031,7185
7070,Heide,for,S&D,146031,7070
7146,Hajšel,for,S&D,146031,7146
6603,Guteland,for,S&D,146031,6603
6107,Guillaume,for,S&D,146031,6107
7009,Gualmini,for,S&D,146031,7009
6419,Grapini,for,S&D,146031,6419
7106,González Casares,for,S&D,146031,7106
7111,González,for,S&D,146031,7111
7082,Glucksmann,for,S&D,146031,7082
6005,Geier,for,S&D,146031,6005
6130,Gardiazabal Rubial,for,S&D,146031,6130
5417,García Pérez,for,S&D,146031,5417
7125,García Muñoz,for,S&D,146031,7125
7090,Gálvez Muñoz,for,S&D,146031,7090
6955,Fuglsang,for,S&D,146031,6955
6791,Fritzon,for,S&D,146031,6791
6770,Ferrandino,for,S&D,146031,6770
6652,Fernández,for,S&D,146031,6652
6014,Ertug,for,S&D,146031,6014
7282,Engerer,for,S&D,146031,7282
7248,Durá Ferrandis,for,S&D,146031,7248
6062,De Castro,for,S&D,146031,6062
7293,De Basso,for,S&D,146031,7293
6794,Cutajar,for,S&D,146031,6794
5661,Crețu,for,S&D,146031,5661
6051,Cozzolino,for,S&D,146031,6051
6901,Cimoszewicz,for,S&D,146031,6901
7166,Chahim,for,S&D,146031,7166
7030,Cerdas,for,S&D,146031,7030
7252,Carvalhais,for,S&D,146031,7252
6838,Burkhardt,for,S&D,146031,6838
4690,Bullmann,for,S&D,146031,4690
6843,Brglez,for,S&D,146031,6843
6264,Borzan,for,S&D,146031,6264
6449,Bonafè,for,S&D,146031,6449
5867,Blinkevičiūtė,for,S&D,146031,5867
6833,Bischoff,for,S&D,146031,6833
6796,Bergkvist,for,S&D,146031,6796
5173,Beňová,for,S&D,146031,5173
6505,Benifei,for,S&D,146031,6505
6889,Belka,for,S&D,146031,6889
7193,Bartolo,for,S&D,146031,7193
6831,Barley,for,S&D,146031,6831
6888,Balt,for,S&D,146031,6888
7040,Avram,for,S&D,146031,7040
6553,Arena,for,S&D,146031,6553
6977,Ara-Kovács,for,S&D,146031,6977
7254,Angel,for,S&D,146031,7254
6279,Andrieu,for,S&D,146031,6279
7167,Ameriks,for,S&D,146031,7167
6651,Aguilera,for,S&D,146031,6651
6802,Agius Saliba,for,S&D,146031,6802
6695,Zullo,for,Renew,146031,6695
6971,Yon-Courtin,for,Renew,146031,6971
6904,Yenbou,for,Renew,146031,6904
7153,Wiezik,for,Renew,146031,7153
7287,Wiesner,for,Renew,146031,7287
7268,Vázquez Lázara,for,Renew,146031,7268
6159,Verhofstadt,for,Renew,146031,6159
6896,Vedrenne,for,Renew,146031,6896
6710,Vautmans,for,Renew,146031,6710
7054,Tudorache,for,Renew,146031,7054
6985,Trillet-Lenoir,for,Renew,146031,6985
6281,Torvalds,for,Renew,146031,6281
6331,Toom,for,Renew,146031,6331
6940,Tolleret,for,Renew,146031,6940
5949,Thun und Hohenstein,for,Renew,146031,5949
7259,Søgaard-Lidell,for,Renew,146031,7259
7058,Strugariu,for,Renew,146031,7058
7055,Ştefănuță,for,Renew,146031,7055
7168,Solís Pérez,for,Renew,146031,7168
7152,Šimečka,for,Renew,146031,7152
6817,Semedo,for,Renew,146031,6817
6902,Séjourné,for,Renew,146031,6902
4767,Rodríguez Ramos,for,Renew,146031,4767
6056,Riquet,for,Renew,146031,6056
7295,Rinzema,for,Renew,146031,7295
4676,Ries,for,Renew,146031,4676
7235,Rafaela,for,Renew,146031,7235
7052,Pîslaru,for,Renew,146031,7052
6510,Petersen,for,Renew,146031,6510
6644,Pagazaurtundúa,for,Renew,146031,6644
7299,Orville,for,Renew,146031,7299
6830,Oetjen,for,Renew,146031,6830
6614,Nart,for,Renew,146031,6614
6760,Nagtegaal,for,Renew,146031,6760
6500,Müller,for,Renew,146031,6500
7285,Mituța,for,Renew,146031,7285
6690,Mihaylova,for,Renew,146031,6690
5889,Løkkegaard,for,Renew,146031,5889
6887,Loiseau,for,Renew,146031,6887
6504,Kyuchyuk,for,Renew,146031,6504
6662,Kyrtsos,for,Renew,146031,6662
6842,Körner,for,Renew,146031,6842
5021,Keller Fabienne,for,Renew,146031,5021
7203,Kelleher,for,Renew,146031,7203
6766,Katainen,for,Renew,146031,6766
6800,Karlsbro,for,Renew,146031,6800
6975,Karleskind,for,Renew,146031,6975
5385,in 't Veld,for,Renew,146031,5385
7014,Ijabs,for,Renew,146031,7014
6622,Huitema,for,Renew,146031,6622
7154,Hojsík,for,Renew,146031,7154
6959,Hayer,for,Renew,146031,6959
6841,Hahn Svenja,for,Renew,146031,6841
6936,Guetta,for,Renew,146031,6936
6950,Grudler,for,Renew,146031,6950
6849,Grošelj,for,Renew,146031,6849
7164,Groothuis,for,Renew,146031,7164
7273,Gozi,for,Renew,146031,7273
1793,Goerens,for,Renew,146031,1793
6840,Glück,for,Renew,146031,6840
7283,Gheorghe,for,Renew,146031,7283
6947,Garicano,for,Renew,146031,6947
7022,Gamon,for,Renew,146031,7022
6948,Gade,for,Renew,146031,6948
6818,Flego,for,Renew,146031,6818
6980,Farreng,for,Renew,146031,6980
6828,Eroglu,for,Renew,146031,6828
7150,Ďuriš Nicholsonová,for,Renew,146031,7150
6898,Decerle,for,Renew,146031,6898
6458,Danti,for,Renew,146031,6458
6978,Cseh,for,Renew,146031,6978
7021,Cioloş,for,Renew,146031,7021
7271,Cicurel,for,Renew,146031,7271
6951,Christensen,for,Renew,146031,6951
6860,Chastel,for,Renew,146031,6860
6899,Chabaud,for,Renew,146031,6899
5891,Canfin,for,Renew,146031,5891
6973,Cañas,for,Renew,146031,6973
7008,Calenda,for,Renew,146031,7008
6967,Boyer,for,Renew,146031,6967
7057,Botoş,for,Renew,146031,7057
6944,Bijoux,for,Renew,146031,6944
6835,Beer,for,Renew,146031,6835
7163,Bauzá Díaz,for,Renew,146031,7163
7165,Azmani,for,Renew,146031,7165
6400,Auštrevičius,for,Renew,146031,6400
6327,Ansip,for,Renew,146031,6327
7260,Andrews,for,Renew,146031,7260
6799,Al-Sahlani,for,Renew,146031,6799
7230,Alieva-Veli,for,Renew,146031,7230
6094,Zver,for,EPP,146031,6094
6734,Zovko,for,EPP,146031,6734
7012,Zoido Álvarez,for,EPP,146031,7012
6344,Zdechovský,for,EPP,146031,6344
6997,Zarzalejos,for,EPP,146031,6997
6665,Zagorakis,for,EPP,146031,6665
6820,Wiseler-Lima,for,EPP,146031,6820
7041,Winzig,for,EPP,146031,7041
5782,Winkler,for,EPP,146031,5782
4643,Wieland,for,EPP,146031,4643
6908,Weiss,for,EPP,146031,6908
5351,Weber,for,EPP,146031,5351
6804,Warborn,for,EPP,146031,6804
6827,Walsmann,for,EPP,146031,6827
7233,Walsh,for,EPP,146031,7233
7183,Vuolo,for,EPP,146031,7183
6664,Vozemberg-Vrionidi,for,EPP,146031,6664
5934,Voss,for,EPP,146031,5934
6356,Virkkunen,for,EPP,146031,6356
5930,Verheyen,for,EPP,146031,5930
6706,Vandenkendelaere,for,EPP,146031,6706
5600,Vaidere,for,EPP,146031,5600
6681,Tomc,for,EPP,146031,6681
7061,Tomac,for,EPP,146031,7061
6801,Tobé,for,EPP,146031,6801
7056,Thaler,for,EPP,146031,7056
7277,Terras,for,EPP,146031,7277
4482,Tajani,for,EPP,146031,4482
6547,Štefanec,for,EPP,146031,6547
6663,Spyraki,for,EPP,146031,6663
6816,Sokol,for,EPP,146031,6816
6341,Šojdrová,for,EPP,146031,6341
6790,Skyttedal,for,EPP,146031,6790
6824,Simon,for,EPP,146031,6824
6941,Sikorski,for,EPP,146031,6941
6823,Seekatz,for,EPP,146031,6823
5345,Schwab,for,EPP,146031,5345
6636,Schreijer-Pierik,for,EPP,146031,6636
6821,Schneider,for,EPP,146031,6821
7045,Schmiedtbauer,for,EPP,146031,7045
6370,Sander,for,EPP,146031,6370
6698,Salini,for,EPP,146031,6698
7266,Sagartz,for,EPP,146031,7266
6812,Ressler,for,EPP,146031,6812
7175,Regimenti,for,EPP,146031,7175
6072,Rangel,for,EPP,146031,6072
6750,Radtke,for,EPP,146031,6750
6488,Radev,for,EPP,146031,6488
7149,Pollák,for,EPP,146031,7149
6803,Polfjärd,for,EPP,146031,6803
6335,Polčák,for,EPP,146031,6335
5346,Pieper,for,EPP,146031,5346
7120,Pereira Lídia,for,EPP,146031,7120
5702,Patriciello,for,EPP,146031,5702
5407,Olbrycht,for,EPP,146031,5407
6935,Ochojska,for,EPP,146031,6935
6709,Novakov,for,EPP,146031,6709
5413,Novak,for,EPP,146031,5413
7255,Nistor,for,EPP,146031,7255
6332,Niedermayer,for,EPP,146031,6332
4712,Niebler,for,EPP,146031,4712
6436,Mureşan,for,EPP,146031,6436
7036,Motreanu,for,EPP,146031,7036
6368,Morano,for,EPP,146031,6368
7099,Montserrat,for,EPP,146031,7099
6366,Monteiro de Aguiar,for,EPP,146031,6366
5518,Millán Mon,for,EPP,146031,5518
6121,Melo,for,EPP,146031,6121
7051,Meimarakis,for,EPP,146031,7051
7224,Mažylis,for,EPP,146031,7224
6483,Maydell,for,EPP,146031,6483
6096,Mato,for,EPP,146031,6096
6465,Martusciello,for,EPP,146031,6465
7284,Markey,for,EPP,146031,7284
5646,Marinescu,for,EPP,146031,5646
6761,Mandl,for,EPP,146031,6761
4964,Manders,for,EPP,146031,4964
7218,Maldeikienė,for,EPP,146031,7218
6440,McAllister,for,EPP,146031,6440
6855,Lutgen,for,EPP,146031,6855
5964,Łukacijewska,for,EPP,146031,5964
5517,López-Istúriz White,for,EPP,146031,5517
6442,Lins,for,EPP,146031,6442
3855,Liese,for,EPP,146031,3855
7264,Lexmann,for,EPP,146031,7264
6592,Lenaers,for,EPP,146031,6592
6793,Lega,for,EPP,146031,6793
5727,de Lange,for,EPP,146031,5727
7080,Kympouropoulos,for,EPP,146031,7080
7226,Kubilius,for,EPP,146031,7226
6196,Kovatchev,for,EPP,146031,6196
6918,Kopacz,for,EPP,146031,6918
6805,Kokalari,for,EPP,146031,6805
5855,Kelly,for,EPP,146031,5855
6666,Kefalogiannis,for,EPP,146031,6666
4669,Karas,for,EPP,146031,4669
7222,Kanev,for,EPP,146031,7222
5944,Kalinowski,for,EPP,146031,5944
7223,Juknevičienė,for,EPP,146031,7223
6910,Jarubas,for,EPP,146031,6910
5945,Jahr,for,EPP,146031,5945
5952,Hübner,for,EPP,146031,5952
6346,Hölvényi,for,EPP,146031,6346
6534,Hetman,for,EPP,146031,6534
7035,Hava,for,EPP,146031,7035
6777,Hansen,for,EPP,146031,6777
6907,Halicki,for,EPP,146031,6907
6632,González Pons,for,EPP,146031,6632
7253,Glavak,for,EPP,146031,7253
6441,Gieseke,for,EPP,146031,6441
6834,Geuking,for,EPP,146031,6834
3980,García-Margallo y Marfil,for,EPP,146031,3980
6852,Franssen,for,EPP,146031,6852
6906,Frankowski,for,EPP,146031,6906
6813,Fourlas,for,EPP,146031,6813
6068,Fernandes,for,EPP,146031,6068
3833,Ferber,for,EPP,146031,3833
7038,Falcă,for,EPP,146031,7038
6928,Evren,for,EPP,146031,6928
5983,Estaràs Ferragut,for,EPP,146031,5983
5348,Ehler,for,EPP,146031,5348
6810,Düpont,for,EPP,146031,6810
6903,Duda,for,EPP,146031,6903
5960,Dorfmann,for,EPP,146031,5960
6870,Doleschal,for,EPP,146031,6870
6762,Didier,for,EPP,146031,6762
7261,De Meo,for,EPP,146031,7261
5921,Danjean,for,EPP,146031,5921
6929,Colin-Oesterlé,for,EPP,146031,6929
6600,Clune,for,EPP,146031,6600
5236,Christoforou,for,EPP,146031,5236
5341,Caspary,for,EPP,146031,5341
5252,Casa,for,EPP,146031,5252
6039,Carvalho,for,EPP,146031,6039
7182,Caroppo,for,EPP,146031,7182
5388,Buzek,for,EPP,146031,5388
5729,Buşoi,for,EPP,146031,5729
6617,Buda,for,EPP,146031,6617
7291,Braunsberger-Reinhold,for,EPP,146031,7291
6613,Bogovič,for,EPP,146031,6613
7026,Blaga,for,EPP,146031,7026
7037,Bernhuber,for,EPP,146031,7037
6809,Berger,for,EPP,146031,6809
7162,Berendsen,for,EPP,146031,7162
6807,Bentele,for,EPP,146031,6807
7067,Benjumea Benjumea,for,EPP,146031,7067
6927,Bellamy,for,EPP,146031,6927
7060,Băsescu,for,EPP,146031,7060
7083,Asimakopoulou,for,EPP,146031,7083
6885,Arłukowicz,for,EPP,146031,6885
6594,Arimont,for,EPP,146031,6594
5980,Arias Echeverría,for,EPP,146031,5980
7129,Amaro,for,EPP,146031,7129
7219,Alexandrov Yordanov,for,EPP,146031,7219
6468,Adinolfi Isabella,for,EPP,146031,6468
6755,Ademov,for,EPP,146031,6755
6883,Adamowicz,for,EPP,146031,6883
5271,Járóka,for,NA,146031,5271
6960,Kofod,for,ID,146031,6960
