mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,against,Renew,140631,5385
7014,Ijabs,against,Renew,140631,7014
6622,Huitema,against,Renew,140631,6622
7154,Hojsík,against,Renew,140631,7154
6919,Hlaváček,against,Renew,140631,6919
6959,Hayer,against,Renew,140631,6959
6841,Hahn Svenja,against,Renew,140631,6841
6936,Guetta,against,Renew,140631,6936
6950,Grudler,against,Renew,140631,6950
6849,Grošelj,against,Renew,140631,6849
7164,Groothuis,against,Renew,140631,7164
7273,Gozi,against,Renew,140631,7273
1793,Goerens,against,Renew,140631,1793
6840,Glück,against,Renew,140631,6840
7283,Gheorghe,against,Renew,140631,7283
6947,Garicano,against,Renew,140631,6947
7022,Gamon,against,Renew,140631,7022
6818,Flego,against,Renew,140631,6818
6980,Farreng,against,Renew,140631,6980
6828,Eroglu,against,Renew,140631,6828
7150,Ďuriš Nicholsonová,against,Renew,140631,7150
6324,Durand,against,Renew,140631,6324
6987,Donáth,against,Renew,140631,6987
6340,Dlabajová,against,Renew,140631,6340
6898,Decerle,against,Renew,140631,6898
6458,Danti,against,Renew,140631,6458
6978,Cseh,against,Renew,140631,6978
7021,Cioloş,against,Renew,140631,7021
7271,Cicurel,against,Renew,140631,7271
6860,Chastel,against,Renew,140631,6860
6339,Charanzová,against,Renew,140631,6339
6899,Chabaud,against,Renew,140631,6899
5891,Canfin,against,Renew,140631,5891
6973,Cañas,against,Renew,140631,6973
7008,Calenda,against,S&D,140631,7008
6966,Brunet,against,Renew,140631,6966
6967,Boyer,against,Renew,140631,6967
7057,Botoş,against,Renew,140631,7057
6089,Bilbao Barandica,against,Renew,140631,6089
6944,Bijoux,against,Renew,140631,6944
6835,Beer,against,Renew,140631,6835
7163,Bauzá Díaz,against,Renew,140631,7163
7165,Azmani,against,Renew,140631,7165
