mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,158116,7237
6551,Vana,for,Greens/EFA,158116,6551
7156,Strik,for,Greens/EFA,158116,7156
7055,Ştefănuță,for,Greens/EFA,158116,7055
6943,Spurek,for,Greens/EFA,158116,6943
6738,Solé,for,Greens/EFA,158116,6738
6694,Ropė,for,Greens/EFA,158116,6694
7280,Ripa,for,Greens/EFA,158116,7280
7217,Riba i Giner,for,Greens/EFA,158116,7217
6529,Reintke,for,Greens/EFA,158116,6529
6963,Peter-Hansen,for,Greens/EFA,158116,6963
6932,Peksa,for,Greens/EFA,158116,6932
6482,Pedicini,for,Greens/EFA,158116,6482
6863,Paulus,for,Greens/EFA,158116,6863
7240,O'Sullivan,for,Greens/EFA,158116,7240
6861,Neumann,for,Greens/EFA,158116,6861
6251,Miranda,for,Greens/EFA,158116,6251
6776,Metz,for,Greens/EFA,158116,6776
7281,Matthieu,for,Greens/EFA,158116,7281
6859,Marquardt,for,Greens/EFA,158116,6859
6858,Langensiepen,for,Greens/EFA,158116,6858
5838,Lamberts,for,Greens/EFA,158116,5838
6857,Lagodinsky,for,Greens/EFA,158116,6857
6795,Kuhnke,for,Greens/EFA,158116,6795
6939,Kolaja,for,Greens/EFA,158116,6939
5908,Keller Ska,for,Greens/EFA,158116,5908
5914,Jadot,for,Greens/EFA,158116,5914
6797,Holmgren,for,Greens/EFA,158116,6797
6856,Herzberger-Fofana,for,Greens/EFA,158116,6856
4535,Hautala,for,Greens/EFA,158116,4535
6854,Hahn Henrike,for,Greens/EFA,158116,6854
7034,Guerreiro,for,Greens/EFA,158116,7034
6942,Gregorová,for,Greens/EFA,158116,6942
7294,Gallée,for,Greens/EFA,158116,7294
6775,Franz,for,Greens/EFA,158116,6775
6850,Deparnay-Grunenberg,for,Greens/EFA,158116,6850
6472,D'Amato,for,Greens/EFA,158116,6472
6730,Dalunde,for,Greens/EFA,158116,6730
7043,Cuffe,for,Greens/EFA,158116,7043
6494,Corrao,for,Greens/EFA,158116,6494
6847,Cavazzini,for,Greens/EFA,158116,6847
6964,Carême,for,Greens/EFA,158116,6964
5913,Bütikofer,for,Greens/EFA,158116,5913
6867,Bricmont,for,Greens/EFA,158116,6867
6829,Breyer,for,Greens/EFA,158116,6829
6837,Boeselager,for,Greens/EFA,158116,6837
6905,Biteau,for,Greens/EFA,158116,6905
5291,Auken,for,Greens/EFA,158116,5291
6845,Andresen,for,Greens/EFA,158116,6845
5924,Alfonsi,for,Greens/EFA,158116,5924
7263,Alametsä,for,Greens/EFA,158116,7263
6961,Villumsen,for,GUE/NGL,158116,6961
7212,Villanueva Ruiz,for,GUE/NGL,158116,7212
7169,Rodríguez Palop,for,GUE/NGL,158116,7169
7069,Rego,for,GUE/NGL,158116,7069
7213,Pineda,for,GUE/NGL,158116,7213
6920,Pelletier,for,GUE/NGL,158116,6920
6250,Omarjee,for,GUE/NGL,158116,6250
7190,Modig,for,GUE/NGL,158116,7190
7303,Mesure,for,GUE/NGL,158116,7303
6354,Maurel,for,GUE/NGL,158116,6354
5992,Matias,for,GUE/NGL,158116,5992
7279,MacManus,for,GUE/NGL,158116,7279
6628,Hazekamp,for,GUE/NGL,158116,6628
6597,Flanagan,for,GUE/NGL,158116,6597
6604,Björk,for,GUE/NGL,158116,6604
6926,Aubry,for,GUE/NGL,158116,6926
6373,Zorrinho,for,S&D,158116,6373
7225,Yoncheva,for,S&D,158116,7225
6735,Wölken,for,S&D,158116,6735
7227,Vitanov,for,S&D,158116,7227
7313,Variati,for,S&D,158116,7313
4990,Van Brempt,for,S&D,158116,4990
7195,Ušakovs,for,S&D,158116,7195
6336,Ujhelyi,for,S&D,158116,6336
7247,Tudose,for,S&D,158116,7247
5459,Toia,for,S&D,158116,5459
6490,Stanishev,for,S&D,158116,6490
7176,Smeriglio,for,S&D,158116,7176
6093,Sippel,for,S&D,158116,6093
6381,Silva Pereira,for,S&D,158116,6381
7065,Sidl,for,S&D,158116,7065
6475,Schuster,for,S&D,158116,6475
5713,Schaldemose,for,S&D,158116,5713
7039,Santos,for,S&D,158116,7039
6415,Sant,for,S&D,158116,6415
7110,Sánchez Amor,for,S&D,158116,7110
7128,Ruiz Devesa,for,S&D,158116,7128
7326,Rudner,for,S&D,158116,7326
5842,Roth Neveďalová,for,S&D,158116,5842
7269,Ros Sempere,for,S&D,158116,7269
7177,Rondinelli,for,S&D,158116,7177
6974,Rónai,for,S&D,158116,6974
6831,Barley,for,S&D,158116,6831
6888,Balt,for,S&D,158116,6888
7329,Ballarín Cereza,for,S&D,158116,7329
7040,Avram,for,S&D,158116,7040
6977,Ara-Kovács,for,S&D,158116,6977
7254,Angel,for,S&D,158116,7254
7167,Ameriks,for,S&D,158116,7167
7305,Albuquerque,for,S&D,158116,7305
6651,Aguilera,for,S&D,158116,6651
6802,Agius Saliba,for,S&D,158116,6802
6971,Yon-Courtin,for,Renew,158116,6971
6904,Yenbou,for,Renew,158116,6904
7287,Wiesner,for,Renew,158116,7287
7268,Vázquez Lázara,for,Renew,158116,7268
6896,Vedrenne,for,Renew,158116,6896
6710,Vautmans,for,Renew,158116,6710
7054,Tudorache,for,Renew,158116,7054
6281,Torvalds,for,Renew,158116,6281
6331,Toom,for,Renew,158116,6331
6940,Tolleret,for,Renew,158116,6940
5949,Thun und Hohenstein,for,Renew,158116,5949
7058,Strugariu,for,Renew,158116,7058
7168,Solís Pérez,for,Renew,158116,7168
6817,Semedo,for,Renew,158116,6817
6902,Séjourné,for,Renew,158116,6902
4767,Rodríguez Ramos,for,Renew,158116,4767
6056,Riquet,for,Renew,158116,6056
4676,Ries,for,Renew,158116,4676
7235,Rafaela,for,Renew,158116,7235
7318,Poulsen,for,Renew,158116,7318
7306,Poptcheva,for,Renew,158116,7306
7052,Pîslaru,for,Renew,158116,7052
6510,Petersen,for,Renew,158116,6510
6953,Pekkarinen,for,Renew,158116,6953
6644,Pagazaurtundúa,for,Renew,158116,6644
6705,Paet,for,Renew,158116,6705
7299,Orville,for,Renew,158116,7299
6614,Nart,for,Renew,158116,6614
6760,Nagtegaal,for,Renew,158116,6760
7285,Mituța,for,Renew,158116,7285
6690,Mihaylova,for,Renew,158116,6690
6957,Melchior,for,Renew,158116,6957
7319,Rasmussen,for,Renew,158116,7319
5889,Løkkegaard,for,Renew,158116,5889
6887,Loiseau,for,Renew,158116,6887
6504,Kyuchyuk,for,Renew,158116,6504
6662,Kyrtsos,for,Renew,158116,6662
6917,Kovařík,for,Renew,158116,6917
6921,Knotek,for,Renew,158116,6921
5021,Keller Fabienne,for,Renew,158116,5021
7203,Kelleher,for,Renew,158116,7203
6766,Katainen,for,Renew,158116,6766
6800,Karlsbro,for,Renew,158116,6800
6844,Joveva,for,Renew,158116,6844
5385,in 't Veld,for,Renew,158116,5385
6622,Huitema,for,Renew,158116,6622
7154,Hojsík,for,Renew,158116,7154
6919,Hlaváček,for,Renew,158116,6919
6959,Hayer,for,Renew,158116,6959
6936,Guetta,for,Renew,158116,6936
6950,Grudler,for,Renew,158116,6950
6849,Grošelj,for,Renew,158116,6849
7164,Groothuis,for,Renew,158116,7164
7273,Gozi,for,Renew,158116,7273
1793,Goerens,for,Renew,158116,1793
7283,Gheorghe,for,Renew,158116,7283
6818,Flego,for,Renew,158116,6818
6770,Ferrandino,for,Renew,158116,6770
6980,Farreng,for,Renew,158116,6980
6987,Donáth,for,Renew,158116,6987
6340,Dlabajová,for,Renew,158116,6340
6898,Decerle,for,Renew,158116,6898
6458,Danti,for,Renew,158116,6458
6978,Cseh,for,Renew,158116,6978
7021,Cioloş,for,Renew,158116,7021
7271,Cicurel,for,Renew,158116,7271
6951,Christensen,for,Renew,158116,6951
6860,Chastel,for,Renew,158116,6860
6339,Charanzová,for,Renew,158116,6339
6899,Chabaud,for,Renew,158116,6899
5891,Canfin,for,Renew,158116,5891
6973,Cañas,for,Renew,158116,6973
6966,Brunet,for,Renew,158116,6966
6967,Boyer,for,Renew,158116,6967
7057,Botoş,for,Renew,158116,7057
6089,Bilbao Barandica,for,Renew,158116,6089
6944,Bijoux,for,Renew,158116,6944
7163,Bauzá Díaz,for,Renew,158116,7163
7165,Azmani,for,Renew,158116,7165
6400,Auštrevičius,for,Renew,158116,6400
6327,Ansip,for,Renew,158116,6327
7260,Andrews,for,Renew,158116,7260
7327,Amalric,for,Renew,158116,7327
6799,Al-Sahlani,for,Renew,158116,6799
6094,Zver,for,EPP,158116,6094
6734,Zovko,for,EPP,158116,6734
7012,Zoido Álvarez,for,EPP,158116,7012
6997,Zarzalejos,for,EPP,158116,6997
6665,Zagorakis,for,EPP,158116,6665
6820,Wiseler-Lima,for,EPP,158116,6820
7041,Winzig,for,EPP,158116,7041
5782,Winkler,for,EPP,158116,5782
6908,Weiss,for,EPP,158116,6908
5351,Weber,for,EPP,158116,5351
6827,Walsmann,for,EPP,158116,6827
7233,Walsh,for,EPP,158116,7233
7183,Vuolo,for,EPP,158116,7183
6664,Vozemberg-Vrionidi,for,EPP,158116,6664
6356,Virkkunen,for,EPP,158116,6356
7062,Vincze,for,EPP,158116,7062
6706,Vandenkendelaere,for,EPP,158116,6706
5600,Vaidere,for,EPP,158116,5600
6681,Tomc,for,EPP,158116,6681
7061,Tomac,for,EPP,158116,7061
6801,Tobé,for,EPP,158116,6801
7056,Thaler,for,EPP,158116,7056
7277,Terras,for,EPP,158116,7277
6547,Štefanec,for,EPP,158116,6547
7317,Stavrou,for,EPP,158116,7317
6663,Spyraki,for,EPP,158116,6663
6816,Sokol,for,EPP,158116,6816
6341,Šojdrová,for,EPP,158116,6341
6941,Sikorski,for,EPP,158116,6941
7045,Schmiedtbauer,for,EPP,158116,7045
6259,Sarvamaa,for,EPP,158116,6259
6370,Sander,for,EPP,158116,6370
6698,Salini,for,EPP,158116,6698
7266,Sagartz,for,EPP,158116,7266
6812,Ressler,for,EPP,158116,6812
6700,Pospíšil,for,EPP,158116,6700
7149,Pollák,for,EPP,158116,7149
6335,Polčák,for,EPP,158116,6335
5788,Pietikäinen,for,EPP,158116,5788
5346,Pieper,for,EPP,158116,5346
7323,Peppucci,for,EPP,158116,7323
5702,Patriciello,for,EPP,158116,5702
5407,Olbrycht,for,EPP,158116,5407
6935,Ochojska,for,EPP,158116,6935
5413,Novak,for,EPP,158116,5413
7255,Nistor,for,EPP,158116,7255
6332,Niedermayer,for,EPP,158116,6332
5547,Mussolini,for,EPP,158116,5547
6436,Mureşan,for,EPP,158116,6436
7036,Motreanu,for,EPP,158116,7036
6368,Morano,for,EPP,158116,6368
7099,Montserrat,for,EPP,158116,7099
5518,Millán Mon,for,EPP,158116,5518
7173,Melbārde,for,EPP,158116,7173
7051,Meimarakis,for,EPP,158116,7051
7224,Mažylis,for,EPP,158116,7224
6483,Maydell,for,EPP,158116,6483
6096,Mato,for,EPP,158116,6096
6465,Martusciello,for,EPP,158116,6465
5646,Marinescu,for,EPP,158116,5646
6761,Mandl,for,EPP,158116,6761
4964,Manders,for,EPP,158116,4964
7218,Maldeikienė,for,EPP,158116,7218
6855,Lutgen,for,EPP,158116,6855
5964,Łukacijewska,for,EPP,158116,5964
5517,López-Istúriz White,for,EPP,158116,5517
7161,López Gil,for,EPP,158116,7161
6442,Lins,for,EPP,158116,6442
7264,Lexmann,for,EPP,158116,7264
6592,Lenaers,for,EPP,158116,6592
5727,de Lange,for,EPP,158116,5727
7226,Kubilius,for,EPP,158116,7226
6196,Kovatchev,for,EPP,158116,6196
5855,Kelly,for,EPP,158116,5855
6666,Kefalogiannis,for,EPP,158116,6666
4669,Karas,for,EPP,158116,4669
7222,Kanev,for,EPP,158116,7222
6095,Kalniete,for,EPP,158116,6095
5944,Kalinowski,for,EPP,158116,5944
6910,Jarubas,for,EPP,158116,6910
5952,Hübner,for,EPP,158116,5952
4987,Hortefeux,for,EPP,158116,4987
6346,Hölvényi,for,EPP,158116,6346
6534,Hetman,for,EPP,158116,6534
7035,Hava,for,EPP,158116,7035
6777,Hansen,for,EPP,158116,6777
6907,Halicki,for,EPP,158116,6907
7253,Glavak,for,EPP,158116,7253
6834,Geuking,for,EPP,158116,6834
3980,García-Margallo y Marfil,for,EPP,158116,3980
6852,Franssen,for,EPP,158116,6852
6906,Frankowski,for,EPP,158116,6906
6813,Fourlas,for,EPP,158116,6813
7108,Fitzgerald,for,EPP,158116,7108
7038,Falcă,for,EPP,158116,7038
6928,Evren,for,EPP,158116,6928
6903,Duda,for,EPP,158116,6903
5960,Dorfmann,for,EPP,158116,5960
6762,Didier,for,EPP,158116,6762
7261,De Meo,for,EPP,158116,7261
5921,Danjean,for,EPP,158116,5921
5948,Comi,for,EPP,158116,5948
7330,Collado Jiménez,for,EPP,158116,7330
6929,Colin-Oesterlé,for,EPP,158116,6929
6600,Clune,for,EPP,158116,6600
6499,Chinnici,for,EPP,158116,6499
5508,del Castillo Vera,for,EPP,158116,5508
5252,Casa,for,EPP,158116,5252
5388,Buzek,for,EPP,158116,5388
5729,Buşoi,for,EPP,158116,5729
6617,Buda,for,EPP,158116,6617
6613,Bogovič,for,EPP,158116,6613
7025,Bogdan,for,EPP,158116,7025
7026,Blaga,for,EPP,158116,7026
7155,Bilčík,for,EPP,158116,7155
7037,Bernhuber,for,EPP,158116,7037
7162,Berendsen,for,EPP,158116,7162
7067,Benjumea Benjumea,for,EPP,158116,7067
6927,Bellamy,for,EPP,158116,6927
7060,Băsescu,for,EPP,158116,7060
7083,Asimakopoulou,for,EPP,158116,7083
6885,Arłukowicz,for,EPP,158116,6885
6594,Arimont,for,EPP,158116,6594
5980,Arias Echeverría,for,EPP,158116,5980
7219,Alexandrov Yordanov,for,EPP,158116,7219
6468,Adinolfi Isabella,for,EPP,158116,6468
6755,Ademov,for,EPP,158116,6755
6883,Adamowicz,for,EPP,158116,6883
6965,Tóth,for,NA,158116,6965
5624,Tarabella,for,NA,158116,5624
6471,Sonneborn,for,NA,158116,6471
7242,Sinčić,for,NA,158116,7242
7286,Schaller-Baross,for,NA,158116,7286
7148,Radačovský,for,NA,158116,7148
7010,Pignedoli,for,NA,158116,7010
6001,Kósa,for,NA,158116,6001
7016,Juvin,for,NA,158116,7016
6318,Hidvéghi,for,NA,158116,6318
7328,Haga,for,EPP,158116,7328
5138,Gyürk,for,NA,158116,5138
6002,Győri,for,NA,158116,6002
7189,Giarrusso,for,NA,158116,7189
7204,Georgoulis,for,NA,158116,7204
6470,Ferrara,for,NA,158116,6470
6345,Deli,for,NA,158116,6345
6051,Cozzolino,for,NA,158116,6051
6446,Castaldo,for,NA,158116,6446
6343,Bocskor,for,NA,158116,6343
6411,Beghin,for,NA,158116,6411
6394,Bay,for,NA,158116,6394
6414,Zanni,for,ID,158116,6414
6976,Zambelli,for,ID,158116,6976
6970,Tovaglieri,for,ID,158116,6970
7191,Tardino,for,ID,158116,7191
6968,Sardone,for,ID,158116,6968
7078,Rougé,for,ID,158116,7078
7322,Rossi,for,ID,158116,7322
7171,Rinaldi,for,ID,158116,7171
6979,Panza,for,ID,158116,6979
7075,Olivier,for,ID,158116,7075
7301,Minardi,for,ID,158116,7301
7013,Mariani,for,ID,158116,7013
7002,Lizzi,for,ID,158116,7002
6372,Lebreton,for,ID,158116,6372
6771,Lancini,for,ID,158116,6771
7275,Lacapelle,for,ID,158116,7275
7017,Joron,for,ID,158116,7017
6751,Jamet,for,ID,158116,6751
7019,Griset,for,ID,158116,7019
7184,Grant,for,ID,158116,7184
7312,Ghidoni,for,ID,158116,7312
7311,Gazzini,for,ID,158116,7311
7018,Garraud,for,ID,158116,7018
6972,Gancia,for,ID,158116,6972
6949,David,for,ID,158116,6949
7300,Dauchy,for,ID,158116,7300
6999,Da Re,for,ID,158116,6999
7007,Conte,for,ID,158116,7007
6731,Ciocca,for,ID,158116,6731
7302,Chagnon,for,ID,158116,7302
7170,Ceccardi,for,ID,158116,7170
7181,Casanova,for,ID,158116,7181
6981,Campomenosi,for,ID,158116,6981
7076,Bruna,for,ID,158116,7076
7172,Bonfrisco,for,ID,158116,7172
6405,Bilde,for,ID,158116,6405
7068,Beigneux,for,ID,158116,7068
7001,Basso,for,ID,158116,7001
6988,Bardella,for,ID,158116,6988
7079,Androuët,for,ID,158116,7079
7211,Adinolfi Matteo,for,ID,158116,7211
6522,Złotowski,for,ECR,158116,6522
5598,Zīle,for,ECR,158116,5598
6649,Rodríguez-Piñero,for,S&D,158116,6649
7186,Roberti,for,S&D,158116,7186
5731,Plumb,for,S&D,158116,5731
6982,Pisapia,for,S&D,158116,6982
6261,Picula,for,S&D,158116,6261
7228,Penkova,for,S&D,158116,7228
7324,Papandreou,for,S&D,158116,7324
6323,Papadakis Demetris,for,S&D,158116,6323
7221,Olekas,for,S&D,158116,7221
7308,OHLSSON,for,S&D,158116,7308
6473,Noichl,for,S&D,158116,6473
6418,Nica,for,S&D,158116,6418
7298,Nemec,for,S&D,158116,7298
6691,Negrescu,for,S&D,158116,6691
7310,Muigg,for,S&D,158116,7310
6433,Moretti,for,S&D,158116,6433
5466,Moreno Sánchez,for,S&D,158116,5466
6351,Molnár,for,S&D,158116,6351
6933,Miller,for,S&D,158116,6933
6890,Mikser,for,S&D,158116,6890
7272,Mebarek,for,S&D,158116,7272
6915,Maxová,for,S&D,158116,6915
6322,Mavrides,for,S&D,158116,6322
6839,Matić,for,S&D,158116,6839
7023,Marques Pedro,for,S&D,158116,7023
7027,Marques Margarida,for,S&D,158116,7027
7107,Maestre Martín De Almagro,for,S&D,158116,7107
7109,Luena,for,S&D,158116,7109
7292,Lucke,for,S&D,158116,7292
5984,López Aguilar,for,S&D,158116,5984
6648,López,for,S&D,158116,6648
5094,Liberadzki,for,S&D,158116,5094
7024,Leitão-Marques,for,S&D,158116,7024
7297,Laureti,for,S&D,158116,7297
7086,Larrouturou,for,S&D,158116,7086
3823,Lange,for,S&D,158116,3823
7085,Lalucq,for,S&D,158116,7085
6367,Kumpula-Natri,for,S&D,158116,6367
6459,Köster,for,S&D,158116,6459
6916,Kohut,for,S&D,158116,6916
6884,Kaljurand,for,S&D,158116,6884
6263,Jerković,for,S&D,158116,6263
6792,Incir,for,S&D,158116,6792
7229,Hristov,for,S&D,158116,7229
7122,Homs Ginel,for,S&D,158116,7122
7185,Heinäluoma,for,S&D,158116,7185
7070,Heide,for,S&D,158116,7070
7146,Hajšel,for,S&D,158116,7146
6107,Guillaume,for,S&D,158116,6107
7009,Gualmini,for,S&D,158116,7009
6419,Grapini,for,S&D,158116,6419
7106,González Casares,for,S&D,158116,7106
7111,González,for,S&D,158116,7111
7082,Glucksmann,for,S&D,158116,7082
6005,Geier,for,S&D,158116,6005
6130,Gardiazabal Rubial,for,S&D,158116,6130
5417,García Pérez,for,S&D,158116,5417
7125,García Muñoz,for,S&D,158116,7125
7105,García Del Blanco,for,S&D,158116,7105
7090,Gálvez Muñoz,for,S&D,158116,7090
6955,Fuglsang,for,S&D,158116,6955
6791,Fritzon,for,S&D,158116,6791
6652,Fernández,for,S&D,158116,6652
7282,Engerer,for,S&D,158116,7282
7307,Ecke,for,S&D,158116,7307
6324,Durand,for,S&D,158116,6324
7248,Durá Ferrandis,for,S&D,158116,7248
6969,Dobrev,for,S&D,158116,6969
6062,De Castro,for,S&D,158116,6062
7293,De Basso,for,S&D,158116,7293
6794,Cutajar,for,S&D,158116,6794
5661,Crețu,for,S&D,158116,5661
7321,Covassi,for,S&D,158116,7321
7325,Clergeau,for,S&D,158116,7325
6901,Cimoszewicz,for,S&D,158116,6901
7166,Chahim,for,S&D,158116,7166
7030,Cerdas,for,S&D,158116,7030
7252,Carvalhais,for,S&D,158116,7252
6838,Burkhardt,for,S&D,158116,6838
4690,Bullmann,for,S&D,158116,4690
6843,Brglez,for,S&D,158116,6843
5465,Bresso,for,S&D,158116,5465
6264,Borzan,for,S&D,158116,6264
5867,Blinkevičiūtė,for,S&D,158116,5867
6833,Bischoff,for,S&D,158116,6833
6891,Biedroń,for,S&D,158116,6891
6796,Bergkvist,for,S&D,158116,6796
6505,Benifei,for,S&D,158116,6505
6889,Belka,for,S&D,158116,6889
7193,Bartolo,for,S&D,158116,7193
6962,Zalewska,for,ECR,158116,6962
6515,Wiśniewska,for,ECR,158116,6515
6956,Waszczykowski,for,ECR,158116,6956
5878,Tomaševski,for,ECR,158116,5878
6952,Tobiszowski,for,ECR,158116,6952
7044,Terheş,for,ECR,158116,7044
7265,Tarczyński,for,ECR,158116,7265
6946,Szydło,for,ECR,158116,6946
7210,Stancanelli,for,ECR,158116,7210
5416,Saryusz-Wolski,for,ECR,158116,5416
6938,Rzońca,for,ECR,158116,6938
6718,Ruohonen-Lerner,for,ECR,158116,6718
7157,Ruissen,for,ECR,158116,7157
7278,Rookmaker,for,ECR,158116,7278
6937,Rafalska,for,ECR,158116,6937
7205,Procaccini,for,ECR,158116,7205
7315,Nesci,for,ECR,158116,7315
6934,Możdżanowska,for,ECR,158116,6934
7209,Milazzo,for,ECR,158116,7209
6608,Lundgren,for,ECR,158116,6608
5969,Legutko,for,ECR,158116,5969
5507,Kuźmiuk,for,ECR,158116,5507
6925,Kruk,for,ECR,158116,6925
6530,Krasnodębski,for,ECR,158116,6530
6923,Kopcińska,for,ECR,158116,6923
6913,Kloc,for,ECR,158116,6913
6912,Kempa,for,ECR,158116,6912
6525,Karski,for,ECR,158116,6525
7151,Jurzyca,for,ECR,158116,7151
6909,Jaki,for,ECR,158116,6909
7290,Ilčić,for,ECR,158116,7290
7179,Gemma,for,ECR,158116,7179
7250,Fragkos,for,ECR,158116,7250
5472,Fotyga,for,ECR,158116,5472
6998,Fiocchi,for,ECR,158116,6998
5982,Fidanza,for,ECR,158116,5982
6511,Dzhambazki,for,ECR,158116,6511
5490,Czarnecki,for,ECR,158116,5490
6895,Brudziński,for,ECR,158116,6895
5112,Bielan,for,ECR,158116,5112
4978,Berlato,for,ECR,158116,4978
6875,Berg,for,ECR,158116,6875
