mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,for,Renew,138927,6975
6844,Joveva,for,Renew,138927,6844
5385,in 't Veld,for,Renew,138927,5385
7014,Ijabs,for,Renew,138927,7014
6622,Huitema,for,Renew,138927,6622
7154,Hojsík,for,Renew,138927,7154
6919,Hlaváček,for,Renew,138927,6919
6959,Hayer,for,Renew,138927,6959
6841,Hahn Svenja,for,Renew,138927,6841
6936,Guetta,for,Renew,138927,6936
6950,Grudler,for,Renew,138927,6950
6849,Grošelj,for,Renew,138927,6849
7164,Groothuis,for,Renew,138927,7164
7273,Gozi,for,Renew,138927,7273
1793,Goerens,for,Renew,138927,1793
6840,Glück,for,Renew,138927,6840
7283,Gheorghe,for,Renew,138927,7283
6947,Garicano,for,Renew,138927,6947
7022,Gamon,for,Renew,138927,7022
6948,Gade,for,Renew,138927,6948
6818,Flego,for,Renew,138927,6818
6980,Farreng,for,Renew,138927,6980
6828,Eroglu,for,Renew,138927,6828
7150,Ďuriš Nicholsonová,for,Renew,138927,7150
6324,Durand,for,Renew,138927,6324
6987,Donáth,for,Renew,138927,6987
6340,Dlabajová,for,Renew,138927,6340
6898,Decerle,for,Renew,138927,6898
6458,Danti,for,Renew,138927,6458
6978,Cseh,for,Renew,138927,6978
7021,Cioloş,for,Renew,138927,7021
7271,Cicurel,for,Renew,138927,7271
6951,Christensen,for,Renew,138927,6951
6860,Chastel,for,Renew,138927,6860
6339,Charanzová,for,Renew,138927,6339
6899,Chabaud,for,Renew,138927,6899
5891,Canfin,for,Renew,138927,5891
6973,Cañas,for,Renew,138927,6973
7008,Calenda,for,S&D,138927,7008
6966,Brunet,for,Renew,138927,6966
6967,Boyer,for,Renew,138927,6967
7057,Botoş,for,Renew,138927,7057
6089,Bilbao Barandica,for,Renew,138927,6089
6944,Bijoux,for,Renew,138927,6944
6835,Beer,for,Renew,138927,6835
7163,Bauzá Díaz,for,Renew,138927,7163
7165,Azmani,for,Renew,138927,7165
6400,Auštrevičius,for,Renew,138927,6400
6327,Ansip,for,Renew,138927,6327
7260,Andrews,for,Renew,138927,7260
6799,Al-Sahlani,for,Renew,138927,6799
7230,Alieva-Veli,for,Renew,138927,7230
6094,Zver,for,EPP,138927,6094
7012,Zoido Álvarez,for,EPP,138927,7012
6344,Zdechovský,for,EPP,138927,6344
6997,Zarzalejos,for,EPP,138927,6997
6665,Zagorakis,for,EPP,138927,6665
6820,Wiseler-Lima,for,EPP,138927,6820
7041,Winzig,for,EPP,138927,7041
5782,Winkler,for,EPP,138927,5782
4643,Wieland,for,EPP,138927,4643
6908,Weiss,for,EPP,138927,6908
6804,Warborn,for,EPP,138927,6804
6827,Walsmann,for,EPP,138927,6827
7233,Walsh,for,EPP,138927,7233
7183,Vuolo,for,EPP,138927,7183
6664,Vozemberg-Vrionidi,for,EPP,138927,6664
5934,Voss,for,EPP,138927,5934
6356,Virkkunen,for,EPP,138927,6356
7062,Vincze,for,EPP,138927,7062
5930,Verheyen,for,EPP,138927,5930
6706,Vandenkendelaere,for,EPP,138927,6706
5600,Vaidere,for,EPP,138927,5600
6681,Tomc,for,EPP,138927,6681
7061,Tomac,for,EPP,138927,7061
6801,Tobé,for,EPP,138927,6801
7056,Thaler,for,EPP,138927,7056
7277,Terras,for,EPP,138927,7277
4482,Tajani,for,EPP,138927,4482
6547,Štefanec,for,EPP,138927,6547
6663,Spyraki,for,EPP,138927,6663
6816,Sokol,for,EPP,138927,6816
6341,Šojdrová,for,EPP,138927,6341
6790,Skyttedal,for,EPP,138927,6790
6824,Simon,for,EPP,138927,6824
6941,Sikorski,for,EPP,138927,6941
6823,Seekatz,for,EPP,138927,6823
5345,Schwab,for,EPP,138927,5345
6636,Schreijer-Pierik,for,EPP,138927,6636
6821,Schneider,for,EPP,138927,6821
7045,Schmiedtbauer,for,EPP,138927,7045
6259,Sarvamaa,for,EPP,138927,6259
6370,Sander,for,EPP,138927,6370
6698,Salini,for,EPP,138927,6698
7266,Sagartz,for,EPP,138927,7266
6812,Ressler,for,EPP,138927,6812
7175,Regimenti,for,EPP,138927,7175
6072,Rangel,for,EPP,138927,6072
6750,Radtke,for,EPP,138927,6750
6488,Radev,for,EPP,138927,6488
6700,Pospíšil,for,EPP,138927,6700
7149,Pollák,for,EPP,138927,7149
6803,Polfjärd,for,EPP,138927,6803
6335,Polčák,for,EPP,138927,6335
5788,Pietikäinen,for,EPP,138927,5788
5346,Pieper,for,EPP,138927,5346
7120,Pereira Lídia,for,EPP,138927,7120
5702,Patriciello,for,EPP,138927,5702
5407,Olbrycht,for,EPP,138927,5407
6935,Ochojska,for,EPP,138927,6935
6709,Novakov,for,EPP,138927,6709
5413,Novak,for,EPP,138927,5413
7255,Nistor,for,EPP,138927,7255
6332,Niedermayer,for,EPP,138927,6332
4712,Niebler,for,EPP,138927,4712
6436,Mureşan,for,EPP,138927,6436
7036,Motreanu,for,EPP,138927,7036
6825,Mortler,for,EPP,138927,6825
6368,Morano,for,EPP,138927,6368
7099,Montserrat,for,EPP,138927,7099
6366,Monteiro de Aguiar,for,EPP,138927,6366
5518,Millán Mon,for,EPP,138927,5518
6121,Melo,for,EPP,138927,6121
7051,Meimarakis,for,EPP,138927,7051
7224,Mažylis,for,EPP,138927,7224
6483,Maydell,for,EPP,138927,6483
6096,Mato,for,EPP,138927,6096
6465,Martusciello,for,EPP,138927,6465
7284,Markey,for,EPP,138927,7284
5646,Marinescu,for,EPP,138927,5646
6761,Mandl,for,EPP,138927,6761
4964,Manders,for,EPP,138927,4964
7218,Maldeikienė,for,EPP,138927,7218
6440,McAllister,for,EPP,138927,6440
6855,Lutgen,for,EPP,138927,6855
5964,Łukacijewska,for,EPP,138927,5964
5517,López-Istúriz White,for,EPP,138927,5517
7161,López Gil,for,EPP,138927,7161
6442,Lins,for,EPP,138927,6442
3855,Liese,for,EPP,138927,3855
7264,Lexmann,for,EPP,138927,7264
5105,Lewandowski,for,EPP,138927,5105
6592,Lenaers,for,EPP,138927,6592
6793,Lega,for,EPP,138927,6793
5727,de Lange,for,EPP,138927,5727
6662,Kyrtsos,for,EPP,138927,6662
7080,Kympouropoulos,for,EPP,138927,7080
7226,Kubilius,for,EPP,138927,7226
6196,Kovatchev,for,EPP,138927,6196
6918,Kopacz,for,EPP,138927,6918
6805,Kokalari,for,EPP,138927,6805
5855,Kelly,for,EPP,138927,5855
6666,Kefalogiannis,for,EPP,138927,6666
4669,Karas,for,EPP,138927,4669
7222,Kanev,for,EPP,138927,7222
6095,Kalniete,for,EPP,138927,6095
5944,Kalinowski,for,EPP,138927,5944
7223,Juknevičienė,for,EPP,138927,7223
6910,Jarubas,for,EPP,138927,6910
5945,Jahr,for,EPP,138927,5945
5952,Hübner,for,EPP,138927,5952
4987,Hortefeux,for,EPP,138927,4987
6346,Hölvényi,for,EPP,138927,6346
5953,Hohlmeier,for,EPP,138927,5953
6534,Hetman,for,EPP,138927,6534
6811,Herbst,for,EPP,138927,6811
7035,Hava,for,EPP,138927,7035
6777,Hansen,for,EPP,138927,6777
6907,Halicki,for,EPP,138927,6907
6632,González Pons,for,EPP,138927,6632
7253,Glavak,for,EPP,138927,7253
6441,Gieseke,for,EPP,138927,6441
6834,Geuking,for,EPP,138927,6834
3980,García-Margallo y Marfil,for,EPP,138927,3980
4659,Gahler,for,EPP,138927,4659
6852,Franssen,for,EPP,138927,6852
6906,Frankowski,for,EPP,138927,6906
6813,Fourlas,for,EPP,138927,6813
7108,Fitzgerald,for,EPP,138927,7108
6068,Fernandes,for,EPP,138927,6068
3833,Ferber,for,EPP,138927,3833
7038,Falcă,for,EPP,138927,7038
6928,Evren,for,EPP,138927,6928
5983,Estaràs Ferragut,for,EPP,138927,5983
5348,Ehler,for,EPP,138927,5348
6810,Düpont,for,EPP,138927,6810
6903,Duda,for,EPP,138927,6903
5960,Dorfmann,for,EPP,138927,5960
6870,Doleschal,for,EPP,138927,6870
6762,Didier,for,EPP,138927,6762
7261,De Meo,for,EPP,138927,7261
5921,Danjean,for,EPP,138927,5921
5981,van Dalen,for,EPP,138927,5981
6929,Colin-Oesterlé,for,EPP,138927,6929
6600,Clune,for,EPP,138927,6600
5236,Christoforou,for,EPP,138927,5236
5508,del Castillo Vera,for,EPP,138927,5508
5341,Caspary,for,EPP,138927,5341
5252,Casa,for,EPP,138927,5252
6039,Carvalho,for,EPP,138927,6039
7182,Caroppo,for,EPP,138927,7182
5388,Buzek,for,EPP,138927,5388
5729,Buşoi,for,EPP,138927,5729
6617,Buda,for,EPP,138927,6617
7291,Braunsberger-Reinhold,for,EPP,138927,7291
6613,Bogovič,for,EPP,138927,6613
7026,Blaga,for,EPP,138927,7026
7155,Bilčík,for,EPP,138927,7155
7037,Bernhuber,for,EPP,138927,7037
4806,Berlusconi,for,EPP,138927,4806
6809,Berger,for,EPP,138927,6809
7162,Berendsen,for,EPP,138927,7162
6807,Bentele,for,EPP,138927,6807
7067,Benjumea Benjumea,for,EPP,138927,7067
6927,Bellamy,for,EPP,138927,6927
7060,Băsescu,for,EPP,138927,7060
7083,Asimakopoulou,for,EPP,138927,7083
6885,Arłukowicz,for,EPP,138927,6885
6594,Arimont,for,EPP,138927,6594
5980,Arias Echeverría,for,EPP,138927,5980
7129,Amaro,for,EPP,138927,7129
7219,Alexandrov Yordanov,for,EPP,138927,7219
6468,Adinolfi Isabella,for,EPP,138927,6468
6755,Ademov,for,EPP,138927,6755
6883,Adamowicz,for,EPP,138927,6883
5879,Uspaskich,for,NA,138927,5879
7241,Trócsányi,for,NA,138927,7241
6965,Tóth,for,NA,138927,6965
7177,Rondinelli,for,NA,138927,7177
7257,Puigdemont i Casamajó,for,NA,138927,7257
7276,Ponsatí Obiols,for,NA,138927,7276
7010,Pignedoli,for,NA,138927,7010
7119,Lagos,for,NA,138927,7119
6001,Kósa,for,NA,138927,6001
5271,Járóka,for,NA,138927,5271
6318,Hidvéghi,for,NA,138927,6318
5138,Gyürk,for,NA,138927,5138
6002,Győri,for,NA,138927,6002
7189,Giarrusso,for,NA,138927,7189
7179,Gemma,for,NA,138927,7179
5280,Gál,for,NA,138927,5280
7180,Furore,for,NA,138927,7180
6470,Ferrara,for,NA,138927,6470
7207,Donato,for,NA,138927,7207
5998,Deutsch,for,NA,138927,5998
6345,Deli,for,NA,138927,6345
7258,Comín i Oliveres,for,NA,138927,7258
6446,Castaldo,for,NA,138927,6446
6832,Buschmann,for,NA,138927,6832
6343,Bocskor,for,NA,138927,6343
6411,Beghin,for,NA,138927,6411
6882,Zimniok,for,ID,138927,6882
6414,Zanni,for,ID,138927,6414
6976,Zambelli,for,ID,138927,6976
6970,Tovaglieri,for,ID,138927,6970
7191,Tardino,for,ID,138927,7191
6968,Sardone,for,ID,138927,6968
7078,Rougé,for,ID,138927,7078
7006,Rivière,for,ID,138927,7006
7171,Rinaldi,for,ID,138927,7171
6881,Reil,for,ID,138927,6881
7020,Pirbakas,for,ID,138927,7020
6979,Panza,for,ID,138927,6979
7075,Olivier,for,ID,138927,7075
6759,Meuthen,for,ID,138927,6759
6399,Mélin,for,ID,138927,6399
7013,Mariani,for,ID,138927,7013
7002,Lizzi,for,ID,138927,7002
6880,Limmer,for,ID,138927,6880
7074,Lechanteux,for,ID,138927,7074
6372,Lebreton,for,ID,138927,6372
6990,Laporte,for,ID,138927,6990
6771,Lancini,for,ID,138927,6771
7275,Lacapelle,for,ID,138927,7275
6879,Kuhs,for,ID,138927,6879
6878,Krah,for,ID,138927,6878
7016,Juvin,for,ID,138927,7016
7017,Joron,for,ID,138927,7017
6751,Jamet,for,ID,138927,6751
6404,Jalkh,for,ID,138927,6404
7294,Gallée,against,Verts/ALE,138927,7294
6851,Freund,against,Greens/EFA,138927,6851
6775,Franz,against,Greens/EFA,138927,6775
6413,Evi,against,Greens/EFA,138927,6413
5899,Eickhout,against,Greens/EFA,138927,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138927,6850
6040,Delli,against,Greens/EFA,138927,6040
6924,Delbos-Corfield,against,Greens/EFA,138927,6924
6472,D'Amato,against,Greens/EFA,138927,6472
6730,Dalunde,against,Greens/EFA,138927,6730
7043,Cuffe,against,Greens/EFA,138927,7043
6494,Corrao,against,Greens/EFA,138927,6494
6897,Cormand,against,Greens/EFA,138927,6897
6847,Cavazzini,against,Greens/EFA,138927,6847
6964,Carême,against,Greens/EFA,138927,6964
5913,Bütikofer,against,Greens/EFA,138927,5913
6867,Bricmont,against,Greens/EFA,138927,6867
6829,Breyer,against,Greens/EFA,138927,6829
6837,Boeselager,against,Greens/EFA,138927,6837
6846,Bloss,against,Greens/EFA,138927,6846
6905,Biteau,against,Greens/EFA,138927,6905
5291,Auken,against,Greens/EFA,138927,5291
6845,Andresen,against,Greens/EFA,138927,6845
5924,Alfonsi,against,Greens/EFA,138927,5924
7263,Alametsä,against,Greens/EFA,138927,7263
7086,Larrouturou,against,S&D,138927,7086
6471,Sonneborn,against,NA,138927,6471
7148,Radačovský,against,NA,138927,7148
6610,Vilimsky,against,ID,138927,6610
7234,Vandendriessche,against,ID,138927,7234
6627,Mayer,against,ID,138927,6627
6886,Madison,against,ID,138927,6886
6960,Kofod,against,ID,138927,6960
7246,Haider,against,ID,138927,7246
6630,de Graaff,against,ID,138927,6630
6869,De Man,against,ID,138927,6869
6954,Blaško,against,ID,138927,6954
6593,Annemans,against,ID,138927,6593
7278,Rookmaker,against,NA,138927,7278
7202,Wallace,for,GUE/NGL,138927,7202
6961,Villumsen,for,GUE/NGL,138927,6961
7212,Villanueva Ruiz,for,GUE/NGL,138927,7212
6715,Urbán Crespo,for,GUE/NGL,138927,6715
6758,Schirdewan,for,GUE/NGL,138927,6758
7169,Rodríguez Palop,for,GUE/NGL,138927,7169
7069,Rego,for,GUE/NGL,138927,7069
7213,Pineda,for,GUE/NGL,138927,7213
6920,Pelletier,for,GUE/NGL,138927,6920
5596,Papadimoulis,for,GUE/NGL,138927,5596
6250,Omarjee,for,GUE/NGL,138927,6250
7190,Modig,for,GUE/NGL,138927,7190
6310,Michels,for,GUE/NGL,138927,6310
6354,Maurel,for,GUE/NGL,138927,6354
5992,Matias,for,GUE/NGL,138927,5992
7279,MacManus,for,GUE/NGL,138927,7279
7087,Kountoura,for,GUE/NGL,138927,7087
6713,Kouloglou,for,GUE/NGL,138927,6713
5039,Konečná,for,GUE/NGL,138927,5039
7126,Kokkalis,for,GUE/NGL,138927,7126
6814,Kizilyürek,for,GUE/NGL,138927,6814
6628,Hazekamp,for,GUE/NGL,138927,6628
7133,Gusmão,for,GUE/NGL,138927,7133
7204,Georgoulis,for,GUE/NGL,138927,7204
6815,Georgiou,for,GUE/NGL,138927,6815
6597,Flanagan,for,GUE/NGL,138927,6597
6024,Ernst,for,GUE/NGL,138927,6024
6865,Demirel,for,GUE/NGL,138927,6865
7113,Daly,for,GUE/NGL,138927,7113
6922,Chaibi,for,GUE/NGL,138927,6922
6873,Botenga,for,GUE/NGL,138927,6873
6914,Bompard,for,GUE/NGL,138927,6914
6604,Björk,for,GUE/NGL,138927,6604
7072,Barrena Arza,for,GUE/NGL,138927,7072
7089,Arvanitis,for,GUE/NGL,138927,7089
6373,Zorrinho,for,S&D,138927,6373
7225,Yoncheva,for,S&D,138927,7225
7249,Wolters,for,S&D,138927,7249
6735,Wölken,for,S&D,138927,6735
7066,Vollath,for,S&D,138927,7066
7227,Vitanov,for,S&D,138927,7227
7251,Vind,for,S&D,138927,7251
4990,Van Brempt,for,S&D,138927,4990
7195,Ušakovs,for,S&D,138927,7195
6336,Ujhelyi,for,S&D,138927,6336
7247,Tudose,for,S&D,138927,7247
5459,Toia,for,S&D,138927,5459
6983,Tinagli,for,S&D,138927,6983
7140,Tax,for,S&D,138927,7140
5624,Tarabella,for,S&D,138927,5624
6623,Tang,for,S&D,138927,6623
6490,Stanishev,for,S&D,138927,6490
7176,Smeriglio,for,S&D,138927,7176
6093,Sippel,for,S&D,138927,6093
6381,Silva Pereira,for,S&D,138927,6381
7065,Sidl,for,S&D,138927,7065
6475,Schuster,for,S&D,138927,6475
7059,Schieder,for,S&D,138927,7059
5713,Schaldemose,for,S&D,138927,5713
7039,Santos,for,S&D,138927,7039
6415,Sant,for,S&D,138927,6415
7110,Sánchez Amor,for,S&D,138927,7110
7128,Ruiz Devesa,for,S&D,138927,7128
7269,Ros Sempere,for,S&D,138927,7269
6974,Rónai,for,S&D,138927,6974
6649,Rodríguez-Piñero,for,S&D,138927,6649
7186,Roberti,for,S&D,138927,7186
7288,Reuten,for,S&D,138927,7288
6136,Regner,for,S&D,138927,6136
5731,Plumb,for,S&D,138927,5731
7114,Pizarro,for,S&D,138927,7114
6982,Pisapia,for,S&D,138927,6982
6261,Picula,for,S&D,138927,6261
6484,Picierno,for,S&D,138927,6484
7228,Penkova,for,S&D,138927,7228
6323,Papadakis Demetris,for,S&D,138927,6323
7221,Olekas,for,S&D,138927,7221
6473,Noichl,for,S&D,138927,6473
6418,Nica,for,S&D,138927,6418
6691,Negrescu,for,S&D,138927,6691
6433,Moretti,for,S&D,138927,6433
5466,Moreno Sánchez,for,S&D,138927,5466
6351,Molnár,for,S&D,138927,6351
6933,Miller,for,S&D,138927,6933
6890,Mikser,for,S&D,138927,6890
7272,Mebarek,for,S&D,138927,7272
6915,Maxová,for,S&D,138927,6915
6322,Mavrides,for,S&D,138927,6322
6839,Matić,for,S&D,138927,6839
7023,Marques Pedro,for,S&D,138927,7023
7027,Marques Margarida,for,S&D,138927,7027
7042,Manda,for,S&D,138927,7042
7117,Maldonado López,for,S&D,138927,7117
6984,Majorino,for,S&D,138927,6984
7107,Maestre Martín De Almagro,for,S&D,138927,7107
7109,Luena,for,S&D,138927,7109
7292,Lucke,for,S&D,138927,7292
5984,López Aguilar,for,S&D,138927,5984
6648,López,for,S&D,138927,6648
5094,Liberadzki,for,S&D,138927,5094
7024,Leitão-Marques,for,S&D,138927,7024
3823,Lange,for,S&D,138927,3823
7085,Lalucq,for,S&D,138927,7085
6367,Kumpula-Natri,for,S&D,138927,6367
3761,Krehl,for,S&D,138927,3761
6459,Köster,for,S&D,138927,6459
6916,Kohut,for,S&D,138927,6916
6009,Kammerevert,for,S&D,138927,6009
6884,Kaljurand,for,S&D,138927,6884
6686,Kaili,for,S&D,138927,6686
6624,Jongerius,for,S&D,138927,6624
6263,Jerković,for,S&D,138927,6263
6792,Incir,for,S&D,138927,6792
7229,Hristov,for,S&D,138927,7229
7122,Homs Ginel,for,S&D,138927,7122
7185,Heinäluoma,for,S&D,138927,7185
7070,Heide,for,S&D,138927,7070
7019,Griset,for,ID,138927,7019
7184,Grant,for,ID,138927,7184
7018,Garraud,for,ID,138927,7018
6972,Gancia,for,ID,138927,6972
6877,Fest,for,ID,138927,6877
7005,Dreosto,for,ID,138927,7005
6999,Da Re,for,ID,138927,6999
7007,Conte,for,ID,138927,7007
7071,Collard,for,ID,138927,7071
6731,Ciocca,for,ID,138927,6731
7170,Ceccardi,for,ID,138927,7170
7181,Casanova,for,ID,138927,7181
6981,Campomenosi,for,ID,138927,6981
6876,Buchheit,for,ID,138927,6876
7076,Bruna,for,ID,138927,7076
7000,Borchia,for,ID,138927,7000
7172,Bonfrisco,for,ID,138927,7172
6179,Bizzotto,for,ID,138927,6179
6405,Bilde,for,ID,138927,6405
7068,Beigneux,for,ID,138927,7068
6874,Beck,for,ID,138927,6874
6394,Bay,for,ID,138927,6394
7001,Basso,for,ID,138927,7001
6988,Bardella,for,ID,138927,6988
7174,Baldassarre,for,ID,138927,7174
7079,Androuët,for,ID,138927,7079
6872,Anderson,for,ID,138927,6872
7211,Adinolfi Matteo,for,ID,138927,7211
6522,Złotowski,for,ECR,138927,6522
5598,Zīle,for,ECR,138927,5598
6962,Zalewska,for,ECR,138927,6962
5052,Zahradil,for,ECR,138927,5052
6515,Wiśniewska,for,ECR,138927,6515
6808,Weimers,for,ECR,138927,6808
6956,Waszczykowski,for,ECR,138927,6956
6945,Vrecionová,for,ECR,138927,6945
6930,Vondra,for,ECR,138927,6930
6683,Van Overtveldt,for,ECR,138927,6683
5892,Tošenovský,for,ECR,138927,5892
5878,Tomaševski,for,ECR,138927,5878
6952,Tobiszowski,for,ECR,138927,6952
