mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,against,GUE/NGL,162353,5596
6250,Omarjee,against,GUE/NGL,162353,6250
6310,Michels,against,GUE/NGL,162353,6310
7303,Mesure,against,GUE/NGL,162353,7303
6354,Maurel,against,GUE/NGL,162353,6354
5992,Matias,against,GUE/NGL,162353,5992
7279,MacManus,against,GUE/NGL,162353,7279
7087,Kountoura,against,GUE/NGL,162353,7087
5039,Konečná,against,GUE/NGL,162353,5039
6814,Kizilyürek,against,GUE/NGL,162353,6814
6628,Hazekamp,against,GUE/NGL,162353,6628
7133,Gusmão,against,GUE/NGL,162353,7133
6815,Georgiou,against,GUE/NGL,162353,6815
6597,Flanagan,against,GUE/NGL,162353,6597
6024,Ernst,against,GUE/NGL,162353,6024
6865,Demirel,against,GUE/NGL,162353,6865
7113,Daly,against,GUE/NGL,162353,7113
6922,Chaibi,against,GUE/NGL,162353,6922
6873,Botenga,against,GUE/NGL,162353,6873
6926,Aubry,against,GUE/NGL,162353,6926
6904,Yenbou,against,Renew,162353,6904
7153,Wiezik,against,Renew,162353,7153
6159,Verhofstadt,against,Renew,162353,6159
6896,Vedrenne,against,Renew,162353,6896
6710,Vautmans,against,Renew,162353,6710
7054,Tudorache,against,Renew,162353,7054
6281,Torvalds,against,Renew,162353,6281
6331,Toom,against,Renew,162353,6331
6940,Tolleret,against,Renew,162353,6940
7058,Strugariu,against,Renew,162353,7058
7168,Solís Pérez,against,Renew,162353,7168
6817,Semedo,against,Renew,162353,6817
6902,Séjourné,against,Renew,162353,6902
4767,Rodríguez Ramos,against,Renew,162353,4767
6056,Riquet,against,Renew,162353,6056
7295,Rinzema,against,Renew,162353,7295
7235,Rafaela,against,Renew,162353,7235
7318,Poulsen,against,Renew,162353,7318
7306,Poptcheva,against,Renew,162353,7306
7052,Pîslaru,against,Renew,162353,7052
6953,Pekkarinen,against,Renew,162353,6953
7299,Orville,against,Renew,162353,7299
6830,Oetjen,against,Renew,162353,6830
6760,Nagtegaal,against,Renew,162353,6760
7285,Mituța,against,Renew,162353,7285
6690,Mihaylova,against,Renew,162353,6690
7335,Mihál,against,Renew,162353,7335
6957,Melchior,against,Renew,162353,6957
7319,Rasmussen,against,Renew,162353,7319
5889,Løkkegaard,against,Renew,162353,5889
6504,Kyuchyuk,against,Renew,162353,6504
6662,Kyrtsos,against,Renew,162353,6662
6842,Körner,against,Renew,162353,6842
5021,Keller Fabienne,against,Renew,162353,5021
7203,Kelleher,against,Renew,162353,7203
6766,Katainen,against,Renew,162353,6766
6800,Karlsbro,against,Renew,162353,6800
6975,Karleskind,against,Renew,162353,6975
6844,Joveva,against,Renew,162353,6844
5385,in 't Veld,against,Renew,162353,5385
6959,Hayer,against,Renew,162353,6959
6841,Hahn Svenja,against,Renew,162353,6841
6936,Guetta,against,Renew,162353,6936
6950,Grudler,against,Renew,162353,6950
6849,Grošelj,against,Renew,162353,6849
7164,Groothuis,against,Renew,162353,7164
7273,Gozi,against,Renew,162353,7273
1793,Goerens,against,Renew,162353,1793
6840,Glück,against,Renew,162353,6840
7283,Gheorghe,against,Renew,162353,7283
7022,Gamon,against,Renew,162353,7022
6818,Flego,against,Renew,162353,6818
6770,Ferrandino,against,Renew,162353,6770
6980,Farreng,against,Renew,162353,6980
6828,Eroglu,against,Renew,162353,6828
7150,Ďuriš Nicholsonová,against,Renew,162353,7150
6987,Donáth,against,Renew,162353,6987
6340,Dlabajová,against,Renew,162353,6340
6898,Decerle,against,Renew,162353,6898
6458,Danti,against,Renew,162353,6458
6978,Cseh,against,Renew,162353,6978
7021,Cioloş,against,Renew,162353,7021
7271,Cicurel,against,Renew,162353,7271
6951,Christensen,against,Renew,162353,6951
6860,Chastel,against,Renew,162353,6860
6339,Charanzová,against,Renew,162353,6339
5891,Canfin,against,Renew,162353,5891
6973,Cañas,against,Renew,162353,6973
6967,Boyer,against,Renew,162353,6967
7057,Botoş,against,Renew,162353,7057
6089,Bilbao Barandica,against,Renew,162353,6089
6944,Bijoux,against,Renew,162353,6944
6835,Beer,against,Renew,162353,6835
7163,Bauzá Díaz,against,Renew,162353,7163
7165,Azmani,against,Renew,162353,7165
6400,Auštrevičius,against,Renew,162353,6400
6327,Ansip,against,Renew,162353,6327
7260,Andrews,against,Renew,162353,7260
7327,Amalric,against,Renew,162353,7327
6799,Al-Sahlani,against,Renew,162353,6799
7230,Alieva-Veli,against,Renew,162353,7230
7233,Walsh,against,EPP,162353,7233
6341,Šojdrová,against,EPP,162353,6341
7284,Markey,against,EPP,162353,7284
5855,Kelly,against,EPP,162353,5855
7108,Fitzgerald,against,EPP,162353,7108
6600,Clune,against,EPP,162353,6600
5602,Ždanoka,against,NA,162353,5602
7147,Uhrík,against,NA,162353,7147
7241,Trócsányi,against,NA,162353,7241
6965,Tóth,against,NA,162353,6965
5624,Tarabella,against,NA,162353,5624
6471,Sonneborn,against,NA,162353,6471
7286,Schaller-Baross,against,NA,162353,7286
5842,Roth Neveďalová,against,NA,162353,5842
7257,Puigdemont i Casamajó,against,NA,162353,7257
7276,Ponsatí Obiols,against,NA,162353,7276
6676,Papadakis Kostas,against,NA,162353,6676
7116,Nikolaou-Alavanos,against,NA,162353,7116
6001,Kósa,against,NA,162353,6001
7123,Konstantinou,against,NA,162353,7123
6318,Hidvéghi,against,NA,162353,6318
6002,Győri,against,NA,162353,6002
6630,de Graaff,against,NA,162353,6630
7189,Giarrusso,against,NA,162353,7189
7204,Georgoulis,against,NA,162353,7204
5280,Gál,against,NA,162353,5280
5998,Deutsch,against,NA,162353,5998
6345,Deli,against,NA,162353,6345
6051,Cozzolino,against,NA,162353,6051
7258,Comín i Oliveres,against,NA,162353,7258
6343,Bocskor,against,NA,162353,6343
6610,Vilimsky,against,ID,162353,6610
7075,Olivier,against,ID,162353,7075
7301,Minardi,against,ID,162353,7301
6627,Mayer,against,ID,162353,6627
7013,Mariani,against,ID,162353,7013
6372,Lebreton,against,ID,162353,6372
6771,Lancini,against,ID,162353,6771
7275,Lacapelle,against,ID,162353,7275
7017,Joron,against,ID,162353,7017
6751,Jamet,against,ID,162353,6751
7246,Haider,against,ID,162353,7246
7019,Griset,against,ID,162353,7019
7018,Garraud,against,ID,162353,7018
6949,David,against,ID,162353,6949
7300,Dauchy,against,ID,162353,7300
7302,Chagnon,against,ID,162353,7302
7076,Bruna,against,ID,162353,7076
6954,Blaško,against,ID,162353,6954
6405,Bilde,against,ID,162353,6405
7068,Beigneux,against,ID,162353,7068
7079,Androuët,against,ID,162353,7079
7250,Fragkos,against,ECR,162353,7250
6694,Ropė,for,Greens/EFA,162353,6694
7247,Tudose,for,S&D,162353,7247
6890,Mikser,for,S&D,162353,6890
7042,Manda,for,S&D,162353,7042
5094,Liberadzki,for,S&D,162353,5094
6884,Kaljurand,for,S&D,162353,6884
6955,Fuglsang,for,S&D,162353,6955
7046,Ciuhodaru,for,S&D,162353,7046
7047,Benea,for,S&D,162353,7047
6888,Balt,for,S&D,162353,6888
6705,Paet,for,Renew,162353,6705
7014,Ijabs,for,Renew,162353,7014
6094,Zver,for,EPP,162353,6094
6734,Zovko,for,EPP,162353,6734
7012,Zoido Álvarez,for,EPP,162353,7012
6344,Zdechovský,for,EPP,162353,6344
6997,Zarzalejos,for,EPP,162353,6997
6976,Zambelli,for,EPP,162353,6976
6665,Zagorakis,for,EPP,162353,6665
4643,Wieland,for,EPP,162353,4643
6908,Weiss,for,EPP,162353,6908
5351,Weber,for,EPP,162353,5351
6827,Walsmann,for,EPP,162353,6827
7183,Vuolo,for,EPP,162353,7183
6664,Vozemberg-Vrionidi,for,EPP,162353,6664
5934,Voss,for,EPP,162353,5934
7062,Vincze,for,EPP,162353,7062
5930,Verheyen,for,EPP,162353,5930
6706,Vandenkendelaere,for,EPP,162353,6706
5600,Vaidere,for,EPP,162353,5600
6681,Tomc,for,EPP,162353,6681
7061,Tomac,for,EPP,162353,7061
6801,Tobé,for,EPP,162353,6801
7277,Terras,for,EPP,162353,7277
6547,Štefanec,for,EPP,162353,6547
7317,Stavrou,for,EPP,162353,7317
6816,Sokol,for,EPP,162353,6816
6790,Skyttedal,for,EPP,162353,6790
6824,Simon,for,EPP,162353,6824
6823,Seekatz,for,EPP,162353,6823
5345,Schwab,for,EPP,162353,5345
6636,Schreijer-Pierik,for,EPP,162353,6636
6821,Schneider,for,EPP,162353,6821
6259,Sarvamaa,for,EPP,162353,6259
6370,Sander,for,EPP,162353,6370
6698,Salini,for,EPP,162353,6698
7331,Sailliet,for,EPP,162353,7331
6812,Ressler,for,EPP,162353,6812
6072,Rangel,for,EPP,162353,6072
6488,Radev,for,EPP,162353,6488
6700,Pospíšil,for,EPP,162353,6700
7149,Pollák,for,EPP,162353,7149
6803,Polfjärd,for,EPP,162353,6803
6335,Polčák,for,EPP,162353,6335
5346,Pieper,for,EPP,162353,5346
7323,Peppucci,for,EPP,162353,7323
7336,Pahl,for,EPP,162353,7336
5407,Olbrycht,for,EPP,162353,5407
6935,Ochojska,for,EPP,162353,6935
6709,Novakov,for,EPP,162353,6709
5413,Novak,for,EPP,162353,5413
7255,Nistor,for,EPP,162353,7255
6332,Niedermayer,for,EPP,162353,6332
4712,Niebler,for,EPP,162353,4712
5547,Mussolini,for,EPP,162353,5547
6436,Mureşan,for,EPP,162353,6436
6825,Mortler,for,EPP,162353,6825
6368,Morano,for,EPP,162353,6368
7099,Montserrat,for,EPP,162353,7099
6366,Monteiro de Aguiar,for,EPP,162353,6366
5518,Millán Mon,for,EPP,162353,5518
6121,Melo,for,EPP,162353,6121
7173,Melbārde,for,EPP,162353,7173
7051,Meimarakis,for,EPP,162353,7051
7224,Mažylis,for,EPP,162353,7224
6483,Maydell,for,EPP,162353,6483
6096,Mato,for,EPP,162353,6096
6465,Martusciello,for,EPP,162353,6465
5646,Marinescu,for,EPP,162353,5646
4964,Manders,for,EPP,162353,4964
7218,Maldeikienė,for,EPP,162353,7218
6440,McAllister,for,EPP,162353,6440
5964,Łukacijewska,for,EPP,162353,5964
5517,López-Istúriz White,for,EPP,162353,5517
7161,López Gil,for,EPP,162353,7161
6442,Lins,for,EPP,162353,6442
7264,Lexmann,for,EPP,162353,7264
5105,Lewandowski,for,EPP,162353,5105
6592,Lenaers,for,EPP,162353,6592
6793,Lega,for,EPP,162353,6793
5727,de Lange,for,EPP,162353,5727
7226,Kubilius,for,EPP,162353,7226
7089,Arvanitis,against,GUE/NGL,162353,7089
6373,Zorrinho,against,S&D,162353,6373
6735,Wölken,against,S&D,162353,6735
7227,Vitanov,against,S&D,162353,7227
7251,Vind,against,S&D,162353,7251
7313,Variati,against,S&D,162353,7313
4990,Van Brempt,against,S&D,162353,4990
7195,Ušakovs,against,S&D,162353,7195
6336,Ujhelyi,against,S&D,162353,6336
6983,Tinagli,against,S&D,162353,6983
6623,Tang,against,S&D,162353,6623
7176,Smeriglio,against,S&D,162353,7176
6093,Sippel,against,S&D,162353,6093
6381,Silva Pereira,against,S&D,162353,6381
7065,Sidl,against,S&D,162353,7065
6475,Schuster,against,S&D,162353,6475
7059,Schieder,against,S&D,162353,7059
5713,Schaldemose,against,S&D,162353,5713
7039,Santos,against,S&D,162353,7039
6415,Sant,against,S&D,162353,6415
7110,Sánchez Amor,against,S&D,162353,7110
7128,Ruiz Devesa,against,S&D,162353,7128
7326,Rudner,against,S&D,162353,7326
7269,Ros Sempere,against,S&D,162353,7269
7177,Rondinelli,against,S&D,162353,7177
6974,Rónai,against,S&D,162353,6974
6649,Rodríguez-Piñero,against,S&D,162353,6649
7186,Roberti,against,S&D,162353,7186
7288,Reuten,against,S&D,162353,7288
7296,Repasi,against,S&D,162353,7296
6136,Regner,against,S&D,162353,6136
5731,Plumb,against,S&D,162353,5731
6982,Pisapia,against,S&D,162353,6982
6261,Picula,against,S&D,162353,6261
6484,Picierno,against,S&D,162353,6484
7228,Penkova,against,S&D,162353,7228
7324,Papandreou,against,S&D,162353,7324
6323,Papadakis Demetris,against,S&D,162353,6323
7221,Olekas,against,S&D,162353,7221
7308,OHLSSON,against,S&D,162353,7308
6473,Noichl,against,S&D,162353,6473
6418,Nica,against,S&D,162353,6418
6691,Negrescu,against,S&D,162353,6691
7310,Muigg,against,S&D,162353,7310
6433,Moretti,against,S&D,162353,6433
5466,Moreno Sánchez,against,S&D,162353,5466
6351,Molnár,against,S&D,162353,6351
6933,Miller,against,S&D,162353,6933
7272,Mebarek,against,S&D,162353,7272
6915,Maxová,against,S&D,162353,6915
6322,Mavrides,against,S&D,162353,6322
6839,Matić,against,S&D,162353,6839
7023,Marques Pedro,against,S&D,162353,7023
7027,Marques Margarida,against,S&D,162353,7027
7107,Maestre Martín De Almagro,against,S&D,162353,7107
7109,Luena,against,S&D,162353,7109
7292,Lucke,against,S&D,162353,7292
5984,López Aguilar,against,S&D,162353,5984
7024,Leitão-Marques,against,S&D,162353,7024
7297,Laureti,against,S&D,162353,7297
7086,Larrouturou,against,S&D,162353,7086
3823,Lange,against,S&D,162353,3823
7085,Lalucq,against,S&D,162353,7085
6367,Kumpula-Natri,against,S&D,162353,6367
6459,Köster,against,S&D,162353,6459
6916,Kohut,against,S&D,162353,6916
6009,Kammerevert,against,S&D,162353,6009
6624,Jongerius,against,S&D,162353,6624
6263,Jerković,against,S&D,162353,6263
6792,Incir,against,S&D,162353,6792
7229,Hristov,against,S&D,162353,7229
7122,Homs Ginel,against,S&D,162353,7122
7185,Heinäluoma,against,S&D,162353,7185
7070,Heide,against,S&D,162353,7070
7146,Hajšel,against,S&D,162353,7146
6107,Guillaume,against,S&D,162353,6107
7009,Gualmini,against,S&D,162353,7009
6419,Grapini,against,S&D,162353,6419
7106,González Casares,against,S&D,162353,7106
7111,González,against,S&D,162353,7111
7082,Glucksmann,against,S&D,162353,7082
6005,Geier,against,S&D,162353,6005
6130,Gardiazabal Rubial,against,S&D,162353,6130
5417,García Pérez,against,S&D,162353,5417
7125,García Muñoz,against,S&D,162353,7125
7105,García Del Blanco,against,S&D,162353,7105
7090,Gálvez Muñoz,against,S&D,162353,7090
6791,Fritzon,against,S&D,162353,6791
6652,Fernández,against,S&D,162353,6652
7282,Engerer,against,S&D,162353,7282
6324,Durand,against,S&D,162353,6324
7248,Durá Ferrandis,against,S&D,162353,7248
6969,Dobrev,against,S&D,162353,6969
6062,De Castro,against,S&D,162353,6062
7293,De Basso,against,S&D,162353,7293
6794,Cutajar,against,S&D,162353,6794
7321,Covassi,against,S&D,162353,7321
7325,Clergeau,against,S&D,162353,7325
6901,Cimoszewicz,against,S&D,162353,6901
7166,Chahim,against,S&D,162353,7166
7030,Cerdas,against,S&D,162353,7030
7252,Carvalhais,against,S&D,162353,7252
4690,Bullmann,against,S&D,162353,4690
6843,Brglez,against,S&D,162353,6843
5465,Bresso,against,S&D,162353,5465
5867,Blinkevičiūtė,against,S&D,162353,5867
6833,Bischoff,against,S&D,162353,6833
6891,Biedroń,against,S&D,162353,6891
6505,Benifei,against,S&D,162353,6505
7193,Bartolo,against,S&D,162353,7193
6831,Barley,against,S&D,162353,6831
7329,Ballarín Cereza,against,S&D,162353,7329
6553,Arena,against,S&D,162353,6553
7254,Angel,against,S&D,162353,7254
7167,Ameriks,against,S&D,162353,7167
7305,Albuquerque,against,S&D,162353,7305
6651,Aguilera,against,S&D,162353,6651
6802,Agius Saliba,against,S&D,162353,6802
6695,Zullo,against,Renew,162353,6695
6196,Kovatchev,for,EPP,162353,6196
6918,Kopacz,for,EPP,162353,6918
6805,Kokalari,for,EPP,162353,6805
6666,Kefalogiannis,for,EPP,162353,6666
7337,Karpiński,for,PPE,162353,7337
4669,Karas,for,EPP,162353,4669
7222,Kanev,for,EPP,162353,7222
6095,Kalniete,for,EPP,162353,6095
5944,Kalinowski,for,EPP,162353,5944
7223,Juknevičienė,for,EPP,162353,7223
5945,Jahr,for,EPP,162353,5945
5952,Hübner,for,EPP,162353,5952
4987,Hortefeux,for,EPP,162353,4987
5953,Hohlmeier,for,EPP,162353,5953
6811,Herbst,for,EPP,162353,6811
7035,Hava,for,EPP,162353,7035
6907,Halicki,for,EPP,162353,6907
7328,Haga,for,EPP,162353,7328
7253,Glavak,for,EPP,162353,7253
6441,Gieseke,for,EPP,162353,6441
6834,Geuking,for,EPP,162353,6834
3980,García-Margallo y Marfil,for,EPP,162353,3980
4659,Gahler,for,EPP,162353,4659
6852,Franssen,for,EPP,162353,6852
6906,Frankowski,for,EPP,162353,6906
6813,Fourlas,for,EPP,162353,6813
6068,Fernandes,for,EPP,162353,6068
3833,Ferber,for,EPP,162353,3833
7038,Falcă,for,EPP,162353,7038
5983,Estaràs Ferragut,for,EPP,162353,5983
5348,Ehler,for,EPP,162353,5348
6810,Düpont,for,EPP,162353,6810
6903,Duda,for,EPP,162353,6903
5960,Dorfmann,for,EPP,162353,5960
6870,Doleschal,for,EPP,162353,6870
7261,De Meo,for,EPP,162353,7261
5921,Danjean,for,EPP,162353,5921
5948,Comi,for,EPP,162353,5948
7330,Collado Jiménez,for,EPP,162353,7330
6929,Colin-Oesterlé,for,EPP,162353,6929
3800,Coelho,for,EPP,162353,3800
6499,Chinnici,for,EPP,162353,6499
5508,del Castillo Vera,for,EPP,162353,5508
5341,Caspary,for,EPP,162353,5341
5252,Casa,for,EPP,162353,5252
6039,Carvalho,for,EPP,162353,6039
5729,Buşoi,for,EPP,162353,5729
6617,Buda,for,EPP,162353,6617
7291,Braunsberger-Reinhold,for,EPP,162353,7291
6613,Bogovič,for,EPP,162353,6613
7026,Blaga,for,EPP,162353,7026
7155,Bilčík,for,EPP,162353,7155
7037,Bernhuber,for,EPP,162353,7037
6809,Berger,for,EPP,162353,6809
7162,Berendsen,for,EPP,162353,7162
6807,Bentele,for,EPP,162353,6807
7067,Benjumea Benjumea,for,EPP,162353,7067
6927,Bellamy,for,EPP,162353,6927
7060,Băsescu,for,EPP,162353,7060
7083,Asimakopoulou,for,EPP,162353,7083
6594,Arimont,for,EPP,162353,6594
5980,Arias Echeverría,for,EPP,162353,5980
7219,Alexandrov Yordanov,for,EPP,162353,7219
6468,Adinolfi Isabella,for,EPP,162353,6468
6755,Ademov,for,EPP,162353,6755
6759,Meuthen,for,NA,162353,6759
6836,Kolakušić,for,NA,162353,6836
7016,Juvin,for,NA,162353,7016
7243,Gyöngyösi,for,NA,162353,7243
7311,Gazzini,for,ID,162353,7311
7071,Collard,for,NA,162353,7071
6446,Castaldo,for,NA,162353,6446
6414,Zanni,for,ID,162353,6414
6513,Vistisen,for,ID,162353,6513
7191,Tardino,for,ID,162353,7191
6968,Sardone,for,ID,162353,6968
7322,Rossi,for,ID,162353,7322
7171,Rinaldi,for,ID,162353,7171
6979,Panza,for,ID,162353,6979
6886,Madison,for,ID,162353,6886
7002,Lizzi,for,ID,162353,7002
7184,Grant,for,ID,162353,7184
7312,Ghidoni,for,ID,162353,7312
6999,Da Re,for,ID,162353,6999
7007,Conte,for,ID,162353,7007
7170,Ceccardi,for,ID,162353,7170
6981,Campomenosi,for,ID,162353,6981
7000,Borchia,for,ID,162353,7000
7001,Basso,for,ID,162353,7001
7211,Adinolfi Matteo,for,ID,162353,7211
6522,Złotowski,for,ECR,162353,6522
5598,Zīle,for,ECR,162353,5598
6962,Zalewska,for,ECR,162353,6962
5052,Zahradil,for,ECR,162353,5052
6515,Wiśniewska,for,ECR,162353,6515
6808,Weimers,for,ECR,162353,6808
6956,Waszczykowski,for,ECR,162353,6956
6945,Vrecionová,for,ECR,162353,6945
6930,Vondra,for,ECR,162353,6930
5878,Tomaševski,for,ECR,162353,5878
6952,Tobiszowski,for,ECR,162353,6952
7044,Terheş,for,ECR,162353,7044
7265,Tarczyński,for,ECR,162353,7265
6946,Szydło,for,ECR,162353,6946
7210,Stancanelli,for,ECR,162353,7210
7262,Sofo,for,ECR,162353,7262
7231,Slabakov,for,ECR,162353,7231
5416,Saryusz-Wolski,for,ECR,162353,5416
6938,Rzońca,for,ECR,162353,6938
6718,Ruohonen-Lerner,for,ECR,162353,6718
7157,Ruissen,for,ECR,162353,7157
7338,Romanowski,for,ECR,162353,7338
6937,Rafalska,for,ECR,162353,6937
7205,Procaccini,for,ECR,162353,7205
5974,Poręba,for,ECR,162353,5974
7270,de la Pisa Carrión,for,ECR,162353,7270
7309,Nissinen,for,ECR,162353,7309
7315,Nesci,for,ECR,162353,7315
6934,Możdżanowska,for,ECR,162353,6934
6931,Mazurek,for,ECR,162353,6931
6608,Lundgren,for,ECR,162353,6608
5969,Legutko,for,ECR,162353,5969
6925,Kruk,for,ECR,162353,6925
6530,Krasnodębski,for,ECR,162353,6530
6923,Kopcińska,for,ECR,162353,6923
6913,Kloc,for,ECR,162353,6913
6912,Kempa,for,ECR,162353,6912
6525,Karski,for,ECR,162353,6525
6866,Kanko,for,ECR,162353,6866
7151,Jurzyca,for,ECR,162353,7151
6911,Jurgiel,for,ECR,162353,6911
6909,Jaki,for,ECR,162353,6909
7290,Ilčić,for,ECR,162353,7290
7289,Hoogeveen,for,ECR,162353,7289
6989,Hakkarainen,for,ECR,162353,6989
7179,Gemma,for,ECR,162353,7179
5472,Fotyga,for,ECR,162353,5472
6998,Fiocchi,for,ECR,162353,6998
5982,Fidanza,for,ECR,162353,5982
6511,Dzhambazki,for,ECR,162353,6511
7316,De Blasis,for,ECR,162353,7316
7214,Buxadé Villalba,for,ECR,162353,7214
6895,Brudziński,for,ECR,162353,6895
6864,Bourgeois,for,ECR,162353,6864
5112,Bielan,for,ECR,162353,5112
4978,Berlato,for,ECR,162353,4978
6875,Berg,for,ECR,162353,6875
7244,Aguilar,for,ECR,162353,7244
