mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,for,ID,124731,6972
7184,Grant,for,ID,124731,7184
6960,Kofod,for,ID,124731,6960
6771,Lancini,for,ID,124731,6771
7002,Lizzi,for,ID,124731,7002
6979,Panza,for,ID,124731,6979
7175,Regimenti,for,EPP,124731,7175
7171,Rinaldi,for,ID,124731,7171
6968,Sardone,for,ID,124731,6968
7262,Sofo,for,ECR,124731,7262
7191,Tardino,for,ID,124731,7191
6970,Tovaglieri,for,ID,124731,6970
7234,Vandendriessche,for,ID,124731,7234
7183,Vuolo,for,EPP,124731,7183
6976,Zambelli,for,ID,124731,6976
6414,Zanni,for,ID,124731,6414
6468,Adinolfi Isabella,for,EPP,124731,6468
6411,Beghin,for,NA,124731,6411
6832,Buschmann,for,NA,124731,6832
7182,Caroppo,for,EPP,124731,7182
6446,Castaldo,for,NA,124731,6446
7258,Comín i Oliveres,for,NA,124731,7258
6494,Corrao,for,Greens/EFA,124731,6494
6472,D'Amato,for,Greens/EFA,124731,6472
7282,Engerer,for,S&D,124731,7282
6413,Evi,for,Greens/EFA,124731,6413
6470,Ferrara,for,NA,124731,6470
7180,Furore,for,NA,124731,7180
7179,Gemma,for,ECR,124731,7179
7189,Giarrusso,for,NA,124731,7189
7243,Gyöngyösi,for,NA,124731,7243
6482,Pedicini,for,Greens/EFA,124731,6482
7010,Pignedoli,for,NA,124731,7010
7276,Ponsatí Obiols,for,NA,124731,7276
7257,Puigdemont i Casamajó,for,NA,124731,7257
7148,Radačovský,for,NA,124731,7148
7177,Rondinelli,for,S&D,124731,7177
7278,Rookmaker,for,ECR,124731,7278
7242,Sinčić,for,NA,124731,7242
6471,Sonneborn,for,NA,124731,6471
7147,Uhrík,for,NA,124731,7147
6695,Zullo,for,Renew,124731,6695
6883,Adamowicz,for,EPP,124731,6883
6755,Ademov,for,EPP,124731,6755
7129,Amaro,for,EPP,124731,7129
5980,Arias Echeverría,for,EPP,124731,5980
6594,Arimont,for,EPP,124731,6594
6885,Arłukowicz,for,EPP,124731,6885
7083,Asimakopoulou,for,EPP,124731,7083
7060,Băsescu,for,EPP,124731,7060
6927,Bellamy,for,EPP,124731,6927
7067,Benjumea Benjumea,for,EPP,124731,7067
6807,Bentele,for,EPP,124731,6807
7162,Berendsen,for,EPP,124731,7162
6809,Berger,for,EPP,124731,6809
4806,Berlusconi,for,EPP,124731,4806
7037,Bernhuber,for,EPP,124731,7037
7155,Bilčík,for,EPP,124731,7155
7026,Blaga,for,EPP,124731,7026
6343,Bocskor,for,NA,124731,6343
7025,Bogdan,for,EPP,124731,7025
6613,Bogovič,for,EPP,124731,6613
6617,Buda,for,EPP,124731,6617
5729,Buşoi,for,EPP,124731,5729
5388,Buzek,for,EPP,124731,5388
6039,Carvalho,for,EPP,124731,6039
5252,Casa,for,EPP,124731,5252
5341,Caspary,for,EPP,124731,5341
5508,del Castillo Vera,for,EPP,124731,5508
5236,Christoforou,for,EPP,124731,5236
6600,Clune,for,EPP,124731,6600
6929,Colin-Oesterlé,for,EPP,124731,6929
5981,van Dalen,for,EPP,124731,5981
5921,Danjean,for,EPP,124731,5921
7261,De Meo,for,EPP,124731,7261
6345,Deli,for,NA,124731,6345
5998,Deutsch,for,NA,124731,5998
6762,Didier,for,EPP,124731,6762
6870,Doleschal,for,EPP,124731,6870
5960,Dorfmann,for,EPP,124731,5960
6903,Duda,for,EPP,124731,6903
6810,Düpont,for,EPP,124731,6810
5348,Ehler,for,EPP,124731,5348
5983,Estaràs Ferragut,for,EPP,124731,5983
6928,Evren,for,EPP,124731,6928
7038,Falcă,for,EPP,124731,7038
3833,Ferber,for,EPP,124731,3833
6068,Fernandes,for,EPP,124731,6068
7108,Fitzgerald,for,EPP,124731,7108
6813,Fourlas,for,EPP,124731,6813
6906,Frankowski,for,EPP,124731,6906
6852,Franssen,for,EPP,124731,6852
5280,Gál,for,NA,124731,5280
3980,García-Margallo y Marfil,for,EPP,124731,3980
6441,Gieseke,for,EPP,124731,6441
7253,Glavak,for,EPP,124731,7253
6632,González Pons,for,EPP,124731,6632
6002,Győri,for,NA,124731,6002
5138,Gyürk,for,NA,124731,5138
6907,Halicki,for,EPP,124731,6907
6777,Hansen,for,EPP,124731,6777
7035,Hava,for,EPP,124731,7035
6811,Herbst,for,EPP,124731,6811
6534,Hetman,for,EPP,124731,6534
6318,Hidvéghi,for,NA,124731,6318
5953,Hohlmeier,for,EPP,124731,5953
6346,Hölvényi,for,EPP,124731,6346
4987,Hortefeux,for,EPP,124731,4987
5952,Hübner,for,EPP,124731,5952
5945,Jahr,for,EPP,124731,5945
5271,Járóka,for,NA,124731,5271
6910,Jarubas,for,EPP,124731,6910
7223,Juknevičienė,for,EPP,124731,7223
5944,Kalinowski,for,EPP,124731,5944
6095,Kalniete,for,EPP,124731,6095
7222,Kanev,for,EPP,124731,7222
4669,Karas,for,EPP,124731,4669
6666,Kefalogiannis,for,EPP,124731,6666
5855,Kelly,for,EPP,124731,5855
6805,Kokalari,for,EPP,124731,6805
6918,Kopacz,for,EPP,124731,6918
6001,Kósa,for,NA,124731,6001
6196,Kovatchev,for,EPP,124731,6196
7226,Kubilius,for,EPP,124731,7226
7080,Kympouropoulos,for,EPP,124731,7080
6662,Kyrtsos,for,Renew,124731,6662
5727,de Lange,for,EPP,124731,5727
6793,Lega,for,EPP,124731,6793
6592,Lenaers,for,EPP,124731,6592
5105,Lewandowski,for,EPP,124731,5105
7264,Lexmann,for,EPP,124731,7264
3855,Liese,for,EPP,124731,3855
6442,Lins,for,EPP,124731,6442
7161,López Gil,for,EPP,124731,7161
5517,López-Istúriz White,for,EPP,124731,5517
5964,Łukacijewska,for,EPP,124731,5964
6855,Lutgen,for,EPP,124731,6855
6440,McAllister,for,EPP,124731,6440
7218,Maldeikienė,for,EPP,124731,7218
4964,Manders,for,EPP,124731,4964
6761,Mandl,for,EPP,124731,6761
5646,Marinescu,for,EPP,124731,5646
6465,Martusciello,for,EPP,124731,6465
6096,Mato,for,EPP,124731,6096
6483,Maydell,for,EPP,124731,6483
7224,Mažylis,for,EPP,124731,7224
7051,Meimarakis,for,EPP,124731,7051
6297,Metsola,for,EPP,124731,6297
7209,Milazzo,for,ECR,124731,7209
5518,Millán Mon,for,EPP,124731,5518
6366,Monteiro de Aguiar,for,EPP,124731,6366
7099,Montserrat,for,EPP,124731,7099
6368,Morano,for,EPP,124731,6368
6825,Mortler,for,EPP,124731,6825
7036,Motreanu,for,EPP,124731,7036
6436,Mureşan,for,EPP,124731,6436
4712,Niebler,for,EPP,124731,4712
6332,Niedermayer,for,EPP,124731,6332
7255,Nistor,for,EPP,124731,7255
5413,Novak,for,EPP,124731,5413
6709,Novakov,for,EPP,124731,6709
5407,Olbrycht,for,EPP,124731,5407
5702,Patriciello,for,EPP,124731,5702
6819,Peeters,for,EPP,124731,6819
7120,Pereira Lídia,for,EPP,124731,7120
5346,Pieper,for,EPP,124731,5346
5788,Pietikäinen,for,EPP,124731,5788
6335,Polčák,for,EPP,124731,6335
6803,Polfjärd,for,EPP,124731,6803
7149,Pollák,for,EPP,124731,7149
6700,Pospíšil,for,EPP,124731,6700
6488,Radev,for,EPP,124731,6488
6750,Radtke,for,EPP,124731,6750
6072,Rangel,for,EPP,124731,6072
6812,Ressler,for,EPP,124731,6812
7266,Sagartz,for,EPP,124731,7266
6698,Salini,for,EPP,124731,6698
6370,Sander,for,EPP,124731,6370
6259,Sarvamaa,for,EPP,124731,6259
7045,Schmiedtbauer,for,EPP,124731,7045
6821,Schneider,for,EPP,124731,6821
6636,Schreijer-Pierik,for,EPP,124731,6636
6443,Schulze,for,EPP,124731,6443
5345,Schwab,for,EPP,124731,5345
6823,Seekatz,for,EPP,124731,6823
6941,Sikorski,for,EPP,124731,6941
6824,Simon,for,EPP,124731,6824
6341,Šojdrová,for,EPP,124731,6341
6816,Sokol,for,EPP,124731,6816
6663,Spyraki,for,EPP,124731,6663
6547,Štefanec,for,EPP,124731,6547
5143,Szájer,for,EPP,124731,5143
4482,Tajani,for,EPP,124731,4482
7277,Terras,for,EPP,124731,7277
7056,Thaler,for,EPP,124731,7056
5949,Thun und Hohenstein,for,Renew,124731,5949
6801,Tobé,for,EPP,124731,6801
7061,Tomac,for,EPP,124731,7061
6681,Tomc,for,EPP,124731,6681
6965,Tóth,for,NA,124731,6965
7241,Trócsányi,for,NA,124731,7241
5600,Vaidere,for,EPP,124731,5600
5930,Verheyen,for,EPP,124731,5930
6356,Virkkunen,for,EPP,124731,6356
5934,Voss,for,EPP,124731,5934
6664,Vozemberg-Vrionidi,for,EPP,124731,6664
7233,Walsh,for,EPP,124731,7233
6827,Walsmann,for,EPP,124731,6827
6804,Warborn,for,EPP,124731,6804
5351,Weber,for,EPP,124731,5351
6908,Weiss,for,EPP,124731,6908
4643,Wieland,for,EPP,124731,4643
7153,Wiezik,for,Renew,124731,7153
5782,Winkler,for,EPP,124731,5782
7041,Winzig,for,EPP,124731,7041
6820,Wiseler-Lima,for,EPP,124731,6820
6665,Zagorakis,for,EPP,124731,6665
6997,Zarzalejos,for,EPP,124731,6997
6344,Zdechovský,for,EPP,124731,6344
7012,Zoido Álvarez,for,EPP,124731,7012
6734,Zovko,for,EPP,124731,6734
6094,Zver,for,EPP,124731,6094
7230,Alieva-Veli,for,Renew,124731,7230
6799,Al-Sahlani,for,Renew,124731,6799
7260,Andrews,for,Renew,124731,7260
6327,Ansip,for,Renew,124731,6327
6400,Auštrevičius,for,Renew,124731,6400
7165,Azmani,for,Renew,124731,7165
7163,Bauzá Díaz,for,Renew,124731,7163
6835,Beer,for,Renew,124731,6835
6944,Bijoux,for,Renew,124731,6944
6089,Bilbao Barandica,for,Renew,124731,6089
7057,Botoş,for,Renew,124731,7057
6967,Boyer,for,Renew,124731,6967
6966,Brunet,for,Renew,124731,6966
6973,Cañas,for,Renew,124731,6973
5891,Canfin,for,Renew,124731,5891
6899,Chabaud,for,Renew,124731,6899
6339,Charanzová,for,Renew,124731,6339
6860,Chastel,for,Renew,124731,6860
6951,Christensen,for,Renew,124731,6951
7271,Cicurel,for,Renew,124731,7271
7021,Cioloş,for,Renew,124731,7021
6978,Cseh,for,Renew,124731,6978
6458,Danti,for,Renew,124731,6458
6898,Decerle,for,Renew,124731,6898
6340,Dlabajová,for,Renew,124731,6340
6987,Donáth,for,Renew,124731,6987
6324,Durand,for,S&D,124731,6324
6828,Eroglu,for,Renew,124731,6828
6980,Farreng,for,Renew,124731,6980
6601,Federley,for,Renew,124731,6601
6818,Flego,for,Renew,124731,6818
6948,Gade,for,Renew,124731,6948
7022,Gamon,for,Renew,124731,7022
6947,Garicano,for,Renew,124731,6947
7050,Ghinea,for,Renew,124731,7050
6840,Glück,for,Renew,124731,6840
1793,Goerens,for,Renew,124731,1793
7273,Gozi,for,Renew,124731,7273
7164,Groothuis,for,Renew,124731,7164
6849,Grošelj,for,Renew,124731,6849
6950,Grudler,for,Renew,124731,6950
6936,Guetta,for,Renew,124731,6936
6841,Hahn Svenja,for,Renew,124731,6841
6919,Hlaváček,for,Renew,124731,6919
7154,Hojsík,for,Renew,124731,7154
6622,Huitema,for,Renew,124731,6622
7014,Ijabs,for,Renew,124731,7014
5385,in 't Veld,for,Renew,124731,5385
6844,Joveva,for,Renew,124731,6844
6975,Karleskind,for,Renew,124731,6975
6800,Karlsbro,for,Renew,124731,6800
6766,Katainen,for,Renew,124731,6766
7203,Kelleher,for,Renew,124731,7203
5021,Keller Fabienne,for,Renew,124731,5021
6921,Knotek,for,Renew,124731,6921
6842,Körner,for,Renew,124731,6842
6917,Kovařík,for,Renew,124731,6917
6504,Kyuchyuk,for,Renew,124731,6504
6887,Loiseau,for,Renew,124731,6887
5889,Løkkegaard,for,Renew,124731,5889
6915,Maxová,for,S&D,124731,6915
6957,Melchior,for,Renew,124731,6957
6690,Mihaylova,for,Renew,124731,6690
6500,Müller,for,Renew,124731,6500
6760,Nagtegaal,for,Renew,124731,6760
6830,Oetjen,for,Renew,124731,6830
6705,Paet,for,Renew,124731,6705
6644,Pagazaurtundúa,for,Renew,124731,6644
6953,Pekkarinen,for,Renew,124731,6953
6510,Petersen,for,Renew,124731,6510
7052,Pîslaru,for,Renew,124731,7052
7235,Rafaela,for,Renew,124731,7235
4676,Ries,for,Renew,124731,4676
6056,Riquet,for,Renew,124731,6056
4767,Rodríguez Ramos,for,Renew,124731,4767
7236,Schreinemacher,for,Renew,124731,7236
6902,Séjourné,for,Renew,124731,6902
6817,Semedo,for,Renew,124731,6817
7152,Šimečka,for,Renew,124731,7152
7168,Solís Pérez,for,Renew,124731,7168
7055,Ştefănuță,for,Greens/EFA,124731,7055
7058,Strugariu,for,Renew,124731,7058
7259,Søgaard-Lidell,for,Renew,124731,7259
6940,Tolleret,for,Renew,124731,6940
6331,Toom,for,Renew,124731,6331
6281,Torvalds,for,Renew,124731,6281
6985,Trillet-Lenoir,for,Renew,124731,6985
7054,Tudorache,for,Renew,124731,7054
5879,Uspaskich,for,NA,124731,5879
6710,Vautmans,for,Renew,124731,6710
6896,Vedrenne,for,Renew,124731,6896
6159,Verhofstadt,for,Renew,124731,6159
7268,Vázquez Lázara,for,Renew,124731,7268
6971,Yon-Courtin,for,Renew,124731,6971
6892,Zacharopoulou,for,Renew,124731,6892
6802,Agius Saliba,for,S&D,124731,6802
6651,Aguilera,for,S&D,124731,6651
7167,Ameriks,for,S&D,124731,7167
6279,Andrieu,for,S&D,124731,6279
6687,Androulakis,for,S&D,124731,6687
7254,Angel,for,S&D,124731,7254
6977,Ara-Kovács,for,S&D,124731,6977
6553,Arena,for,S&D,124731,6553
7040,Avram,for,S&D,124731,7040
6888,Balt,for,S&D,124731,6888
6831,Barley,for,S&D,124731,6831
7193,Bartolo,for,S&D,124731,7193
6889,Belka,for,S&D,124731,6889
7047,Benea,for,S&D,124731,7047
6505,Benifei,for,S&D,124731,6505
5173,Beňová,for,S&D,124731,5173
6796,Bergkvist,for,S&D,124731,6796
6891,Biedroń,for,S&D,124731,6891
6833,Bischoff,for,S&D,124731,6833
5867,Blinkevičiūtė,for,S&D,124731,5867
6449,Bonafè,for,S&D,124731,6449
6264,Borzan,for,S&D,124731,6264
6843,Brglez,for,S&D,124731,6843
4690,Bullmann,for,S&D,124731,4690
6838,Burkhardt,for,S&D,124731,6838
7008,Calenda,for,Renew,124731,7008
7252,Carvalhais,for,S&D,124731,7252
7030,Cerdas,for,S&D,124731,7030
7166,Chahim,for,S&D,124731,7166
6499,Chinnici,for,EPP,124731,6499
6901,Cimoszewicz,for,S&D,124731,6901
7046,Ciuhodaru,for,S&D,124731,7046
7145,Číž,for,S&D,124731,7145
6051,Cozzolino,for,NA,124731,6051
5661,Crețu,for,S&D,124731,5661
6794,Cutajar,for,S&D,124731,6794
6806,Danielsson,for,S&D,124731,6806
6062,De Castro,for,S&D,124731,6062
6969,Dobrev,for,S&D,124731,6969
7248,Durá Ferrandis,for,S&D,124731,7248
6014,Ertug,for,S&D,124731,6014
6080,Fajon,for,S&D,124731,6080
6652,Fernández,for,S&D,124731,6652
6770,Ferrandino,for,Renew,124731,6770
6791,Fritzon,for,S&D,124731,6791
6955,Fuglsang,for,S&D,124731,6955
7090,Gálvez Muñoz,for,S&D,124731,7090
7105,García Del Blanco,for,S&D,124731,7105
7125,García Muñoz,for,S&D,124731,7125
5417,García Pérez,for,S&D,124731,5417
6130,Gardiazabal Rubial,for,S&D,124731,6130
3827,Gebhardt,for,S&D,124731,3827
6005,Geier,for,S&D,124731,6005
7082,Glucksmann,for,S&D,124731,7082
7111,González,for,S&D,124731,7111
7106,González Casares,for,S&D,124731,7106
6419,Grapini,for,S&D,124731,6419
7009,Gualmini,for,S&D,124731,7009
6107,Guillaume,for,S&D,124731,6107
6603,Guteland,for,S&D,124731,6603
7146,Hajšel,for,S&D,124731,7146
7070,Heide,for,S&D,124731,7070
7185,Heinäluoma,for,S&D,124731,7185
7122,Homs Ginel,for,S&D,124731,7122
7229,Hristov,for,S&D,124731,7229
6792,Incir,for,S&D,124731,6792
6263,Jerković,for,S&D,124731,6263
6624,Jongerius,for,S&D,124731,6624
6686,Kaili,for,NA,124731,6686
6884,Kaljurand,for,S&D,124731,6884
6009,Kammerevert,for,S&D,124731,6009
6916,Kohut,for,S&D,124731,6916
6459,Köster,for,S&D,124731,6459
3761,Krehl,for,S&D,124731,3761
6367,Kumpula-Natri,for,S&D,124731,6367
7085,Lalucq,for,S&D,124731,7085
7086,Larrouturou,for,S&D,124731,7086
7024,Leitão-Marques,for,S&D,124731,7024
5094,Liberadzki,for,S&D,124731,5094
6648,López,for,S&D,124731,6648
5984,López Aguilar,for,S&D,124731,5984
7109,Luena,for,S&D,124731,7109
7107,Maestre Martín De Almagro,for,S&D,124731,7107
6984,Majorino,for,S&D,124731,6984
7117,Maldonado López,for,S&D,124731,7117
7042,Manda,for,S&D,124731,7042
7027,Marques Margarida,for,S&D,124731,7027
7023,Marques Pedro,for,S&D,124731,7023
6839,Matić,for,S&D,124731,6839
6322,Mavrides,for,S&D,124731,6322
7272,Mebarek,for,S&D,124731,7272
6890,Mikser,for,S&D,124731,6890
6933,Miller,for,S&D,124731,6933
6351,Molnár,for,S&D,124731,6351
5466,Moreno Sánchez,for,S&D,124731,5466
6433,Moretti,for,S&D,124731,6433
6691,Negrescu,for,S&D,124731,6691
6418,Nica,for,S&D,124731,6418
6473,Noichl,for,S&D,124731,6473
7221,Olekas,for,S&D,124731,7221
6323,Papadakis Demetris,for,S&D,124731,6323
7228,Penkova,for,S&D,124731,7228
6484,Picierno,for,S&D,124731,6484
6261,Picula,for,S&D,124731,6261
6625,Piri,for,S&D,124731,6625
6982,Pisapia,for,S&D,124731,6982
7114,Pizarro,for,S&D,124731,7114
5731,Plumb,for,S&D,124731,5731
6136,Regner,for,S&D,124731,6136
7186,Roberti,for,S&D,124731,7186
6649,Rodríguez-Piñero,for,S&D,124731,6649
6974,Rónai,for,S&D,124731,6974
7269,Ros Sempere,for,S&D,124731,7269
7128,Ruiz Devesa,for,S&D,124731,7128
7110,Sánchez Amor,for,S&D,124731,7110
6415,Sant,for,S&D,124731,6415
7039,Santos,for,S&D,124731,7039
5713,Schaldemose,for,S&D,124731,5713
7059,Schieder,for,S&D,124731,7059
6381,Silva Pereira,for,S&D,124731,6381
6093,Sippel,for,S&D,124731,6093
7176,Smeriglio,for,S&D,124731,7176
6490,Stanishev,for,S&D,124731,6490
6623,Tang,for,S&D,124731,6623
5624,Tarabella,for,NA,124731,5624
7140,Tax,for,S&D,124731,7140
6983,Tinagli,for,S&D,124731,6983
5459,Toia,for,S&D,124731,5459
7247,Tudose,for,S&D,124731,7247
6336,Ujhelyi,for,S&D,124731,6336
7195,Ušakovs,for,S&D,124731,7195
4990,Van Brempt,for,S&D,124731,4990
7251,Vind,for,S&D,124731,7251
7227,Vitanov,for,S&D,124731,7227
7066,Vollath,for,S&D,124731,7066
6735,Wölken,for,S&D,124731,6735
7249,Wolters,for,S&D,124731,7249
7225,Yoncheva,for,S&D,124731,7225
6373,Zorrinho,for,S&D,124731,6373
7263,Alametsä,for,Greens/EFA,124731,7263
5924,Alfonsi,for,Greens/EFA,124731,5924
6845,Andresen,for,Greens/EFA,124731,6845
5291,Auken,for,Greens/EFA,124731,5291
6905,Biteau,for,Greens/EFA,124731,6905
6846,Bloss,for,Greens/EFA,124731,6846
6837,Boeselager,for,Greens/EFA,124731,6837
6829,Breyer,for,Greens/EFA,124731,6829
6867,Bricmont,for,Greens/EFA,124731,6867
5913,Bütikofer,for,Greens/EFA,124731,5913
6964,Carême,for,Greens/EFA,124731,6964
6847,Cavazzini,for,Greens/EFA,124731,6847
6897,Cormand,for,Greens/EFA,124731,6897
7043,Cuffe,for,Greens/EFA,124731,7043
6730,Dalunde,for,Greens/EFA,124731,6730
6924,Delbos-Corfield,for,Greens/EFA,124731,6924
6040,Delli,for,Greens/EFA,124731,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124731,6850
5899,Eickhout,for,Greens/EFA,124731,5899
6775,Franz,for,Greens/EFA,124731,6775
6851,Freund,for,Greens/EFA,124731,6851
6853,Geese,for,Greens/EFA,124731,6853
5904,Giegold,for,Greens/EFA,124731,5904
6942,Gregorová,for,Greens/EFA,124731,6942
7274,Gruffat,for,Greens/EFA,124731,7274
7034,Guerreiro,for,Greens/EFA,124731,7034
6854,Hahn Henrike,for,Greens/EFA,124731,6854
5926,Häusling,for,Greens/EFA,124731,5926
4535,Hautala,for,Greens/EFA,124731,4535
6856,Herzberger-Fofana,for,Greens/EFA,124731,6856
6797,Holmgren,for,Greens/EFA,124731,6797
5914,Jadot,for,Greens/EFA,124731,5914
7220,Jakeliūnas,for,Greens/EFA,124731,7220
5908,Keller Ska,for,Greens/EFA,124731,5908
6939,Kolaja,for,Greens/EFA,124731,6939
6795,Kuhnke,for,Greens/EFA,124731,6795
6857,Lagodinsky,for,Greens/EFA,124731,6857
5838,Lamberts,for,Greens/EFA,124731,5838
6858,Langensiepen,for,Greens/EFA,124731,6858
6859,Marquardt,for,Greens/EFA,124731,6859
7281,Matthieu,for,Greens/EFA,124731,7281
6776,Metz,for,Greens/EFA,124731,6776
6861,Neumann,for,Greens/EFA,124731,6861
6862,Nienaß,for,Greens/EFA,124731,6862
7187,Niinistö,for,Greens/EFA,124731,7187
7240,O'Sullivan,for,Greens/EFA,124731,7240
6863,Paulus,for,Greens/EFA,124731,6863
6932,Peksa,for,Greens/EFA,124731,6932
6963,Peter-Hansen,for,Greens/EFA,124731,6963
6529,Reintke,for,Greens/EFA,124731,6529
7217,Riba i Giner,for,Greens/EFA,124731,7217
7280,Ripa,for,Greens/EFA,124731,7280
5917,Rivasi,for,Greens/EFA,124731,5917
6900,Roose,for,Greens/EFA,124731,6900
6694,Ropė,for,Greens/EFA,124731,6694
6893,Satouri,for,Greens/EFA,124731,6893
6822,Semsrott,for,Greens/EFA,124731,6822
6738,Solé,for,Greens/EFA,124731,6738
6943,Spurek,for,Greens/EFA,124731,6943
7156,Strik,for,Greens/EFA,124731,7156
6894,Toussaint,for,Greens/EFA,124731,6894
6591,Urtasun,for,Greens/EFA,124731,6591
6551,Vana,for,Greens/EFA,124731,6551
7237,Van Sparrentak,for,Greens/EFA,124731,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124731,6848
6757,Waitz,for,Greens/EFA,124731,6757
7064,Wiener,for,Greens/EFA,124731,7064
6904,Yenbou,for,Renew,124731,6904
5602,Ždanoka,for,NA,124731,5602
6872,Anderson,against,ID,124731,6872
