mepid,name,result,eugroup,identifier,vote_id
6898,Decerle,for,Renew,117636,6898
6340,Dlabajová,for,Renew,117636,6340
6987,Donáth,for,Renew,117636,6987
6324,Durand,for,S&D,117636,6324
6828,Eroglu,for,Renew,117636,6828
6980,Farreng,for,Renew,117636,6980
6601,Federley,for,Renew,117636,6601
6818,Flego,for,Renew,117636,6818
6948,Gade,for,Renew,117636,6948
7022,Gamon,for,Renew,117636,7022
6947,Garicano,for,Renew,117636,6947
7050,Ghinea,for,Renew,117636,7050
6840,Glück,for,Renew,117636,6840
1793,Goerens,for,Renew,117636,1793
7273,Gozi,for,Renew,117636,7273
7164,Groothuis,for,Renew,117636,7164
6849,Grošelj,for,Renew,117636,6849
6950,Grudler,for,Renew,117636,6950
6936,Guetta,for,Renew,117636,6936
6841,Hahn Svenja,for,Renew,117636,6841
6959,Hayer,for,Renew,117636,6959
6919,Hlaváček,for,Renew,117636,6919
7154,Hojsík,for,Renew,117636,7154
6622,Huitema,for,Renew,117636,6622
7014,Ijabs,for,Renew,117636,7014
5385,in 't Veld,for,Renew,117636,5385
6844,Joveva,for,Renew,117636,6844
6975,Karleskind,for,Renew,117636,6975
6800,Karlsbro,for,Renew,117636,6800
6766,Katainen,for,Renew,117636,6766
7203,Kelleher,for,Renew,117636,7203
5021,Keller Fabienne,for,Renew,117636,5021
6921,Knotek,for,Renew,117636,6921
6842,Körner,for,Renew,117636,6842
6917,Kovařík,for,Renew,117636,6917
6504,Kyuchyuk,for,Renew,117636,6504
6887,Loiseau,for,Renew,117636,6887
5889,Løkkegaard,for,Renew,117636,5889
6915,Maxová,for,S&D,117636,6915
6957,Melchior,for,Renew,117636,6957
6690,Mihaylova,for,Renew,117636,6690
6500,Müller,for,Renew,117636,6500
6760,Nagtegaal,for,Renew,117636,6760
6614,Nart,for,Renew,117636,6614
6830,Oetjen,for,Renew,117636,6830
6705,Paet,for,Renew,117636,6705
6644,Pagazaurtundúa,for,Renew,117636,6644
6953,Pekkarinen,for,Renew,117636,6953
6510,Petersen,for,Renew,117636,6510
7052,Pîslaru,for,Renew,117636,7052
7235,Rafaela,for,Renew,117636,7235
4676,Ries,for,Renew,117636,4676
6056,Riquet,for,Renew,117636,6056
4767,Rodríguez Ramos,for,Renew,117636,4767
7236,Schreinemacher,for,Renew,117636,7236
6902,Séjourné,for,Renew,117636,6902
6817,Semedo,for,Renew,117636,6817
7152,Šimečka,for,Renew,117636,7152
7168,Solís Pérez,for,Renew,117636,7168
7055,Ştefănuță,for,Greens/EFA,117636,7055
7058,Strugariu,for,Renew,117636,7058
7259,Søgaard-Lidell,for,Renew,117636,7259
6940,Tolleret,for,Renew,117636,6940
6331,Toom,for,Renew,117636,6331
6281,Torvalds,for,Renew,117636,6281
6985,Trillet-Lenoir,for,Renew,117636,6985
7054,Tudorache,for,Renew,117636,7054
5879,Uspaskich,for,NA,117636,5879
6710,Vautmans,for,Renew,117636,6710
6896,Vedrenne,for,Renew,117636,6896
6159,Verhofstadt,for,Renew,117636,6159
7268,Vázquez Lázara,for,Renew,117636,7268
6971,Yon-Courtin,for,Renew,117636,6971
6892,Zacharopoulou,for,Renew,117636,6892
6802,Agius Saliba,for,S&D,117636,6802
6651,Aguilera,for,S&D,117636,6651
7167,Ameriks,for,S&D,117636,7167
6279,Andrieu,for,S&D,117636,6279
6687,Androulakis,for,S&D,117636,6687
7254,Angel,for,S&D,117636,7254
6977,Ara-Kovács,for,S&D,117636,6977
6553,Arena,for,S&D,117636,6553
7040,Avram,for,S&D,117636,7040
6888,Balt,for,S&D,117636,6888
6831,Barley,for,S&D,117636,6831
7193,Bartolo,for,S&D,117636,7193
6889,Belka,for,S&D,117636,6889
7047,Benea,for,S&D,117636,7047
6505,Benifei,for,S&D,117636,6505
5173,Beňová,for,S&D,117636,5173
6796,Bergkvist,for,S&D,117636,6796
6891,Biedroń,for,S&D,117636,6891
6833,Bischoff,for,S&D,117636,6833
5867,Blinkevičiūtė,for,S&D,117636,5867
6449,Bonafè,for,S&D,117636,6449
6264,Borzan,for,S&D,117636,6264
6843,Brglez,for,S&D,117636,6843
4690,Bullmann,for,S&D,117636,4690
6838,Burkhardt,for,S&D,117636,6838
7008,Calenda,for,Renew,117636,7008
7252,Carvalhais,for,S&D,117636,7252
7030,Cerdas,for,S&D,117636,7030
7166,Chahim,for,S&D,117636,7166
6499,Chinnici,for,EPP,117636,6499
6901,Cimoszewicz,for,S&D,117636,6901
7046,Ciuhodaru,for,S&D,117636,7046
7145,Číž,for,S&D,117636,7145
6051,Cozzolino,for,NA,117636,6051
5661,Crețu,for,S&D,117636,5661
6794,Cutajar,for,S&D,117636,6794
6589,Dalli,for,S&D,117636,6589
6806,Danielsson,for,S&D,117636,6806
6062,De Castro,for,S&D,117636,6062
6969,Dobrev,for,S&D,117636,6969
7248,Durá Ferrandis,for,S&D,117636,7248
6014,Ertug,for,S&D,117636,6014
6080,Fajon,for,S&D,117636,6080
6652,Fernández,for,S&D,117636,6652
6770,Ferrandino,for,Renew,117636,6770
6791,Fritzon,for,S&D,117636,6791
6955,Fuglsang,for,S&D,117636,6955
7090,Gálvez Muñoz,for,S&D,117636,7090
7105,García Del Blanco,for,S&D,117636,7105
7125,García Muñoz,for,S&D,117636,7125
5417,García Pérez,for,S&D,117636,5417
6130,Gardiazabal Rubial,for,S&D,117636,6130
3827,Gebhardt,for,S&D,117636,3827
6005,Geier,for,S&D,117636,6005
7082,Glucksmann,for,S&D,117636,7082
7111,González,for,S&D,117636,7111
7106,González Casares,for,S&D,117636,7106
6419,Grapini,for,S&D,117636,6419
7009,Gualmini,for,S&D,117636,7009
6107,Guillaume,for,S&D,117636,6107
6603,Guteland,for,S&D,117636,6603
7146,Hajšel,for,S&D,117636,7146
7070,Heide,for,S&D,117636,7070
7185,Heinäluoma,for,S&D,117636,7185
7122,Homs Ginel,for,S&D,117636,7122
7229,Hristov,for,S&D,117636,7229
6792,Incir,for,S&D,117636,6792
6263,Jerković,for,S&D,117636,6263
6624,Jongerius,for,S&D,117636,6624
6686,Kaili,for,NA,117636,6686
6884,Kaljurand,for,S&D,117636,6884
6009,Kammerevert,for,S&D,117636,6009
6916,Kohut,for,S&D,117636,6916
6459,Köster,for,S&D,117636,6459
3761,Krehl,for,S&D,117636,3761
6367,Kumpula-Natri,for,S&D,117636,6367
7085,Lalucq,for,S&D,117636,7085
3823,Lange,for,S&D,117636,3823
7086,Larrouturou,for,S&D,117636,7086
7024,Leitão-Marques,for,S&D,117636,7024
5094,Liberadzki,for,S&D,117636,5094
6648,López,for,S&D,117636,6648
5984,López Aguilar,for,S&D,117636,5984
7109,Luena,for,S&D,117636,7109
7107,Maestre Martín De Almagro,for,S&D,117636,7107
6984,Majorino,for,S&D,117636,6984
7117,Maldonado López,for,S&D,117636,7117
7027,Marques Margarida,for,S&D,117636,7027
7023,Marques Pedro,for,S&D,117636,7023
6839,Matić,for,S&D,117636,6839
6322,Mavrides,for,S&D,117636,6322
7272,Mebarek,for,S&D,117636,7272
6890,Mikser,for,S&D,117636,6890
6933,Miller,for,S&D,117636,6933
6351,Molnár,for,S&D,117636,6351
5466,Moreno Sánchez,for,S&D,117636,5466
6433,Moretti,for,S&D,117636,6433
6691,Negrescu,for,S&D,117636,6691
6016,Neuser,for,S&D,117636,6016
6418,Nica,for,S&D,117636,6418
6473,Noichl,for,S&D,117636,6473
7221,Olekas,for,S&D,117636,7221
6323,Papadakis Demetris,for,S&D,117636,6323
7228,Penkova,for,S&D,117636,7228
6484,Picierno,for,S&D,117636,6484
6261,Picula,for,S&D,117636,6261
6625,Piri,for,S&D,117636,6625
6982,Pisapia,for,S&D,117636,6982
7114,Pizarro,for,S&D,117636,7114
5731,Plumb,for,S&D,117636,5731
6136,Regner,for,S&D,117636,6136
7186,Roberti,for,S&D,117636,7186
6649,Rodríguez-Piñero,for,S&D,117636,6649
6974,Rónai,for,S&D,117636,6974
7269,Ros Sempere,for,S&D,117636,7269
7128,Ruiz Devesa,for,S&D,117636,7128
7110,Sánchez Amor,for,S&D,117636,7110
6415,Sant,for,S&D,117636,6415
7039,Santos,for,S&D,117636,7039
5713,Schaldemose,for,S&D,117636,5713
7059,Schieder,for,S&D,117636,7059
6475,Schuster,for,S&D,117636,6475
7065,Sidl,for,S&D,117636,7065
6381,Silva Pereira,for,S&D,117636,6381
6093,Sippel,for,S&D,117636,6093
7176,Smeriglio,for,S&D,117636,7176
6490,Stanishev,for,S&D,117636,6490
6623,Tang,for,S&D,117636,6623
5624,Tarabella,for,NA,117636,5624
7140,Tax,for,S&D,117636,7140
6983,Tinagli,for,S&D,117636,6983
5459,Toia,for,S&D,117636,5459
7247,Tudose,for,S&D,117636,7247
6336,Ujhelyi,for,S&D,117636,6336
7195,Ušakovs,for,S&D,117636,7195
4990,Van Brempt,for,S&D,117636,4990
7251,Vind,for,S&D,117636,7251
7227,Vitanov,for,S&D,117636,7227
7066,Vollath,for,S&D,117636,7066
6735,Wölken,for,S&D,117636,6735
7249,Wolters,for,S&D,117636,7249
7225,Yoncheva,for,S&D,117636,7225
6373,Zorrinho,for,S&D,117636,6373
7263,Alametsä,for,Greens/EFA,117636,7263
5924,Alfonsi,for,Greens/EFA,117636,5924
6845,Andresen,for,Greens/EFA,117636,6845
5291,Auken,for,Greens/EFA,117636,5291
6905,Biteau,for,Greens/EFA,117636,6905
6846,Bloss,for,Greens/EFA,117636,6846
6837,Boeselager,for,Greens/EFA,117636,6837
6867,Bricmont,for,Greens/EFA,117636,6867
5913,Bütikofer,for,Greens/EFA,117636,5913
6964,Carême,for,Greens/EFA,117636,6964
6847,Cavazzini,for,Greens/EFA,117636,6847
6897,Cormand,for,Greens/EFA,117636,6897
7043,Cuffe,for,Greens/EFA,117636,7043
6730,Dalunde,for,Greens/EFA,117636,6730
6924,Delbos-Corfield,for,Greens/EFA,117636,6924
6040,Delli,for,Greens/EFA,117636,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117636,6850
5899,Eickhout,for,Greens/EFA,117636,5899
6775,Franz,for,Greens/EFA,117636,6775
6851,Freund,for,Greens/EFA,117636,6851
6853,Geese,for,Greens/EFA,117636,6853
5904,Giegold,for,Greens/EFA,117636,5904
7274,Gruffat,for,Greens/EFA,117636,7274
7034,Guerreiro,for,Greens/EFA,117636,7034
6854,Hahn Henrike,for,Greens/EFA,117636,6854
5926,Häusling,for,Greens/EFA,117636,5926
4535,Hautala,for,Greens/EFA,117636,4535
6856,Herzberger-Fofana,for,Greens/EFA,117636,6856
6797,Holmgren,for,Greens/EFA,117636,6797
5914,Jadot,for,Greens/EFA,117636,5914
7220,Jakeliūnas,for,Greens/EFA,117636,7220
5908,Keller Ska,for,Greens/EFA,117636,5908
6795,Kuhnke,for,Greens/EFA,117636,6795
6857,Lagodinsky,for,Greens/EFA,117636,6857
5838,Lamberts,for,Greens/EFA,117636,5838
6858,Langensiepen,for,Greens/EFA,117636,6858
6859,Marquardt,for,Greens/EFA,117636,6859
6776,Metz,for,Greens/EFA,117636,6776
6861,Neumann,for,Greens/EFA,117636,6861
7187,Niinistö,for,Greens/EFA,117636,7187
7240,O'Sullivan,for,Greens/EFA,117636,7240
6863,Paulus,for,Greens/EFA,117636,6863
6963,Peter-Hansen,for,Greens/EFA,117636,6963
6529,Reintke,for,Greens/EFA,117636,6529
7217,Riba i Giner,for,Greens/EFA,117636,7217
7280,Ripa,for,Greens/EFA,117636,7280
5917,Rivasi,for,Greens/EFA,117636,5917
6900,Roose,for,Greens/EFA,117636,6900
6694,Ropė,for,Greens/EFA,117636,6694
6893,Satouri,for,Greens/EFA,117636,6893
6822,Semsrott,for,Greens/EFA,117636,6822
6738,Solé,for,Greens/EFA,117636,6738
6943,Spurek,for,Greens/EFA,117636,6943
7156,Strik,for,Greens/EFA,117636,7156
6894,Toussaint,for,Greens/EFA,117636,6894
6591,Urtasun,for,Greens/EFA,117636,6591
6551,Vana,for,Greens/EFA,117636,6551
7237,Van Sparrentak,for,Greens/EFA,117636,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117636,6848
6757,Waitz,for,Greens/EFA,117636,6757
7064,Wiener,for,Greens/EFA,117636,7064
6904,Yenbou,for,Renew,117636,6904
5602,Ždanoka,for,NA,117636,5602
6608,Lundgren,against,ECR,117636,6608
6808,Weimers,against,ECR,117636,6808
5886,Ferreira,against,GUE/NGL,117636,5886
7138,Pereira Sandra,against,GUE/NGL,117636,7138
6872,Anderson,against,ID,117636,6872
6593,Annemans,against,ID,117636,6593
6874,Beck,against,ID,117636,6874
6875,Berg,against,ECR,117636,6875
6954,Blaško,against,ID,117636,6954
6876,Buchheit,against,ID,117636,6876
6949,David,against,ID,117636,6949
6869,De Man,against,ID,117636,6869
6877,Fest,against,ID,117636,6877
6630,de Graaff,against,NA,117636,6630
7246,Haider,against,ID,117636,7246
6989,Hakkarainen,against,ECR,117636,6989
6986,Huhtasaari,against,NI,117636,6986
6960,Kofod,against,ID,117636,6960
6878,Krah,against,ID,117636,6878
6879,Kuhs,against,ID,117636,6879
6880,Limmer,against,ID,117636,6880
6886,Madison,against,ID,117636,6886
6627,Mayer,against,ID,117636,6627
6759,Meuthen,against,NA,117636,6759
6881,Reil,against,ID,117636,6881
7234,Vandendriessche,against,ID,117636,7234
6610,Vilimsky,against,ID,117636,6610
6882,Zimniok,against,ID,117636,6882
7278,Rookmaker,against,ECR,117636,7278
6883,Adamowicz,against,EPP,117636,6883
6755,Ademov,against,EPP,117636,6755
7219,Alexandrov Yordanov,against,EPP,117636,7219
7129,Amaro,against,EPP,117636,7129
5980,Arias Echeverría,against,EPP,117636,5980
6885,Arłukowicz,against,EPP,117636,6885
7083,Asimakopoulou,against,EPP,117636,7083
7060,Băsescu,against,EPP,117636,7060
6927,Bellamy,against,EPP,117636,6927
7067,Benjumea Benjumea,against,EPP,117636,7067
6807,Bentele,against,EPP,117636,6807
7162,Berendsen,against,EPP,117636,7162
6809,Berger,against,EPP,117636,6809
4806,Berlusconi,against,EPP,117636,4806
7037,Bernhuber,against,EPP,117636,7037
7155,Bilčík,against,EPP,117636,7155
7026,Blaga,against,EPP,117636,7026
6343,Bocskor,against,NA,117636,6343
7025,Bogdan,against,EPP,117636,7025
6613,Bogovič,against,EPP,117636,6613
6617,Buda,against,EPP,117636,6617
5729,Buşoi,against,EPP,117636,5729
5388,Buzek,against,EPP,117636,5388
6039,Carvalho,against,EPP,117636,6039
5252,Casa,against,EPP,117636,5252
5341,Caspary,against,EPP,117636,5341
5508,del Castillo Vera,against,EPP,117636,5508
5236,Christoforou,against,EPP,117636,5236
6600,Clune,against,EPP,117636,6600
6929,Colin-Oesterlé,against,EPP,117636,6929
5981,van Dalen,against,EPP,117636,5981
5921,Danjean,against,EPP,117636,5921
7261,De Meo,against,EPP,117636,7261
6345,Deli,against,NA,117636,6345
5998,Deutsch,against,NA,117636,5998
6762,Didier,against,EPP,117636,6762
6870,Doleschal,against,EPP,117636,6870
5960,Dorfmann,against,EPP,117636,5960
6903,Duda,against,EPP,117636,6903
6810,Düpont,against,EPP,117636,6810
5348,Ehler,against,EPP,117636,5348
5983,Estaràs Ferragut,against,EPP,117636,5983
6928,Evren,against,EPP,117636,6928
7038,Falcă,against,EPP,117636,7038
3833,Ferber,against,EPP,117636,3833
6068,Fernandes,against,EPP,117636,6068
7108,Fitzgerald,against,EPP,117636,7108
6813,Fourlas,against,EPP,117636,6813
6906,Frankowski,against,EPP,117636,6906
6852,Franssen,against,EPP,117636,6852
4659,Gahler,against,EPP,117636,4659
5280,Gál,against,NA,117636,5280
3980,García-Margallo y Marfil,against,EPP,117636,3980
6441,Gieseke,against,EPP,117636,6441
7253,Glavak,against,EPP,117636,7253
6632,González Pons,against,EPP,117636,6632
6002,Győri,against,NA,117636,6002
5138,Gyürk,against,NA,117636,5138
6907,Halicki,against,EPP,117636,6907
6777,Hansen,against,EPP,117636,6777
7035,Hava,against,EPP,117636,7035
6811,Herbst,against,EPP,117636,6811
6534,Hetman,against,EPP,117636,6534
6318,Hidvéghi,against,NA,117636,6318
5953,Hohlmeier,against,EPP,117636,5953
6346,Hölvényi,against,EPP,117636,6346
4987,Hortefeux,against,EPP,117636,4987
5952,Hübner,against,EPP,117636,5952
5945,Jahr,against,EPP,117636,5945
5271,Járóka,against,NA,117636,5271
6910,Jarubas,against,EPP,117636,6910
7223,Juknevičienė,against,EPP,117636,7223
5944,Kalinowski,against,EPP,117636,5944
6095,Kalniete,against,EPP,117636,6095
7222,Kanev,against,EPP,117636,7222
4669,Karas,against,EPP,117636,4669
6666,Kefalogiannis,against,EPP,117636,6666
5855,Kelly,against,EPP,117636,5855
6805,Kokalari,against,EPP,117636,6805
6918,Kopacz,against,EPP,117636,6918
6001,Kósa,against,NA,117636,6001
6196,Kovatchev,against,EPP,117636,6196
7226,Kubilius,against,EPP,117636,7226
6662,Kyrtsos,against,Renew,117636,6662
5727,de Lange,against,EPP,117636,5727
6793,Lega,against,EPP,117636,6793
6592,Lenaers,against,EPP,117636,6592
5105,Lewandowski,against,EPP,117636,5105
7264,Lexmann,against,EPP,117636,7264
3855,Liese,against,EPP,117636,3855
6442,Lins,against,EPP,117636,6442
7161,López Gil,against,EPP,117636,7161
5517,López-Istúriz White,against,EPP,117636,5517
5964,Łukacijewska,against,EPP,117636,5964
6440,McAllister,against,EPP,117636,6440
7218,Maldeikienė,against,EPP,117636,7218
4964,Manders,against,EPP,117636,4964
6761,Mandl,against,EPP,117636,6761
5646,Marinescu,against,EPP,117636,5646
6465,Martusciello,against,EPP,117636,6465
6096,Mato,against,EPP,117636,6096
6483,Maydell,against,EPP,117636,6483
7224,Mažylis,against,EPP,117636,7224
7051,Meimarakis,against,EPP,117636,7051
6121,Melo,against,EPP,117636,6121
6297,Metsola,against,EPP,117636,6297
7209,Milazzo,against,ECR,117636,7209
5518,Millán Mon,against,EPP,117636,5518
6366,Monteiro de Aguiar,against,EPP,117636,6366
7099,Montserrat,against,EPP,117636,7099
6368,Morano,against,EPP,117636,6368
6825,Mortler,against,EPP,117636,6825
7036,Motreanu,against,EPP,117636,7036
6436,Mureşan,against,EPP,117636,6436
4712,Niebler,against,EPP,117636,4712
6332,Niedermayer,against,EPP,117636,6332
7255,Nistor,against,EPP,117636,7255
5413,Novak,against,EPP,117636,5413
6709,Novakov,against,EPP,117636,6709
6935,Ochojska,against,EPP,117636,6935
5407,Olbrycht,against,EPP,117636,5407
5702,Patriciello,against,EPP,117636,5702
6819,Peeters,against,EPP,117636,6819
7120,Pereira Lídia,against,EPP,117636,7120
5346,Pieper,against,EPP,117636,5346
5788,Pietikäinen,against,EPP,117636,5788
6335,Polčák,against,EPP,117636,6335
6803,Polfjärd,against,EPP,117636,6803
7149,Pollák,against,EPP,117636,7149
6700,Pospíšil,against,EPP,117636,6700
6488,Radev,against,EPP,117636,6488
6750,Radtke,against,EPP,117636,6750
6072,Rangel,against,EPP,117636,6072
6812,Ressler,against,EPP,117636,6812
7266,Sagartz,against,EPP,117636,7266
6698,Salini,against,EPP,117636,6698
6370,Sander,against,EPP,117636,6370
6259,Sarvamaa,against,EPP,117636,6259
7045,Schmiedtbauer,against,EPP,117636,7045
6821,Schneider,against,EPP,117636,6821
6636,Schreijer-Pierik,against,EPP,117636,6636
6443,Schulze,against,EPP,117636,6443
5345,Schwab,against,EPP,117636,5345
6823,Seekatz,against,EPP,117636,6823
6941,Sikorski,against,EPP,117636,6941
6824,Simon,against,EPP,117636,6824
6790,Skyttedal,against,EPP,117636,6790
6341,Šojdrová,against,EPP,117636,6341
6816,Sokol,against,EPP,117636,6816
6663,Spyraki,against,EPP,117636,6663
6547,Štefanec,against,EPP,117636,6547
5143,Szájer,against,EPP,117636,5143
4482,Tajani,against,EPP,117636,4482
7277,Terras,against,EPP,117636,7277
7056,Thaler,against,EPP,117636,7056
5949,Thun und Hohenstein,against,Renew,117636,5949
6801,Tobé,against,EPP,117636,6801
7061,Tomac,against,EPP,117636,7061
6681,Tomc,against,EPP,117636,6681
6965,Tóth,against,NA,117636,6965
7241,Trócsányi,against,NA,117636,7241
5600,Vaidere,against,EPP,117636,5600
5930,Verheyen,against,EPP,117636,5930
7062,Vincze,against,EPP,117636,7062
6356,Virkkunen,against,EPP,117636,6356
5934,Voss,against,EPP,117636,5934
6664,Vozemberg-Vrionidi,against,EPP,117636,6664
7233,Walsh,against,EPP,117636,7233
6827,Walsmann,against,EPP,117636,6827
6804,Warborn,against,EPP,117636,6804
5351,Weber,against,EPP,117636,5351
6908,Weiss,against,EPP,117636,6908
4643,Wieland,against,EPP,117636,4643
7153,Wiezik,against,Renew,117636,7153
5782,Winkler,against,EPP,117636,5782
7041,Winzig,against,EPP,117636,7041
6820,Wiseler-Lima,against,EPP,117636,6820
6665,Zagorakis,against,EPP,117636,6665
6997,Zarzalejos,against,EPP,117636,6997
6344,Zdechovský,against,EPP,117636,6344
7012,Zoido Álvarez,against,EPP,117636,7012
6734,Zovko,against,EPP,117636,6734
6094,Zver,against,EPP,117636,6094
6829,Breyer,against,Greens/EFA,117636,6829
6942,Gregorová,against,Greens/EFA,117636,6942
6939,Kolaja,against,Greens/EFA,117636,6939
6932,Peksa,against,Greens/EFA,117636,6932
7244,Aguilar,abstention,ECR,117636,7244
4978,Berlato,abstention,ECR,117636,4978
5112,Bielan,abstention,ECR,117636,5112
6864,Bourgeois,abstention,ECR,117636,6864
6895,Brudziński,abstention,ECR,117636,6895
7214,Buxadé Villalba,abstention,ECR,117636,7214
5490,Czarnecki,abstention,ECR,117636,5490
7270,de la Pisa Carrión,abstention,ECR,117636,7270
7150,Ďuriš Nicholsonová,abstention,Renew,117636,7150
6511,Dzhambazki,abstention,ECR,117636,6511
6167,Eppink,abstention,ECR,117636,6167
5982,Fidanza,abstention,ECR,117636,5982
6998,Fiocchi,abstention,ECR,117636,6998
4880,Fitto,abstention,ECR,117636,4880
5472,Fotyga,abstention,ECR,117636,5472
7250,Fragkos,abstention,ECR,117636,7250
6834,Geuking,abstention,EPP,117636,6834
6909,Jaki,abstention,ECR,117636,6909
6911,Jurgiel,abstention,ECR,117636,6911
7151,Jurzyca,abstention,ECR,117636,7151
6866,Kanko,abstention,ECR,117636,6866
6525,Karski,abstention,ECR,117636,6525
6912,Kempa,abstention,ECR,117636,6912
6913,Kloc,abstention,ECR,117636,6913
6923,Kopcińska,abstention,ECR,117636,6923
6530,Krasnodębski,abstention,ECR,117636,6530
6925,Kruk,abstention,ECR,117636,6925
5507,Kuźmiuk,abstention,ECR,117636,5507
5969,Legutko,abstention,ECR,117636,5969
6931,Mazurek,abstention,ECR,117636,6931
7173,Melbārde,abstention,EPP,117636,7173
6934,Możdżanowska,abstention,ECR,117636,6934
5974,Poręba,abstention,ECR,117636,5974
7205,Procaccini,abstention,ECR,117636,7205
6937,Rafalska,abstention,ECR,117636,6937
7160,Rooken,abstention,ECR,117636,7160
7097,Roos,abstention,ECR,117636,7097
7157,Ruissen,abstention,ECR,117636,7157
6938,Rzońca,abstention,ECR,117636,6938
