mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,for,S&D,126790,6264
6843,Brglez,for,S&D,126790,6843
4690,Bullmann,for,S&D,126790,4690
6838,Burkhardt,for,S&D,126790,6838
7008,Calenda,for,Renew,126790,7008
7252,Carvalhais,for,S&D,126790,7252
7030,Cerdas,for,S&D,126790,7030
7166,Chahim,for,S&D,126790,7166
6499,Chinnici,for,EPP,126790,6499
6901,Cimoszewicz,for,S&D,126790,6901
7046,Ciuhodaru,for,S&D,126790,7046
7145,Číž,for,S&D,126790,7145
6051,Cozzolino,for,NA,126790,6051
5661,Crețu,for,S&D,126790,5661
6794,Cutajar,for,S&D,126790,6794
6062,De Castro,for,S&D,126790,6062
6969,Dobrev,for,S&D,126790,6969
7248,Durá Ferrandis,for,S&D,126790,7248
7282,Engerer,for,S&D,126790,7282
6014,Ertug,for,S&D,126790,6014
6080,Fajon,for,S&D,126790,6080
6652,Fernández,for,S&D,126790,6652
6770,Ferrandino,for,Renew,126790,6770
6955,Fuglsang,for,S&D,126790,6955
7090,Gálvez Muñoz,for,S&D,126790,7090
7105,García Del Blanco,for,S&D,126790,7105
7125,García Muñoz,for,S&D,126790,7125
5417,García Pérez,for,S&D,126790,5417
6130,Gardiazabal Rubial,for,S&D,126790,6130
3827,Gebhardt,for,S&D,126790,3827
6005,Geier,for,S&D,126790,6005
7082,Glucksmann,for,S&D,126790,7082
7111,González,for,S&D,126790,7111
7106,González Casares,for,S&D,126790,7106
6419,Grapini,for,S&D,126790,6419
7009,Gualmini,for,S&D,126790,7009
6107,Guillaume,for,S&D,126790,6107
7146,Hajšel,for,S&D,126790,7146
7070,Heide,for,S&D,126790,7070
7185,Heinäluoma,for,S&D,126790,7185
7122,Homs Ginel,for,S&D,126790,7122
6263,Jerković,for,S&D,126790,6263
6624,Jongerius,for,S&D,126790,6624
6686,Kaili,for,NA,126790,6686
6884,Kaljurand,for,S&D,126790,6884
6009,Kammerevert,for,S&D,126790,6009
6916,Kohut,for,S&D,126790,6916
6459,Köster,for,S&D,126790,6459
3761,Krehl,for,S&D,126790,3761
6367,Kumpula-Natri,for,S&D,126790,6367
7085,Lalucq,for,S&D,126790,7085
3823,Lange,for,S&D,126790,3823
7086,Larrouturou,for,S&D,126790,7086
7024,Leitão-Marques,for,S&D,126790,7024
5094,Liberadzki,for,S&D,126790,5094
6648,López,for,S&D,126790,6648
5984,López Aguilar,for,S&D,126790,5984
7109,Luena,for,S&D,126790,7109
7107,Maestre Martín De Almagro,for,S&D,126790,7107
6984,Majorino,for,S&D,126790,6984
7117,Maldonado López,for,S&D,126790,7117
7042,Manda,for,S&D,126790,7042
7027,Marques Margarida,for,S&D,126790,7027
7023,Marques Pedro,for,S&D,126790,7023
6839,Matić,for,S&D,126790,6839
6322,Mavrides,for,S&D,126790,6322
7272,Mebarek,for,S&D,126790,7272
6890,Mikser,for,S&D,126790,6890
6933,Miller,for,S&D,126790,6933
6351,Molnár,for,S&D,126790,6351
5466,Moreno Sánchez,for,S&D,126790,5466
6433,Moretti,for,S&D,126790,6433
6691,Negrescu,for,S&D,126790,6691
6016,Neuser,for,S&D,126790,6016
6418,Nica,for,S&D,126790,6418
6473,Noichl,for,S&D,126790,6473
7221,Olekas,for,S&D,126790,7221
6323,Papadakis Demetris,for,S&D,126790,6323
6484,Picierno,for,S&D,126790,6484
6261,Picula,for,S&D,126790,6261
6625,Piri,for,S&D,126790,6625
6982,Pisapia,for,S&D,126790,6982
7114,Pizarro,for,S&D,126790,7114
5731,Plumb,for,S&D,126790,5731
6136,Regner,for,S&D,126790,6136
7186,Roberti,for,S&D,126790,7186
6649,Rodríguez-Piñero,for,S&D,126790,6649
6974,Rónai,for,S&D,126790,6974
7269,Ros Sempere,for,S&D,126790,7269
7128,Ruiz Devesa,for,S&D,126790,7128
7110,Sánchez Amor,for,S&D,126790,7110
6415,Sant,for,S&D,126790,6415
7039,Santos,for,S&D,126790,7039
5713,Schaldemose,for,S&D,126790,5713
7059,Schieder,for,S&D,126790,7059
6475,Schuster,for,S&D,126790,6475
7065,Sidl,for,S&D,126790,7065
6381,Silva Pereira,for,S&D,126790,6381
6093,Sippel,for,S&D,126790,6093
7176,Smeriglio,for,S&D,126790,7176
6490,Stanishev,for,S&D,126790,6490
6623,Tang,for,S&D,126790,6623
5624,Tarabella,for,NA,126790,5624
7140,Tax,for,S&D,126790,7140
6983,Tinagli,for,S&D,126790,6983
5459,Toia,for,S&D,126790,5459
7247,Tudose,for,S&D,126790,7247
6336,Ujhelyi,for,S&D,126790,6336
7195,Ušakovs,for,S&D,126790,7195
4990,Van Brempt,for,S&D,126790,4990
7251,Vind,for,S&D,126790,7251
7066,Vollath,for,S&D,126790,7066
6735,Wölken,for,S&D,126790,6735
7249,Wolters,for,S&D,126790,7249
7225,Yoncheva,for,S&D,126790,7225
6373,Zorrinho,for,S&D,126790,6373
7089,Arvanitis,for,GUE/NGL,126790,7089
6926,Aubry,for,GUE/NGL,126790,6926
7072,Barrena Arza,for,GUE/NGL,126790,7072
6604,Björk,for,GUE/NGL,126790,6604
6914,Bompard,for,GUE/NGL,126790,6914
6873,Botenga,for,GUE/NGL,126790,6873
6922,Chaibi,for,GUE/NGL,126790,6922
7113,Daly,for,GUE/NGL,126790,7113
6865,Demirel,for,GUE/NGL,126790,6865
6024,Ernst,for,GUE/NGL,126790,6024
6597,Flanagan,for,GUE/NGL,126790,6597
6815,Georgiou,for,GUE/NGL,126790,6815
7204,Georgoulis,for,NA,126790,7204
7133,Gusmão,for,GUE/NGL,126790,7133
6628,Hazekamp,for,GUE/NGL,126790,6628
6814,Kizilyürek,for,GUE/NGL,126790,6814
7126,Kokkalis,for,GUE/NGL,126790,7126
5039,Konečná,for,GUE/NGL,126790,5039
6713,Kouloglou,for,GUE/NGL,126790,6713
7087,Kountoura,for,GUE/NGL,126790,7087
7279,MacManus,for,GUE/NGL,126790,7279
5992,Matias,for,GUE/NGL,126790,5992
6354,Maurel,for,GUE/NGL,126790,6354
6310,Michels,for,GUE/NGL,126790,6310
7190,Modig,for,GUE/NGL,126790,7190
6250,Omarjee,for,GUE/NGL,126790,6250
5596,Papadimoulis,for,GUE/NGL,126790,5596
6920,Pelletier,for,GUE/NGL,126790,6920
7138,Pereira Sandra,for,GUE/NGL,126790,7138
7213,Pineda,for,GUE/NGL,126790,7213
7069,Rego,for,GUE/NGL,126790,7069
7169,Rodríguez Palop,for,GUE/NGL,126790,7169
6758,Schirdewan,for,GUE/NGL,126790,6758
5837,Scholz,for,GUE/NGL,126790,5837
6715,Urbán Crespo,for,GUE/NGL,126790,6715
7212,Villanueva Ruiz,for,GUE/NGL,126790,7212
6961,Villumsen,for,GUE/NGL,126790,6961
7202,Wallace,for,GUE/NGL,126790,7202
7263,Alametsä,for,Greens/EFA,126790,7263
5924,Alfonsi,for,Greens/EFA,126790,5924
6845,Andresen,for,Greens/EFA,126790,6845
5291,Auken,for,Greens/EFA,126790,5291
6905,Biteau,for,Greens/EFA,126790,6905
6846,Bloss,for,Greens/EFA,126790,6846
6837,Boeselager,for,Greens/EFA,126790,6837
6829,Breyer,for,Greens/EFA,126790,6829
6867,Bricmont,for,Greens/EFA,126790,6867
5913,Bütikofer,for,Greens/EFA,126790,5913
6964,Carême,for,Greens/EFA,126790,6964
6847,Cavazzini,for,Greens/EFA,126790,6847
6897,Cormand,for,Greens/EFA,126790,6897
6494,Corrao,for,Greens/EFA,126790,6494
7043,Cuffe,for,Greens/EFA,126790,7043
6730,Dalunde,for,Greens/EFA,126790,6730
6472,D'Amato,for,Greens/EFA,126790,6472
6924,Delbos-Corfield,for,Greens/EFA,126790,6924
6040,Delli,for,Greens/EFA,126790,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126790,6850
5899,Eickhout,for,Greens/EFA,126790,5899
6413,Evi,for,Greens/EFA,126790,6413
6775,Franz,for,Greens/EFA,126790,6775
6851,Freund,for,Greens/EFA,126790,6851
6853,Geese,for,Greens/EFA,126790,6853
5904,Giegold,for,Greens/EFA,126790,5904
6942,Gregorová,for,Greens/EFA,126790,6942
7274,Gruffat,for,Greens/EFA,126790,7274
7034,Guerreiro,for,Greens/EFA,126790,7034
6854,Hahn Henrike,for,Greens/EFA,126790,6854
5926,Häusling,for,Greens/EFA,126790,5926
4535,Hautala,for,Greens/EFA,126790,4535
6856,Herzberger-Fofana,for,Greens/EFA,126790,6856
6797,Holmgren,for,Greens/EFA,126790,6797
5914,Jadot,for,Greens/EFA,126790,5914
7220,Jakeliūnas,for,Greens/EFA,126790,7220
5908,Keller Ska,for,Greens/EFA,126790,5908
6939,Kolaja,for,Greens/EFA,126790,6939
6795,Kuhnke,for,Greens/EFA,126790,6795
5838,Lamberts,for,Greens/EFA,126790,5838
6858,Langensiepen,for,Greens/EFA,126790,6858
6859,Marquardt,for,Greens/EFA,126790,6859
7281,Matthieu,for,Greens/EFA,126790,7281
6776,Metz,for,Greens/EFA,126790,6776
6861,Neumann,for,Greens/EFA,126790,6861
6862,Nienaß,for,Greens/EFA,126790,6862
7187,Niinistö,for,Greens/EFA,126790,7187
7240,O'Sullivan,for,Greens/EFA,126790,7240
6863,Paulus,for,Greens/EFA,126790,6863
6482,Pedicini,for,Greens/EFA,126790,6482
6932,Peksa,for,Greens/EFA,126790,6932
6963,Peter-Hansen,for,Greens/EFA,126790,6963
6529,Reintke,for,Greens/EFA,126790,6529
7217,Riba i Giner,for,Greens/EFA,126790,7217
7280,Ripa,for,Greens/EFA,126790,7280
5917,Rivasi,for,Greens/EFA,126790,5917
6900,Roose,for,Greens/EFA,126790,6900
6694,Ropė,for,Greens/EFA,126790,6694
6893,Satouri,for,Greens/EFA,126790,6893
6822,Semsrott,for,Greens/EFA,126790,6822
6738,Solé,for,Greens/EFA,126790,6738
6943,Spurek,for,Greens/EFA,126790,6943
7156,Strik,for,Greens/EFA,126790,7156
6894,Toussaint,for,Greens/EFA,126790,6894
6591,Urtasun,for,Greens/EFA,126790,6591
6551,Vana,for,Greens/EFA,126790,6551
7237,Van Sparrentak,for,Greens/EFA,126790,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126790,6848
6757,Waitz,for,Greens/EFA,126790,6757
7064,Wiener,for,Greens/EFA,126790,7064
6904,Yenbou,for,Renew,126790,6904
5602,Ždanoka,for,NA,126790,5602
6798,Stegrud,against,ECR,126790,6798
5892,Tošenovský,against,ECR,126790,5892
6930,Vondra,against,ECR,126790,6930
6945,Vrecionová,against,ECR,126790,6945
6808,Weimers,against,ECR,126790,6808
5052,Zahradil,against,ECR,126790,5052
6872,Anderson,against,ID,126790,6872
6874,Beck,against,ID,126790,6874
6875,Berg,against,ECR,126790,6875
6876,Buchheit,against,ID,126790,6876
6877,Fest,against,ID,126790,6877
6630,de Graaff,against,NA,126790,6630
6986,Huhtasaari,against,NI,126790,6986
6878,Krah,against,ID,126790,6878
6879,Kuhs,against,ID,126790,6879
6880,Limmer,against,ID,126790,6880
6886,Madison,against,ID,126790,6886
6759,Meuthen,against,NA,126790,6759
6881,Reil,against,ID,126790,6881
6882,Zimniok,against,ID,126790,6882
7119,Lagos,against,NA,126790,7119
7278,Rookmaker,against,ECR,126790,7278
7147,Uhrík,against,NA,126790,7147
6755,Ademov,against,EPP,126790,6755
7129,Amaro,against,EPP,126790,7129
6594,Arimont,against,EPP,126790,6594
7083,Asimakopoulou,against,EPP,126790,7083
7060,Băsescu,against,EPP,126790,7060
7067,Benjumea Benjumea,against,EPP,126790,7067
6807,Bentele,against,EPP,126790,6807
7162,Berendsen,against,EPP,126790,7162
6809,Berger,against,EPP,126790,6809
7037,Bernhuber,against,EPP,126790,7037
7155,Bilčík,against,EPP,126790,7155
7026,Blaga,against,EPP,126790,7026
6343,Bocskor,against,NA,126790,6343
7025,Bogdan,against,EPP,126790,7025
6613,Bogovič,against,EPP,126790,6613
6617,Buda,against,EPP,126790,6617
5729,Buşoi,against,EPP,126790,5729
5388,Buzek,against,EPP,126790,5388
6039,Carvalho,against,EPP,126790,6039
5341,Caspary,against,EPP,126790,5341
5236,Christoforou,against,EPP,126790,5236
6600,Clune,against,EPP,126790,6600
5921,Danjean,against,EPP,126790,5921
7261,De Meo,against,EPP,126790,7261
6345,Deli,against,NA,126790,6345
5998,Deutsch,against,NA,126790,5998
6870,Doleschal,against,EPP,126790,6870
5960,Dorfmann,against,EPP,126790,5960
6903,Duda,against,EPP,126790,6903
5348,Ehler,against,EPP,126790,5348
7038,Falcă,against,EPP,126790,7038
3833,Ferber,against,EPP,126790,3833
6068,Fernandes,against,EPP,126790,6068
7108,Fitzgerald,against,EPP,126790,7108
6813,Fourlas,against,EPP,126790,6813
6852,Franssen,against,EPP,126790,6852
4659,Gahler,against,EPP,126790,4659
5280,Gál,against,NA,126790,5280
6441,Gieseke,against,EPP,126790,6441
7253,Glavak,against,EPP,126790,7253
6002,Győri,against,NA,126790,6002
5138,Gyürk,against,NA,126790,5138
6777,Hansen,against,EPP,126790,6777
7035,Hava,against,EPP,126790,7035
6811,Herbst,against,EPP,126790,6811
6534,Hetman,against,EPP,126790,6534
6318,Hidvéghi,against,NA,126790,6318
5953,Hohlmeier,against,EPP,126790,5953
6346,Hölvényi,against,EPP,126790,6346
5945,Jahr,against,EPP,126790,5945
5271,Járóka,against,NA,126790,5271
7223,Juknevičienė,against,EPP,126790,7223
6095,Kalniete,against,EPP,126790,6095
7222,Kanev,against,EPP,126790,7222
6666,Kefalogiannis,against,EPP,126790,6666
5855,Kelly,against,EPP,126790,5855
6805,Kokalari,against,EPP,126790,6805
6001,Kósa,against,NA,126790,6001
6196,Kovatchev,against,EPP,126790,6196
7226,Kubilius,against,EPP,126790,7226
7080,Kympouropoulos,against,EPP,126790,7080
6662,Kyrtsos,against,Renew,126790,6662
5727,de Lange,against,EPP,126790,5727
6793,Lega,against,EPP,126790,6793
6592,Lenaers,against,EPP,126790,6592
3855,Liese,against,EPP,126790,3855
6442,Lins,against,EPP,126790,6442
6855,Lutgen,against,EPP,126790,6855
6440,McAllister,against,EPP,126790,6440
7218,Maldeikienė,against,EPP,126790,7218
4964,Manders,against,EPP,126790,4964
6761,Mandl,against,EPP,126790,6761
5646,Marinescu,against,EPP,126790,5646
7284,Markey,against,EPP,126790,7284
6465,Martusciello,against,EPP,126790,6465
6483,Maydell,against,EPP,126790,6483
7224,Mažylis,against,EPP,126790,7224
7051,Meimarakis,against,EPP,126790,7051
6121,Melo,against,EPP,126790,6121
7209,Milazzo,against,ECR,126790,7209
5518,Millán Mon,against,EPP,126790,5518
6366,Monteiro de Aguiar,against,EPP,126790,6366
6825,Mortler,against,EPP,126790,6825
7036,Motreanu,against,EPP,126790,7036
6436,Mureşan,against,EPP,126790,6436
4712,Niebler,against,EPP,126790,4712
6332,Niedermayer,against,EPP,126790,6332
7255,Nistor,against,EPP,126790,7255
5413,Novak,against,EPP,126790,5413
6709,Novakov,against,EPP,126790,6709
5407,Olbrycht,against,EPP,126790,5407
5702,Patriciello,against,EPP,126790,5702
7120,Pereira Lídia,against,EPP,126790,7120
5346,Pieper,against,EPP,126790,5346
6335,Polčák,against,EPP,126790,6335
6803,Polfjärd,against,EPP,126790,6803
7149,Pollák,against,EPP,126790,7149
6700,Pospíšil,against,EPP,126790,6700
6750,Radtke,against,EPP,126790,6750
6072,Rangel,against,EPP,126790,6072
6812,Ressler,against,EPP,126790,6812
7266,Sagartz,against,EPP,126790,7266
6698,Salini,against,EPP,126790,6698
6259,Sarvamaa,against,EPP,126790,6259
7286,Schaller-Baross,against,NA,126790,7286
7045,Schmiedtbauer,against,EPP,126790,7045
6821,Schneider,against,EPP,126790,6821
6636,Schreijer-Pierik,against,EPP,126790,6636
6443,Schulze,against,EPP,126790,6443
5345,Schwab,against,EPP,126790,5345
6823,Seekatz,against,EPP,126790,6823
6824,Simon,against,EPP,126790,6824
6816,Sokol,against,EPP,126790,6816
6663,Spyraki,against,EPP,126790,6663
4482,Tajani,against,EPP,126790,4482
7277,Terras,against,EPP,126790,7277
7056,Thaler,against,EPP,126790,7056
6801,Tobé,against,EPP,126790,6801
7061,Tomac,against,EPP,126790,7061
6681,Tomc,against,EPP,126790,6681
6965,Tóth,against,NA,126790,6965
7241,Trócsányi,against,NA,126790,7241
5600,Vaidere,against,EPP,126790,5600
5930,Verheyen,against,EPP,126790,5930
7062,Vincze,against,EPP,126790,7062
6356,Virkkunen,against,EPP,126790,6356
5934,Voss,against,EPP,126790,5934
6664,Vozemberg-Vrionidi,against,EPP,126790,6664
6827,Walsmann,against,EPP,126790,6827
6804,Warborn,against,EPP,126790,6804
5351,Weber,against,EPP,126790,5351
6908,Weiss,against,EPP,126790,6908
5782,Winkler,against,EPP,126790,5782
7041,Winzig,against,EPP,126790,7041
6820,Wiseler-Lima,against,EPP,126790,6820
6665,Zagorakis,against,EPP,126790,6665
6344,Zdechovský,against,EPP,126790,6344
7012,Zoido Álvarez,against,EPP,126790,7012
6734,Zovko,against,EPP,126790,6734
6094,Zver,against,EPP,126790,6094
6799,Al-Sahlani,against,Renew,126790,6799
7260,Andrews,against,Renew,126790,7260
6835,Beer,against,Renew,126790,6835
6828,Eroglu,against,Renew,126790,6828
7022,Gamon,against,Renew,126790,7022
6840,Glück,against,Renew,126790,6840
7164,Groothuis,against,Renew,126790,7164
6841,Hahn Svenja,against,Renew,126790,6841
7154,Hojsík,against,Renew,126790,7154
6622,Huitema,against,Renew,126790,6622
6800,Karlsbro,against,Renew,126790,6800
7203,Kelleher,against,Renew,126790,7203
6842,Körner,against,Renew,126790,6842
6500,Müller,against,Renew,126790,6500
6760,Nagtegaal,against,Renew,126790,6760
6830,Oetjen,against,Renew,126790,6830
6510,Petersen,against,Renew,126790,6510
7236,Schreinemacher,against,Renew,126790,7236
6710,Vautmans,against,Renew,126790,6710
7244,Aguilar,abstention,ECR,126790,7244
4978,Berlato,abstention,ECR,126790,4978
5112,Bielan,abstention,ECR,126790,5112
6864,Bourgeois,abstention,ECR,126790,6864
6895,Brudziński,abstention,ECR,126790,6895
7214,Buxadé Villalba,abstention,ECR,126790,7214
5490,Czarnecki,abstention,ECR,126790,5490
7270,de la Pisa Carrión,abstention,ECR,126790,7270
7150,Ďuriš Nicholsonová,abstention,Renew,126790,7150
6511,Dzhambazki,abstention,ECR,126790,6511
6167,Eppink,abstention,ECR,126790,6167
5982,Fidanza,abstention,ECR,126790,5982
4880,Fitto,abstention,ECR,126790,4880
5472,Fotyga,abstention,ECR,126790,5472
7250,Fragkos,abstention,ECR,126790,7250
6909,Jaki,abstention,ECR,126790,6909
6911,Jurgiel,abstention,ECR,126790,6911
7151,Jurzyca,abstention,ECR,126790,7151
6866,Kanko,abstention,ECR,126790,6866
6525,Karski,abstention,ECR,126790,6525
6912,Kempa,abstention,ECR,126790,6912
6913,Kloc,abstention,ECR,126790,6913
6923,Kopcińska,abstention,ECR,126790,6923
6925,Kruk,abstention,ECR,126790,6925
5507,Kuźmiuk,abstention,ECR,126790,5507
5969,Legutko,abstention,ECR,126790,5969
6608,Lundgren,abstention,ECR,126790,6608
6931,Mazurek,abstention,ECR,126790,6931
7173,Melbārde,abstention,EPP,126790,7173
6934,Możdżanowska,abstention,ECR,126790,6934
5974,Poręba,abstention,ECR,126790,5974
7205,Procaccini,abstention,ECR,126790,7205
6937,Rafalska,abstention,ECR,126790,6937
7160,Rooken,abstention,ECR,126790,7160
7097,Roos,abstention,ECR,126790,7097
6938,Rzońca,abstention,ECR,126790,6938
5416,Saryusz-Wolski,abstention,ECR,126790,5416
7231,Slabakov,abstention,ECR,126790,7231
7210,Stancanelli,abstention,ECR,126790,7210
6946,Szydło,abstention,ECR,126790,6946
7265,Tarczyński,abstention,ECR,126790,7265
7216,Tertsch,abstention,ECR,126790,7216
6952,Tobiszowski,abstention,ECR,126790,6952
5878,Tomaševski,abstention,ECR,126790,5878
6300,Tomašić,abstention,ECR,126790,6300
6683,Van Overtveldt,abstention,ECR,126790,6683
