mepid,name,result,eugroup,identifier,vote_id
7325,Clergeau,for,S&D,168029,7325
6901,Cimoszewicz,for,S&D,168029,6901
7166,Chahim,for,S&D,168029,7166
7030,Cerdas,for,S&D,168029,7030
7252,Carvalhais,for,S&D,168029,7252
6838,Burkhardt,for,S&D,168029,6838
4690,Bullmann,for,S&D,168029,4690
5465,Bresso,for,S&D,168029,5465
5867,Blinkevičiūtė,for,S&D,168029,5867
6833,Bischoff,for,S&D,168029,6833
6891,Biedroń,for,S&D,168029,6891
6505,Benifei,for,S&D,168029,6505
6889,Belka,for,S&D,168029,6889
7193,Bartolo,for,S&D,168029,7193
6831,Barley,for,S&D,168029,6831
6888,Balt,for,S&D,168029,6888
7329,Ballarín Cereza,for,S&D,168029,7329
7040,Avram,for,S&D,168029,7040
6553,Arena,for,S&D,168029,6553
6977,Ara-Kovács,for,S&D,168029,6977
7254,Angel,for,S&D,168029,7254
7167,Ameriks,for,S&D,168029,7167
7305,Albuquerque,for,S&D,168029,7305
6651,Aguilera,for,S&D,168029,6651
6971,Yon-Courtin,for,Renew,168029,6971
6904,Yenbou,for,Renew,168029,6904
7153,Wiezik,for,Renew,168029,7153
7287,Wiesner,for,Renew,168029,7287
7268,Vázquez Lázara,for,Renew,168029,7268
6159,Verhofstadt,for,Renew,168029,6159
6896,Vedrenne,for,Renew,168029,6896
6710,Vautmans,for,Renew,168029,6710
7054,Tudorache,for,Renew,168029,7054
6331,Toom,for,Renew,168029,6331
6940,Tolleret,for,Renew,168029,6940
6817,Semedo,for,Renew,168029,6817
4767,Rodríguez Ramos,for,Renew,168029,4767
6056,Riquet,for,Renew,168029,6056
7295,Rinzema,for,Renew,168029,7295
4676,Ries,for,Renew,168029,4676
7318,Poulsen,for,Renew,168029,7318
7052,Pîslaru,for,Renew,168029,7052
6510,Petersen,for,Renew,168029,6510
6953,Pekkarinen,for,Renew,168029,6953
6705,Paet,for,Renew,168029,6705
7299,Orville,for,Renew,168029,7299
6830,Oetjen,for,Renew,168029,6830
6760,Nagtegaal,for,Renew,168029,6760
6500,Müller,for,Renew,168029,6500
7285,Mituța,for,Renew,168029,7285
6690,Mihaylova,for,Renew,168029,6690
7335,Mihál,for,Renew,168029,7335
6957,Melchior,for,Renew,168029,6957
7319,Rasmussen,for,Renew,168029,7319
5889,Løkkegaard,for,Renew,168029,5889
6887,Loiseau,for,Renew,168029,6887
7344,Lavocat,for,Renew,168029,7344
6504,Kyuchyuk,for,Renew,168029,6504
6662,Kyrtsos,for,Renew,168029,6662
6917,Kovařík,for,Renew,168029,6917
6842,Körner,for,Renew,168029,6842
6921,Knotek,for,Renew,168029,6921
5021,Keller Fabienne,for,Renew,168029,5021
7168,Solís Pérez,abstention,Renew,168029,7168
7012,Zoido Álvarez,abstention,EPP,168029,7012
6997,Zarzalejos,abstention,EPP,168029,6997
6976,Zambelli,abstention,EPP,168029,6976
4643,Wieland,abstention,EPP,168029,4643
6908,Weiss,abstention,EPP,168029,6908
5351,Weber,abstention,EPP,168029,5351
7183,Vuolo,abstention,EPP,168029,7183
5934,Voss,abstention,EPP,168029,5934
6681,Tomc,abstention,EPP,168029,6681
7218,Maldeikienė,abstention,EPP,168029,7218
6823,Seekatz,abstention,EPP,168029,6823
5345,Schwab,abstention,EPP,168029,5345
6821,Schneider,abstention,EPP,168029,6821
4712,Niebler,abstention,EPP,168029,4712
6825,Mortler,abstention,EPP,168029,6825
7362,Morgado,abstention,EPP,168029,7362
5518,Millán Mon,abstention,EPP,168029,5518
7173,Melbārde,abstention,EPP,168029,7173
7224,Mažylis,abstention,EPP,168029,7224
7284,Markey,abstention,EPP,168029,7284
6440,McAllister,abstention,EPP,168029,6440
7161,López Gil,abstention,EPP,168029,7161
6442,Lins,abstention,EPP,168029,6442
5855,Kelly,abstention,EPP,168029,5855
7337,Karpiński,abstention,EPP,168029,7337
7223,Juknevičienė,abstention,EPP,168029,7223
5945,Jahr,abstention,EPP,168029,5945
5953,Hohlmeier,abstention,EPP,168029,5953
6811,Herbst,abstention,EPP,168029,6811
6441,Gieseke,abstention,EPP,168029,6441
7345,Geuking,abstention,EPP,168029,7345
3980,García-Margallo y Marfil,abstention,EPP,168029,3980
4659,Gahler,abstention,EPP,168029,4659
7108,Fitzgerald,abstention,EPP,168029,7108
3833,Ferber,abstention,EPP,168029,3833
6903,Duda,abstention,EPP,168029,6903
6870,Doleschal,abstention,EPP,168029,6870
7261,De Meo,abstention,EPP,168029,7261
7330,Collado Jiménez,abstention,EPP,168029,7330
6600,Clune,abstention,EPP,168029,6600
5341,Caspary,abstention,EPP,168029,5341
6617,Buda,abstention,EPP,168029,6617
6613,Bogovič,abstention,EPP,168029,6613
6807,Bentele,abstention,EPP,168029,6807
7067,Benjumea Benjumea,abstention,EPP,168029,7067
6594,Arimont,abstention,EPP,168029,6594
5980,Arias Echeverría,abstention,EPP,168029,5980
6513,Vistisen,abstention,ID,168029,6513
7234,Vandendriessche,abstention,ID,168029,7234
6627,Mayer,abstention,ID,168029,6627
6880,Limmer,abstention,ID,168029,6880
7246,Haider,abstention,ID,168029,7246
6972,Gancia,abstention,ID,168029,6972
6869,De Man,abstention,ID,168029,6869
6593,Annemans,abstention,ID,168029,6593
6808,Weimers,abstention,ECR,168029,6808
6683,Van Overtveldt,abstention,ECR,168029,6683
6718,Ruohonen-Lerner,abstention,ECR,168029,6718
7309,Nissinen,abstention,ECR,168029,7309
6866,Kanko,abstention,ECR,168029,6866
7289,Hoogeveen,abstention,ECR,168029,7289
6864,Bourgeois,abstention,ECR,168029,6864
6310,Michels,against,GUE/NGL,168029,6310
7047,Benea,against,S&D,168029,7047
6802,Agius Saliba,against,S&D,168029,6802
5891,Canfin,against,Renew,168029,5891
6344,Zdechovský,against,EPP,168029,6344
7041,Winzig,against,EPP,168029,7041
6827,Walsmann,against,EPP,168029,6827
5930,Verheyen,against,EPP,168029,5930
6706,Vandenkendelaere,against,EPP,168029,6706
7056,Thaler,against,EPP,168029,7056
6547,Štefanec,against,EPP,168029,6547
6816,Sokol,against,EPP,168029,6816
6341,Šojdrová,against,EPP,168029,6341
7266,Sagartz,against,EPP,168029,7266
7149,Pollák,against,EPP,168029,7149
7333,Pirchner,against,EPP,168029,7333
7360,NETO,against,EPP,168029,7360
6761,Mandl,against,EPP,168029,6761
3855,Liese,against,EPP,168029,3855
7264,Lexmann,against,EPP,168029,7264
6196,Kovatchev,against,EPP,168029,6196
4669,Karas,against,EPP,168029,4669
6346,Hölvényi,against,EPP,168029,6346
7328,Haga,against,EPP,168029,7328
6852,Franssen,against,EPP,168029,6852
3800,Coelho,against,EPP,168029,3800
5252,Casa,against,EPP,168029,5252
5729,Buşoi,against,EPP,168029,5729
6809,Berger,against,EPP,168029,6809
7358,BECKER-WEINBERG,against,EPP,168029,7358
7219,Alexandrov Yordanov,against,EPP,168029,7219
7147,Uhrík,against,NA,168029,7147
6965,Tóth,against,NA,168029,6965
7286,Schaller-Baross,against,NA,168029,7286
7148,Radačovský,against,NA,168029,7148
6759,Meuthen,against,NA,168029,6759
6001,Kósa,against,NA,168029,6001
7123,Konstantinou,against,NA,168029,7123
6318,Hidvéghi,against,NA,168029,6318
6002,Győri,against,NA,168029,6002
7243,Gyöngyösi,against,NA,168029,7243
6630,de Graaff,against,NA,168029,6630
5998,Deutsch,against,NA,168029,5998
6345,Deli,against,NA,168029,6345
7314,Danzì,against,NA,168029,7314
6343,Bocskor,against,NA,168029,6343
6882,Zimniok,against,ID,168029,6882
6414,Zanni,against,ID,168029,6414
6970,Tovaglieri,against,ID,168029,6970
7191,Tardino,against,ID,168029,7191
7078,Rougé,against,ID,168029,7078
7322,Rossi,against,ID,168029,7322
7171,Rinaldi,against,ID,168029,7171
6881,Reil,against,ID,168029,6881
5702,Patriciello,against,ID,168029,5702
7013,Mariani,against,ID,168029,7013
6886,Madison,against,ID,168029,6886
7002,Lizzi,against,ID,168029,7002
6372,Lebreton,against,ID,168029,6372
6771,Lancini,against,ID,168029,6771
7275,Lacapelle,against,ID,168029,7275
6879,Kuhs,against,ID,168029,6879
7017,Joron,against,ID,168029,7017
6751,Jamet,against,ID,168029,6751
7019,Griset,against,ID,168029,7019
7184,Grant,against,ID,168029,7184
7312,Ghidoni,against,ID,168029,7312
7018,Garraud,against,ID,168029,7018
6877,Fest,against,ID,168029,6877
6949,David,against,ID,168029,6949
7300,Dauchy,against,ID,168029,7300
7007,Conte,against,ID,168029,7007
6731,Ciocca,against,ID,168029,6731
7170,Ceccardi,against,ID,168029,7170
6876,Buchheit,against,ID,168029,6876
7076,Bruna,against,ID,168029,7076
7000,Borchia,against,ID,168029,7000
7172,Bonfrisco,against,ID,168029,7172
6405,Bilde,against,ID,168029,6405
6874,Beck,against,ID,168029,6874
7001,Basso,against,ID,168029,7001
6988,Bardella,against,ID,168029,6988
7079,Androuët,against,ID,168029,7079
6872,Anderson,against,ID,168029,6872
6522,Złotowski,against,ECR,168029,6522
5598,Zīle,against,ECR,168029,5598
6962,Zalewska,against,ECR,168029,6962
6515,Wiśniewska,against,ECR,168029,6515
6956,Waszczykowski,against,ECR,168029,6956
6930,Vondra,against,ECR,168029,6930
5878,Tomaševski,against,ECR,168029,5878
6952,Tobiszowski,against,ECR,168029,6952
7216,Tertsch,against,ECR,168029,7216
7265,Tarczyński,against,ECR,168029,7265
6946,Szydło,against,ECR,168029,6946
7231,Slabakov,against,ECR,168029,7231
5416,Saryusz-Wolski,against,ECR,168029,5416
6938,Rzońca,against,ECR,168029,6938
7157,Ruissen,against,ECR,168029,7157
7097,Roos,against,ECR,168029,7097
7278,Rookmaker,against,ECR,168029,7278
7338,Romanowski,against,ECR,168029,7338
6937,Rafalska,against,ECR,168029,6937
7205,Procaccini,against,ECR,168029,7205
5974,Poręba,against,ECR,168029,5974
7270,de la Pisa Carrión,against,ECR,168029,7270
7315,Nesci,against,ECR,168029,7315
6934,Możdżanowska,against,ECR,168029,6934
6931,Mazurek,against,ECR,168029,6931
6925,Kruk,against,ECR,168029,6925
6923,Kopcińska,against,ECR,168029,6923
6913,Kloc,against,ECR,168029,6913
6912,Kempa,against,ECR,168029,6912
6525,Karski,against,ECR,168029,6525
6911,Jurgiel,against,ECR,168029,6911
6909,Jaki,against,ECR,168029,6909
7290,Ilčić,against,ECR,168029,7290
6989,Hakkarainen,against,ECR,168029,6989
7179,Gemma,against,ECR,168029,7179
5472,Fotyga,against,ECR,168029,5472
6998,Fiocchi,against,ECR,168029,6998
5982,Fidanza,against,ECR,168029,5982
6511,Dzhambazki,against,ECR,168029,6511
7316,De Blasis,against,ECR,168029,7316
5490,Czarnecki,against,ECR,168029,5490
7214,Buxadé Villalba,against,ECR,168029,7214
6895,Brudziński,against,ECR,168029,6895
5112,Bielan,against,ECR,168029,5112
4978,Berlato,against,ECR,168029,4978
6875,Berg,against,ECR,168029,6875
6394,Bay,against,ECR,168029,6394
7064,Wiener,for,Greens/EFA,168029,7064
6757,Waitz,for,Greens/EFA,168029,6757
7237,Van Sparrentak,for,Greens/EFA,168029,7237
6551,Vana,for,Greens/EFA,168029,6551
6894,Toussaint,for,Greens/EFA,168029,6894
7340,Thiollet,for,Greens/EFA,168029,7340
6943,Spurek,for,Greens/EFA,168029,6943
6738,Solé,for,Greens/EFA,168029,6738
6822,Semsrott,for,Greens/EFA,168029,6822
6694,Ropė,for,Greens/EFA,168029,6694
6900,Roose,for,Greens/EFA,168029,6900
7217,Riba i Giner,for,Greens/EFA,168029,7217
6529,Reintke,for,Greens/EFA,168029,6529
6963,Peter-Hansen,for,Greens/EFA,168029,6963
6932,Peksa,for,Greens/EFA,168029,6932
7348,OVELGÖNNE,for,Greens/EFA,168029,7348
7203,Kelleher,for,Renew,168029,7203
7342,Kauch,for,Renew,168029,7342
6766,Katainen,for,Renew,168029,6766
6800,Karlsbro,for,Renew,168029,6800
6975,Karleskind,for,Renew,168029,6975
6844,Joveva,for,Renew,168029,6844
7014,Ijabs,for,Renew,168029,7014
6622,Huitema,for,Renew,168029,6622
7154,Hojsík,for,Renew,168029,7154
6919,Hlaváček,for,Renew,168029,6919
6959,Hayer,for,Renew,168029,6959
6841,Hahn Svenja,for,Renew,168029,6841
6936,Guetta,for,Renew,168029,6936
6950,Grudler,for,Renew,168029,6950
6849,Grošelj,for,Renew,168029,6849
7164,Groothuis,for,Renew,168029,7164
7273,Gozi,for,Renew,168029,7273
1793,Goerens,for,Renew,168029,1793
7022,Gamon,for,Renew,168029,7022
6980,Farreng,for,Renew,168029,6980
6828,Eroglu,for,Renew,168029,6828
6987,Donáth,for,Renew,168029,6987
6340,Dlabajová,for,Renew,168029,6340
6898,Decerle,for,Renew,168029,6898
6978,Cseh,for,Renew,168029,6978
7021,Cioloş,for,Renew,168029,7021
7271,Cicurel,for,Renew,168029,7271
6951,Christensen,for,Renew,168029,6951
6860,Chastel,for,Renew,168029,6860
6339,Charanzová,for,Renew,168029,6339
6899,Chabaud,for,Renew,168029,6899
6446,Castaldo,for,Renew,168029,6446
6973,Cañas,for,Renew,168029,6973
6967,Boyer,for,Renew,168029,6967
7057,Botoş,for,Renew,168029,7057
6089,Bilbao Barandica,for,Renew,168029,6089
6944,Bijoux,for,Renew,168029,6944
7163,Bauzá Díaz,for,Renew,168029,7163
7165,Azmani,for,Renew,168029,7165
6400,Auštrevičius,for,Renew,168029,6400
6327,Ansip,for,Renew,168029,6327
7260,Andrews,for,Renew,168029,7260
7327,Amalric,for,Renew,168029,7327
6799,Al-Sahlani,for,Renew,168029,6799
7230,Alieva-Veli,for,Renew,168029,7230
6820,Wiseler-Lima,for,EPP,168029,6820
6804,Warborn,for,EPP,168029,6804
7233,Walsh,for,EPP,168029,7233
6664,Vozemberg-Vrionidi,for,EPP,168029,6664
6356,Virkkunen,for,EPP,168029,6356
5600,Vaidere,for,EPP,168029,5600
6801,Tobé,for,EPP,168029,6801
7317,Stavrou,for,EPP,168029,7317
6790,Skyttedal,for,EPP,168029,6790
6259,Sarvamaa,for,EPP,168029,6259
7361,Santos Teófilo,for,EPP,168029,7361
7331,Sailliet,for,EPP,168029,7331
6488,Radev,for,EPP,168029,6488
6700,Pospíšil,for,EPP,168029,6700
6803,Polfjärd,for,EPP,168029,6803
5788,Pietikäinen,for,EPP,168029,5788
7120,Pereira Lídia,for,EPP,168029,7120
7336,Pahl,for,EPP,168029,7336
7347,Ormel,for,EPP,168029,7347
5407,Olbrycht,for,EPP,168029,5407
6935,Ochojska,for,EPP,168029,6935
6332,Niedermayer,for,EPP,168029,6332
5547,Mussolini,for,EPP,168029,5547
6483,Maydell,for,EPP,168029,6483
4964,Manders,for,EPP,168029,4964
5964,Łukacijewska,for,EPP,168029,5964
6592,Lenaers,for,EPP,168029,6592
6793,Lega,for,EPP,168029,6793
7080,Kympouropoulos,for,EPP,168029,7080
6918,Kopacz,for,EPP,168029,6918
6805,Kokalari,for,EPP,168029,6805
7334,Kemp,for,EPP,168029,7334
6666,Kefalogiannis,for,EPP,168029,6666
6095,Kalniete,for,EPP,168029,6095
5952,Hübner,for,EPP,168029,5952
7035,Hava,for,EPP,168029,7035
6907,Halicki,for,EPP,168029,6907
5348,Ehler,for,EPP,168029,5348
7359,DOS SANTOS,for,EPP,168029,7359
5960,Dorfmann,for,EPP,168029,5960
5388,Buzek,for,EPP,168029,5388
7343,Brejza,for,EPP,168029,7343
7291,Braunsberger-Reinhold,for,EPP,168029,7291
7155,Bilčík,for,EPP,168029,7155
7162,Berendsen,for,EPP,168029,7162
7060,Băsescu,for,EPP,168029,7060
7083,Asimakopoulou,for,EPP,168029,7083
6468,Adinolfi Isabella,for,EPP,168029,6468
6755,Ademov,for,EPP,168029,6755
6883,Adamowicz,for,EPP,168029,6883
6665,Zagorakis,for,NA,168029,6665
5624,Tarabella,for,NA,168029,5624
7176,Smeriglio,for,NA,168029,7176
5842,Roth Neveďalová,for,NA,168029,5842
7257,Puigdemont i Casamajó,for,NA,168029,7257
7010,Pignedoli,for,NA,168029,7010
6676,Papadakis Kostas,for,NA,168029,6676
7116,Nikolaou-Alavanos,for,NA,168029,7116
7189,Giarrusso,for,NA,168029,7189
7204,Georgoulis,for,NA,168029,7204
7180,Furore,for,NA,168029,7180
6470,Ferrara,for,NA,168029,6470
6051,Cozzolino,for,NA,168029,6051
7258,Comín i Oliveres,for,NA,168029,7258
6832,Buschmann,for,NA,168029,6832
5173,Beňová,for,NA,168029,5173
6411,Beghin,for,NA,168029,6411
7075,Olivier,for,ID,168029,7075
6981,Campomenosi,for,ID,168029,6981
5052,Zahradil,for,ECR,168029,5052
5892,Tošenovský,for,ECR,168029,5892
6608,Lundgren,for,ECR,168029,6608
7151,Jurzyca,for,ECR,168029,7151
