mepid,name,result,eugroup,identifier,vote_id
7149,Pollák,for,EPP,133490,7149
6700,Pospíšil,for,EPP,133490,6700
6547,Štefanec,for,EPP,133490,6547
5949,Thun und Hohenstein,for,EPP,133490,5949
7233,Walsh,for,EPP,133490,7233
7153,Wiezik,for,EPP,133490,7153
7230,Alieva-Veli,for,Renew,133490,7230
7260,Andrews,for,Renew,133490,7260
6400,Auštrevičius,for,Renew,133490,6400
7165,Azmani,for,Renew,133490,7165
7163,Bauzá Díaz,for,Renew,133490,7163
6944,Bijoux,for,Renew,133490,6944
6089,Bilbao Barandica,for,Renew,133490,6089
7057,Botoş,for,Renew,133490,7057
6967,Boyer,for,Renew,133490,6967
6966,Brunet,for,Renew,133490,6966
6973,Cañas,for,Renew,133490,6973
5891,Canfin,for,Renew,133490,5891
6899,Chabaud,for,Renew,133490,6899
6860,Chastel,for,Renew,133490,6860
7271,Cicurel,for,Renew,133490,7271
7021,Cioloş,for,Renew,133490,7021
6978,Cseh,for,Renew,133490,6978
6458,Danti,for,Renew,133490,6458
6898,Decerle,for,Renew,133490,6898
6987,Donáth,for,Renew,133490,6987
6324,Durand,for,Renew,133490,6324
7150,Ďuriš Nicholsonová,for,Renew,133490,7150
6980,Farreng,for,Renew,133490,6980
6818,Flego,for,Renew,133490,6818
7022,Gamon,for,Renew,133490,7022
6947,Garicano,for,Renew,133490,6947
7283,Gheorghe,for,Renew,133490,7283
1793,Goerens,for,Renew,133490,1793
7273,Gozi,for,Renew,133490,7273
7164,Groothuis,for,Renew,133490,7164
6849,Grošelj,for,Renew,133490,6849
6950,Grudler,for,Renew,133490,6950
6936,Guetta,for,Renew,133490,6936
6959,Hayer,for,Renew,133490,6959
7154,Hojsík,for,Renew,133490,7154
6622,Huitema,for,Renew,133490,6622
7014,Ijabs,for,Renew,133490,7014
5385,in 't Veld,for,Renew,133490,5385
6844,Joveva,for,Renew,133490,6844
6975,Karleskind,for,Renew,133490,6975
7203,Kelleher,for,Renew,133490,7203
5021,Keller Fabienne,for,Renew,133490,5021
6504,Kyuchyuk,for,Renew,133490,6504
6887,Loiseau,for,Renew,133490,6887
6957,Melchior,for,Renew,133490,6957
6690,Mihaylova,for,Renew,133490,6690
7285,Mituța,for,Renew,133490,7285
6760,Nagtegaal,for,Renew,133490,6760
6614,Nart,for,Renew,133490,6614
6644,Pagazaurtundúa,for,Renew,133490,6644
6510,Petersen,for,Renew,133490,6510
7052,Pîslaru,for,Renew,133490,7052
7235,Rafaela,for,Renew,133490,7235
4676,Ries,for,Renew,133490,4676
6056,Riquet,for,Renew,133490,6056
4767,Rodríguez Ramos,for,Renew,133490,4767
7236,Schreinemacher,for,Renew,133490,7236
6902,Séjourné,for,Renew,133490,6902
6817,Semedo,for,Renew,133490,6817
7152,Šimečka,for,Renew,133490,7152
7168,Solís Pérez,for,Renew,133490,7168
7055,Ştefănuță,for,Renew,133490,7055
7058,Strugariu,for,Renew,133490,7058
6940,Tolleret,for,Renew,133490,6940
6985,Trillet-Lenoir,for,Renew,133490,6985
7054,Tudorache,for,Renew,133490,7054
6710,Vautmans,for,Renew,133490,6710
6896,Vedrenne,for,Renew,133490,6896
6159,Verhofstadt,for,Renew,133490,6159
7268,Vázquez Lázara,for,Renew,133490,7268
6971,Yon-Courtin,for,Renew,133490,6971
6892,Zacharopoulou,for,Renew,133490,6892
6695,Zullo,for,Renew,133490,6695
6802,Agius Saliba,for,S&D,133490,6802
6651,Aguilera,for,S&D,133490,6651
7167,Ameriks,for,S&D,133490,7167
6279,Andrieu,for,S&D,133490,6279
6687,Androulakis,for,S&D,133490,6687
7254,Angel,for,S&D,133490,7254
6977,Ara-Kovács,for,S&D,133490,6977
6553,Arena,for,S&D,133490,6553
7040,Avram,for,S&D,133490,7040
6888,Balt,for,S&D,133490,6888
6831,Barley,for,S&D,133490,6831
7193,Bartolo,for,S&D,133490,7193
6889,Belka,for,S&D,133490,6889
7047,Benea,for,S&D,133490,7047
6505,Benifei,for,S&D,133490,6505
5173,Beňová,for,S&D,133490,5173
6796,Bergkvist,for,S&D,133490,6796
6891,Biedroń,for,S&D,133490,6891
6833,Bischoff,for,S&D,133490,6833
5867,Blinkevičiūtė,for,S&D,133490,5867
6449,Bonafè,for,S&D,133490,6449
6264,Borzan,for,S&D,133490,6264
6843,Brglez,for,S&D,133490,6843
4690,Bullmann,for,S&D,133490,4690
6838,Burkhardt,for,S&D,133490,6838
7008,Calenda,for,S&D,133490,7008
7252,Carvalhais,for,S&D,133490,7252
7030,Cerdas,for,S&D,133490,7030
7166,Chahim,for,S&D,133490,7166
6499,Chinnici,for,S&D,133490,6499
6901,Cimoszewicz,for,S&D,133490,6901
7046,Ciuhodaru,for,S&D,133490,7046
7145,Číž,for,S&D,133490,7145
6051,Cozzolino,for,S&D,133490,6051
5661,Crețu,for,S&D,133490,5661
6794,Cutajar,for,S&D,133490,6794
6806,Danielsson,for,S&D,133490,6806
6062,De Castro,for,S&D,133490,6062
6969,Dobrev,for,S&D,133490,6969
7248,Durá Ferrandis,for,S&D,133490,7248
7282,Engerer,for,S&D,133490,7282
6014,Ertug,for,S&D,133490,6014
6080,Fajon,for,S&D,133490,6080
6652,Fernández,for,S&D,133490,6652
6770,Ferrandino,for,S&D,133490,6770
6791,Fritzon,for,S&D,133490,6791
6955,Fuglsang,for,S&D,133490,6955
7090,Gálvez Muñoz,for,S&D,133490,7090
7105,García Del Blanco,for,S&D,133490,7105
7125,García Muñoz,for,S&D,133490,7125
5417,García Pérez,for,S&D,133490,5417
6130,Gardiazabal Rubial,for,S&D,133490,6130
3827,Gebhardt,for,S&D,133490,3827
6005,Geier,for,S&D,133490,6005
7082,Glucksmann,for,S&D,133490,7082
7111,González,for,S&D,133490,7111
7106,González Casares,for,S&D,133490,7106
6419,Grapini,for,S&D,133490,6419
7009,Gualmini,for,S&D,133490,7009
6107,Guillaume,for,S&D,133490,6107
6603,Guteland,for,S&D,133490,6603
7146,Hajšel,for,S&D,133490,7146
7070,Heide,for,S&D,133490,7070
7122,Homs Ginel,for,S&D,133490,7122
7229,Hristov,for,S&D,133490,7229
6792,Incir,for,S&D,133490,6792
6263,Jerković,for,S&D,133490,6263
6624,Jongerius,for,S&D,133490,6624
6686,Kaili,for,S&D,133490,6686
6884,Kaljurand,for,S&D,133490,6884
6009,Kammerevert,for,S&D,133490,6009
6916,Kohut,for,S&D,133490,6916
6459,Köster,for,S&D,133490,6459
3761,Krehl,for,S&D,133490,3761
7085,Lalucq,for,S&D,133490,7085
3823,Lange,for,S&D,133490,3823
7086,Larrouturou,for,S&D,133490,7086
7024,Leitão-Marques,for,S&D,133490,7024
6648,López,for,S&D,133490,6648
5984,López Aguilar,for,S&D,133490,5984
7109,Luena,for,S&D,133490,7109
7107,Maestre Martín De Almagro,for,S&D,133490,7107
6984,Majorino,for,S&D,133490,6984
7117,Maldonado López,for,S&D,133490,7117
7042,Manda,for,S&D,133490,7042
7027,Marques Margarida,for,S&D,133490,7027
7023,Marques Pedro,for,S&D,133490,7023
6839,Matić,for,S&D,133490,6839
6322,Mavrides,for,S&D,133490,6322
6915,Maxová,for,S&D,133490,6915
7272,Mebarek,for,S&D,133490,7272
6890,Mikser,for,S&D,133490,6890
6933,Miller,for,S&D,133490,6933
6351,Molnár,for,S&D,133490,6351
5466,Moreno Sánchez,for,S&D,133490,5466
6433,Moretti,for,S&D,133490,6433
6691,Negrescu,for,S&D,133490,6691
6016,Neuser,for,S&D,133490,6016
6418,Nica,for,S&D,133490,6418
6473,Noichl,for,S&D,133490,6473
7221,Olekas,for,S&D,133490,7221
6323,Papadakis Demetris,for,S&D,133490,6323
7228,Penkova,for,S&D,133490,7228
6484,Picierno,for,S&D,133490,6484
6261,Picula,for,S&D,133490,6261
6982,Pisapia,for,S&D,133490,6982
7114,Pizarro,for,S&D,133490,7114
5731,Plumb,for,S&D,133490,5731
6136,Regner,for,S&D,133490,6136
7288,Reuten,for,S&D,133490,7288
7186,Roberti,for,S&D,133490,7186
6649,Rodríguez-Piñero,for,S&D,133490,6649
6974,Rónai,for,S&D,133490,6974
7269,Ros Sempere,for,S&D,133490,7269
7128,Ruiz Devesa,for,S&D,133490,7128
7110,Sánchez Amor,for,S&D,133490,7110
6415,Sant,for,S&D,133490,6415
7039,Santos,for,S&D,133490,7039
5713,Schaldemose,for,S&D,133490,5713
7059,Schieder,for,S&D,133490,7059
6475,Schuster,for,S&D,133490,6475
7065,Sidl,for,S&D,133490,7065
6381,Silva Pereira,for,S&D,133490,6381
6093,Sippel,for,S&D,133490,6093
7176,Smeriglio,for,S&D,133490,7176
6490,Stanishev,for,S&D,133490,6490
6623,Tang,for,S&D,133490,6623
5624,Tarabella,for,S&D,133490,5624
7140,Tax,for,S&D,133490,7140
6983,Tinagli,for,S&D,133490,6983
5459,Toia,for,S&D,133490,5459
7247,Tudose,for,S&D,133490,7247
6336,Ujhelyi,for,S&D,133490,6336
7195,Ušakovs,for,S&D,133490,7195
4990,Van Brempt,for,S&D,133490,4990
7251,Vind,for,S&D,133490,7251
7227,Vitanov,for,S&D,133490,7227
7066,Vollath,for,S&D,133490,7066
6735,Wölken,for,S&D,133490,6735
7249,Wolters,for,S&D,133490,7249
7225,Yoncheva,for,S&D,133490,7225
6373,Zorrinho,for,S&D,133490,6373
7089,Arvanitis,for,GUE/NGL,133490,7089
6926,Aubry,for,GUE/NGL,133490,6926
7072,Barrena Arza,for,GUE/NGL,133490,7072
6604,Björk,for,GUE/NGL,133490,6604
6914,Bompard,for,GUE/NGL,133490,6914
6873,Botenga,for,GUE/NGL,133490,6873
6922,Chaibi,for,GUE/NGL,133490,6922
7113,Daly,for,GUE/NGL,133490,7113
6865,Demirel,for,GUE/NGL,133490,6865
6024,Ernst,for,GUE/NGL,133490,6024
5886,Ferreira,for,The Left,133490,5886
6597,Flanagan,for,GUE/NGL,133490,6597
6815,Georgiou,for,GUE/NGL,133490,6815
7204,Georgoulis,for,GUE/NGL,133490,7204
7133,Gusmão,for,GUE/NGL,133490,7133
6628,Hazekamp,for,GUE/NGL,133490,6628
6814,Kizilyürek,for,GUE/NGL,133490,6814
7126,Kokkalis,for,GUE/NGL,133490,7126
5039,Konečná,for,GUE/NGL,133490,5039
6713,Kouloglou,for,GUE/NGL,133490,6713
7087,Kountoura,for,GUE/NGL,133490,7087
7279,MacManus,for,GUE/NGL,133490,7279
5992,Matias,for,GUE/NGL,133490,5992
6354,Maurel,for,GUE/NGL,133490,6354
6310,Michels,for,GUE/NGL,133490,6310
7190,Modig,for,GUE/NGL,133490,7190
6250,Omarjee,for,GUE/NGL,133490,6250
5596,Papadimoulis,for,GUE/NGL,133490,5596
6920,Pelletier,for,GUE/NGL,133490,6920
7138,Pereira Sandra,for,GUE/NGL,133490,7138
7213,Pineda,for,GUE/NGL,133490,7213
7069,Rego,for,GUE/NGL,133490,7069
7169,Rodríguez Palop,for,GUE/NGL,133490,7169
6758,Schirdewan,for,GUE/NGL,133490,6758
5837,Scholz,for,GUE/NGL,133490,5837
6715,Urbán Crespo,for,GUE/NGL,133490,6715
7212,Villanueva Ruiz,for,GUE/NGL,133490,7212
6961,Villumsen,for,GUE/NGL,133490,6961
7202,Wallace,for,GUE/NGL,133490,7202
5924,Alfonsi,for,Greens/EFA,133490,5924
6845,Andresen,for,Greens/EFA,133490,6845
5291,Auken,for,Greens/EFA,133490,5291
6905,Biteau,for,Greens/EFA,133490,6905
6846,Bloss,for,Greens/EFA,133490,6846
6837,Boeselager,for,Greens/EFA,133490,6837
6829,Breyer,for,Greens/EFA,133490,6829
6867,Bricmont,for,Greens/EFA,133490,6867
5913,Bütikofer,for,Greens/EFA,133490,5913
6964,Carême,for,Greens/EFA,133490,6964
6847,Cavazzini,for,Greens/EFA,133490,6847
6897,Cormand,for,Greens/EFA,133490,6897
6494,Corrao,for,Greens/EFA,133490,6494
7043,Cuffe,for,Greens/EFA,133490,7043
6730,Dalunde,for,Greens/EFA,133490,6730
6472,D'Amato,for,Greens/EFA,133490,6472
6924,Delbos-Corfield,for,Greens/EFA,133490,6924
6040,Delli,for,Greens/EFA,133490,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133490,6850
5899,Eickhout,for,Greens/EFA,133490,5899
6413,Evi,for,Greens/EFA,133490,6413
6775,Franz,for,Greens/EFA,133490,6775
6851,Freund,for,Greens/EFA,133490,6851
6853,Geese,for,Greens/EFA,133490,6853
5904,Giegold,for,Greens/EFA,133490,5904
7274,Gruffat,for,Greens/EFA,133490,7274
7034,Guerreiro,for,Greens/EFA,133490,7034
6854,Hahn Henrike,for,Greens/EFA,133490,6854
5926,Häusling,for,Greens/EFA,133490,5926
4535,Hautala,for,Greens/EFA,133490,4535
6856,Herzberger-Fofana,for,Greens/EFA,133490,6856
6797,Holmgren,for,Greens/EFA,133490,6797
5914,Jadot,for,Greens/EFA,133490,5914
7220,Jakeliūnas,for,Greens/EFA,133490,7220
5908,Keller Ska,for,Greens/EFA,133490,5908
6939,Kolaja,for,Greens/EFA,133490,6939
6795,Kuhnke,for,Greens/EFA,133490,6795
6857,Lagodinsky,for,Greens/EFA,133490,6857
5838,Lamberts,for,Greens/EFA,133490,5838
6858,Langensiepen,for,Greens/EFA,133490,6858
6859,Marquardt,for,Greens/EFA,133490,6859
7281,Matthieu,for,Greens/EFA,133490,7281
6776,Metz,for,Greens/EFA,133490,6776
6861,Neumann,for,Greens/EFA,133490,6861
6862,Nienaß,for,Greens/EFA,133490,6862
7187,Niinistö,for,Greens/EFA,133490,7187
7240,O'Sullivan,for,Greens/EFA,133490,7240
6863,Paulus,for,Greens/EFA,133490,6863
6482,Pedicini,for,Greens/EFA,133490,6482
6932,Peksa,for,Greens/EFA,133490,6932
6963,Peter-Hansen,for,Greens/EFA,133490,6963
6529,Reintke,for,Greens/EFA,133490,6529
7217,Riba i Giner,for,Greens/EFA,133490,7217
7280,Ripa,for,Greens/EFA,133490,7280
5917,Rivasi,for,Greens/EFA,133490,5917
6900,Roose,for,Greens/EFA,133490,6900
6694,Ropė,for,Greens/EFA,133490,6694
6893,Satouri,for,Greens/EFA,133490,6893
6822,Semsrott,for,Greens/EFA,133490,6822
6738,Solé,for,Greens/EFA,133490,6738
6943,Spurek,for,Greens/EFA,133490,6943
7156,Strik,for,Greens/EFA,133490,7156
6894,Toussaint,for,Greens/EFA,133490,6894
6591,Urtasun,for,Greens/EFA,133490,6591
6551,Vana,for,Greens/EFA,133490,6551
7237,Van Sparrentak,for,Greens/EFA,133490,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133490,6848
6757,Waitz,for,Greens/EFA,133490,6757
7064,Wiener,for,Greens/EFA,133490,7064
6904,Yenbou,for,Greens/EFA,133490,6904
5602,Ždanoka,for,Greens/EFA,133490,5602
7244,Aguilar,against,ECR,133490,7244
4978,Berlato,against,ECR,133490,4978
5112,Bielan,against,ECR,133490,5112
6895,Brudziński,against,ECR,133490,6895
7214,Buxadé Villalba,against,ECR,133490,7214
5490,Czarnecki,against,ECR,133490,5490
7270,de la Pisa Carrión,against,ECR,133490,7270
6511,Dzhambazki,against,ECR,133490,6511
5982,Fidanza,against,ECR,133490,5982
6998,Fiocchi,against,ECR,133490,6998
4880,Fitto,against,ECR,133490,4880
5472,Fotyga,against,ECR,133490,5472
7250,Fragkos,against,ECR,133490,7250
6909,Jaki,against,ECR,133490,6909
6911,Jurgiel,against,ECR,133490,6911
6525,Karski,against,ECR,133490,6525
6912,Kempa,against,ECR,133490,6912
6913,Kloc,against,ECR,133490,6913
6923,Kopcińska,against,ECR,133490,6923
6530,Krasnodębski,against,ECR,133490,6530
6925,Kruk,against,ECR,133490,6925
5507,Kuźmiuk,against,ECR,133490,5507
5969,Legutko,against,ECR,133490,5969
6608,Lundgren,against,ECR,133490,6608
6931,Mazurek,against,ECR,133490,6931
7173,Melbārde,against,ECR,133490,7173
6934,Możdżanowska,against,ECR,133490,6934
5974,Poręba,against,ECR,133490,5974
7205,Procaccini,against,ECR,133490,7205
6937,Rafalska,against,ECR,133490,6937
7157,Ruissen,against,ECR,133490,7157
6938,Rzońca,against,ECR,133490,6938
5416,Saryusz-Wolski,against,ECR,133490,5416
7231,Slabakov,against,ECR,133490,7231
7262,Sofo,against,ECR,133490,7262
7210,Stancanelli,against,ECR,133490,7210
6798,Stegrud,against,ECR,133490,6798
6946,Szydło,against,ECR,133490,6946
7265,Tarczyński,against,ECR,133490,7265
7216,Tertsch,against,ECR,133490,7216
6952,Tobiszowski,against,ECR,133490,6952
5878,Tomaševski,against,ECR,133490,5878
6300,Tomašić,against,ECR,133490,6300
5892,Tošenovský,against,ECR,133490,5892
6930,Vondra,against,ECR,133490,6930
6945,Vrecionová,against,ECR,133490,6945
6956,Waszczykowski,against,ECR,133490,6956
6808,Weimers,against,ECR,133490,6808
6515,Wiśniewska,against,ECR,133490,6515
5052,Zahradil,against,ECR,133490,5052
6962,Zalewska,against,ECR,133490,6962
5598,Zīle,against,ECR,133490,5598
6522,Złotowski,against,ECR,133490,6522
7211,Adinolfi Matteo,against,ID,133490,7211
6872,Anderson,against,ID,133490,6872
7079,Androuët,against,ID,133490,7079
7174,Baldassarre,against,ID,133490,7174
6988,Bardella,against,ID,133490,6988
7001,Basso,against,ID,133490,7001
6394,Bay,against,ID,133490,6394
6874,Beck,against,ID,133490,6874
7068,Beigneux,against,ID,133490,7068
6405,Bilde,against,ID,133490,6405
6179,Bizzotto,against,ID,133490,6179
7172,Bonfrisco,against,ID,133490,7172
7000,Borchia,against,ID,133490,7000
7076,Bruna,against,ID,133490,7076
6876,Buchheit,against,ID,133490,6876
6981,Campomenosi,against,ID,133490,6981
7181,Casanova,against,ID,133490,7181
7170,Ceccardi,against,ID,133490,7170
6731,Ciocca,against,ID,133490,6731
7071,Collard,against,ID,133490,7071
7007,Conte,against,ID,133490,7007
6999,Da Re,against,ID,133490,6999
6949,David,against,ID,133490,6949
7207,Donato,against,ID,133490,7207
7005,Dreosto,against,ID,133490,7005
6877,Fest,against,ID,133490,6877
6972,Gancia,against,ID,133490,6972
7018,Garraud,against,ID,133490,7018
6630,de Graaff,against,ID,133490,6630
7184,Grant,against,ID,133490,7184
7019,Griset,against,ID,133490,7019
6989,Hakkarainen,against,ID,133490,6989
6986,Huhtasaari,against,ID,133490,6986
6404,Jalkh,against,ID,133490,6404
6751,Jamet,against,ID,133490,6751
7017,Joron,against,ID,133490,7017
7016,Juvin,against,ID,133490,7016
6960,Kofod,against,ID,133490,6960
6878,Krah,against,ID,133490,6878
6879,Kuhs,against,ID,133490,6879
7275,Lacapelle,against,ID,133490,7275
6771,Lancini,against,ID,133490,6771
6990,Laporte,against,ID,133490,6990
6372,Lebreton,against,ID,133490,6372
7074,Lechanteux,against,ID,133490,7074
6880,Limmer,against,ID,133490,6880
7002,Lizzi,against,ID,133490,7002
7013,Mariani,against,ID,133490,7013
6399,Mélin,against,ID,133490,6399
6759,Meuthen,against,ID,133490,6759
7075,Olivier,against,ID,133490,7075
6979,Panza,against,ID,133490,6979
7175,Regimenti,against,EPP,133490,7175
6881,Reil,against,ID,133490,6881
7171,Rinaldi,against,ID,133490,7171
7006,Rivière,against,ID,133490,7006
7078,Rougé,against,ID,133490,7078
6968,Sardone,against,ID,133490,6968
7191,Tardino,against,ID,133490,7191
6970,Tovaglieri,against,ID,133490,6970
6976,Zambelli,against,ID,133490,6976
6414,Zanni,against,ID,133490,6414
6882,Zimniok,against,ID,133490,6882
6875,Berg,against,ECR,133490,6875
6343,Bocskor,against,NA,133490,6343
6345,Deli,against,NA,133490,6345
5998,Deutsch,against,NA,133490,5998
5280,Gál,against,NA,133490,5280
6002,Győri,against,NA,133490,6002
5138,Gyürk,against,NA,133490,5138
6318,Hidvéghi,against,NA,133490,6318
5271,Járóka,against,NA,133490,5271
6001,Kósa,against,NA,133490,6001
7286,Schaller-Baross,against,NA,133490,7286
6965,Tóth,against,NA,133490,6965
7241,Trócsányi,against,NA,133490,7241
7183,Vuolo,against,NA,133490,7183
6755,Ademov,against,EPP,133490,6755
6468,Adinolfi Isabella,against,EPP,133490,6468
7219,Alexandrov Yordanov,against,EPP,133490,7219
7129,Amaro,against,EPP,133490,7129
5980,Arias Echeverría,against,EPP,133490,5980
6594,Arimont,against,EPP,133490,6594
6885,Arłukowicz,against,EPP,133490,6885
7083,Asimakopoulou,against,EPP,133490,7083
7060,Băsescu,against,EPP,133490,7060
6927,Bellamy,against,EPP,133490,6927
7067,Benjumea Benjumea,against,EPP,133490,7067
6807,Bentele,against,EPP,133490,6807
7162,Berendsen,against,EPP,133490,7162
6809,Berger,against,EPP,133490,6809
4806,Berlusconi,against,EPP,133490,4806
7037,Bernhuber,against,EPP,133490,7037
7026,Blaga,against,EPP,133490,7026
7025,Bogdan,against,EPP,133490,7025
6613,Bogovič,against,EPP,133490,6613
6617,Buda,against,EPP,133490,6617
5729,Buşoi,against,EPP,133490,5729
5388,Buzek,against,EPP,133490,5388
7182,Caroppo,against,EPP,133490,7182
6039,Carvalho,against,EPP,133490,6039
5341,Caspary,against,EPP,133490,5341
5508,del Castillo Vera,against,EPP,133490,5508
5236,Christoforou,against,EPP,133490,5236
6929,Colin-Oesterlé,against,EPP,133490,6929
5921,Danjean,against,EPP,133490,5921
7261,De Meo,against,EPP,133490,7261
6762,Didier,against,EPP,133490,6762
6870,Doleschal,against,EPP,133490,6870
5960,Dorfmann,against,EPP,133490,5960
6903,Duda,against,EPP,133490,6903
6810,Düpont,against,EPP,133490,6810
5348,Ehler,against,EPP,133490,5348
5983,Estaràs Ferragut,against,EPP,133490,5983
6928,Evren,against,EPP,133490,6928
7038,Falcă,against,EPP,133490,7038
3833,Ferber,against,EPP,133490,3833
6068,Fernandes,against,EPP,133490,6068
6906,Frankowski,against,EPP,133490,6906
6852,Franssen,against,EPP,133490,6852
4659,Gahler,against,EPP,133490,4659
3980,García-Margallo y Marfil,against,EPP,133490,3980
6834,Geuking,against,EPP,133490,6834
6441,Gieseke,against,EPP,133490,6441
7253,Glavak,against,EPP,133490,7253
6632,González Pons,against,EPP,133490,6632
6907,Halicki,against,EPP,133490,6907
6777,Hansen,against,EPP,133490,6777
7035,Hava,against,EPP,133490,7035
6811,Herbst,against,EPP,133490,6811
6534,Hetman,against,EPP,133490,6534
5953,Hohlmeier,against,EPP,133490,5953
6346,Hölvényi,against,EPP,133490,6346
4987,Hortefeux,against,EPP,133490,4987
5952,Hübner,against,EPP,133490,5952
5945,Jahr,against,EPP,133490,5945
6910,Jarubas,against,EPP,133490,6910
7223,Juknevičienė,against,EPP,133490,7223
5944,Kalinowski,against,EPP,133490,5944
6095,Kalniete,against,EPP,133490,6095
4669,Karas,against,EPP,133490,4669
6666,Kefalogiannis,against,EPP,133490,6666
6918,Kopacz,against,EPP,133490,6918
6196,Kovatchev,against,EPP,133490,6196
7226,Kubilius,against,EPP,133490,7226
7080,Kympouropoulos,against,EPP,133490,7080
6662,Kyrtsos,against,EPP,133490,6662
5727,de Lange,against,EPP,133490,5727
6793,Lega,against,EPP,133490,6793
6592,Lenaers,against,EPP,133490,6592
5105,Lewandowski,against,EPP,133490,5105
3855,Liese,against,EPP,133490,3855
6442,Lins,against,EPP,133490,6442
7161,López Gil,against,EPP,133490,7161
5517,López-Istúriz White,against,EPP,133490,5517
5964,Łukacijewska,against,EPP,133490,5964
6440,McAllister,against,EPP,133490,6440
7218,Maldeikienė,against,EPP,133490,7218
4964,Manders,against,EPP,133490,4964
6761,Mandl,against,EPP,133490,6761
5646,Marinescu,against,EPP,133490,5646
6465,Martusciello,against,EPP,133490,6465
6096,Mato,against,EPP,133490,6096
6483,Maydell,against,EPP,133490,6483
7224,Mažylis,against,EPP,133490,7224
7051,Meimarakis,against,EPP,133490,7051
6121,Melo,against,EPP,133490,6121
6297,Metsola,against,EPP,133490,6297
7209,Milazzo,against,ECR,133490,7209
5518,Millán Mon,against,EPP,133490,5518
6366,Monteiro de Aguiar,against,EPP,133490,6366
7099,Montserrat,against,EPP,133490,7099
6368,Morano,against,EPP,133490,6368
6825,Mortler,against,EPP,133490,6825
7036,Motreanu,against,EPP,133490,7036
6436,Mureşan,against,EPP,133490,6436
4712,Niebler,against,EPP,133490,4712
7255,Nistor,against,EPP,133490,7255
5413,Novak,against,EPP,133490,5413
6709,Novakov,against,EPP,133490,6709
5407,Olbrycht,against,EPP,133490,5407
5702,Patriciello,against,EPP,133490,5702
7120,Pereira Lídia,against,EPP,133490,7120
5346,Pieper,against,EPP,133490,5346
6803,Polfjärd,against,EPP,133490,6803
6488,Radev,against,EPP,133490,6488
6750,Radtke,against,EPP,133490,6750
6072,Rangel,against,EPP,133490,6072
6812,Ressler,against,EPP,133490,6812
7266,Sagartz,against,EPP,133490,7266
6698,Salini,against,EPP,133490,6698
6370,Sander,against,EPP,133490,6370
6259,Sarvamaa,against,EPP,133490,6259
7045,Schmiedtbauer,against,EPP,133490,7045
6821,Schneider,against,EPP,133490,6821
6636,Schreijer-Pierik,against,EPP,133490,6636
6443,Schulze,against,EPP,133490,6443
5345,Schwab,against,EPP,133490,5345
6823,Seekatz,against,EPP,133490,6823
6941,Sikorski,against,EPP,133490,6941
6824,Simon,against,EPP,133490,6824
6790,Skyttedal,against,EPP,133490,6790
6341,Šojdrová,against,EPP,133490,6341
6816,Sokol,against,EPP,133490,6816
6663,Spyraki,against,EPP,133490,6663
4482,Tajani,against,EPP,133490,4482
7277,Terras,against,EPP,133490,7277
7056,Thaler,against,EPP,133490,7056
6801,Tobé,against,EPP,133490,6801
7061,Tomac,against,EPP,133490,7061
6681,Tomc,against,EPP,133490,6681
