mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,for,Renew,131471,7168
7055,Ştefănuță,for,Renew,131471,7055
7058,Strugariu,for,Renew,131471,7058
6940,Tolleret,for,Renew,131471,6940
6331,Toom,for,Renew,131471,6331
6985,Trillet-Lenoir,for,Renew,131471,6985
7054,Tudorache,for,Renew,131471,7054
6710,Vautmans,for,Renew,131471,6710
6896,Vedrenne,for,Renew,131471,6896
6159,Verhofstadt,for,Renew,131471,6159
7268,Vázquez Lázara,for,Renew,131471,7268
6971,Yon-Courtin,for,Renew,131471,6971
6892,Zacharopoulou,for,Renew,131471,6892
6695,Zullo,for,Renew,131471,6695
6802,Agius Saliba,for,S&D,131471,6802
6651,Aguilera,for,S&D,131471,6651
7167,Ameriks,for,S&D,131471,7167
6279,Andrieu,for,S&D,131471,6279
6687,Androulakis,for,S&D,131471,6687
7254,Angel,for,S&D,131471,7254
6553,Arena,for,S&D,131471,6553
7040,Avram,for,S&D,131471,7040
6831,Barley,for,S&D,131471,6831
7193,Bartolo,for,S&D,131471,7193
6889,Belka,for,S&D,131471,6889
7047,Benea,for,S&D,131471,7047
6505,Benifei,for,S&D,131471,6505
5173,Beňová,for,S&D,131471,5173
6796,Bergkvist,for,S&D,131471,6796
6891,Biedroń,for,S&D,131471,6891
6833,Bischoff,for,S&D,131471,6833
5867,Blinkevičiūtė,for,S&D,131471,5867
6449,Bonafè,for,S&D,131471,6449
6264,Borzan,for,S&D,131471,6264
6843,Brglez,for,S&D,131471,6843
4690,Bullmann,for,S&D,131471,4690
6838,Burkhardt,for,S&D,131471,6838
7008,Calenda,for,S&D,131471,7008
7252,Carvalhais,for,S&D,131471,7252
7030,Cerdas,for,S&D,131471,7030
7166,Chahim,for,S&D,131471,7166
6499,Chinnici,for,S&D,131471,6499
6901,Cimoszewicz,for,S&D,131471,6901
7046,Ciuhodaru,for,S&D,131471,7046
7145,Číž,for,S&D,131471,7145
6051,Cozzolino,for,S&D,131471,6051
5661,Crețu,for,S&D,131471,5661
6794,Cutajar,for,S&D,131471,6794
6806,Danielsson,for,S&D,131471,6806
6062,De Castro,for,S&D,131471,6062
7248,Durá Ferrandis,for,S&D,131471,7248
7282,Engerer,for,S&D,131471,7282
6014,Ertug,for,S&D,131471,6014
6080,Fajon,for,S&D,131471,6080
6652,Fernández,for,S&D,131471,6652
6770,Ferrandino,for,S&D,131471,6770
6791,Fritzon,for,S&D,131471,6791
6955,Fuglsang,for,S&D,131471,6955
7090,Gálvez Muñoz,for,S&D,131471,7090
7105,García Del Blanco,for,S&D,131471,7105
7125,García Muñoz,for,S&D,131471,7125
5417,García Pérez,for,S&D,131471,5417
6130,Gardiazabal Rubial,for,S&D,131471,6130
3827,Gebhardt,for,S&D,131471,3827
6005,Geier,for,S&D,131471,6005
7082,Glucksmann,for,S&D,131471,7082
7111,González,for,S&D,131471,7111
7106,González Casares,for,S&D,131471,7106
6419,Grapini,for,S&D,131471,6419
7009,Gualmini,for,S&D,131471,7009
6107,Guillaume,for,S&D,131471,6107
6603,Guteland,for,S&D,131471,6603
7146,Hajšel,for,S&D,131471,7146
7070,Heide,for,S&D,131471,7070
7122,Homs Ginel,for,S&D,131471,7122
7229,Hristov,for,S&D,131471,7229
6792,Incir,for,S&D,131471,6792
6263,Jerković,for,S&D,131471,6263
6624,Jongerius,for,S&D,131471,6624
6686,Kaili,for,S&D,131471,6686
6884,Kaljurand,for,S&D,131471,6884
6009,Kammerevert,for,S&D,131471,6009
6916,Kohut,for,S&D,131471,6916
6459,Köster,for,S&D,131471,6459
3761,Krehl,for,S&D,131471,3761
6367,Kumpula-Natri,for,S&D,131471,6367
7085,Lalucq,for,S&D,131471,7085
3823,Lange,for,S&D,131471,3823
7086,Larrouturou,for,S&D,131471,7086
7024,Leitão-Marques,for,S&D,131471,7024
5094,Liberadzki,for,S&D,131471,5094
6648,López,for,S&D,131471,6648
5984,López Aguilar,for,S&D,131471,5984
7109,Luena,for,S&D,131471,7109
7107,Maestre Martín De Almagro,for,S&D,131471,7107
6984,Majorino,for,S&D,131471,6984
7117,Maldonado López,for,S&D,131471,7117
7042,Manda,for,S&D,131471,7042
7027,Marques Margarida,for,S&D,131471,7027
7023,Marques Pedro,for,S&D,131471,7023
6839,Matić,for,S&D,131471,6839
6322,Mavrides,for,S&D,131471,6322
6915,Maxová,for,S&D,131471,6915
7272,Mebarek,for,S&D,131471,7272
6890,Mikser,for,S&D,131471,6890
6933,Miller,for,S&D,131471,6933
5466,Moreno Sánchez,for,S&D,131471,5466
6433,Moretti,for,S&D,131471,6433
6691,Negrescu,for,S&D,131471,6691
6016,Neuser,for,S&D,131471,6016
6418,Nica,for,S&D,131471,6418
6473,Noichl,for,S&D,131471,6473
7221,Olekas,for,S&D,131471,7221
6323,Papadakis Demetris,for,S&D,131471,6323
7228,Penkova,for,S&D,131471,7228
6484,Picierno,for,S&D,131471,6484
6261,Picula,for,S&D,131471,6261
6982,Pisapia,for,S&D,131471,6982
7114,Pizarro,for,S&D,131471,7114
5731,Plumb,for,S&D,131471,5731
6136,Regner,for,S&D,131471,6136
7288,Reuten,for,S&D,131471,7288
7186,Roberti,for,S&D,131471,7186
6649,Rodríguez-Piñero,for,S&D,131471,6649
7269,Ros Sempere,for,S&D,131471,7269
7128,Ruiz Devesa,for,S&D,131471,7128
7110,Sánchez Amor,for,S&D,131471,7110
6415,Sant,for,S&D,131471,6415
7039,Santos,for,S&D,131471,7039
5713,Schaldemose,for,S&D,131471,5713
7059,Schieder,for,S&D,131471,7059
6475,Schuster,for,S&D,131471,6475
7065,Sidl,for,S&D,131471,7065
6381,Silva Pereira,for,S&D,131471,6381
6093,Sippel,for,S&D,131471,6093
7176,Smeriglio,for,S&D,131471,7176
6490,Stanishev,for,S&D,131471,6490
6623,Tang,for,S&D,131471,6623
5624,Tarabella,for,S&D,131471,5624
7140,Tax,for,S&D,131471,7140
6983,Tinagli,for,S&D,131471,6983
5459,Toia,for,S&D,131471,5459
7247,Tudose,for,S&D,131471,7247
6336,Ujhelyi,for,S&D,131471,6336
7195,Ušakovs,for,S&D,131471,7195
4990,Van Brempt,for,S&D,131471,4990
7251,Vind,for,S&D,131471,7251
7227,Vitanov,for,S&D,131471,7227
7066,Vollath,for,S&D,131471,7066
6735,Wölken,for,S&D,131471,6735
7249,Wolters,for,S&D,131471,7249
7225,Yoncheva,for,S&D,131471,7225
6373,Zorrinho,for,S&D,131471,6373
7089,Arvanitis,for,GUE/NGL,131471,7089
6926,Aubry,for,GUE/NGL,131471,6926
7072,Barrena Arza,for,GUE/NGL,131471,7072
6604,Björk,for,GUE/NGL,131471,6604
6914,Bompard,for,GUE/NGL,131471,6914
6873,Botenga,for,GUE/NGL,131471,6873
6922,Chaibi,for,GUE/NGL,131471,6922
7113,Daly,for,GUE/NGL,131471,7113
6865,Demirel,for,GUE/NGL,131471,6865
6024,Ernst,for,GUE/NGL,131471,6024
5886,Ferreira,for,GUE/NGL,131471,5886
6597,Flanagan,for,GUE/NGL,131471,6597
6815,Georgiou,for,GUE/NGL,131471,6815
7204,Georgoulis,for,GUE/NGL,131471,7204
7133,Gusmão,for,GUE/NGL,131471,7133
6628,Hazekamp,for,GUE/NGL,131471,6628
6814,Kizilyürek,for,GUE/NGL,131471,6814
7126,Kokkalis,for,GUE/NGL,131471,7126
5039,Konečná,for,GUE/NGL,131471,5039
6713,Kouloglou,for,GUE/NGL,131471,6713
7087,Kountoura,for,GUE/NGL,131471,7087
7279,MacManus,for,GUE/NGL,131471,7279
5992,Matias,for,GUE/NGL,131471,5992
6354,Maurel,for,GUE/NGL,131471,6354
6310,Michels,for,GUE/NGL,131471,6310
7190,Modig,for,GUE/NGL,131471,7190
6250,Omarjee,for,GUE/NGL,131471,6250
5596,Papadimoulis,for,GUE/NGL,131471,5596
6920,Pelletier,for,GUE/NGL,131471,6920
7138,Pereira Sandra,for,GUE/NGL,131471,7138
7213,Pineda,for,GUE/NGL,131471,7213
7069,Rego,for,GUE/NGL,131471,7069
7169,Rodríguez Palop,for,GUE/NGL,131471,7169
6758,Schirdewan,for,GUE/NGL,131471,6758
5837,Scholz,for,GUE/NGL,131471,5837
6715,Urbán Crespo,for,GUE/NGL,131471,6715
7212,Villanueva Ruiz,for,GUE/NGL,131471,7212
7202,Wallace,for,GUE/NGL,131471,7202
7263,Alametsä,for,Greens/EFA,131471,7263
5924,Alfonsi,for,Greens/EFA,131471,5924
6845,Andresen,for,Greens/EFA,131471,6845
5291,Auken,for,Greens/EFA,131471,5291
6905,Biteau,for,Greens/EFA,131471,6905
6846,Bloss,for,Greens/EFA,131471,6846
6837,Boeselager,for,Greens/EFA,131471,6837
6829,Breyer,for,Greens/EFA,131471,6829
6867,Bricmont,for,Greens/EFA,131471,6867
5913,Bütikofer,for,Greens/EFA,131471,5913
6964,Carême,for,Greens/EFA,131471,6964
6847,Cavazzini,for,Greens/EFA,131471,6847
6897,Cormand,for,Greens/EFA,131471,6897
6494,Corrao,for,Greens/EFA,131471,6494
7043,Cuffe,for,Greens/EFA,131471,7043
6730,Dalunde,for,Greens/EFA,131471,6730
6472,D'Amato,for,Greens/EFA,131471,6472
6924,Delbos-Corfield,for,Greens/EFA,131471,6924
6040,Delli,for,Greens/EFA,131471,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131471,6850
5899,Eickhout,for,Greens/EFA,131471,5899
6413,Evi,for,Greens/EFA,131471,6413
6775,Franz,for,Greens/EFA,131471,6775
6851,Freund,for,Greens/EFA,131471,6851
6853,Geese,for,Greens/EFA,131471,6853
5904,Giegold,for,Greens/EFA,131471,5904
6942,Gregorová,for,Greens/EFA,131471,6942
7274,Gruffat,for,Greens/EFA,131471,7274
7034,Guerreiro,for,Greens/EFA,131471,7034
6854,Hahn Henrike,for,Greens/EFA,131471,6854
5926,Häusling,for,Greens/EFA,131471,5926
4535,Hautala,for,Greens/EFA,131471,4535
6856,Herzberger-Fofana,for,Greens/EFA,131471,6856
6797,Holmgren,for,Greens/EFA,131471,6797
5914,Jadot,for,Greens/EFA,131471,5914
7220,Jakeliūnas,for,Greens/EFA,131471,7220
5908,Keller Ska,for,Greens/EFA,131471,5908
6939,Kolaja,for,Greens/EFA,131471,6939
6795,Kuhnke,for,Greens/EFA,131471,6795
6857,Lagodinsky,for,Greens/EFA,131471,6857
5838,Lamberts,for,Greens/EFA,131471,5838
6858,Langensiepen,for,Greens/EFA,131471,6858
6859,Marquardt,for,Greens/EFA,131471,6859
7281,Matthieu,for,Greens/EFA,131471,7281
6776,Metz,for,Greens/EFA,131471,6776
6861,Neumann,for,Greens/EFA,131471,6861
7187,Niinistö,for,Greens/EFA,131471,7187
7240,O'Sullivan,for,Greens/EFA,131471,7240
6863,Paulus,for,Greens/EFA,131471,6863
6482,Pedicini,for,Greens/EFA,131471,6482
6932,Peksa,for,Greens/EFA,131471,6932
6963,Peter-Hansen,for,Greens/EFA,131471,6963
6529,Reintke,for,Greens/EFA,131471,6529
7217,Riba i Giner,for,Greens/EFA,131471,7217
7280,Ripa,for,Greens/EFA,131471,7280
5917,Rivasi,for,Greens/EFA,131471,5917
6900,Roose,for,Greens/EFA,131471,6900
6694,Ropė,for,Greens/EFA,131471,6694
6893,Satouri,for,Greens/EFA,131471,6893
6822,Semsrott,for,Greens/EFA,131471,6822
6738,Solé,for,Greens/EFA,131471,6738
6943,Spurek,for,Greens/EFA,131471,6943
7156,Strik,for,Greens/EFA,131471,7156
6894,Toussaint,for,Greens/EFA,131471,6894
6591,Urtasun,for,Greens/EFA,131471,6591
6551,Vana,for,Greens/EFA,131471,6551
7237,Van Sparrentak,for,Greens/EFA,131471,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131471,6848
6757,Waitz,for,Greens/EFA,131471,6757
7064,Wiener,for,Greens/EFA,131471,7064
6904,Yenbou,for,Greens/EFA,131471,6904
5602,Ždanoka,for,Greens/EFA,131471,5602
7214,Buxadé Villalba,against,ECR,131471,7214
7270,de la Pisa Carrión,against,ECR,131471,7270
7289,Hoogeveen,against,ECR,131471,7289
7160,Rooken,against,ECR,131471,7160
7097,Roos,against,ECR,131471,7097
7216,Tertsch,against,ECR,131471,7216
6872,Anderson,against,ID,131471,6872
6874,Beck,against,ID,131471,6874
6876,Buchheit,against,ID,131471,6876
6877,Fest,against,ID,131471,6877
6630,de Graaff,against,ID,131471,6630
6878,Krah,against,ID,131471,6878
6879,Kuhs,against,ID,131471,6879
6880,Limmer,against,ID,131471,6880
6759,Meuthen,against,ID,131471,6759
6881,Reil,against,ID,131471,6881
6882,Zimniok,against,ID,131471,6882
6343,Bocskor,against,NA,131471,6343
6345,Deli,against,NA,131471,6345
5998,Deutsch,against,NA,131471,5998
5280,Gál,against,NA,131471,5280
6002,Győri,against,NA,131471,6002
5138,Gyürk,against,NA,131471,5138
6318,Hidvéghi,against,NA,131471,6318
5271,Járóka,against,NA,131471,5271
6001,Kósa,against,NA,131471,6001
7148,Radačovský,against,NA,131471,7148
7278,Rookmaker,against,NA,131471,7278
7286,Schaller-Baross,against,NA,131471,7286
6965,Tóth,against,NA,131471,6965
7241,Trócsányi,against,NA,131471,7241
6755,Ademov,against,EPP,131471,6755
6468,Adinolfi Isabella,against,EPP,131471,6468
7219,Alexandrov Yordanov,against,EPP,131471,7219
7129,Amaro,against,EPP,131471,7129
5980,Arias Echeverría,against,EPP,131471,5980
7083,Asimakopoulou,against,EPP,131471,7083
7060,Băsescu,against,EPP,131471,7060
6927,Bellamy,against,EPP,131471,6927
7067,Benjumea Benjumea,against,EPP,131471,7067
6807,Bentele,against,EPP,131471,6807
7162,Berendsen,against,EPP,131471,7162
6809,Berger,against,EPP,131471,6809
7037,Bernhuber,against,EPP,131471,7037
7026,Blaga,against,EPP,131471,7026
7025,Bogdan,against,EPP,131471,7025
6613,Bogovič,against,EPP,131471,6613
6617,Buda,against,EPP,131471,6617
5729,Buşoi,against,EPP,131471,5729
5388,Buzek,against,EPP,131471,5388
7182,Caroppo,against,EPP,131471,7182
6039,Carvalho,against,EPP,131471,6039
5252,Casa,against,EPP,131471,5252
5341,Caspary,against,EPP,131471,5341
5508,del Castillo Vera,against,EPP,131471,5508
5236,Christoforou,against,EPP,131471,5236
6600,Clune,against,EPP,131471,6600
6929,Colin-Oesterlé,against,EPP,131471,6929
5981,van Dalen,against,EPP,131471,5981
5921,Danjean,against,EPP,131471,5921
7261,De Meo,against,EPP,131471,7261
6762,Didier,against,EPP,131471,6762
6870,Doleschal,against,EPP,131471,6870
5960,Dorfmann,against,EPP,131471,5960
6903,Duda,against,EPP,131471,6903
6810,Düpont,against,EPP,131471,6810
5348,Ehler,against,EPP,131471,5348
5983,Estaràs Ferragut,against,EPP,131471,5983
6928,Evren,against,EPP,131471,6928
7038,Falcă,against,EPP,131471,7038
3833,Ferber,against,EPP,131471,3833
6068,Fernandes,against,EPP,131471,6068
7108,Fitzgerald,against,EPP,131471,7108
6813,Fourlas,against,EPP,131471,6813
6906,Frankowski,against,EPP,131471,6906
4659,Gahler,against,EPP,131471,4659
3980,García-Margallo y Marfil,against,EPP,131471,3980
6834,Geuking,against,EPP,131471,6834
6441,Gieseke,against,EPP,131471,6441
7253,Glavak,against,EPP,131471,7253
6632,González Pons,against,EPP,131471,6632
6907,Halicki,against,EPP,131471,6907
6777,Hansen,against,EPP,131471,6777
7035,Hava,against,EPP,131471,7035
6811,Herbst,against,EPP,131471,6811
6534,Hetman,against,EPP,131471,6534
5953,Hohlmeier,against,EPP,131471,5953
6346,Hölvényi,against,EPP,131471,6346
4987,Hortefeux,against,EPP,131471,4987
5945,Jahr,against,EPP,131471,5945
6910,Jarubas,against,EPP,131471,6910
7223,Juknevičienė,against,EPP,131471,7223
5944,Kalinowski,against,EPP,131471,5944
6095,Kalniete,against,EPP,131471,6095
7222,Kanev,against,EPP,131471,7222
4669,Karas,against,EPP,131471,4669
6666,Kefalogiannis,against,EPP,131471,6666
5855,Kelly,against,EPP,131471,5855
6918,Kopacz,against,EPP,131471,6918
6196,Kovatchev,against,EPP,131471,6196
7226,Kubilius,against,EPP,131471,7226
7080,Kympouropoulos,against,EPP,131471,7080
6662,Kyrtsos,against,EPP,131471,6662
5727,de Lange,against,EPP,131471,5727
6793,Lega,against,EPP,131471,6793
6592,Lenaers,against,EPP,131471,6592
5105,Lewandowski,against,EPP,131471,5105
3855,Liese,against,EPP,131471,3855
6442,Lins,against,EPP,131471,6442
7161,López Gil,against,EPP,131471,7161
5517,López-Istúriz White,against,EPP,131471,5517
5964,Łukacijewska,against,EPP,131471,5964
6440,McAllister,against,EPP,131471,6440
7218,Maldeikienė,against,EPP,131471,7218
4964,Manders,against,EPP,131471,4964
6761,Mandl,against,EPP,131471,6761
5646,Marinescu,against,EPP,131471,5646
7284,Markey,against,EPP,131471,7284
6465,Martusciello,against,EPP,131471,6465
6096,Mato,against,EPP,131471,6096
6483,Maydell,against,EPP,131471,6483
7224,Mažylis,against,EPP,131471,7224
7051,Meimarakis,against,EPP,131471,7051
6121,Melo,against,EPP,131471,6121
6297,Metsola,against,EPP,131471,6297
7209,Milazzo,against,ECR,131471,7209
5518,Millán Mon,against,EPP,131471,5518
6366,Monteiro de Aguiar,against,EPP,131471,6366
7099,Montserrat,against,EPP,131471,7099
6368,Morano,against,EPP,131471,6368
6825,Mortler,against,EPP,131471,6825
7036,Motreanu,against,EPP,131471,7036
6436,Mureşan,against,EPP,131471,6436
4712,Niebler,against,EPP,131471,4712
7255,Nistor,against,EPP,131471,7255
5413,Novak,against,EPP,131471,5413
6709,Novakov,against,EPP,131471,6709
5407,Olbrycht,against,EPP,131471,5407
5702,Patriciello,against,EPP,131471,5702
7120,Pereira Lídia,against,EPP,131471,7120
5346,Pieper,against,EPP,131471,5346
6803,Polfjärd,against,EPP,131471,6803
6488,Radev,against,EPP,131471,6488
6750,Radtke,against,EPP,131471,6750
6072,Rangel,against,EPP,131471,6072
6812,Ressler,against,EPP,131471,6812
7266,Sagartz,against,EPP,131471,7266
6698,Salini,against,EPP,131471,6698
6370,Sander,against,EPP,131471,6370
6259,Sarvamaa,against,EPP,131471,6259
7045,Schmiedtbauer,against,EPP,131471,7045
6821,Schneider,against,EPP,131471,6821
6636,Schreijer-Pierik,against,EPP,131471,6636
6443,Schulze,against,EPP,131471,6443
5345,Schwab,against,EPP,131471,5345
6823,Seekatz,against,EPP,131471,6823
6941,Sikorski,against,EPP,131471,6941
6824,Simon,against,EPP,131471,6824
6790,Skyttedal,against,EPP,131471,6790
6816,Sokol,against,EPP,131471,6816
6663,Spyraki,against,EPP,131471,6663
6547,Štefanec,against,EPP,131471,6547
4482,Tajani,against,EPP,131471,4482
7277,Terras,against,EPP,131471,7277
7056,Thaler,against,EPP,131471,7056
6801,Tobé,against,EPP,131471,6801
7061,Tomac,against,EPP,131471,7061
6681,Tomc,against,EPP,131471,6681
5600,Vaidere,against,EPP,131471,5600
5930,Verheyen,against,EPP,131471,5930
7062,Vincze,against,EPP,131471,7062
6356,Virkkunen,against,EPP,131471,6356
5934,Voss,against,EPP,131471,5934
6664,Vozemberg-Vrionidi,against,EPP,131471,6664
6827,Walsmann,against,EPP,131471,6827
6804,Warborn,against,EPP,131471,6804
5351,Weber,against,EPP,131471,5351
6908,Weiss,against,EPP,131471,6908
5782,Winkler,against,EPP,131471,5782
7041,Winzig,against,EPP,131471,7041
6820,Wiseler-Lima,against,EPP,131471,6820
6665,Zagorakis,against,EPP,131471,6665
6997,Zarzalejos,against,EPP,131471,6997
6344,Zdechovský,against,EPP,131471,6344
7012,Zoido Álvarez,against,EPP,131471,7012
6734,Zovko,against,EPP,131471,6734
6094,Zver,against,EPP,131471,6094
4978,Berlato,abstention,ECR,131471,4978
5112,Bielan,abstention,ECR,131471,5112
6895,Brudziński,abstention,ECR,131471,6895
5490,Czarnecki,abstention,ECR,131471,5490
6511,Dzhambazki,abstention,ECR,131471,6511
5982,Fidanza,abstention,ECR,131471,5982
6998,Fiocchi,abstention,ECR,131471,6998
4880,Fitto,abstention,ECR,131471,4880
5472,Fotyga,abstention,ECR,131471,5472
7250,Fragkos,abstention,ECR,131471,7250
6909,Jaki,abstention,ECR,131471,6909
6911,Jurgiel,abstention,ECR,131471,6911
7151,Jurzyca,abstention,ECR,131471,7151
6525,Karski,abstention,ECR,131471,6525
6912,Kempa,abstention,ECR,131471,6912
6913,Kloc,abstention,ECR,131471,6913
6923,Kopcińska,abstention,ECR,131471,6923
6530,Krasnodębski,abstention,ECR,131471,6530
6925,Kruk,abstention,ECR,131471,6925
5507,Kuźmiuk,abstention,ECR,131471,5507
5969,Legutko,abstention,ECR,131471,5969
6931,Mazurek,abstention,ECR,131471,6931
7173,Melbārde,abstention,ECR,131471,7173
6934,Możdżanowska,abstention,ECR,131471,6934
5974,Poręba,abstention,ECR,131471,5974
7205,Procaccini,abstention,ECR,131471,7205
6937,Rafalska,abstention,ECR,131471,6937
7157,Ruissen,abstention,ECR,131471,7157
6938,Rzońca,abstention,ECR,131471,6938
5416,Saryusz-Wolski,abstention,ECR,131471,5416
7231,Slabakov,abstention,ECR,131471,7231
7262,Sofo,abstention,ECR,131471,7262
7210,Stancanelli,abstention,ECR,131471,7210
6946,Szydło,abstention,ECR,131471,6946
7265,Tarczyński,abstention,ECR,131471,7265
7044,Terheş,abstention,ECR,131471,7044
6952,Tobiszowski,abstention,ECR,131471,6952
5878,Tomaševski,abstention,ECR,131471,5878
6300,Tomašić,abstention,ECR,131471,6300
