mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,against,S&D,135494,6264
6449,Bonafè,against,S&D,135494,6449
5867,Blinkevičiūtė,against,S&D,135494,5867
6833,Bischoff,against,S&D,135494,6833
6891,Biedroń,against,S&D,135494,6891
6796,Bergkvist,against,S&D,135494,6796
5173,Beňová,against,S&D,135494,5173
6505,Benifei,against,S&D,135494,6505
7047,Benea,against,S&D,135494,7047
6889,Belka,against,S&D,135494,6889
7193,Bartolo,against,S&D,135494,7193
6831,Barley,against,S&D,135494,6831
6888,Balt,against,S&D,135494,6888
7040,Avram,against,S&D,135494,7040
6553,Arena,against,S&D,135494,6553
6977,Ara-Kovács,against,S&D,135494,6977
7254,Angel,against,S&D,135494,7254
6687,Androulakis,against,S&D,135494,6687
6279,Andrieu,against,S&D,135494,6279
6651,Aguilera,against,S&D,135494,6651
6802,Agius Saliba,against,S&D,135494,6802
6695,Zullo,against,Renew,135494,6695
6892,Zacharopoulou,against,Renew,135494,6892
6971,Yon-Courtin,against,Renew,135494,6971
7287,Wiesner,against,Renew,135494,7287
7268,Vázquez Lázara,against,Renew,135494,7268
6159,Verhofstadt,against,Renew,135494,6159
6896,Vedrenne,against,Renew,135494,6896
6710,Vautmans,against,Renew,135494,6710
7054,Tudorache,against,Renew,135494,7054
6985,Trillet-Lenoir,against,Renew,135494,6985
6281,Torvalds,against,Renew,135494,6281
6331,Toom,against,Renew,135494,6331
6940,Tolleret,against,Renew,135494,6940
7259,Søgaard-Lidell,against,Renew,135494,7259
7058,Strugariu,against,Renew,135494,7058
7055,Ştefănuță,against,Renew,135494,7055
7168,Solís Pérez,against,Renew,135494,7168
7152,Šimečka,against,Renew,135494,7152
6817,Semedo,against,Renew,135494,6817
6902,Séjourné,against,Renew,135494,6902
7236,Schreinemacher,against,Renew,135494,7236
4767,Rodríguez Ramos,against,Renew,135494,4767
6056,Riquet,against,Renew,135494,6056
4676,Ries,against,Renew,135494,4676
7235,Rafaela,against,Renew,135494,7235
7052,Pîslaru,against,Renew,135494,7052
6510,Petersen,against,Renew,135494,6510
6953,Pekkarinen,against,Renew,135494,6953
6644,Pagazaurtundúa,against,Renew,135494,6644
6705,Paet,against,Renew,135494,6705
6830,Oetjen,against,Renew,135494,6830
6760,Nagtegaal,against,Renew,135494,6760
6500,Müller,against,Renew,135494,6500
7285,Mituța,against,Renew,135494,7285
6690,Mihaylova,against,Renew,135494,6690
6957,Melchior,against,Renew,135494,6957
5889,Løkkegaard,against,Renew,135494,5889
6887,Loiseau,against,Renew,135494,6887
6504,Kyuchyuk,against,Renew,135494,6504
6917,Kovařík,against,Renew,135494,6917
6842,Körner,against,Renew,135494,6842
6921,Knotek,against,Renew,135494,6921
5021,Keller Fabienne,against,Renew,135494,5021
6766,Katainen,against,Renew,135494,6766
6800,Karlsbro,against,Renew,135494,6800
6975,Karleskind,against,Renew,135494,6975
6844,Joveva,against,Renew,135494,6844
5385,in 't Veld,against,Renew,135494,5385
7014,Ijabs,against,Renew,135494,7014
6622,Huitema,against,Renew,135494,6622
7154,Hojsík,against,Renew,135494,7154
6919,Hlaváček,against,Renew,135494,6919
6959,Hayer,against,Renew,135494,6959
6841,Hahn Svenja,against,Renew,135494,6841
6936,Guetta,against,Renew,135494,6936
6950,Grudler,against,Renew,135494,6950
6849,Grošelj,against,Renew,135494,6849
7164,Groothuis,against,Renew,135494,7164
7273,Gozi,against,Renew,135494,7273
1793,Goerens,against,Renew,135494,1793
6840,Glück,against,Renew,135494,6840
7283,Gheorghe,against,Renew,135494,7283
6947,Garicano,against,Renew,135494,6947
7022,Gamon,against,Renew,135494,7022
6948,Gade,against,Renew,135494,6948
6818,Flego,against,Renew,135494,6818
6980,Farreng,against,Renew,135494,6980
6828,Eroglu,against,Renew,135494,6828
7150,Ďuriš Nicholsonová,against,Renew,135494,7150
6324,Durand,against,Renew,135494,6324
6987,Donáth,against,Renew,135494,6987
6340,Dlabajová,against,Renew,135494,6340
6898,Decerle,against,Renew,135494,6898
6458,Danti,against,Renew,135494,6458
6978,Cseh,against,Renew,135494,6978
7021,Cioloş,against,Renew,135494,7021
7271,Cicurel,against,Renew,135494,7271
6951,Christensen,against,Renew,135494,6951
6860,Chastel,against,Renew,135494,6860
6339,Charanzová,against,Renew,135494,6339
6899,Chabaud,against,Renew,135494,6899
5891,Canfin,against,Renew,135494,5891
6973,Cañas,against,Renew,135494,6973
6966,Brunet,against,Renew,135494,6966
6967,Boyer,against,Renew,135494,6967
7057,Botoş,against,Renew,135494,7057
6089,Bilbao Barandica,against,Renew,135494,6089
6944,Bijoux,against,Renew,135494,6944
6835,Beer,against,Renew,135494,6835
7163,Bauzá Díaz,against,Renew,135494,7163
7165,Azmani,against,Renew,135494,7165
6400,Auštrevičius,against,Renew,135494,6400
6327,Ansip,against,Renew,135494,6327
6799,Al-Sahlani,against,Renew,135494,6799
7230,Alieva-Veli,against,Renew,135494,7230
7153,Wiezik,against,EPP,135494,7153
6471,Sonneborn,against,NA,135494,6471
7257,Puigdemont i Casamajó,against,NA,135494,7257
7276,Ponsatí Obiols,against,NA,135494,7276
6676,Papadakis Kostas,against,NA,135494,6676
7116,Nikolaou-Alavanos,against,NA,135494,7116
7119,Lagos,against,NA,135494,7119
7258,Comín i Oliveres,against,NA,135494,7258
6832,Buschmann,against,NA,135494,6832
6882,Zimniok,against,ID,135494,6882
6881,Reil,against,ID,135494,6881
6759,Meuthen,against,ID,135494,6759
6880,Limmer,against,ID,135494,6880
6879,Kuhs,against,ID,135494,6879
6878,Krah,against,ID,135494,6878
6630,de Graaff,against,ID,135494,6630
6877,Fest,against,ID,135494,6877
6876,Buchheit,against,ID,135494,6876
6874,Beck,against,ID,135494,6874
6872,Anderson,against,ID,135494,6872
6727,Pimenta Lopes,for,GUE/NGL,135494,6727
7138,Pereira Sandra,for,GUE/NGL,135494,7138
7251,Vind,for,S&D,135494,7251
5713,Schaldemose,for,S&D,135494,5713
6955,Fuglsang,for,S&D,135494,6955
6614,Nart,for,Renew,135494,6614
7203,Kelleher,for,Renew,135494,7203
7260,Andrews,for,Renew,135494,7260
6094,Zver,for,EPP,135494,6094
6734,Zovko,for,EPP,135494,6734
7012,Zoido Álvarez,for,EPP,135494,7012
6997,Zarzalejos,for,EPP,135494,6997
6665,Zagorakis,for,EPP,135494,6665
6820,Wiseler-Lima,for,EPP,135494,6820
7041,Winzig,for,EPP,135494,7041
5782,Winkler,for,EPP,135494,5782
4643,Wieland,for,EPP,135494,4643
6908,Weiss,for,EPP,135494,6908
6804,Warborn,for,EPP,135494,6804
6827,Walsmann,for,EPP,135494,6827
7233,Walsh,for,EPP,135494,7233
7183,Vuolo,for,NA,135494,7183
6664,Vozemberg-Vrionidi,for,EPP,135494,6664
5934,Voss,for,EPP,135494,5934
6356,Virkkunen,for,EPP,135494,6356
7062,Vincze,for,EPP,135494,7062
5930,Verheyen,for,EPP,135494,5930
6706,Vandenkendelaere,for,EPP,135494,6706
5600,Vaidere,for,EPP,135494,5600
6681,Tomc,for,EPP,135494,6681
7061,Tomac,for,EPP,135494,7061
6801,Tobé,for,EPP,135494,6801
5949,Thun und Hohenstein,for,EPP,135494,5949
7056,Thaler,for,EPP,135494,7056
7277,Terras,for,EPP,135494,7277
4482,Tajani,for,EPP,135494,4482
6547,Štefanec,for,EPP,135494,6547
6663,Spyraki,for,EPP,135494,6663
6816,Sokol,for,EPP,135494,6816
6341,Šojdrová,for,EPP,135494,6341
6790,Skyttedal,for,EPP,135494,6790
6824,Simon,for,EPP,135494,6824
6941,Sikorski,for,EPP,135494,6941
6823,Seekatz,for,EPP,135494,6823
5345,Schwab,for,EPP,135494,5345
6443,Schulze,for,EPP,135494,6443
6636,Schreijer-Pierik,for,EPP,135494,6636
6821,Schneider,for,EPP,135494,6821
7045,Schmiedtbauer,for,EPP,135494,7045
6259,Sarvamaa,for,EPP,135494,6259
6370,Sander,for,EPP,135494,6370
6698,Salini,for,EPP,135494,6698
7266,Sagartz,for,EPP,135494,7266
6812,Ressler,for,EPP,135494,6812
7175,Regimenti,for,EPP,135494,7175
6072,Rangel,for,EPP,135494,6072
6750,Radtke,for,EPP,135494,6750
6700,Pospíšil,for,EPP,135494,6700
7149,Pollák,for,EPP,135494,7149
6803,Polfjärd,for,EPP,135494,6803
6335,Polčák,for,EPP,135494,6335
5346,Pieper,for,EPP,135494,5346
7120,Pereira Lídia,for,EPP,135494,7120
5702,Patriciello,for,EPP,135494,5702
5407,Olbrycht,for,EPP,135494,5407
6935,Ochojska,for,EPP,135494,6935
6709,Novakov,for,EPP,135494,6709
5413,Novak,for,EPP,135494,5413
7255,Nistor,for,EPP,135494,7255
4712,Niebler,for,EPP,135494,4712
6436,Mureşan,for,EPP,135494,6436
7036,Motreanu,for,EPP,135494,7036
6825,Mortler,for,EPP,135494,6825
6368,Morano,for,EPP,135494,6368
7099,Montserrat,for,EPP,135494,7099
6366,Monteiro de Aguiar,for,EPP,135494,6366
5518,Millán Mon,for,EPP,135494,5518
6297,Metsola,for,EPP,135494,6297
6121,Melo,for,EPP,135494,6121
7051,Meimarakis,for,EPP,135494,7051
7224,Mažylis,for,EPP,135494,7224
6483,Maydell,for,EPP,135494,6483
6096,Mato,for,EPP,135494,6096
6465,Martusciello,for,EPP,135494,6465
7284,Markey,for,EPP,135494,7284
5646,Marinescu,for,EPP,135494,5646
6761,Mandl,for,EPP,135494,6761
4964,Manders,for,EPP,135494,4964
7218,Maldeikienė,for,EPP,135494,7218
6440,McAllister,for,EPP,135494,6440
6855,Lutgen,for,EPP,135494,6855
5964,Łukacijewska,for,EPP,135494,5964
5517,López-Istúriz White,for,EPP,135494,5517
7161,López Gil,for,EPP,135494,7161
6442,Lins,for,EPP,135494,6442
3855,Liese,for,EPP,135494,3855
7264,Lexmann,for,EPP,135494,7264
5105,Lewandowski,for,EPP,135494,5105
6592,Lenaers,for,EPP,135494,6592
6344,Zdechovský,abstention,EPP,135494,6344
5788,Pietikäinen,abstention,EPP,135494,5788
6332,Niedermayer,abstention,EPP,135494,6332
5981,van Dalen,abstention,EPP,135494,5981
5879,Uspaskich,abstention,NA,135494,5879
7147,Uhrík,abstention,NA,135494,7147
7242,Sinčić,abstention,NA,135494,7242
6836,Kolakušić,abstention,NA,135494,6836
6522,Złotowski,abstention,ECR,135494,6522
5598,Zīle,abstention,ECR,135494,5598
6962,Zalewska,abstention,ECR,135494,6962
6515,Wiśniewska,abstention,ECR,135494,6515
6956,Waszczykowski,abstention,ECR,135494,6956
5878,Tomaševski,abstention,ECR,135494,5878
6952,Tobiszowski,abstention,ECR,135494,6952
7265,Tarczyński,abstention,ECR,135494,7265
6946,Szydło,abstention,ECR,135494,6946
7210,Stancanelli,abstention,ECR,135494,7210
7262,Sofo,abstention,ECR,135494,7262
7231,Slabakov,abstention,ECR,135494,7231
5416,Saryusz-Wolski,abstention,ECR,135494,5416
6938,Rzońca,abstention,ECR,135494,6938
7157,Ruissen,abstention,ECR,135494,7157
6937,Rafalska,abstention,ECR,135494,6937
7205,Procaccini,abstention,ECR,135494,7205
5974,Poręba,abstention,ECR,135494,5974
6934,Możdżanowska,abstention,ECR,135494,6934
7209,Milazzo,abstention,ECR,135494,7209
7173,Melbārde,abstention,ECR,135494,7173
6931,Mazurek,abstention,ECR,135494,6931
5969,Legutko,abstention,ECR,135494,5969
5507,Kuźmiuk,abstention,ECR,135494,5507
6925,Kruk,abstention,ECR,135494,6925
6923,Kopcińska,abstention,ECR,135494,6923
6913,Kloc,abstention,ECR,135494,6913
6912,Kempa,abstention,ECR,135494,6912
6525,Karski,abstention,ECR,135494,6525
7151,Jurzyca,abstention,ECR,135494,7151
6911,Jurgiel,abstention,ECR,135494,6911
6909,Jaki,abstention,ECR,135494,6909
7290,Ilčić,abstention,ECR,135494,7290
7250,Fragkos,abstention,ECR,135494,7250
5472,Fotyga,abstention,ECR,135494,5472
4880,Fitto,abstention,ECR,135494,4880
6998,Fiocchi,abstention,ECR,135494,6998
5982,Fidanza,abstention,ECR,135494,5982
6511,Dzhambazki,abstention,ECR,135494,6511
5490,Czarnecki,abstention,ECR,135494,5490
6895,Brudziński,abstention,ECR,135494,6895
5112,Bielan,abstention,ECR,135494,5112
4978,Berlato,abstention,ECR,135494,4978
6875,Berg,abstention,ECR,135494,6875
5602,Ždanoka,against,Greens/EFA,135494,5602
6904,Yenbou,against,Greens/EFA,135494,6904
7064,Wiener,against,Greens/EFA,135494,7064
6757,Waitz,against,Greens/EFA,135494,6757
7237,Van Sparrentak,against,Greens/EFA,135494,7237
6551,Vana,against,Greens/EFA,135494,6551
6591,Urtasun,against,Greens/EFA,135494,6591
6894,Toussaint,against,Greens/EFA,135494,6894
7156,Strik,against,Greens/EFA,135494,7156
6943,Spurek,against,Greens/EFA,135494,6943
6738,Solé,against,Greens/EFA,135494,6738
6822,Semsrott,against,Greens/EFA,135494,6822
6893,Satouri,against,Greens/EFA,135494,6893
6694,Ropė,against,Greens/EFA,135494,6694
6900,Roose,against,Greens/EFA,135494,6900
5917,Rivasi,against,Greens/EFA,135494,5917
7280,Ripa,against,Greens/EFA,135494,7280
7217,Riba i Giner,against,Greens/EFA,135494,7217
6529,Reintke,against,Greens/EFA,135494,6529
6963,Peter-Hansen,against,Greens/EFA,135494,6963
6932,Peksa,against,Greens/EFA,135494,6932
6482,Pedicini,against,Greens/EFA,135494,6482
6863,Paulus,against,Greens/EFA,135494,6863
7240,O'Sullivan,against,Greens/EFA,135494,7240
7187,Niinistö,against,Greens/EFA,135494,7187
6862,Nienaß,against,Greens/EFA,135494,6862
6861,Neumann,against,Greens/EFA,135494,6861
6776,Metz,against,Greens/EFA,135494,6776
7281,Matthieu,against,Greens/EFA,135494,7281
6859,Marquardt,against,Greens/EFA,135494,6859
6858,Langensiepen,against,Greens/EFA,135494,6858
5838,Lamberts,against,Greens/EFA,135494,5838
6857,Lagodinsky,against,Greens/EFA,135494,6857
6795,Kuhnke,against,Greens/EFA,135494,6795
6939,Kolaja,against,Greens/EFA,135494,6939
5908,Keller Ska,against,Greens/EFA,135494,5908
5914,Jadot,against,Greens/EFA,135494,5914
6797,Holmgren,against,Greens/EFA,135494,6797
6856,Herzberger-Fofana,against,Greens/EFA,135494,6856
4535,Hautala,against,Greens/EFA,135494,4535
5926,Häusling,against,Greens/EFA,135494,5926
6854,Hahn Henrike,against,Greens/EFA,135494,6854
7034,Guerreiro,against,Greens/EFA,135494,7034
7274,Gruffat,against,Greens/EFA,135494,7274
6942,Gregorová,against,Greens/EFA,135494,6942
5904,Giegold,against,Greens/EFA,135494,5904
6853,Geese,against,Greens/EFA,135494,6853
6851,Freund,against,Greens/EFA,135494,6851
6413,Evi,against,Greens/EFA,135494,6413
5899,Eickhout,against,Greens/EFA,135494,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135494,6850
6040,Delli,against,Greens/EFA,135494,6040
6924,Delbos-Corfield,against,Greens/EFA,135494,6924
6472,D'Amato,against,Greens/EFA,135494,6472
6730,Dalunde,against,Greens/EFA,135494,6730
7043,Cuffe,against,Greens/EFA,135494,7043
6494,Corrao,against,Greens/EFA,135494,6494
6897,Cormand,against,Greens/EFA,135494,6897
6847,Cavazzini,against,Greens/EFA,135494,6847
6964,Carême,against,Greens/EFA,135494,6964
5913,Bütikofer,against,Greens/EFA,135494,5913
6867,Bricmont,against,Greens/EFA,135494,6867
6829,Breyer,against,Greens/EFA,135494,6829
6837,Boeselager,against,Greens/EFA,135494,6837
6905,Biteau,against,Greens/EFA,135494,6905
5291,Auken,against,Greens/EFA,135494,5291
6845,Andresen,against,Greens/EFA,135494,6845
5924,Alfonsi,against,Greens/EFA,135494,5924
7263,Alametsä,against,Greens/EFA,135494,7263
7202,Wallace,against,GUE/NGL,135494,7202
6961,Villumsen,against,GUE/NGL,135494,6961
7212,Villanueva Ruiz,against,GUE/NGL,135494,7212
6715,Urbán Crespo,against,GUE/NGL,135494,6715
5837,Scholz,against,GUE/NGL,135494,5837
7169,Rodríguez Palop,against,GUE/NGL,135494,7169
7069,Rego,against,GUE/NGL,135494,7069
7213,Pineda,against,GUE/NGL,135494,7213
6920,Pelletier,against,GUE/NGL,135494,6920
5596,Papadimoulis,against,GUE/NGL,135494,5596
6250,Omarjee,against,GUE/NGL,135494,6250
6310,Michels,against,GUE/NGL,135494,6310
6354,Maurel,against,GUE/NGL,135494,6354
5992,Matias,against,GUE/NGL,135494,5992
7279,MacManus,against,GUE/NGL,135494,7279
7087,Kountoura,against,GUE/NGL,135494,7087
6713,Kouloglou,against,GUE/NGL,135494,6713
5039,Konečná,against,GUE/NGL,135494,5039
7126,Kokkalis,against,GUE/NGL,135494,7126
6814,Kizilyürek,against,GUE/NGL,135494,6814
6628,Hazekamp,against,GUE/NGL,135494,6628
7133,Gusmão,against,GUE/NGL,135494,7133
7204,Georgoulis,against,GUE/NGL,135494,7204
6815,Georgiou,against,GUE/NGL,135494,6815
6597,Flanagan,against,GUE/NGL,135494,6597
6024,Ernst,against,GUE/NGL,135494,6024
6865,Demirel,against,GUE/NGL,135494,6865
7113,Daly,against,GUE/NGL,135494,7113
6922,Chaibi,against,GUE/NGL,135494,6922
6793,Lega,for,EPP,135494,6793
5727,de Lange,for,EPP,135494,5727
7080,Kympouropoulos,for,EPP,135494,7080
7226,Kubilius,for,EPP,135494,7226
6196,Kovatchev,for,EPP,135494,6196
6918,Kopacz,for,EPP,135494,6918
6805,Kokalari,for,EPP,135494,6805
5855,Kelly,for,EPP,135494,5855
6666,Kefalogiannis,for,EPP,135494,6666
4669,Karas,for,EPP,135494,4669
7222,Kanev,for,EPP,135494,7222
6095,Kalniete,for,EPP,135494,6095
5944,Kalinowski,for,EPP,135494,5944
7223,Juknevičienė,for,EPP,135494,7223
6910,Jarubas,for,EPP,135494,6910
5945,Jahr,for,EPP,135494,5945
5952,Hübner,for,EPP,135494,5952
4987,Hortefeux,for,EPP,135494,4987
6346,Hölvényi,for,EPP,135494,6346
5953,Hohlmeier,for,EPP,135494,5953
6534,Hetman,for,EPP,135494,6534
6811,Herbst,for,EPP,135494,6811
7035,Hava,for,EPP,135494,7035
6777,Hansen,for,EPP,135494,6777
6907,Halicki,for,EPP,135494,6907
6632,González Pons,for,EPP,135494,6632
7253,Glavak,for,EPP,135494,7253
6441,Gieseke,for,EPP,135494,6441
6834,Geuking,for,EPP,135494,6834
3980,García-Margallo y Marfil,for,EPP,135494,3980
4659,Gahler,for,EPP,135494,4659
6852,Franssen,for,EPP,135494,6852
6906,Frankowski,for,EPP,135494,6906
6813,Fourlas,for,EPP,135494,6813
7108,Fitzgerald,for,EPP,135494,7108
6068,Fernandes,for,EPP,135494,6068
3833,Ferber,for,EPP,135494,3833
7038,Falcă,for,EPP,135494,7038
6928,Evren,for,EPP,135494,6928
5983,Estaràs Ferragut,for,EPP,135494,5983
5348,Ehler,for,EPP,135494,5348
6810,Düpont,for,EPP,135494,6810
6903,Duda,for,EPP,135494,6903
5960,Dorfmann,for,EPP,135494,5960
6870,Doleschal,for,EPP,135494,6870
6762,Didier,for,EPP,135494,6762
7261,De Meo,for,EPP,135494,7261
5921,Danjean,for,EPP,135494,5921
6929,Colin-Oesterlé,for,EPP,135494,6929
6600,Clune,for,EPP,135494,6600
5236,Christoforou,for,EPP,135494,5236
5508,del Castillo Vera,for,EPP,135494,5508
5341,Caspary,for,EPP,135494,5341
5252,Casa,for,EPP,135494,5252
6039,Carvalho,for,EPP,135494,6039
7182,Caroppo,for,EPP,135494,7182
5388,Buzek,for,EPP,135494,5388
5729,Buşoi,for,EPP,135494,5729
6617,Buda,for,EPP,135494,6617
6613,Bogovič,for,EPP,135494,6613
7026,Blaga,for,EPP,135494,7026
7155,Bilčík,for,EPP,135494,7155
7037,Bernhuber,for,EPP,135494,7037
6809,Berger,for,EPP,135494,6809
7162,Berendsen,for,EPP,135494,7162
6807,Bentele,for,EPP,135494,6807
7067,Benjumea Benjumea,for,EPP,135494,7067
7060,Băsescu,for,EPP,135494,7060
7083,Asimakopoulou,for,EPP,135494,7083
6885,Arłukowicz,for,EPP,135494,6885
6594,Arimont,for,EPP,135494,6594
5980,Arias Echeverría,for,EPP,135494,5980
7129,Amaro,for,EPP,135494,7129
7219,Alexandrov Yordanov,for,EPP,135494,7219
6468,Adinolfi Isabella,for,EPP,135494,6468
6755,Ademov,for,EPP,135494,6755
6883,Adamowicz,for,EPP,135494,6883
7241,Trócsányi,for,NA,135494,7241
6965,Tóth,for,NA,135494,6965
7286,Schaller-Baross,for,NA,135494,7286
7278,Rookmaker,for,NA,135494,7278
7177,Rondinelli,for,NA,135494,7177
7148,Radačovský,for,NA,135494,7148
7010,Pignedoli,for,NA,135494,7010
6001,Kósa,for,NA,135494,6001
7123,Konstantinou,for,NA,135494,7123
5271,Járóka,for,NA,135494,5271
6318,Hidvéghi,for,NA,135494,6318
5138,Gyürk,for,NA,135494,5138
6002,Győri,for,NA,135494,6002
7189,Giarrusso,for,NA,135494,7189
7179,Gemma,for,NA,135494,7179
5280,Gál,for,NA,135494,5280
7180,Furore,for,NA,135494,7180
6470,Ferrara,for,NA,135494,6470
5998,Deutsch,for,NA,135494,5998
6345,Deli,for,NA,135494,6345
6446,Castaldo,for,NA,135494,6446
6343,Bocskor,for,NA,135494,6343
6411,Beghin,for,NA,135494,6411
6414,Zanni,for,ID,135494,6414
6976,Zambelli,for,ID,135494,6976
6610,Vilimsky,for,ID,135494,6610
7234,Vandendriessche,for,ID,135494,7234
6970,Tovaglieri,for,ID,135494,6970
7191,Tardino,for,ID,135494,7191
6968,Sardone,for,ID,135494,6968
7078,Rougé,for,ID,135494,7078
7006,Rivière,for,ID,135494,7006
7171,Rinaldi,for,ID,135494,7171
7020,Pirbakas,for,ID,135494,7020
6979,Panza,for,ID,135494,6979
7075,Olivier,for,ID,135494,7075
6399,Mélin,for,ID,135494,6399
6627,Mayer,for,ID,135494,6627
7013,Mariani,for,ID,135494,7013
6886,Madison,for,ID,135494,6886
7002,Lizzi,for,ID,135494,7002
7074,Lechanteux,for,ID,135494,7074
6372,Lebreton,for,ID,135494,6372
6990,Laporte,for,ID,135494,6990
6771,Lancini,for,ID,135494,6771
7275,Lacapelle,for,ID,135494,7275
6960,Kofod,for,ID,135494,6960
7016,Juvin,for,ID,135494,7016
7017,Joron,for,ID,135494,7017
6751,Jamet,for,ID,135494,6751
6404,Jalkh,for,ID,135494,6404
6986,Huhtasaari,for,ID,135494,6986
6989,Hakkarainen,for,ID,135494,6989
7246,Haider,for,ID,135494,7246
7019,Griset,for,ID,135494,7019
7184,Grant,for,ID,135494,7184
7018,Garraud,for,ID,135494,7018
6972,Gancia,for,ID,135494,6972
