mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,137829,6955
6791,Fritzon,for,S&D,137829,6791
6770,Ferrandino,for,S&D,137829,6770
6652,Fernández,for,S&D,137829,6652
6080,Fajon,for,S&D,137829,6080
6014,Ertug,for,S&D,137829,6014
7282,Engerer,for,S&D,137829,7282
7248,Durá Ferrandis,for,S&D,137829,7248
6969,Dobrev,for,S&D,137829,6969
6062,De Castro,for,S&D,137829,6062
6794,Cutajar,for,S&D,137829,6794
5661,Crețu,for,S&D,137829,5661
6051,Cozzolino,for,S&D,137829,6051
7145,Číž,for,S&D,137829,7145
7046,Ciuhodaru,for,S&D,137829,7046
6901,Cimoszewicz,for,S&D,137829,6901
6499,Chinnici,for,S&D,137829,6499
7166,Chahim,for,S&D,137829,7166
7030,Cerdas,for,S&D,137829,7030
7252,Carvalhais,for,S&D,137829,7252
6838,Burkhardt,for,S&D,137829,6838
4690,Bullmann,for,S&D,137829,4690
6843,Brglez,for,S&D,137829,6843
6264,Borzan,for,S&D,137829,6264
6449,Bonafè,for,S&D,137829,6449
5867,Blinkevičiūtė,for,S&D,137829,5867
6833,Bischoff,for,S&D,137829,6833
6891,Biedroń,for,S&D,137829,6891
6796,Bergkvist,for,S&D,137829,6796
5173,Beňová,for,S&D,137829,5173
6505,Benifei,for,S&D,137829,6505
7047,Benea,for,S&D,137829,7047
6889,Belka,for,S&D,137829,6889
7193,Bartolo,for,S&D,137829,7193
6831,Barley,for,S&D,137829,6831
6888,Balt,for,S&D,137829,6888
7040,Avram,for,S&D,137829,7040
6553,Arena,for,S&D,137829,6553
6977,Ara-Kovács,for,S&D,137829,6977
7254,Angel,for,S&D,137829,7254
6687,Androulakis,for,S&D,137829,6687
6279,Andrieu,for,S&D,137829,6279
7167,Ameriks,for,S&D,137829,7167
6651,Aguilera,for,S&D,137829,6651
6802,Agius Saliba,for,S&D,137829,6802
6695,Zullo,for,Renew,137829,6695
6892,Zacharopoulou,for,Renew,137829,6892
6971,Yon-Courtin,for,Renew,137829,6971
7153,Wiezik,for,EPP,137829,7153
7287,Wiesner,for,Renew,137829,7287
7268,Vázquez Lázara,for,Renew,137829,7268
6159,Verhofstadt,for,Renew,137829,6159
6896,Vedrenne,for,Renew,137829,6896
6710,Vautmans,for,Renew,137829,6710
7054,Tudorache,for,Renew,137829,7054
6985,Trillet-Lenoir,for,Renew,137829,6985
6281,Torvalds,for,Renew,137829,6281
6331,Toom,for,Renew,137829,6331
6940,Tolleret,for,Renew,137829,6940
5949,Thun und Hohenstein,for,EPP,137829,5949
7058,Strugariu,for,Renew,137829,7058
7055,Ştefănuță,for,Renew,137829,7055
7168,Solís Pérez,for,Renew,137829,7168
7152,Šimečka,for,Renew,137829,7152
6817,Semedo,for,Renew,137829,6817
6902,Séjourné,for,Renew,137829,6902
7236,Schreinemacher,for,Renew,137829,7236
4767,Rodríguez Ramos,for,Renew,137829,4767
6056,Riquet,for,Renew,137829,6056
4676,Ries,for,Renew,137829,4676
7235,Rafaela,for,Renew,137829,7235
7052,Pîslaru,for,Renew,137829,7052
6510,Petersen,for,Renew,137829,6510
6953,Pekkarinen,for,Renew,137829,6953
6644,Pagazaurtundúa,for,Renew,137829,6644
6705,Paet,for,Renew,137829,6705
6830,Oetjen,for,Renew,137829,6830
6614,Nart,for,Renew,137829,6614
6760,Nagtegaal,for,Renew,137829,6760
6500,Müller,for,Renew,137829,6500
7285,Mituța,for,Renew,137829,7285
6690,Mihaylova,for,Renew,137829,6690
6957,Melchior,for,Renew,137829,6957
6887,Loiseau,for,Renew,137829,6887
6504,Kyuchyuk,for,Renew,137829,6504
6842,Körner,for,Renew,137829,6842
5021,Keller Fabienne,for,Renew,137829,5021
7203,Kelleher,for,Renew,137829,7203
6766,Katainen,for,Renew,137829,6766
6800,Karlsbro,for,Renew,137829,6800
6975,Karleskind,for,Renew,137829,6975
6844,Joveva,for,Renew,137829,6844
5385,in 't Veld,for,Renew,137829,5385
7014,Ijabs,for,Renew,137829,7014
6622,Huitema,for,Renew,137829,6622
7154,Hojsík,for,Renew,137829,7154
6959,Hayer,for,Renew,137829,6959
6841,Hahn Svenja,for,Renew,137829,6841
6936,Guetta,for,Renew,137829,6936
6950,Grudler,for,Renew,137829,6950
6849,Grošelj,for,Renew,137829,6849
7164,Groothuis,for,Renew,137829,7164
7273,Gozi,for,Renew,137829,7273
1793,Goerens,for,Renew,137829,1793
6840,Glück,for,Renew,137829,6840
7283,Gheorghe,for,Renew,137829,7283
6947,Garicano,for,Renew,137829,6947
7022,Gamon,for,Renew,137829,7022
6818,Flego,for,Renew,137829,6818
6980,Farreng,for,Renew,137829,6980
6828,Eroglu,for,Renew,137829,6828
7150,Ďuriš Nicholsonová,for,Renew,137829,7150
6324,Durand,for,Renew,137829,6324
6987,Donáth,for,Renew,137829,6987
6898,Decerle,for,Renew,137829,6898
6458,Danti,for,Renew,137829,6458
6978,Cseh,for,Renew,137829,6978
7021,Cioloş,for,Renew,137829,7021
7271,Cicurel,for,Renew,137829,7271
6860,Chastel,for,Renew,137829,6860
6899,Chabaud,for,Renew,137829,6899
5891,Canfin,for,Renew,137829,5891
6973,Cañas,for,Renew,137829,6973
7008,Calenda,for,S&D,137829,7008
6967,Boyer,for,Renew,137829,6967
7057,Botoş,for,Renew,137829,7057
6089,Bilbao Barandica,for,Renew,137829,6089
6944,Bijoux,for,Renew,137829,6944
6835,Beer,for,Renew,137829,6835
7163,Bauzá Díaz,for,Renew,137829,7163
7165,Azmani,for,Renew,137829,7165
6400,Auštrevičius,for,Renew,137829,6400
6327,Ansip,for,Renew,137829,6327
7260,Andrews,for,Renew,137829,7260
6799,Al-Sahlani,for,Renew,137829,6799
7230,Alieva-Veli,for,Renew,137829,7230
6094,Zver,for,EPP,137829,6094
6734,Zovko,for,EPP,137829,6734
7012,Zoido Álvarez,for,EPP,137829,7012
6997,Zarzalejos,for,EPP,137829,6997
6793,Lega,against,EPP,137829,6793
6805,Kokalari,against,EPP,137829,6805
4806,Berlusconi,against,EPP,137829,4806
7147,Uhrík,against,NA,137829,7147
7241,Trócsányi,against,NA,137829,7241
6965,Tóth,against,NA,137829,6965
7286,Schaller-Baross,against,NA,137829,7286
6001,Kósa,against,NA,137829,6001
5271,Járóka,against,NA,137829,5271
6318,Hidvéghi,against,NA,137829,6318
5138,Gyürk,against,NA,137829,5138
6002,Győri,against,NA,137829,6002
5280,Gál,against,NA,137829,5280
7207,Donato,against,NA,137829,7207
5998,Deutsch,against,NA,137829,5998
6345,Deli,against,NA,137829,6345
6343,Bocskor,against,NA,137829,6343
6882,Zimniok,against,ID,137829,6882
6414,Zanni,against,ID,137829,6414
6976,Zambelli,against,ID,137829,6976
6610,Vilimsky,against,ID,137829,6610
6970,Tovaglieri,against,ID,137829,6970
7191,Tardino,against,ID,137829,7191
6968,Sardone,against,ID,137829,6968
7171,Rinaldi,against,ID,137829,7171
6881,Reil,against,ID,137829,6881
6979,Panza,against,ID,137829,6979
6759,Meuthen,against,ID,137829,6759
6627,Mayer,against,ID,137829,6627
6886,Madison,against,ID,137829,6886
7002,Lizzi,against,ID,137829,7002
6880,Limmer,against,ID,137829,6880
6771,Lancini,against,ID,137829,6771
6879,Kuhs,against,ID,137829,6879
6878,Krah,against,ID,137829,6878
6960,Kofod,against,ID,137829,6960
7246,Haider,against,ID,137829,7246
7184,Grant,against,ID,137829,7184
6630,de Graaff,against,ID,137829,6630
6972,Gancia,against,ID,137829,6972
6877,Fest,against,ID,137829,6877
7005,Dreosto,against,ID,137829,7005
6999,Da Re,against,ID,137829,6999
7007,Conte,against,ID,137829,7007
6731,Ciocca,against,ID,137829,6731
7170,Ceccardi,against,ID,137829,7170
7181,Casanova,against,ID,137829,7181
6981,Campomenosi,against,ID,137829,6981
6876,Buchheit,against,ID,137829,6876
7000,Borchia,against,ID,137829,7000
6954,Blaško,against,ID,137829,6954
6179,Bizzotto,against,ID,137829,6179
6874,Beck,against,ID,137829,6874
6665,Zagorakis,for,EPP,137829,6665
6820,Wiseler-Lima,for,EPP,137829,6820
7041,Winzig,for,EPP,137829,7041
4643,Wieland,for,EPP,137829,4643
6908,Weiss,for,EPP,137829,6908
5351,Weber,for,EPP,137829,5351
6827,Walsmann,for,EPP,137829,6827
7233,Walsh,for,EPP,137829,7233
7183,Vuolo,for,EPP,137829,7183
6664,Vozemberg-Vrionidi,for,EPP,137829,6664
5934,Voss,for,EPP,137829,5934
6356,Virkkunen,for,EPP,137829,6356
5930,Verheyen,for,EPP,137829,5930
6706,Vandenkendelaere,for,EPP,137829,6706
5600,Vaidere,for,EPP,137829,5600
6681,Tomc,for,EPP,137829,6681
7061,Tomac,for,EPP,137829,7061
7056,Thaler,for,EPP,137829,7056
7277,Terras,for,EPP,137829,7277
4482,Tajani,for,EPP,137829,4482
6547,Štefanec,for,EPP,137829,6547
6663,Spyraki,for,EPP,137829,6663
6816,Sokol,for,EPP,137829,6816
6341,Šojdrová,for,EPP,137829,6341
6941,Sikorski,for,EPP,137829,6941
6823,Seekatz,for,EPP,137829,6823
5345,Schwab,for,EPP,137829,5345
6636,Schreijer-Pierik,for,EPP,137829,6636
6821,Schneider,for,EPP,137829,6821
7045,Schmiedtbauer,for,EPP,137829,7045
6259,Sarvamaa,for,EPP,137829,6259
6698,Salini,for,EPP,137829,6698
7266,Sagartz,for,EPP,137829,7266
6812,Ressler,for,EPP,137829,6812
7175,Regimenti,for,EPP,137829,7175
6072,Rangel,for,EPP,137829,6072
6750,Radtke,for,EPP,137829,6750
6488,Radev,for,EPP,137829,6488
6700,Pospíšil,for,EPP,137829,6700
7149,Pollák,for,EPP,137829,7149
6335,Polčák,for,EPP,137829,6335
5788,Pietikäinen,for,EPP,137829,5788
5346,Pieper,for,EPP,137829,5346
7120,Pereira Lídia,for,EPP,137829,7120
5702,Patriciello,for,EPP,137829,5702
5407,Olbrycht,for,EPP,137829,5407
6935,Ochojska,for,EPP,137829,6935
6709,Novakov,for,EPP,137829,6709
5413,Novak,for,EPP,137829,5413
7255,Nistor,for,EPP,137829,7255
6332,Niedermayer,for,EPP,137829,6332
4712,Niebler,for,EPP,137829,4712
6436,Mureşan,for,EPP,137829,6436
7036,Motreanu,for,EPP,137829,7036
6825,Mortler,for,EPP,137829,6825
7099,Montserrat,for,EPP,137829,7099
6366,Monteiro de Aguiar,for,EPP,137829,6366
5518,Millán Mon,for,EPP,137829,5518
6297,Metsola,for,EPP,137829,6297
7051,Meimarakis,for,EPP,137829,7051
7224,Mažylis,for,EPP,137829,7224
6483,Maydell,for,EPP,137829,6483
6096,Mato,for,EPP,137829,6096
6465,Martusciello,for,EPP,137829,6465
7284,Markey,for,EPP,137829,7284
5646,Marinescu,for,EPP,137829,5646
6761,Mandl,for,EPP,137829,6761
4964,Manders,for,EPP,137829,4964
7218,Maldeikienė,for,EPP,137829,7218
6440,McAllister,for,EPP,137829,6440
6855,Lutgen,for,EPP,137829,6855
5964,Łukacijewska,for,EPP,137829,5964
5517,López-Istúriz White,for,EPP,137829,5517
7161,López Gil,for,EPP,137829,7161
6442,Lins,for,EPP,137829,6442
3855,Liese,for,EPP,137829,3855
7264,Lexmann,for,EPP,137829,7264
5105,Lewandowski,for,EPP,137829,5105
6592,Lenaers,for,EPP,137829,6592
5727,de Lange,for,EPP,137829,5727
6662,Kyrtsos,for,EPP,137829,6662
7080,Kympouropoulos,for,EPP,137829,7080
7226,Kubilius,for,EPP,137829,7226
6196,Kovatchev,for,EPP,137829,6196
6918,Kopacz,for,EPP,137829,6918
5855,Kelly,for,EPP,137829,5855
6666,Kefalogiannis,for,EPP,137829,6666
4669,Karas,for,EPP,137829,4669
7222,Kanev,for,EPP,137829,7222
6095,Kalniete,for,EPP,137829,6095
5944,Kalinowski,for,EPP,137829,5944
7223,Juknevičienė,for,EPP,137829,7223
6910,Jarubas,for,EPP,137829,6910
5945,Jahr,for,EPP,137829,5945
5952,Hübner,for,EPP,137829,5952
6346,Hölvényi,for,EPP,137829,6346
5953,Hohlmeier,for,EPP,137829,5953
6534,Hetman,for,EPP,137829,6534
6811,Herbst,for,EPP,137829,6811
7035,Hava,for,EPP,137829,7035
6777,Hansen,for,EPP,137829,6777
6907,Halicki,for,EPP,137829,6907
6632,González Pons,for,EPP,137829,6632
7253,Glavak,for,EPP,137829,7253
6441,Gieseke,for,EPP,137829,6441
3980,García-Margallo y Marfil,for,EPP,137829,3980
4659,Gahler,for,EPP,137829,4659
6852,Franssen,for,EPP,137829,6852
6906,Frankowski,for,EPP,137829,6906
6813,Fourlas,for,EPP,137829,6813
7108,Fitzgerald,for,EPP,137829,7108
6068,Fernandes,for,EPP,137829,6068
3833,Ferber,for,EPP,137829,3833
7038,Falcă,for,EPP,137829,7038
5983,Estaràs Ferragut,for,EPP,137829,5983
5348,Ehler,for,EPP,137829,5348
6810,Düpont,for,EPP,137829,6810
6903,Duda,for,EPP,137829,6903
5960,Dorfmann,for,EPP,137829,5960
6870,Doleschal,for,EPP,137829,6870
7261,De Meo,for,EPP,137829,7261
5981,van Dalen,for,EPP,137829,5981
6929,Colin-Oesterlé,for,EPP,137829,6929
6600,Clune,for,EPP,137829,6600
5236,Christoforou,for,EPP,137829,5236
5508,del Castillo Vera,for,EPP,137829,5508
5341,Caspary,for,EPP,137829,5341
5252,Casa,for,EPP,137829,5252
6039,Carvalho,for,EPP,137829,6039
7182,Caroppo,for,EPP,137829,7182
5388,Buzek,for,EPP,137829,5388
5729,Buşoi,for,EPP,137829,5729
6617,Buda,for,EPP,137829,6617
7291,Braunsberger-Reinhold,for,EPP,137829,7291
6613,Bogovič,for,EPP,137829,6613
7025,Bogdan,for,EPP,137829,7025
7026,Blaga,for,EPP,137829,7026
7155,Bilčík,for,EPP,137829,7155
7037,Bernhuber,for,EPP,137829,7037
6809,Berger,for,EPP,137829,6809
