mepid,name,result,eugroup,identifier,vote_id
6762,Didier,for,PPE,122211,6762
6870,Doleschal,for,PPE,122211,6870
5960,Dorfmann,for,PPE,122211,5960
6903,Duda,for,PPE,122211,6903
6810,Düpont,for,PPE,122211,6810
5348,Ehler,for,PPE,122211,5348
5983,Estaràs Ferragut,for,PPE,122211,5983
6928,Evren,for,PPE,122211,6928
7038,Falcă,for,PPE,122211,7038
3833,Ferber,for,PPE,122211,3833
6068,Fernandes,for,PPE,122211,6068
7108,Fitzgerald,for,PPE,122211,7108
6813,Fourlas,for,PPE,122211,6813
6906,Frankowski,for,PPE,122211,6906
6852,Franssen,for,PPE,122211,6852
4659,Gahler,for,PPE,122211,4659
5280,Gál,for,PPE,122211,5280
3980,García-Margallo y Marfil,for,PPE,122211,3980
6441,Gieseke,for,PPE,122211,6441
7253,Glavak,for,PPE,122211,7253
6632,González Pons,for,PPE,122211,6632
6002,Győri,for,PPE,122211,6002
5138,Gyürk,for,PPE,122211,5138
6907,Halicki,for,PPE,122211,6907
6777,Hansen,for,PPE,122211,6777
7035,Hava,for,PPE,122211,7035
6811,Herbst,for,PPE,122211,6811
6534,Hetman,for,PPE,122211,6534
6318,Hidvéghi,for,PPE,122211,6318
5953,Hohlmeier,for,PPE,122211,5953
6346,Hölvényi,for,PPE,122211,6346
4987,Hortefeux,for,PPE,122211,4987
5952,Hübner,for,PPE,122211,5952
5945,Jahr,for,PPE,122211,5945
5271,Járóka,for,PPE,122211,5271
6910,Jarubas,for,PPE,122211,6910
7223,Juknevičienė,for,PPE,122211,7223
5944,Kalinowski,for,PPE,122211,5944
6095,Kalniete,for,PPE,122211,6095
7222,Kanev,for,PPE,122211,7222
4669,Karas,for,PPE,122211,4669
6666,Kefalogiannis,for,PPE,122211,6666
5855,Kelly,for,PPE,122211,5855
6805,Kokalari,for,PPE,122211,6805
6918,Kopacz,for,PPE,122211,6918
6001,Kósa,for,PPE,122211,6001
6196,Kovatchev,for,PPE,122211,6196
7226,Kubilius,for,PPE,122211,7226
7080,Kympouropoulos,for,PPE,122211,7080
6662,Kyrtsos,for,PPE,122211,6662
6793,Lega,for,PPE,122211,6793
6592,Lenaers,for,PPE,122211,6592
5105,Lewandowski,for,PPE,122211,5105
7264,Lexmann,for,PPE,122211,7264
3855,Liese,for,PPE,122211,3855
6442,Lins,for,PPE,122211,6442
7161,López Gil,for,PPE,122211,7161
5517,López-Istúriz White,for,PPE,122211,5517
5964,Łukacijewska,for,PPE,122211,5964
6855,Lutgen,for,PPE,122211,6855
6440,McAllister,for,PPE,122211,6440
7218,Maldeikienė,for,PPE,122211,7218
4964,Manders,for,PPE,122211,4964
6761,Mandl,for,PPE,122211,6761
5646,Marinescu,for,PPE,122211,5646
6465,Martusciello,for,PPE,122211,6465
6096,Mato,for,PPE,122211,6096
6483,Maydell,for,PPE,122211,6483
7224,Mažylis,for,PPE,122211,7224
7051,Meimarakis,for,PPE,122211,7051
6121,Melo,for,PPE,122211,6121
6297,Metsola,for,PPE,122211,6297
7209,Milazzo,for,PPE,122211,7209
5518,Millán Mon,for,PPE,122211,5518
6366,Monteiro de Aguiar,for,PPE,122211,6366
7099,Montserrat,for,PPE,122211,7099
6368,Morano,for,PPE,122211,6368
6825,Mortler,for,PPE,122211,6825
7036,Motreanu,for,PPE,122211,7036
6436,Mureşan,for,PPE,122211,6436
4712,Niebler,for,PPE,122211,4712
6332,Niedermayer,for,PPE,122211,6332
7255,Nistor,for,PPE,122211,7255
5413,Novak,for,PPE,122211,5413
6709,Novakov,for,PPE,122211,6709
5407,Olbrycht,for,PPE,122211,5407
5702,Patriciello,for,PPE,122211,5702
6819,Peeters,for,PPE,122211,6819
7120,Pereira Lídia,for,PPE,122211,7120
5346,Pieper,for,PPE,122211,5346
5788,Pietikäinen,for,PPE,122211,5788
6335,Polčák,for,PPE,122211,6335
7149,Pollák,for,PPE,122211,7149
6700,Pospíšil,for,PPE,122211,6700
6488,Radev,for,PPE,122211,6488
6750,Radtke,for,PPE,122211,6750
6072,Rangel,for,PPE,122211,6072
6812,Ressler,for,PPE,122211,6812
7266,Sagartz,for,PPE,122211,7266
6698,Salini,for,PPE,122211,6698
6370,Sander,for,PPE,122211,6370
6259,Sarvamaa,for,PPE,122211,6259
7045,Schmiedtbauer,for,PPE,122211,7045
6821,Schneider,for,PPE,122211,6821
6636,Schreijer-Pierik,for,PPE,122211,6636
6443,Schulze,for,PPE,122211,6443
5345,Schwab,for,PPE,122211,5345
6823,Seekatz,for,PPE,122211,6823
6941,Sikorski,for,PPE,122211,6941
6824,Simon,for,PPE,122211,6824
6341,Šojdrová,for,PPE,122211,6341
6816,Sokol,for,PPE,122211,6816
6663,Spyraki,for,PPE,122211,6663
6547,Štefanec,for,PPE,122211,6547
5143,Szájer,for,PPE,122211,5143
4482,Tajani,for,PPE,122211,4482
7277,Terras,for,PPE,122211,7277
7056,Thaler,for,PPE,122211,7056
5949,Thun und Hohenstein,for,PPE,122211,5949
6801,Tobé,for,PPE,122211,6801
7061,Tomac,for,PPE,122211,7061
6681,Tomc,for,PPE,122211,6681
6965,Tóth,for,PPE,122211,6965
7241,Trócsányi,for,PPE,122211,7241
5600,Vaidere,for,PPE,122211,5600
5930,Verheyen,for,PPE,122211,5930
7062,Vincze,for,PPE,122211,7062
6356,Virkkunen,for,PPE,122211,6356
5934,Voss,for,PPE,122211,5934
6664,Vozemberg-Vrionidi,for,PPE,122211,6664
7233,Walsh,for,PPE,122211,7233
6827,Walsmann,for,PPE,122211,6827
6804,Warborn,for,PPE,122211,6804
5351,Weber,for,PPE,122211,5351
6908,Weiss,for,PPE,122211,6908
4643,Wieland,for,PPE,122211,4643
7153,Wiezik,for,PPE,122211,7153
5782,Winkler,for,PPE,122211,5782
7041,Winzig,for,PPE,122211,7041
6820,Wiseler-Lima,for,PPE,122211,6820
6665,Zagorakis,for,PPE,122211,6665
6997,Zarzalejos,for,PPE,122211,6997
6344,Zdechovský,for,PPE,122211,6344
7012,Zoido Álvarez,for,PPE,122211,7012
6734,Zovko,for,PPE,122211,6734
6094,Zver,for,PPE,122211,6094
7230,Alieva-Veli,for,Renew,122211,7230
6799,Al-Sahlani,for,Renew,122211,6799
7260,Andrews,for,Renew,122211,7260
6327,Ansip,for,Renew,122211,6327
7053,Armand,for,Renew,122211,7053
6400,Auštrevičius,for,Renew,122211,6400
7165,Azmani,for,Renew,122211,7165
7163,Bauzá Díaz,for,Renew,122211,7163
6835,Beer,for,Renew,122211,6835
6944,Bijoux,for,Renew,122211,6944
6089,Bilbao Barandica,for,Renew,122211,6089
7057,Botoş,for,Renew,122211,7057
6967,Boyer,for,Renew,122211,6967
6966,Brunet,for,Renew,122211,6966
6973,Cañas,for,Renew,122211,6973
5891,Canfin,for,Renew,122211,5891
6899,Chabaud,for,Renew,122211,6899
6339,Charanzová,for,Renew,122211,6339
6860,Chastel,for,Renew,122211,6860
6951,Christensen,for,Renew,122211,6951
7271,Cicurel,for,Renew,122211,7271
7021,Cioloş,for,Renew,122211,7021
6978,Cseh,for,Renew,122211,6978
6458,Danti,for,Renew,122211,6458
6898,Decerle,for,Renew,122211,6898
6340,Dlabajová,for,Renew,122211,6340
6987,Donáth,for,Renew,122211,6987
6324,Durand,for,Renew,122211,6324
6828,Eroglu,for,Renew,122211,6828
6980,Farreng,for,Renew,122211,6980
6601,Federley,for,Renew,122211,6601
6818,Flego,for,Renew,122211,6818
6948,Gade,for,Renew,122211,6948
7022,Gamon,for,Renew,122211,7022
6947,Garicano,for,Renew,122211,6947
7050,Ghinea,for,Renew,122211,7050
6840,Glück,for,Renew,122211,6840
1793,Goerens,for,Renew,122211,1793
7273,Gozi,for,Renew,122211,7273
6849,Grošelj,for,Renew,122211,6849
6950,Grudler,for,Renew,122211,6950
6936,Guetta,for,Renew,122211,6936
6841,Hahn Svenja,for,Renew,122211,6841
6959,Hayer,for,Renew,122211,6959
6919,Hlaváček,for,Renew,122211,6919
7154,Hojsík,for,Renew,122211,7154
6622,Huitema,for,Renew,122211,6622
7014,Ijabs,for,Renew,122211,7014
5385,in  't Veld,for,Renew,122211,5385
6844,Joveva,for,Renew,122211,6844
6975,Karleskind,for,Renew,122211,6975
6800,Karlsbro,for,Renew,122211,6800
6766,Katainen,for,Renew,122211,6766
7203,Kelleher,for,Renew,122211,7203
5021,Keller Fabienne,for,Renew,122211,5021
6921,Knotek,for,Renew,122211,6921
6842,Körner,for,Renew,122211,6842
6917,Kovařík,for,Renew,122211,6917
6504,Kyuchyuk,for,Renew,122211,6504
6887,Loiseau,for,Renew,122211,6887
5889,Løkkegaard,for,Renew,122211,5889
6915,Maxová,for,Renew,122211,6915
6957,Melchior,for,Renew,122211,6957
6690,Mihaylova,for,Renew,122211,6690
6500,Müller,for,Renew,122211,6500
6760,Nagtegaal,for,Renew,122211,6760
6614,Nart,for,Renew,122211,6614
6830,Oetjen,for,Renew,122211,6830
6705,Paet,for,Renew,122211,6705
6644,Pagazaurtundúa,for,Renew,122211,6644
6953,Pekkarinen,for,Renew,122211,6953
6510,Petersen,for,Renew,122211,6510
7052,Pîslaru,for,Renew,122211,7052
7235,Rafaela,for,Renew,122211,7235
4676,Ries,for,Renew,122211,4676
6056,Riquet,for,Renew,122211,6056
7236,Schreinemacher,for,Renew,122211,7236
6902,Séjourné,for,Renew,122211,6902
6817,Semedo,for,Renew,122211,6817
7152,Šimečka,for,Renew,122211,7152
7168,Solís Pérez,for,Renew,122211,7168
7055,Ştefănuță,for,Renew,122211,7055
7058,Strugariu,for,Renew,122211,7058
6940,Tolleret,for,Renew,122211,6940
6331,Toom,for,Renew,122211,6331
6281,Torvalds,for,Renew,122211,6281
6985,Trillet-Lenoir,for,Renew,122211,6985
7054,Tudorache,for,Renew,122211,7054
5879,Uspaskich,for,Renew,122211,5879
6710,Vautmans,for,Renew,122211,6710
6896,Vedrenne,for,Renew,122211,6896
6159,Verhofstadt,for,Renew,122211,6159
7268,Vázquez Lázara,for,Renew,122211,7268
6971,Yon-Courtin,for,Renew,122211,6971
6892,Zacharopoulou,for,Renew,122211,6892
6651,Aguilera,for,S&D,122211,6651
7167,Ameriks,for,S&D,122211,7167
6279,Andrieu,for,S&D,122211,6279
6687,Androulakis,for,S&D,122211,6687
7254,Angel,for,S&D,122211,7254
6977,Ara-Kovács,for,S&D,122211,6977
6553,Arena,for,S&D,122211,6553
7040,Avram,for,S&D,122211,7040
6888,Balt,for,S&D,122211,6888
6831,Barley,for,S&D,122211,6831
7193,Bartolo,for,S&D,122211,7193
6889,Belka,for,S&D,122211,6889
7047,Benea,for,S&D,122211,7047
6505,Benifei,for,S&D,122211,6505
5173,Beňová,for,S&D,122211,5173
6796,Bergkvist,for,S&D,122211,6796
6891,Biedroń,for,S&D,122211,6891
6833,Bischoff,for,S&D,122211,6833
5867,Blinkevičiūtė,for,S&D,122211,5867
6449,Bonafè,for,S&D,122211,6449
6264,Borzan,for,S&D,122211,6264
6843,Brglez,for,S&D,122211,6843
6838,Burkhardt,for,S&D,122211,6838
7008,Calenda,for,S&D,122211,7008
7252,Carvalhais,for,S&D,122211,7252
7030,Cerdas,for,S&D,122211,7030
7166,Chahim,for,S&D,122211,7166
6499,Chinnici,for,S&D,122211,6499
6901,Cimoszewicz,for,S&D,122211,6901
7046,Ciuhodaru,for,S&D,122211,7046
7145,Číž,for,S&D,122211,7145
6051,Cozzolino,for,S&D,122211,6051
5661,Crețu,for,S&D,122211,5661
6806,Danielsson,for,S&D,122211,6806
6062,De Castro,for,S&D,122211,6062
6969,Dobrev,for,S&D,122211,6969
7248,Durá Ferrandis,for,S&D,122211,7248
6014,Ertug,for,S&D,122211,6014
6080,Fajon,for,S&D,122211,6080
6652,Fernández,for,S&D,122211,6652
6770,Ferrandino,for,S&D,122211,6770
6791,Fritzon,for,S&D,122211,6791
6955,Fuglsang,for,S&D,122211,6955
7090,Gálvez Muñoz,for,S&D,122211,7090
7105,García Del Blanco,for,S&D,122211,7105
7125,García Muñoz,for,S&D,122211,7125
5417,García Pérez,for,S&D,122211,5417
6130,Gardiazabal Rubial,for,S&D,122211,6130
3827,Gebhardt,for,S&D,122211,3827
6005,Geier,for,S&D,122211,6005
7082,Glucksmann,for,S&D,122211,7082
7111,González,for,S&D,122211,7111
7106,González Casares,for,S&D,122211,7106
6419,Grapini,for,S&D,122211,6419
7009,Gualmini,for,S&D,122211,7009
6107,Guillaume,for,S&D,122211,6107
6603,Guteland,for,S&D,122211,6603
7146,Hajšel,for,S&D,122211,7146
7070,Heide,for,S&D,122211,7070
7185,Heinäluoma,for,S&D,122211,7185
7122,Homs Ginel,for,S&D,122211,7122
7229,Hristov,for,S&D,122211,7229
6792,Incir,for,S&D,122211,6792
6263,Jerković,for,S&D,122211,6263
6624,Jongerius,for,S&D,122211,6624
6686,Kaili,for,S&D,122211,6686
6884,Kaljurand,for,S&D,122211,6884
6009,Kammerevert,for,S&D,122211,6009
6916,Kohut,for,S&D,122211,6916
3761,Krehl,for,S&D,122211,3761
6367,Kumpula-Natri,for,S&D,122211,6367
7085,Lalucq,for,S&D,122211,7085
3823,Lange,for,S&D,122211,3823
7086,Larrouturou,for,S&D,122211,7086
7024,Leitão-Marques,for,S&D,122211,7024
5094,Liberadzki,for,S&D,122211,5094
6648,López,for,S&D,122211,6648
5984,López Aguilar,for,S&D,122211,5984
7109,Luena,for,S&D,122211,7109
7107,Maestre Martín De Almagro,for,S&D,122211,7107
6984,Majorino,for,S&D,122211,6984
7117,Maldonado López,for,S&D,122211,7117
7027,Marques Margarida,for,S&D,122211,7027
7023,Marques Pedro,for,S&D,122211,7023
6839,Matić,for,S&D,122211,6839
6322,Mavrides,for,S&D,122211,6322
7272,Mebarek,for,S&D,122211,7272
6890,Mikser,for,S&D,122211,6890
6933,Miller,for,S&D,122211,6933
6351,Molnár,for,S&D,122211,6351
5466,Moreno Sánchez,for,S&D,122211,5466
6433,Moretti,for,S&D,122211,6433
6691,Negrescu,for,S&D,122211,6691
6016,Neuser,for,S&D,122211,6016
6418,Nica,for,S&D,122211,6418
6473,Noichl,for,S&D,122211,6473
7221,Olekas,for,S&D,122211,7221
6323,Papadakis Demetris,for,S&D,122211,6323
7228,Penkova,for,S&D,122211,7228
6484,Picierno,for,S&D,122211,6484
6261,Picula,for,S&D,122211,6261
6625,Piri,for,S&D,122211,6625
6982,Pisapia,for,S&D,122211,6982
7114,Pizarro,for,S&D,122211,7114
5731,Plumb,for,S&D,122211,5731
6136,Regner,for,S&D,122211,6136
7186,Roberti,for,S&D,122211,7186
6649,Rodríguez-Piñero,for,S&D,122211,6649
6974,Rónai,for,S&D,122211,6974
7269,Ros Sempere,for,S&D,122211,7269
7128,Ruiz Devesa,for,S&D,122211,7128
7110,Sánchez Amor,for,S&D,122211,7110
7039,Santos,for,S&D,122211,7039
5713,Schaldemose,for,S&D,122211,5713
7059,Schieder,for,S&D,122211,7059
6475,Schuster,for,S&D,122211,6475
7065,Sidl,for,S&D,122211,7065
6381,Silva Pereira,for,S&D,122211,6381
6093,Sippel,for,S&D,122211,6093
7176,Smeriglio,for,S&D,122211,7176
6490,Stanishev,for,S&D,122211,6490
6623,Tang,for,S&D,122211,6623
5624,Tarabella,for,S&D,122211,5624
7140,Tax,for,S&D,122211,7140
6983,Tinagli,for,S&D,122211,6983
5459,Toia,for,S&D,122211,5459
7247,Tudose,for,S&D,122211,7247
6336,Ujhelyi,for,S&D,122211,6336
7195,Ušakovs,for,S&D,122211,7195
4990,Van Brempt,for,S&D,122211,4990
7251,Vind,for,S&D,122211,7251
7227,Vitanov,for,S&D,122211,7227
7066,Vollath,for,S&D,122211,7066
6735,Wölken,for,S&D,122211,6735
7249,Wolters,for,S&D,122211,7249
7225,Yoncheva,for,S&D,122211,7225
6373,Zorrinho,for,S&D,122211,6373
7263,Alametsä,for,Verts/ALE,122211,7263
5924,Alfonsi,for,Verts/ALE,122211,5924
6845,Andresen,for,Verts/ALE,122211,6845
5291,Auken,for,Verts/ALE,122211,5291
6905,Biteau,for,Verts/ALE,122211,6905
6846,Bloss,for,Verts/ALE,122211,6846
6837,Boeselager,for,Verts/ALE,122211,6837
6829,Breyer,for,Verts/ALE,122211,6829
6867,Bricmont,for,Verts/ALE,122211,6867
5913,Bütikofer,for,Verts/ALE,122211,5913
6964,Carême,for,Verts/ALE,122211,6964
6847,Cavazzini,for,Verts/ALE,122211,6847
6897,Cormand,for,Verts/ALE,122211,6897
6730,Dalunde,for,Verts/ALE,122211,6730
6924,Delbos-Corfield,for,Verts/ALE,122211,6924
6040,Delli,for,Verts/ALE,122211,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122211,6850
5899,Eickhout,for,Verts/ALE,122211,5899
6775,Franz,for,Verts/ALE,122211,6775
6851,Freund,for,Verts/ALE,122211,6851
6853,Geese,for,Verts/ALE,122211,6853
5904,Giegold,for,Verts/ALE,122211,5904
6942,Gregorová,for,Verts/ALE,122211,6942
7274,Gruffat,for,Verts/ALE,122211,7274
7034,Guerreiro,for,Verts/ALE,122211,7034
6854,Hahn Henrike,for,Verts/ALE,122211,6854
4535,Hautala,for,Verts/ALE,122211,4535
6856,Herzberger-Fofana,for,Verts/ALE,122211,6856
6797,Holmgren,for,Verts/ALE,122211,6797
5914,Jadot,for,Verts/ALE,122211,5914
7220,Jakeliūnas,for,Verts/ALE,122211,7220
5908,Keller Ska,for,Verts/ALE,122211,5908
6939,Kolaja,for,Verts/ALE,122211,6939
6795,Kuhnke,for,Verts/ALE,122211,6795
6857,Lagodinsky,for,Verts/ALE,122211,6857
5838,Lamberts,for,Verts/ALE,122211,5838
6858,Langensiepen,for,Verts/ALE,122211,6858
6859,Marquardt,for,Verts/ALE,122211,6859
7281,Matthieu,for,Verts/ALE,122211,7281
6776,Metz,for,Verts/ALE,122211,6776
6861,Neumann,for,Verts/ALE,122211,6861
6862,Nienaß,for,Verts/ALE,122211,6862
7187,Niinistö,for,Verts/ALE,122211,7187
6863,Paulus,for,Verts/ALE,122211,6863
6932,Peksa,for,Verts/ALE,122211,6932
6963,Peter-Hansen,for,Verts/ALE,122211,6963
6529,Reintke,for,Verts/ALE,122211,6529
7217,Riba i Giner,for,Verts/ALE,122211,7217
7280,Ripa,for,Verts/ALE,122211,7280
5917,Rivasi,for,Verts/ALE,122211,5917
6900,Roose,for,Verts/ALE,122211,6900
6694,Ropė,for,Verts/ALE,122211,6694
6893,Satouri,for,Verts/ALE,122211,6893
6822,Semsrott,for,Verts/ALE,122211,6822
6738,Solé,for,Verts/ALE,122211,6738
6943,Spurek,for,Verts/ALE,122211,6943
7156,Strik,for,Verts/ALE,122211,7156
6894,Toussaint,for,Verts/ALE,122211,6894
6591,Urtasun,for,Verts/ALE,122211,6591
6551,Vana,for,Verts/ALE,122211,6551
7237,Van Sparrentak,for,Verts/ALE,122211,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122211,6848
6757,Waitz,for,Verts/ALE,122211,6757
7064,Wiener,for,Verts/ALE,122211,7064
6904,Yenbou,for,Verts/ALE,122211,6904
5602,Ždanoka,for,Verts/ALE,122211,5602
6167,Eppink,against,ECR,122211,6167
6608,Lundgren,against,ECR,122211,6608
7160,Rooken,against,ECR,122211,7160
7097,Roos,against,ECR,122211,7097
6798,Stegrud,against,ECR,122211,6798
5892,Tošenovský,against,ECR,122211,5892
6930,Vondra,against,ECR,122211,6930
6945,Vrecionová,against,ECR,122211,6945
6808,Weimers,against,ECR,122211,6808
5052,Zahradil,against,ECR,122211,5052
7089,Arvanitis,against,GUE/NGL,122211,7089
6926,Aubry,against,GUE/NGL,122211,6926
7072,Barrena Arza,against,GUE/NGL,122211,7072
6604,Björk,against,GUE/NGL,122211,6604
6914,Bompard,against,GUE/NGL,122211,6914
6873,Botenga,against,GUE/NGL,122211,6873
6922,Chaibi,against,GUE/NGL,122211,6922
7113,Daly,against,GUE/NGL,122211,7113
6865,Demirel,against,GUE/NGL,122211,6865
6024,Ernst,against,GUE/NGL,122211,6024
5886,Ferreira,against,GUE/NGL,122211,5886
6597,Flanagan,against,GUE/NGL,122211,6597
6815,Georgiou,against,GUE/NGL,122211,6815
7204,Georgoulis,against,GUE/NGL,122211,7204
7133,Gusmão,against,GUE/NGL,122211,7133
6628,Hazekamp,against,GUE/NGL,122211,6628
6814,Kizilyürek,against,GUE/NGL,122211,6814
7126,Kokkalis,against,GUE/NGL,122211,7126
5039,Konečná,against,GUE/NGL,122211,5039
6713,Kouloglou,against,GUE/NGL,122211,6713
7087,Kountoura,against,GUE/NGL,122211,7087
7279,MacManus,against,GUE/NGL,122211,7279
5992,Matias,against,GUE/NGL,122211,5992
6310,Michels,against,GUE/NGL,122211,6310
7190,Modig,against,GUE/NGL,122211,7190
6250,Omarjee,against,GUE/NGL,122211,6250
5596,Papadimoulis,against,GUE/NGL,122211,5596
6920,Pelletier,against,GUE/NGL,122211,6920
7138,Pereira Sandra,against,GUE/NGL,122211,7138
7213,Pineda,against,GUE/NGL,122211,7213
7069,Rego,against,GUE/NGL,122211,7069
7169,Rodríguez Palop,against,GUE/NGL,122211,7169
6758,Schirdewan,against,GUE/NGL,122211,6758
5837,Scholz,against,GUE/NGL,122211,5837
6715,Urbán Crespo,against,GUE/NGL,122211,6715
7212,Villanueva Ruiz,against,GUE/NGL,122211,7212
6961,Villumsen,against,GUE/NGL,122211,6961
7202,Wallace,against,GUE/NGL,122211,7202
6872,Anderson,against,ID,122211,6872
7079,Androuët,against,ID,122211,7079
6593,Annemans,against,ID,122211,6593
6988,Bardella,against,ID,122211,6988
6394,Bay,against,ID,122211,6394
6874,Beck,against,ID,122211,6874
7068,Beigneux,against,ID,122211,7068
6875,Berg,against,ID,122211,6875
6405,Bilde,against,ID,122211,6405
7076,Bruna,against,ID,122211,7076
6876,Buchheit,against,ID,122211,6876
7071,Collard,against,ID,122211,7071
6949,David,against,ID,122211,6949
6869,De Man,against,ID,122211,6869
6877,Fest,against,ID,122211,6877
7018,Garraud,against,ID,122211,7018
6630,de Graaff,against,ID,122211,6630
7019,Griset,against,ID,122211,7019
7246,Haider,against,ID,122211,7246
6989,Hakkarainen,against,ID,122211,6989
6986,Huhtasaari,against,ID,122211,6986
6404,Jalkh,against,ID,122211,6404
6751,Jamet,against,ID,122211,6751
7017,Joron,against,ID,122211,7017
7016,Juvin,against,ID,122211,7016
6960,Kofod,against,ID,122211,6960
6878,Krah,against,ID,122211,6878
6879,Kuhs,against,ID,122211,6879
7275,Lacapelle,against,ID,122211,7275
6990,Laporte,against,ID,122211,6990
6372,Lebreton,against,ID,122211,6372
7074,Lechanteux,against,ID,122211,7074
6880,Limmer,against,ID,122211,6880
6886,Madison,against,ID,122211,6886
7013,Mariani,against,ID,122211,7013
6627,Mayer,against,ID,122211,6627
6399,Mélin,against,ID,122211,6399
6759,Meuthen,against,ID,122211,6759
7075,Olivier,against,ID,122211,7075
7020,Pirbakas,against,ID,122211,7020
6881,Reil,against,ID,122211,6881
7006,Rivière,against,ID,122211,7006
7234,Vandendriessche,against,ID,122211,7234
6610,Vilimsky,against,ID,122211,6610
6882,Zimniok,against,ID,122211,6882
6832,Buschmann,against,NI,122211,6832
7116,Nikolaou-Alavanos,against,NI,122211,7116
6676,Papadakis Kostas,against,NI,122211,6676
7148,Radačovský,against,NI,122211,7148
7278,Rookmaker,against,NI,122211,7278
7244,Aguilar,abstention,ECR,122211,7244
4978,Berlato,abstention,ECR,122211,4978
5112,Bielan,abstention,ECR,122211,5112
6895,Brudziński,abstention,ECR,122211,6895
7214,Buxadé Villalba,abstention,ECR,122211,7214
5490,Czarnecki,abstention,ECR,122211,5490
7270,de la Pisa Carrión,abstention,ECR,122211,7270
7150,Ďuriš Nicholsonová,abstention,ECR,122211,7150
6511,Dzhambazki,abstention,ECR,122211,6511
5982,Fidanza,abstention,ECR,122211,5982
6998,Fiocchi,abstention,ECR,122211,6998
4880,Fitto,abstention,ECR,122211,4880
5472,Fotyga,abstention,ECR,122211,5472
7250,Fragkos,abstention,ECR,122211,7250
6834,Geuking,abstention,ECR,122211,6834
6909,Jaki,abstention,ECR,122211,6909
6911,Jurgiel,abstention,ECR,122211,6911
7151,Jurzyca,abstention,ECR,122211,7151
6525,Karski,abstention,ECR,122211,6525
6912,Kempa,abstention,ECR,122211,6912
6913,Kloc,abstention,ECR,122211,6913
6923,Kopcińska,abstention,ECR,122211,6923
6530,Krasnodębski,abstention,ECR,122211,6530
6925,Kruk,abstention,ECR,122211,6925
5507,Kuźmiuk,abstention,ECR,122211,5507
5969,Legutko,abstention,ECR,122211,5969
6931,Mazurek,abstention,ECR,122211,6931
7173,Melbārde,abstention,ECR,122211,7173
6934,Możdżanowska,abstention,ECR,122211,6934
5974,Poręba,abstention,ECR,122211,5974
7205,Procaccini,abstention,ECR,122211,7205
6937,Rafalska,abstention,ECR,122211,6937
7157,Ruissen,abstention,ECR,122211,7157
6938,Rzońca,abstention,ECR,122211,6938
5416,Saryusz-Wolski,abstention,ECR,122211,5416
7231,Slabakov,abstention,ECR,122211,7231
7210,Stancanelli,abstention,ECR,122211,7210
6946,Szydło,abstention,ECR,122211,6946
7265,Tarczyński,abstention,ECR,122211,7265
7216,Tertsch,abstention,ECR,122211,7216
6952,Tobiszowski,abstention,ECR,122211,6952
5878,Tomaševski,abstention,ECR,122211,5878
6300,Tomašić,abstention,ECR,122211,6300
6956,Waszczykowski,abstention,ECR,122211,6956
6515,Wiśniewska,abstention,ECR,122211,6515
6962,Zalewska,abstention,ECR,122211,6962
5598,Zīle,abstention,ECR,122211,5598
6522,Złotowski,abstention,ECR,122211,6522
6354,Maurel,abstention,GUE/NGL,122211,6354
7211,Adinolfi Matteo,abstention,ID,122211,7211
7174,Baldassarre,abstention,ID,122211,7174
