mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,for,Greens/EFA,136590,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136590,6848
7237,Van Sparrentak,for,Greens/EFA,136590,7237
6551,Vana,for,Greens/EFA,136590,6551
6591,Urtasun,for,Greens/EFA,136590,6591
6894,Toussaint,for,Greens/EFA,136590,6894
7156,Strik,for,Greens/EFA,136590,7156
6943,Spurek,for,Greens/EFA,136590,6943
6738,Solé,for,Greens/EFA,136590,6738
6822,Semsrott,for,Greens/EFA,136590,6822
6893,Satouri,for,Greens/EFA,136590,6893
6694,Ropė,for,Greens/EFA,136590,6694
6900,Roose,for,Greens/EFA,136590,6900
5917,Rivasi,for,Greens/EFA,136590,5917
7280,Ripa,for,Greens/EFA,136590,7280
7217,Riba i Giner,for,Greens/EFA,136590,7217
6529,Reintke,for,Greens/EFA,136590,6529
6963,Peter-Hansen,for,Greens/EFA,136590,6963
6932,Peksa,for,Greens/EFA,136590,6932
6482,Pedicini,for,Greens/EFA,136590,6482
6863,Paulus,for,Greens/EFA,136590,6863
7240,O'Sullivan,for,Greens/EFA,136590,7240
7187,Niinistö,for,Greens/EFA,136590,7187
6862,Nienaß,for,Greens/EFA,136590,6862
6776,Metz,for,Greens/EFA,136590,6776
7281,Matthieu,for,Greens/EFA,136590,7281
6859,Marquardt,for,Greens/EFA,136590,6859
6858,Langensiepen,for,Greens/EFA,136590,6858
7220,Jakeliūnas,for,Greens/EFA,136590,7220
5914,Jadot,for,Greens/EFA,136590,5914
6797,Holmgren,for,Greens/EFA,136590,6797
6856,Herzberger-Fofana,for,Greens/EFA,136590,6856
4535,Hautala,for,Greens/EFA,136590,4535
5926,Häusling,for,Greens/EFA,136590,5926
6854,Hahn Henrike,for,Greens/EFA,136590,6854
7034,Guerreiro,for,Greens/EFA,136590,7034
7274,Gruffat,for,Greens/EFA,136590,7274
6942,Gregorová,for,Greens/EFA,136590,6942
5904,Giegold,for,Greens/EFA,136590,5904
6853,Geese,for,Greens/EFA,136590,6853
6851,Freund,for,Greens/EFA,136590,6851
6775,Franz,for,Greens/EFA,136590,6775
6413,Evi,for,Greens/EFA,136590,6413
5899,Eickhout,for,Greens/EFA,136590,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136590,6850
6040,Delli,for,Greens/EFA,136590,6040
6924,Delbos-Corfield,for,Greens/EFA,136590,6924
6472,D'Amato,for,Greens/EFA,136590,6472
6730,Dalunde,for,Greens/EFA,136590,6730
7043,Cuffe,for,Greens/EFA,136590,7043
6494,Corrao,for,Greens/EFA,136590,6494
6897,Cormand,for,Greens/EFA,136590,6897
6847,Cavazzini,for,Greens/EFA,136590,6847
6964,Carême,for,Greens/EFA,136590,6964
5913,Bütikofer,for,Greens/EFA,136590,5913
6867,Bricmont,for,Greens/EFA,136590,6867
6829,Breyer,for,Greens/EFA,136590,6829
6837,Boeselager,for,Greens/EFA,136590,6837
6846,Bloss,for,Greens/EFA,136590,6846
6905,Biteau,for,Greens/EFA,136590,6905
5291,Auken,for,Greens/EFA,136590,5291
6845,Andresen,for,Greens/EFA,136590,6845
5924,Alfonsi,for,Greens/EFA,136590,5924
7263,Alametsä,for,Greens/EFA,136590,7263
7202,Wallace,for,GUE/NGL,136590,7202
6961,Villumsen,for,GUE/NGL,136590,6961
7212,Villanueva Ruiz,for,GUE/NGL,136590,7212
6715,Urbán Crespo,for,GUE/NGL,136590,6715
5837,Scholz,for,GUE/NGL,136590,5837
6758,Schirdewan,for,GUE/NGL,136590,6758
7169,Rodríguez Palop,for,GUE/NGL,136590,7169
7069,Rego,for,GUE/NGL,136590,7069
7213,Pineda,for,GUE/NGL,136590,7213
6727,Pimenta Lopes,for,GUE/NGL,136590,6727
7138,Pereira Sandra,for,GUE/NGL,136590,7138
6920,Pelletier,for,GUE/NGL,136590,6920
5596,Papadimoulis,for,GUE/NGL,136590,5596
6250,Omarjee,for,GUE/NGL,136590,6250
7190,Modig,for,GUE/NGL,136590,7190
6310,Michels,for,GUE/NGL,136590,6310
6354,Maurel,for,GUE/NGL,136590,6354
5992,Matias,for,GUE/NGL,136590,5992
7087,Kountoura,for,GUE/NGL,136590,7087
6713,Kouloglou,for,GUE/NGL,136590,6713
5039,Konečná,for,GUE/NGL,136590,5039
7126,Kokkalis,for,GUE/NGL,136590,7126
6814,Kizilyürek,for,GUE/NGL,136590,6814
6628,Hazekamp,for,GUE/NGL,136590,6628
7133,Gusmão,for,GUE/NGL,136590,7133
7204,Georgoulis,for,GUE/NGL,136590,7204
6815,Georgiou,for,GUE/NGL,136590,6815
6597,Flanagan,for,GUE/NGL,136590,6597
6024,Ernst,for,GUE/NGL,136590,6024
6865,Demirel,for,GUE/NGL,136590,6865
7113,Daly,for,GUE/NGL,136590,7113
6922,Chaibi,for,GUE/NGL,136590,6922
6873,Botenga,for,GUE/NGL,136590,6873
6914,Bompard,for,GUE/NGL,136590,6914
6604,Björk,for,GUE/NGL,136590,6604
7072,Barrena Arza,for,GUE/NGL,136590,7072
6926,Aubry,for,GUE/NGL,136590,6926
7089,Arvanitis,for,GUE/NGL,136590,7089
6373,Zorrinho,for,S&D,136590,6373
7225,Yoncheva,for,S&D,136590,7225
7249,Wolters,for,S&D,136590,7249
6735,Wölken,for,S&D,136590,6735
7066,Vollath,for,S&D,136590,7066
7227,Vitanov,for,S&D,136590,7227
4990,Van Brempt,for,S&D,136590,4990
7195,Ušakovs,for,S&D,136590,7195
6336,Ujhelyi,for,S&D,136590,6336
7247,Tudose,for,S&D,136590,7247
5459,Toia,for,S&D,136590,5459
6983,Tinagli,for,S&D,136590,6983
7140,Tax,for,S&D,136590,7140
5624,Tarabella,for,S&D,136590,5624
6623,Tang,for,S&D,136590,6623
6490,Stanishev,for,S&D,136590,6490
7176,Smeriglio,for,S&D,136590,7176
6093,Sippel,for,S&D,136590,6093
6381,Silva Pereira,for,S&D,136590,6381
7065,Sidl,for,S&D,136590,7065
6475,Schuster,for,S&D,136590,6475
7059,Schieder,for,S&D,136590,7059
5713,Schaldemose,for,S&D,136590,5713
7039,Santos,for,S&D,136590,7039
6415,Sant,for,S&D,136590,6415
7110,Sánchez Amor,for,S&D,136590,7110
7128,Ruiz Devesa,for,S&D,136590,7128
7269,Ros Sempere,for,S&D,136590,7269
6974,Rónai,for,S&D,136590,6974
7186,Roberti,for,S&D,136590,7186
7288,Reuten,for,S&D,136590,7288
6136,Regner,for,S&D,136590,6136
5731,Plumb,for,S&D,136590,5731
7114,Pizarro,for,S&D,136590,7114
6982,Pisapia,for,S&D,136590,6982
6261,Picula,for,S&D,136590,6261
6484,Picierno,for,S&D,136590,6484
7228,Penkova,for,S&D,136590,7228
6323,Papadakis Demetris,for,S&D,136590,6323
7221,Olekas,for,S&D,136590,7221
6473,Noichl,for,S&D,136590,6473
6418,Nica,for,S&D,136590,6418
6016,Neuser,for,S&D,136590,6016
6691,Negrescu,for,S&D,136590,6691
6433,Moretti,for,S&D,136590,6433
5466,Moreno Sánchez,for,S&D,136590,5466
6351,Molnár,for,S&D,136590,6351
6933,Miller,for,S&D,136590,6933
6890,Mikser,for,S&D,136590,6890
7272,Mebarek,for,S&D,136590,7272
6915,Maxová,for,S&D,136590,6915
6322,Mavrides,for,S&D,136590,6322
6839,Matić,for,S&D,136590,6839
7023,Marques Pedro,for,S&D,136590,7023
7027,Marques Margarida,for,S&D,136590,7027
7042,Manda,for,S&D,136590,7042
7117,Maldonado López,for,S&D,136590,7117
6984,Majorino,for,S&D,136590,6984
7107,Maestre Martín De Almagro,for,S&D,136590,7107
7109,Luena,for,S&D,136590,7109
5984,López Aguilar,for,S&D,136590,5984
6648,López,for,S&D,136590,6648
5094,Liberadzki,for,S&D,136590,5094
7024,Leitão-Marques,for,S&D,136590,7024
7086,Larrouturou,for,S&D,136590,7086
3823,Lange,for,S&D,136590,3823
7085,Lalucq,for,S&D,136590,7085
6367,Kumpula-Natri,for,S&D,136590,6367
3761,Krehl,for,S&D,136590,3761
6459,Köster,for,S&D,136590,6459
6916,Kohut,for,S&D,136590,6916
6009,Kammerevert,for,S&D,136590,6009
6884,Kaljurand,for,S&D,136590,6884
6686,Kaili,for,S&D,136590,6686
6624,Jongerius,for,S&D,136590,6624
6263,Jerković,for,S&D,136590,6263
6792,Incir,for,S&D,136590,6792
7229,Hristov,for,S&D,136590,7229
7122,Homs Ginel,for,S&D,136590,7122
7185,Heinäluoma,for,S&D,136590,7185
7070,Heide,for,S&D,136590,7070
7146,Hajšel,for,S&D,136590,7146
6603,Guteland,for,S&D,136590,6603
6107,Guillaume,for,S&D,136590,6107
7009,Gualmini,for,S&D,136590,7009
6419,Grapini,for,S&D,136590,6419
7106,González Casares,for,S&D,136590,7106
7111,González,for,S&D,136590,7111
7082,Glucksmann,for,S&D,136590,7082
6005,Geier,for,S&D,136590,6005
3827,Gebhardt,for,S&D,136590,3827
6130,Gardiazabal Rubial,for,S&D,136590,6130
5417,García Pérez,for,S&D,136590,5417
7125,García Muñoz,for,S&D,136590,7125
7105,García Del Blanco,for,S&D,136590,7105
7090,Gálvez Muñoz,for,S&D,136590,7090
6955,Fuglsang,for,S&D,136590,6955
6791,Fritzon,for,S&D,136590,6791
6770,Ferrandino,for,S&D,136590,6770
6652,Fernández,for,S&D,136590,6652
6080,Fajon,for,S&D,136590,6080
6014,Ertug,for,S&D,136590,6014
7282,Engerer,for,S&D,136590,7282
7248,Durá Ferrandis,for,S&D,136590,7248
6969,Dobrev,for,S&D,136590,6969
6062,De Castro,for,S&D,136590,6062
6806,Danielsson,for,S&D,136590,6806
6794,Cutajar,for,S&D,136590,6794
5661,Crețu,for,S&D,136590,5661
6051,Cozzolino,for,S&D,136590,6051
7145,Číž,for,S&D,136590,7145
7046,Ciuhodaru,for,S&D,136590,7046
6901,Cimoszewicz,for,S&D,136590,6901
6499,Chinnici,for,S&D,136590,6499
7166,Chahim,for,S&D,136590,7166
7030,Cerdas,for,S&D,136590,7030
7252,Carvalhais,for,S&D,136590,7252
7008,Calenda,for,S&D,136590,7008
6838,Burkhardt,for,S&D,136590,6838
6843,Brglez,for,S&D,136590,6843
6264,Borzan,for,S&D,136590,6264
6449,Bonafè,for,S&D,136590,6449
5867,Blinkevičiūtė,for,S&D,136590,5867
6833,Bischoff,for,S&D,136590,6833
6891,Biedroń,for,S&D,136590,6891
6796,Bergkvist,for,S&D,136590,6796
5173,Beňová,for,S&D,136590,5173
6505,Benifei,for,S&D,136590,6505
7047,Benea,for,S&D,136590,7047
6889,Belka,for,S&D,136590,6889
7193,Bartolo,for,S&D,136590,7193
6831,Barley,for,S&D,136590,6831
6888,Balt,for,S&D,136590,6888
7040,Avram,for,S&D,136590,7040
6553,Arena,for,S&D,136590,6553
6977,Ara-Kovács,for,S&D,136590,6977
7254,Angel,for,S&D,136590,7254
6687,Androulakis,for,S&D,136590,6687
6279,Andrieu,for,S&D,136590,6279
7167,Ameriks,for,S&D,136590,7167
6651,Aguilera,for,S&D,136590,6651
6802,Agius Saliba,for,S&D,136590,6802
6830,Oetjen,for,Renew,136590,6830
6614,Nart,for,Renew,136590,6614
6760,Nagtegaal,for,Renew,136590,6760
6500,Müller,for,Renew,136590,6500
7285,Mituța,for,Renew,136590,7285
6690,Mihaylova,for,Renew,136590,6690
6957,Melchior,for,Renew,136590,6957
5889,Løkkegaard,for,Renew,136590,5889
6887,Loiseau,for,Renew,136590,6887
6504,Kyuchyuk,for,Renew,136590,6504
6917,Kovařík,for,Renew,136590,6917
6842,Körner,for,Renew,136590,6842
6921,Knotek,for,Renew,136590,6921
5021,Keller Fabienne,for,Renew,136590,5021
7203,Kelleher,for,Renew,136590,7203
6766,Katainen,for,Renew,136590,6766
6800,Karlsbro,for,Renew,136590,6800
6975,Karleskind,for,Renew,136590,6975
6844,Joveva,for,Renew,136590,6844
5385,in 't Veld,for,Renew,136590,5385
7014,Ijabs,for,Renew,136590,7014
6622,Huitema,for,Renew,136590,6622
7154,Hojsík,for,Renew,136590,7154
6919,Hlaváček,for,Renew,136590,6919
6959,Hayer,for,Renew,136590,6959
6841,Hahn Svenja,for,Renew,136590,6841
6936,Guetta,for,Renew,136590,6936
6950,Grudler,for,Renew,136590,6950
6849,Grošelj,for,Renew,136590,6849
7164,Groothuis,for,Renew,136590,7164
7273,Gozi,for,Renew,136590,7273
1793,Goerens,for,Renew,136590,1793
6840,Glück,for,Renew,136590,6840
7283,Gheorghe,for,Renew,136590,7283
6947,Garicano,for,Renew,136590,6947
7022,Gamon,for,Renew,136590,7022
6948,Gade,for,Renew,136590,6948
6818,Flego,for,Renew,136590,6818
6980,Farreng,for,Renew,136590,6980
6828,Eroglu,for,Renew,136590,6828
7150,Ďuriš Nicholsonová,for,Renew,136590,7150
6324,Durand,for,Renew,136590,6324
6987,Donáth,for,Renew,136590,6987
6340,Dlabajová,for,Renew,136590,6340
6898,Decerle,for,Renew,136590,6898
6458,Danti,for,Renew,136590,6458
6978,Cseh,for,Renew,136590,6978
7021,Cioloş,for,Renew,136590,7021
7271,Cicurel,for,Renew,136590,7271
6951,Christensen,for,Renew,136590,6951
6860,Chastel,for,Renew,136590,6860
6339,Charanzová,for,Renew,136590,6339
6899,Chabaud,for,Renew,136590,6899
5891,Canfin,for,Renew,136590,5891
6973,Cañas,for,Renew,136590,6973
6966,Brunet,for,Renew,136590,6966
6967,Boyer,for,Renew,136590,6967
7057,Botoş,for,Renew,136590,7057
6089,Bilbao Barandica,for,Renew,136590,6089
6944,Bijoux,for,Renew,136590,6944
6835,Beer,for,Renew,136590,6835
7163,Bauzá Díaz,for,Renew,136590,7163
7165,Azmani,for,Renew,136590,7165
6400,Auštrevičius,for,Renew,136590,6400
6327,Ansip,for,Renew,136590,6327
7260,Andrews,for,Renew,136590,7260
6799,Al-Sahlani,for,Renew,136590,6799
7230,Alieva-Veli,for,Renew,136590,7230
6094,Zver,for,EPP,136590,6094
6734,Zovko,for,EPP,136590,6734
7012,Zoido Álvarez,for,EPP,136590,7012
6344,Zdechovský,for,EPP,136590,6344
6997,Zarzalejos,for,EPP,136590,6997
6665,Zagorakis,for,EPP,136590,6665
6820,Wiseler-Lima,for,EPP,136590,6820
7041,Winzig,for,EPP,136590,7041
5782,Winkler,for,EPP,136590,5782
7153,Wiezik,for,EPP,136590,7153
4643,Wieland,for,EPP,136590,4643
6908,Weiss,for,EPP,136590,6908
5351,Weber,for,EPP,136590,5351
6804,Warborn,for,EPP,136590,6804
6827,Walsmann,for,EPP,136590,6827
7233,Walsh,for,EPP,136590,7233
7183,Vuolo,for,NA,136590,7183
5838,Lamberts,for,Greens/EFA,136590,5838
6857,Lagodinsky,for,Greens/EFA,136590,6857
6795,Kuhnke,for,Greens/EFA,136590,6795
6939,Kolaja,for,Greens/EFA,136590,6939
5908,Keller Ska,for,Greens/EFA,136590,5908
6664,Vozemberg-Vrionidi,for,EPP,136590,6664
5934,Voss,for,EPP,136590,5934
6356,Virkkunen,for,EPP,136590,6356
7062,Vincze,for,EPP,136590,7062
5930,Verheyen,for,EPP,136590,5930
6706,Vandenkendelaere,for,EPP,136590,6706
5600,Vaidere,for,EPP,136590,5600
6681,Tomc,for,EPP,136590,6681
7061,Tomac,for,EPP,136590,7061
6801,Tobé,for,EPP,136590,6801
5949,Thun und Hohenstein,for,EPP,136590,5949
7056,Thaler,for,EPP,136590,7056
7277,Terras,for,EPP,136590,7277
4482,Tajani,for,EPP,136590,4482
6547,Štefanec,for,EPP,136590,6547
6663,Spyraki,for,EPP,136590,6663
6816,Sokol,for,EPP,136590,6816
6341,Šojdrová,for,EPP,136590,6341
6790,Skyttedal,for,EPP,136590,6790
6824,Simon,for,EPP,136590,6824
6941,Sikorski,for,EPP,136590,6941
6823,Seekatz,for,EPP,136590,6823
5345,Schwab,for,EPP,136590,5345
6636,Schreijer-Pierik,for,EPP,136590,6636
6821,Schneider,for,EPP,136590,6821
7045,Schmiedtbauer,for,EPP,136590,7045
6259,Sarvamaa,for,EPP,136590,6259
6370,Sander,for,EPP,136590,6370
6698,Salini,for,EPP,136590,6698
7266,Sagartz,for,EPP,136590,7266
6812,Ressler,for,EPP,136590,6812
7175,Regimenti,for,EPP,136590,7175
6072,Rangel,for,EPP,136590,6072
6750,Radtke,for,EPP,136590,6750
6488,Radev,for,EPP,136590,6488
6700,Pospíšil,for,EPP,136590,6700
7149,Pollák,for,EPP,136590,7149
6803,Polfjärd,for,EPP,136590,6803
6335,Polčák,for,EPP,136590,6335
5788,Pietikäinen,for,EPP,136590,5788
5346,Pieper,for,EPP,136590,5346
7120,Pereira Lídia,for,EPP,136590,7120
5702,Patriciello,for,EPP,136590,5702
5407,Olbrycht,for,EPP,136590,5407
6935,Ochojska,for,EPP,136590,6935
6709,Novakov,for,EPP,136590,6709
5413,Novak,for,EPP,136590,5413
7255,Nistor,for,EPP,136590,7255
6332,Niedermayer,for,EPP,136590,6332
4712,Niebler,for,EPP,136590,4712
6436,Mureşan,for,EPP,136590,6436
7036,Motreanu,for,EPP,136590,7036
6825,Mortler,for,EPP,136590,6825
6368,Morano,for,EPP,136590,6368
7099,Montserrat,for,EPP,136590,7099
6366,Monteiro de Aguiar,for,EPP,136590,6366
5518,Millán Mon,for,EPP,136590,5518
6297,Metsola,for,EPP,136590,6297
6121,Melo,for,EPP,136590,6121
7051,Meimarakis,for,EPP,136590,7051
7224,Mažylis,for,EPP,136590,7224
6483,Maydell,for,EPP,136590,6483
6096,Mato,for,EPP,136590,6096
6465,Martusciello,for,EPP,136590,6465
7284,Markey,for,EPP,136590,7284
5646,Marinescu,for,EPP,136590,5646
6761,Mandl,for,EPP,136590,6761
7218,Maldeikienė,for,EPP,136590,7218
6440,McAllister,for,EPP,136590,6440
6855,Lutgen,for,EPP,136590,6855
5964,Łukacijewska,for,EPP,136590,5964
5517,López-Istúriz White,for,EPP,136590,5517
7161,López Gil,for,EPP,136590,7161
6442,Lins,for,EPP,136590,6442
3855,Liese,for,EPP,136590,3855
7264,Lexmann,for,EPP,136590,7264
5105,Lewandowski,for,EPP,136590,5105
6592,Lenaers,for,EPP,136590,6592
6793,Lega,for,EPP,136590,6793
5727,de Lange,for,EPP,136590,5727
6662,Kyrtsos,for,EPP,136590,6662
7080,Kympouropoulos,for,EPP,136590,7080
7226,Kubilius,for,EPP,136590,7226
6196,Kovatchev,for,EPP,136590,6196
6918,Kopacz,for,EPP,136590,6918
5855,Kelly,for,EPP,136590,5855
6666,Kefalogiannis,for,EPP,136590,6666
4669,Karas,for,EPP,136590,4669
7222,Kanev,for,EPP,136590,7222
6095,Kalniete,for,EPP,136590,6095
5944,Kalinowski,for,EPP,136590,5944
7223,Juknevičienė,for,EPP,136590,7223
6910,Jarubas,for,EPP,136590,6910
5945,Jahr,for,EPP,136590,5945
5952,Hübner,for,EPP,136590,5952
4987,Hortefeux,for,EPP,136590,4987
6346,Hölvényi,for,EPP,136590,6346
5953,Hohlmeier,for,EPP,136590,5953
6534,Hetman,for,EPP,136590,6534
6811,Herbst,for,EPP,136590,6811
7035,Hava,for,EPP,136590,7035
6777,Hansen,for,EPP,136590,6777
6907,Halicki,for,EPP,136590,6907
6632,González Pons,for,EPP,136590,6632
7253,Glavak,for,EPP,136590,7253
6441,Gieseke,for,EPP,136590,6441
6834,Geuking,for,EPP,136590,6834
3980,García-Margallo y Marfil,for,EPP,136590,3980
4659,Gahler,for,EPP,136590,4659
6852,Franssen,for,EPP,136590,6852
6906,Frankowski,for,EPP,136590,6906
6813,Fourlas,for,EPP,136590,6813
7108,Fitzgerald,for,EPP,136590,7108
6068,Fernandes,for,EPP,136590,6068
3833,Ferber,for,EPP,136590,3833
7038,Falcă,for,EPP,136590,7038
6928,Evren,for,EPP,136590,6928
5983,Estaràs Ferragut,for,EPP,136590,5983
5348,Ehler,for,EPP,136590,5348
6810,Düpont,for,EPP,136590,6810
6903,Duda,for,EPP,136590,6903
5960,Dorfmann,for,EPP,136590,5960
6870,Doleschal,for,EPP,136590,6870
6762,Didier,for,EPP,136590,6762
7261,De Meo,for,EPP,136590,7261
5921,Danjean,for,EPP,136590,5921
5981,van Dalen,for,EPP,136590,5981
6929,Colin-Oesterlé,for,EPP,136590,6929
6600,Clune,for,EPP,136590,6600
5236,Christoforou,for,EPP,136590,5236
5508,del Castillo Vera,for,EPP,136590,5508
5341,Caspary,for,EPP,136590,5341
5252,Casa,for,EPP,136590,5252
6039,Carvalho,for,EPP,136590,6039
7182,Caroppo,for,EPP,136590,7182
5388,Buzek,for,EPP,136590,5388
5729,Buşoi,for,EPP,136590,5729
6617,Buda,for,EPP,136590,6617
7291,Braunsberger-Reinhold,for,EPP,136590,7291
6613,Bogovič,for,EPP,136590,6613
7025,Bogdan,for,EPP,136590,7025
7026,Blaga,for,EPP,136590,7026
7155,Bilčík,for,EPP,136590,7155
7037,Bernhuber,for,EPP,136590,7037
4806,Berlusconi,for,EPP,136590,4806
6809,Berger,for,EPP,136590,6809
7162,Berendsen,for,EPP,136590,7162
6807,Bentele,for,EPP,136590,6807
7067,Benjumea Benjumea,for,EPP,136590,7067
6927,Bellamy,for,EPP,136590,6927
7060,Băsescu,for,EPP,136590,7060
7083,Asimakopoulou,for,EPP,136590,7083
6885,Arłukowicz,for,EPP,136590,6885
6594,Arimont,for,EPP,136590,6594
5980,Arias Echeverría,for,EPP,136590,5980
7129,Amaro,for,EPP,136590,7129
7219,Alexandrov Yordanov,for,EPP,136590,7219
6468,Adinolfi Isabella,for,EPP,136590,6468
6755,Ademov,for,EPP,136590,6755
6883,Adamowicz,for,EPP,136590,6883
5879,Uspaskich,for,NA,136590,5879
7241,Trócsányi,for,NA,136590,7241
6965,Tóth,for,NA,136590,6965
6471,Sonneborn,for,NA,136590,6471
7242,Sinčić,for,NA,136590,7242
7286,Schaller-Baross,for,NA,136590,7286
7177,Rondinelli,for,NA,136590,7177
7257,Puigdemont i Casamajó,for,NA,136590,7257
7276,Ponsatí Obiols,for,NA,136590,7276
7010,Pignedoli,for,NA,136590,7010
6001,Kósa,for,NA,136590,6001
7123,Konstantinou,for,NA,136590,7123
5271,Járóka,for,NA,136590,5271
6318,Hidvéghi,for,NA,136590,6318
5138,Gyürk,for,NA,136590,5138
6002,Győri,for,NA,136590,6002
7243,Gyöngyösi,for,NA,136590,7243
7189,Giarrusso,for,NA,136590,7189
7179,Gemma,for,NA,136590,7179
5280,Gál,for,NA,136590,5280
7180,Furore,for,NA,136590,7180
6470,Ferrara,for,NA,136590,6470
7207,Donato,for,ID,136590,7207
5998,Deutsch,for,NA,136590,5998
6345,Deli,for,NA,136590,6345
7258,Comín i Oliveres,for,NA,136590,7258
6446,Castaldo,for,NA,136590,6446
6832,Buschmann,for,NA,136590,6832
6343,Bocskor,for,NA,136590,6343
6411,Beghin,for,NA,136590,6411
6414,Zanni,for,ID,136590,6414
6976,Zambelli,for,ID,136590,6976
7191,Tardino,for,ID,136590,7191
6968,Sardone,for,ID,136590,6968
7171,Rinaldi,for,ID,136590,7171
6979,Panza,for,ID,136590,6979
7002,Lizzi,for,ID,136590,7002
6771,Lancini,for,ID,136590,6771
7184,Grant,for,ID,136590,7184
6972,Gancia,for,ID,136590,6972
7005,Dreosto,for,ID,136590,7005
6949,David,for,ID,136590,6949
6999,Da Re,for,ID,136590,6999
7007,Conte,for,ID,136590,7007
6731,Ciocca,for,ID,136590,6731
7170,Ceccardi,for,ID,136590,7170
7181,Casanova,for,ID,136590,7181
6981,Campomenosi,for,ID,136590,6981
7000,Borchia,for,ID,136590,7000
7172,Bonfrisco,for,ID,136590,7172
6179,Bizzotto,for,ID,136590,6179
7001,Basso,for,ID,136590,7001
7174,Baldassarre,for,ID,136590,7174
7211,Adinolfi Matteo,for,ID,136590,7211
6522,Złotowski,for,ECR,136590,6522
5598,Zīle,for,ECR,136590,5598
6695,Zullo,for,Renew,136590,6695
6892,Zacharopoulou,for,Renew,136590,6892
6971,Yon-Courtin,for,Renew,136590,6971
7287,Wiesner,for,Renew,136590,7287
7268,Vázquez Lázara,for,Renew,136590,7268
6159,Verhofstadt,for,Renew,136590,6159
6896,Vedrenne,for,Renew,136590,6896
6710,Vautmans,for,Renew,136590,6710
7054,Tudorache,for,Renew,136590,7054
6985,Trillet-Lenoir,for,Renew,136590,6985
6281,Torvalds,for,Renew,136590,6281
6331,Toom,for,Renew,136590,6331
6940,Tolleret,for,Renew,136590,6940
7259,Søgaard-Lidell,for,Renew,136590,7259
7058,Strugariu,for,Renew,136590,7058
7055,Ştefănuță,for,Renew,136590,7055
7168,Solís Pérez,for,Renew,136590,7168
7152,Šimečka,for,Renew,136590,7152
6817,Semedo,for,Renew,136590,6817
6902,Séjourné,for,Renew,136590,6902
7236,Schreinemacher,for,Renew,136590,7236
4767,Rodríguez Ramos,for,Renew,136590,4767
6056,Riquet,for,Renew,136590,6056
4676,Ries,for,Renew,136590,4676
7235,Rafaela,for,Renew,136590,7235
7052,Pîslaru,for,Renew,136590,7052
6510,Petersen,for,Renew,136590,6510
6953,Pekkarinen,for,Renew,136590,6953
6644,Pagazaurtundúa,for,Renew,136590,6644
