mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,against,EPP,123796,7037
7026,Blaga,against,EPP,123796,7026
6343,Bocskor,against,NA,123796,6343
7025,Bogdan,against,EPP,123796,7025
6613,Bogovič,against,EPP,123796,6613
6617,Buda,against,EPP,123796,6617
5729,Buşoi,against,EPP,123796,5729
5388,Buzek,against,EPP,123796,5388
6039,Carvalho,against,EPP,123796,6039
5252,Casa,against,EPP,123796,5252
5341,Caspary,against,EPP,123796,5341
5508,del Castillo Vera,against,EPP,123796,5508
5236,Christoforou,against,EPP,123796,5236
6600,Clune,against,EPP,123796,6600
6929,Colin-Oesterlé,against,EPP,123796,6929
5981,van Dalen,against,EPP,123796,5981
5921,Danjean,against,EPP,123796,5921
7261,De Meo,against,EPP,123796,7261
6345,Deli,against,NA,123796,6345
5998,Deutsch,against,NA,123796,5998
6762,Didier,against,EPP,123796,6762
6870,Doleschal,against,EPP,123796,6870
5960,Dorfmann,against,EPP,123796,5960
6903,Duda,against,EPP,123796,6903
6810,Düpont,against,EPP,123796,6810
5348,Ehler,against,EPP,123796,5348
5983,Estaràs Ferragut,against,EPP,123796,5983
6928,Evren,against,EPP,123796,6928
7038,Falcă,against,EPP,123796,7038
3833,Ferber,against,EPP,123796,3833
6068,Fernandes,against,EPP,123796,6068
7108,Fitzgerald,against,EPP,123796,7108
6813,Fourlas,against,EPP,123796,6813
6906,Frankowski,against,EPP,123796,6906
6852,Franssen,against,EPP,123796,6852
4659,Gahler,against,EPP,123796,4659
5280,Gál,against,NA,123796,5280
3980,García-Margallo y Marfil,against,EPP,123796,3980
6441,Gieseke,against,EPP,123796,6441
7253,Glavak,against,EPP,123796,7253
6632,González Pons,against,EPP,123796,6632
6002,Győri,against,NA,123796,6002
5138,Gyürk,against,NA,123796,5138
6907,Halicki,against,EPP,123796,6907
6777,Hansen,against,EPP,123796,6777
7035,Hava,against,EPP,123796,7035
6811,Herbst,against,EPP,123796,6811
6534,Hetman,against,EPP,123796,6534
6318,Hidvéghi,against,NA,123796,6318
5953,Hohlmeier,against,EPP,123796,5953
6346,Hölvényi,against,EPP,123796,6346
4987,Hortefeux,against,EPP,123796,4987
5952,Hübner,against,EPP,123796,5952
5945,Jahr,against,EPP,123796,5945
5271,Járóka,against,NA,123796,5271
6910,Jarubas,against,EPP,123796,6910
7223,Juknevičienė,against,EPP,123796,7223
5944,Kalinowski,against,EPP,123796,5944
6095,Kalniete,against,EPP,123796,6095
7222,Kanev,against,EPP,123796,7222
4669,Karas,against,EPP,123796,4669
6666,Kefalogiannis,against,EPP,123796,6666
5855,Kelly,against,EPP,123796,5855
6805,Kokalari,against,EPP,123796,6805
6918,Kopacz,against,EPP,123796,6918
6001,Kósa,against,NA,123796,6001
6196,Kovatchev,against,EPP,123796,6196
7226,Kubilius,against,EPP,123796,7226
7080,Kympouropoulos,against,EPP,123796,7080
6662,Kyrtsos,against,Renew,123796,6662
5727,de Lange,against,EPP,123796,5727
6793,Lega,against,EPP,123796,6793
6592,Lenaers,against,EPP,123796,6592
5105,Lewandowski,against,EPP,123796,5105
7264,Lexmann,against,EPP,123796,7264
3855,Liese,against,EPP,123796,3855
6442,Lins,against,EPP,123796,6442
7161,López Gil,against,EPP,123796,7161
5517,López-Istúriz White,against,EPP,123796,5517
5964,Łukacijewska,against,EPP,123796,5964
6855,Lutgen,against,EPP,123796,6855
6440,McAllister,against,EPP,123796,6440
7218,Maldeikienė,against,EPP,123796,7218
4964,Manders,against,EPP,123796,4964
6761,Mandl,against,EPP,123796,6761
5646,Marinescu,against,EPP,123796,5646
6465,Martusciello,against,EPP,123796,6465
6096,Mato,against,EPP,123796,6096
6483,Maydell,against,EPP,123796,6483
7224,Mažylis,against,EPP,123796,7224
7051,Meimarakis,against,EPP,123796,7051
6121,Melo,against,EPP,123796,6121
6297,Metsola,against,EPP,123796,6297
7209,Milazzo,against,ECR,123796,7209
5518,Millán Mon,against,EPP,123796,5518
6366,Monteiro de Aguiar,against,EPP,123796,6366
7099,Montserrat,against,EPP,123796,7099
6368,Morano,against,EPP,123796,6368
6825,Mortler,against,EPP,123796,6825
7036,Motreanu,against,EPP,123796,7036
6436,Mureşan,against,EPP,123796,6436
4712,Niebler,against,EPP,123796,4712
6332,Niedermayer,against,EPP,123796,6332
7255,Nistor,against,EPP,123796,7255
5413,Novak,against,EPP,123796,5413
6709,Novakov,against,EPP,123796,6709
5407,Olbrycht,against,EPP,123796,5407
5702,Patriciello,against,EPP,123796,5702
6819,Peeters,against,EPP,123796,6819
7120,Pereira Lídia,against,EPP,123796,7120
5346,Pieper,against,EPP,123796,5346
5788,Pietikäinen,against,EPP,123796,5788
6803,Polfjärd,against,EPP,123796,6803
7149,Pollák,against,EPP,123796,7149
6700,Pospíšil,against,EPP,123796,6700
6488,Radev,against,EPP,123796,6488
6750,Radtke,against,EPP,123796,6750
6072,Rangel,against,EPP,123796,6072
6812,Ressler,against,EPP,123796,6812
7266,Sagartz,against,EPP,123796,7266
6698,Salini,against,EPP,123796,6698
6370,Sander,against,EPP,123796,6370
6259,Sarvamaa,against,EPP,123796,6259
7045,Schmiedtbauer,against,EPP,123796,7045
6821,Schneider,against,EPP,123796,6821
6636,Schreijer-Pierik,against,EPP,123796,6636
6443,Schulze,against,EPP,123796,6443
5345,Schwab,against,EPP,123796,5345
6823,Seekatz,against,EPP,123796,6823
6941,Sikorski,against,EPP,123796,6941
6824,Simon,against,EPP,123796,6824
6341,Šojdrová,against,EPP,123796,6341
6816,Sokol,against,EPP,123796,6816
6663,Spyraki,against,EPP,123796,6663
6547,Štefanec,against,EPP,123796,6547
5143,Szájer,against,EPP,123796,5143
4482,Tajani,against,EPP,123796,4482
7277,Terras,against,EPP,123796,7277
7056,Thaler,against,EPP,123796,7056
6801,Tobé,against,EPP,123796,6801
7061,Tomac,against,EPP,123796,7061
6681,Tomc,against,EPP,123796,6681
6965,Tóth,against,NA,123796,6965
7241,Trócsányi,against,NA,123796,7241
5600,Vaidere,against,EPP,123796,5600
5930,Verheyen,against,EPP,123796,5930
7062,Vincze,against,EPP,123796,7062
6356,Virkkunen,against,EPP,123796,6356
5934,Voss,against,EPP,123796,5934
6664,Vozemberg-Vrionidi,against,EPP,123796,6664
7233,Walsh,against,EPP,123796,7233
6827,Walsmann,against,EPP,123796,6827
6804,Warborn,against,EPP,123796,6804
5351,Weber,against,EPP,123796,5351
6908,Weiss,against,EPP,123796,6908
4643,Wieland,against,EPP,123796,4643
5782,Winkler,against,EPP,123796,5782
7041,Winzig,against,EPP,123796,7041
6820,Wiseler-Lima,against,EPP,123796,6820
6665,Zagorakis,against,EPP,123796,6665
6997,Zarzalejos,against,EPP,123796,6997
6344,Zdechovský,against,EPP,123796,6344
7012,Zoido Álvarez,against,EPP,123796,7012
6734,Zovko,against,EPP,123796,6734
6094,Zver,against,EPP,123796,6094
7230,Alieva-Veli,against,Renew,123796,7230
6799,Al-Sahlani,against,Renew,123796,6799
7260,Andrews,against,Renew,123796,7260
6327,Ansip,against,Renew,123796,6327
7053,Armand,against,Renew,123796,7053
6400,Auštrevičius,against,Renew,123796,6400
7165,Azmani,against,Renew,123796,7165
7163,Bauzá Díaz,against,Renew,123796,7163
6835,Beer,against,Renew,123796,6835
6944,Bijoux,against,Renew,123796,6944
6089,Bilbao Barandica,against,Renew,123796,6089
7057,Botoş,against,Renew,123796,7057
6967,Boyer,against,Renew,123796,6967
6966,Brunet,against,Renew,123796,6966
6973,Cañas,against,Renew,123796,6973
5891,Canfin,against,Renew,123796,5891
6899,Chabaud,against,Renew,123796,6899
6339,Charanzová,against,Renew,123796,6339
6860,Chastel,against,Renew,123796,6860
6951,Christensen,against,Renew,123796,6951
7271,Cicurel,against,Renew,123796,7271
7021,Cioloş,against,Renew,123796,7021
6458,Danti,against,Renew,123796,6458
6898,Decerle,against,Renew,123796,6898
6340,Dlabajová,against,Renew,123796,6340
6828,Eroglu,against,Renew,123796,6828
6980,Farreng,against,Renew,123796,6980
6601,Federley,against,Renew,123796,6601
6818,Flego,against,Renew,123796,6818
6948,Gade,against,Renew,123796,6948
7022,Gamon,against,Renew,123796,7022
6947,Garicano,against,Renew,123796,6947
7050,Ghinea,against,Renew,123796,7050
6840,Glück,against,Renew,123796,6840
1793,Goerens,against,Renew,123796,1793
7273,Gozi,against,Renew,123796,7273
7164,Groothuis,against,Renew,123796,7164
6849,Grošelj,against,Renew,123796,6849
6950,Grudler,against,Renew,123796,6950
6936,Guetta,against,Renew,123796,6936
6841,Hahn Svenja,against,Renew,123796,6841
6959,Hayer,against,Renew,123796,6959
6919,Hlaváček,against,Renew,123796,6919
6622,Huitema,against,Renew,123796,6622
7014,Ijabs,against,Renew,123796,7014
5385,in 't Veld,against,Renew,123796,5385
6844,Joveva,against,Renew,123796,6844
6975,Karleskind,against,Renew,123796,6975
6800,Karlsbro,against,Renew,123796,6800
6766,Katainen,against,Renew,123796,6766
7203,Kelleher,against,Renew,123796,7203
5021,Keller Fabienne,against,Renew,123796,5021
6921,Knotek,against,Renew,123796,6921
6842,Körner,against,Renew,123796,6842
6917,Kovařík,against,Renew,123796,6917
6504,Kyuchyuk,against,Renew,123796,6504
6887,Loiseau,against,Renew,123796,6887
5889,Løkkegaard,against,Renew,123796,5889
6915,Maxová,against,S&D,123796,6915
6957,Melchior,against,Renew,123796,6957
6690,Mihaylova,against,Renew,123796,6690
6500,Müller,against,Renew,123796,6500
6760,Nagtegaal,against,Renew,123796,6760
6614,Nart,against,Renew,123796,6614
6830,Oetjen,against,Renew,123796,6830
6705,Paet,against,Renew,123796,6705
6644,Pagazaurtundúa,against,Renew,123796,6644
6953,Pekkarinen,against,Renew,123796,6953
6510,Petersen,against,Renew,123796,6510
7052,Pîslaru,against,Renew,123796,7052
7235,Rafaela,against,Renew,123796,7235
4676,Ries,against,Renew,123796,4676
6056,Riquet,against,Renew,123796,6056
4767,Rodríguez Ramos,against,Renew,123796,4767
7236,Schreinemacher,against,Renew,123796,7236
6902,Séjourné,against,Renew,123796,6902
6817,Semedo,against,Renew,123796,6817
7168,Solís Pérez,against,Renew,123796,7168
7055,Ştefănuță,against,Greens/EFA,123796,7055
7058,Strugariu,against,Renew,123796,7058
7259,Søgaard-Lidell,against,Renew,123796,7259
6940,Tolleret,against,Renew,123796,6940
6331,Toom,against,Renew,123796,6331
6281,Torvalds,against,Renew,123796,6281
6985,Trillet-Lenoir,against,Renew,123796,6985
7054,Tudorache,against,Renew,123796,7054
5879,Uspaskich,against,NA,123796,5879
6710,Vautmans,against,Renew,123796,6710
6896,Vedrenne,against,Renew,123796,6896
6159,Verhofstadt,against,Renew,123796,6159
7268,Vázquez Lázara,against,Renew,123796,7268
6971,Yon-Courtin,against,Renew,123796,6971
6892,Zacharopoulou,against,Renew,123796,6892
6802,Agius Saliba,against,S&D,123796,6802
6651,Aguilera,against,S&D,123796,6651
7167,Ameriks,against,S&D,123796,7167
6687,Androulakis,against,S&D,123796,6687
7040,Avram,against,S&D,123796,7040
6888,Balt,against,S&D,123796,6888
6831,Barley,against,S&D,123796,6831
7193,Bartolo,against,S&D,123796,7193
6889,Belka,against,S&D,123796,6889
7047,Benea,against,S&D,123796,7047
6505,Benifei,against,S&D,123796,6505
5173,Beňová,against,S&D,123796,5173
6796,Bergkvist,against,S&D,123796,6796
6833,Bischoff,against,S&D,123796,6833
5867,Blinkevičiūtė,against,S&D,123796,5867
6449,Bonafè,against,S&D,123796,6449
6264,Borzan,against,S&D,123796,6264
6843,Brglez,against,S&D,123796,6843
4690,Bullmann,against,S&D,123796,4690
6838,Burkhardt,against,S&D,123796,6838
7008,Calenda,against,Renew,123796,7008
7252,Carvalhais,against,S&D,123796,7252
7030,Cerdas,against,S&D,123796,7030
7166,Chahim,against,S&D,123796,7166
6499,Chinnici,against,EPP,123796,6499
6901,Cimoszewicz,against,S&D,123796,6901
7046,Ciuhodaru,against,S&D,123796,7046
7145,Číž,against,S&D,123796,7145
6051,Cozzolino,against,NA,123796,6051
5661,Crețu,against,S&D,123796,5661
6794,Cutajar,against,S&D,123796,6794
6806,Danielsson,against,S&D,123796,6806
6062,De Castro,against,S&D,123796,6062
7248,Durá Ferrandis,against,S&D,123796,7248
6014,Ertug,against,S&D,123796,6014
6080,Fajon,against,S&D,123796,6080
6652,Fernández,against,S&D,123796,6652
6770,Ferrandino,against,Renew,123796,6770
6791,Fritzon,against,S&D,123796,6791
7090,Gálvez Muñoz,against,S&D,123796,7090
7105,García Del Blanco,against,S&D,123796,7105
7125,García Muñoz,against,S&D,123796,7125
5417,García Pérez,against,S&D,123796,5417
3827,Gebhardt,against,S&D,123796,3827
6005,Geier,against,S&D,123796,6005
7111,González,against,S&D,123796,7111
7106,González Casares,against,S&D,123796,7106
6419,Grapini,against,S&D,123796,6419
7009,Gualmini,against,S&D,123796,7009
6603,Guteland,against,S&D,123796,6603
7146,Hajšel,against,S&D,123796,7146
7185,Heinäluoma,against,S&D,123796,7185
7122,Homs Ginel,against,S&D,123796,7122
6792,Incir,against,S&D,123796,6792
6263,Jerković,against,S&D,123796,6263
6624,Jongerius,against,S&D,123796,6624
6686,Kaili,against,NA,123796,6686
6884,Kaljurand,against,S&D,123796,6884
6009,Kammerevert,against,S&D,123796,6009
6459,Köster,against,S&D,123796,6459
3761,Krehl,against,S&D,123796,3761
6367,Kumpula-Natri,against,S&D,123796,6367
3823,Lange,against,S&D,123796,3823
7024,Leitão-Marques,against,S&D,123796,7024
5094,Liberadzki,against,S&D,123796,5094
6648,López,against,S&D,123796,6648
5984,López Aguilar,against,S&D,123796,5984
7109,Luena,against,S&D,123796,7109
7107,Maestre Martín De Almagro,against,S&D,123796,7107
6984,Majorino,against,S&D,123796,6984
7117,Maldonado López,against,S&D,123796,7117
7042,Manda,against,S&D,123796,7042
7027,Marques Margarida,against,S&D,123796,7027
7023,Marques Pedro,against,S&D,123796,7023
6839,Matić,against,S&D,123796,6839
6322,Mavrides,against,S&D,123796,6322
6890,Mikser,against,S&D,123796,6890
6933,Miller,against,S&D,123796,6933
5466,Moreno Sánchez,against,S&D,123796,5466
6433,Moretti,against,S&D,123796,6433
6691,Negrescu,against,S&D,123796,6691
6418,Nica,against,S&D,123796,6418
6473,Noichl,against,S&D,123796,6473
7221,Olekas,against,S&D,123796,7221
6323,Papadakis Demetris,against,S&D,123796,6323
7228,Penkova,against,S&D,123796,7228
6484,Picierno,against,S&D,123796,6484
6261,Picula,against,S&D,123796,6261
6625,Piri,against,S&D,123796,6625
6982,Pisapia,against,S&D,123796,6982
7114,Pizarro,against,S&D,123796,7114
5731,Plumb,against,S&D,123796,5731
7186,Roberti,against,S&D,123796,7186
6649,Rodríguez-Piñero,against,S&D,123796,6649
7269,Ros Sempere,against,S&D,123796,7269
7128,Ruiz Devesa,against,S&D,123796,7128
7110,Sánchez Amor,against,S&D,123796,7110
6415,Sant,against,S&D,123796,6415
7039,Santos,against,S&D,123796,7039
6475,Schuster,against,S&D,123796,6475
