mepid,name,result,eugroup,identifier,vote_id
6831,Barley,for,S&D,135424,6831
6888,Balt,for,S&D,135424,6888
7040,Avram,for,S&D,135424,7040
6553,Arena,for,S&D,135424,6553
6977,Ara-Kovács,for,S&D,135424,6977
7254,Angel,for,S&D,135424,7254
6687,Androulakis,for,S&D,135424,6687
6279,Andrieu,for,S&D,135424,6279
7167,Ameriks,for,S&D,135424,7167
6651,Aguilera,for,S&D,135424,6651
6802,Agius Saliba,for,S&D,135424,6802
6695,Zullo,for,Renew,135424,6695
6892,Zacharopoulou,for,Renew,135424,6892
6971,Yon-Courtin,for,Renew,135424,6971
7287,Wiesner,for,Renew,135424,7287
7268,Vázquez Lázara,for,Renew,135424,7268
6159,Verhofstadt,for,Renew,135424,6159
6896,Vedrenne,for,Renew,135424,6896
6710,Vautmans,for,Renew,135424,6710
7054,Tudorache,for,Renew,135424,7054
6985,Trillet-Lenoir,for,Renew,135424,6985
6281,Torvalds,for,Renew,135424,6281
6331,Toom,for,Renew,135424,6331
6940,Tolleret,for,Renew,135424,6940
7259,Søgaard-Lidell,for,Renew,135424,7259
7058,Strugariu,for,Renew,135424,7058
7055,Ştefănuță,for,Renew,135424,7055
7168,Solís Pérez,for,Renew,135424,7168
7152,Šimečka,for,Renew,135424,7152
6817,Semedo,for,Renew,135424,6817
6902,Séjourné,for,Renew,135424,6902
7236,Schreinemacher,for,Renew,135424,7236
4767,Rodríguez Ramos,for,Renew,135424,4767
6056,Riquet,for,Renew,135424,6056
4676,Ries,for,Renew,135424,4676
7235,Rafaela,for,Renew,135424,7235
7052,Pîslaru,for,Renew,135424,7052
6510,Petersen,for,Renew,135424,6510
6953,Pekkarinen,for,Renew,135424,6953
6644,Pagazaurtundúa,for,Renew,135424,6644
6705,Paet,for,Renew,135424,6705
6830,Oetjen,for,Renew,135424,6830
6614,Nart,for,Renew,135424,6614
6760,Nagtegaal,for,Renew,135424,6760
6500,Müller,for,Renew,135424,6500
7285,Mituța,for,Renew,135424,7285
6690,Mihaylova,for,Renew,135424,6690
6957,Melchior,for,Renew,135424,6957
5889,Løkkegaard,for,Renew,135424,5889
6887,Loiseau,for,Renew,135424,6887
6504,Kyuchyuk,for,Renew,135424,6504
6917,Kovařík,for,Renew,135424,6917
6842,Körner,for,Renew,135424,6842
6921,Knotek,for,Renew,135424,6921
5021,Keller Fabienne,for,Renew,135424,5021
7203,Kelleher,for,Renew,135424,7203
6766,Katainen,for,Renew,135424,6766
6800,Karlsbro,for,Renew,135424,6800
6975,Karleskind,for,Renew,135424,6975
6844,Joveva,for,Renew,135424,6844
5385,in 't Veld,for,Renew,135424,5385
7014,Ijabs,for,Renew,135424,7014
6622,Huitema,for,Renew,135424,6622
7154,Hojsík,for,Renew,135424,7154
6919,Hlaváček,for,Renew,135424,6919
6959,Hayer,for,Renew,135424,6959
6841,Hahn Svenja,for,Renew,135424,6841
6936,Guetta,for,Renew,135424,6936
6950,Grudler,for,Renew,135424,6950
6849,Grošelj,for,Renew,135424,6849
7164,Groothuis,for,Renew,135424,7164
7273,Gozi,for,Renew,135424,7273
1793,Goerens,for,Renew,135424,1793
6840,Glück,for,Renew,135424,6840
7283,Gheorghe,for,Renew,135424,7283
6947,Garicano,for,Renew,135424,6947
7022,Gamon,for,Renew,135424,7022
6948,Gade,for,Renew,135424,6948
6818,Flego,for,Renew,135424,6818
6980,Farreng,for,Renew,135424,6980
6828,Eroglu,for,Renew,135424,6828
7150,Ďuriš Nicholsonová,for,Renew,135424,7150
6324,Durand,for,Renew,135424,6324
6987,Donáth,for,Renew,135424,6987
6340,Dlabajová,for,Renew,135424,6340
6898,Decerle,for,Renew,135424,6898
6458,Danti,for,Renew,135424,6458
6978,Cseh,for,Renew,135424,6978
7021,Cioloş,for,Renew,135424,7021
7271,Cicurel,for,Renew,135424,7271
6951,Christensen,for,Renew,135424,6951
6860,Chastel,for,Renew,135424,6860
6339,Charanzová,for,Renew,135424,6339
6899,Chabaud,for,Renew,135424,6899
5891,Canfin,for,Renew,135424,5891
6973,Cañas,for,Renew,135424,6973
6966,Brunet,for,Renew,135424,6966
6967,Boyer,for,Renew,135424,6967
7057,Botoş,for,Renew,135424,7057
6089,Bilbao Barandica,for,Renew,135424,6089
6944,Bijoux,for,Renew,135424,6944
6835,Beer,for,Renew,135424,6835
7163,Bauzá Díaz,for,Renew,135424,7163
7165,Azmani,for,Renew,135424,7165
6400,Auštrevičius,for,Renew,135424,6400
6327,Ansip,for,Renew,135424,6327
7260,Andrews,for,Renew,135424,7260
6799,Al-Sahlani,for,Renew,135424,6799
7230,Alieva-Veli,for,Renew,135424,7230
6094,Zver,for,EPP,135424,6094
6734,Zovko,for,EPP,135424,6734
7012,Zoido Álvarez,for,EPP,135424,7012
6344,Zdechovský,for,EPP,135424,6344
6997,Zarzalejos,for,EPP,135424,6997
6665,Zagorakis,for,EPP,135424,6665
6820,Wiseler-Lima,for,EPP,135424,6820
7041,Winzig,for,EPP,135424,7041
5782,Winkler,for,EPP,135424,5782
4643,Wieland,for,EPP,135424,4643
6908,Weiss,for,EPP,135424,6908
5351,Weber,for,EPP,135424,5351
6804,Warborn,for,EPP,135424,6804
6827,Walsmann,for,EPP,135424,6827
7233,Walsh,for,EPP,135424,7233
7183,Vuolo,for,NA,135424,7183
6664,Vozemberg-Vrionidi,for,EPP,135424,6664
5934,Voss,for,EPP,135424,5934
6356,Virkkunen,for,EPP,135424,6356
7062,Vincze,for,EPP,135424,7062
5930,Verheyen,for,EPP,135424,5930
6706,Vandenkendelaere,for,EPP,135424,6706
5600,Vaidere,for,EPP,135424,5600
6681,Tomc,for,EPP,135424,6681
7061,Tomac,for,EPP,135424,7061
6801,Tobé,for,EPP,135424,6801
5949,Thun und Hohenstein,for,EPP,135424,5949
7056,Thaler,for,EPP,135424,7056
7277,Terras,for,EPP,135424,7277
4482,Tajani,for,EPP,135424,4482
6547,Štefanec,for,EPP,135424,6547
6663,Spyraki,for,EPP,135424,6663
6816,Sokol,for,EPP,135424,6816
6341,Šojdrová,for,EPP,135424,6341
6790,Skyttedal,for,EPP,135424,6790
6824,Simon,for,EPP,135424,6824
6941,Sikorski,for,EPP,135424,6941
6823,Seekatz,for,EPP,135424,6823
5345,Schwab,for,EPP,135424,5345
6443,Schulze,for,EPP,135424,6443
6636,Schreijer-Pierik,for,EPP,135424,6636
6821,Schneider,for,EPP,135424,6821
7045,Schmiedtbauer,for,EPP,135424,7045
6259,Sarvamaa,for,EPP,135424,6259
6370,Sander,for,EPP,135424,6370
6698,Salini,for,EPP,135424,6698
7266,Sagartz,for,EPP,135424,7266
6812,Ressler,for,EPP,135424,6812
7175,Regimenti,for,EPP,135424,7175
6072,Rangel,for,EPP,135424,6072
6750,Radtke,for,EPP,135424,6750
6488,Radev,for,EPP,135424,6488
6700,Pospíšil,for,EPP,135424,6700
7149,Pollák,for,EPP,135424,7149
6803,Polfjärd,for,EPP,135424,6803
6335,Polčák,for,EPP,135424,6335
5788,Pietikäinen,for,EPP,135424,5788
5346,Pieper,for,EPP,135424,5346
7120,Pereira Lídia,for,EPP,135424,7120
5702,Patriciello,for,EPP,135424,5702
5407,Olbrycht,for,EPP,135424,5407
6935,Ochojska,for,EPP,135424,6935
7216,Tertsch,against,ECR,135424,7216
7044,Terheş,against,ECR,135424,7044
7265,Tarczyński,against,ECR,135424,7265
6946,Szydło,against,ECR,135424,6946
7210,Stancanelli,against,ECR,135424,7210
7262,Sofo,against,ECR,135424,7262
7231,Slabakov,against,ECR,135424,7231
5416,Saryusz-Wolski,against,ECR,135424,5416
6938,Rzońca,against,ECR,135424,6938
7157,Ruissen,against,ECR,135424,7157
7097,Roos,against,ECR,135424,7097
7160,Rooken,against,ECR,135424,7160
6937,Rafalska,against,ECR,135424,6937
7205,Procaccini,against,ECR,135424,7205
5974,Poręba,against,ECR,135424,5974
6934,Możdżanowska,against,ECR,135424,6934
7209,Milazzo,against,ECR,135424,7209
7173,Melbārde,against,ECR,135424,7173
6931,Mazurek,against,ECR,135424,6931
5969,Legutko,against,ECR,135424,5969
5507,Kuźmiuk,against,ECR,135424,5507
6925,Kruk,against,ECR,135424,6925
6530,Krasnodębski,against,ECR,135424,6530
6923,Kopcińska,against,ECR,135424,6923
6913,Kloc,against,ECR,135424,6913
6912,Kempa,against,ECR,135424,6912
6525,Karski,against,ECR,135424,6525
7151,Jurzyca,against,ECR,135424,7151
6911,Jurgiel,against,ECR,135424,6911
6909,Jaki,against,ECR,135424,6909
7290,Ilčić,against,ECR,135424,7290
7289,Hoogeveen,against,ECR,135424,7289
7250,Fragkos,against,ECR,135424,7250
5472,Fotyga,against,ECR,135424,5472
4880,Fitto,against,ECR,135424,4880
6998,Fiocchi,against,ECR,135424,6998
5982,Fidanza,against,ECR,135424,5982
6511,Dzhambazki,against,ECR,135424,6511
7270,de la Pisa Carrión,against,ECR,135424,7270
5490,Czarnecki,against,ECR,135424,5490
7214,Buxadé Villalba,against,ECR,135424,7214
6895,Brudziński,against,ECR,135424,6895
5112,Bielan,against,ECR,135424,5112
4978,Berlato,against,ECR,135424,4978
6875,Berg,against,ECR,135424,6875
7244,Aguilar,against,ECR,135424,7244
5602,Ždanoka,for,Greens/EFA,135424,5602
6904,Yenbou,for,Greens/EFA,135424,6904
7064,Wiener,for,Greens/EFA,135424,7064
6757,Waitz,for,Greens/EFA,135424,6757
7237,Van Sparrentak,for,Greens/EFA,135424,7237
6551,Vana,for,Greens/EFA,135424,6551
6591,Urtasun,for,Greens/EFA,135424,6591
6894,Toussaint,for,Greens/EFA,135424,6894
7156,Strik,for,Greens/EFA,135424,7156
6943,Spurek,for,Greens/EFA,135424,6943
6738,Solé,for,Greens/EFA,135424,6738
6822,Semsrott,for,Greens/EFA,135424,6822
6893,Satouri,for,Greens/EFA,135424,6893
6694,Ropė,for,Greens/EFA,135424,6694
6709,Novakov,for,EPP,135424,6709
5413,Novak,for,EPP,135424,5413
7255,Nistor,for,EPP,135424,7255
6332,Niedermayer,for,EPP,135424,6332
4712,Niebler,for,EPP,135424,4712
6436,Mureşan,for,EPP,135424,6436
7036,Motreanu,for,EPP,135424,7036
6825,Mortler,for,EPP,135424,6825
6368,Morano,for,EPP,135424,6368
7099,Montserrat,for,EPP,135424,7099
6366,Monteiro de Aguiar,for,EPP,135424,6366
5518,Millán Mon,for,EPP,135424,5518
6297,Metsola,for,EPP,135424,6297
6121,Melo,for,EPP,135424,6121
7051,Meimarakis,for,EPP,135424,7051
7224,Mažylis,for,EPP,135424,7224
6483,Maydell,for,EPP,135424,6483
6096,Mato,for,EPP,135424,6096
6465,Martusciello,for,EPP,135424,6465
7284,Markey,for,EPP,135424,7284
5646,Marinescu,for,EPP,135424,5646
6761,Mandl,for,EPP,135424,6761
4964,Manders,for,EPP,135424,4964
7218,Maldeikienė,for,EPP,135424,7218
6440,McAllister,for,EPP,135424,6440
6855,Lutgen,for,EPP,135424,6855
5964,Łukacijewska,for,EPP,135424,5964
5517,López-Istúriz White,for,EPP,135424,5517
7161,López Gil,for,EPP,135424,7161
6442,Lins,for,EPP,135424,6442
3855,Liese,for,EPP,135424,3855
7264,Lexmann,for,EPP,135424,7264
6592,Lenaers,for,EPP,135424,6592
6793,Lega,for,EPP,135424,6793
5727,de Lange,for,EPP,135424,5727
6662,Kyrtsos,for,EPP,135424,6662
7080,Kympouropoulos,for,EPP,135424,7080
7226,Kubilius,for,EPP,135424,7226
6196,Kovatchev,for,EPP,135424,6196
6918,Kopacz,for,EPP,135424,6918
6805,Kokalari,for,EPP,135424,6805
5855,Kelly,for,EPP,135424,5855
6666,Kefalogiannis,for,EPP,135424,6666
4669,Karas,for,EPP,135424,4669
7222,Kanev,for,EPP,135424,7222
6095,Kalniete,for,EPP,135424,6095
5944,Kalinowski,for,EPP,135424,5944
7223,Juknevičienė,for,EPP,135424,7223
6910,Jarubas,for,EPP,135424,6910
5945,Jahr,for,EPP,135424,5945
5952,Hübner,for,EPP,135424,5952
4987,Hortefeux,for,EPP,135424,4987
6346,Hölvényi,for,EPP,135424,6346
5953,Hohlmeier,for,EPP,135424,5953
6534,Hetman,for,EPP,135424,6534
6811,Herbst,for,EPP,135424,6811
7035,Hava,for,EPP,135424,7035
6777,Hansen,for,EPP,135424,6777
6907,Halicki,for,EPP,135424,6907
6632,González Pons,for,EPP,135424,6632
7253,Glavak,for,EPP,135424,7253
6441,Gieseke,for,EPP,135424,6441
6834,Geuking,for,EPP,135424,6834
3980,García-Margallo y Marfil,for,EPP,135424,3980
4659,Gahler,for,EPP,135424,4659
6852,Franssen,for,EPP,135424,6852
6906,Frankowski,for,EPP,135424,6906
6813,Fourlas,for,EPP,135424,6813
7108,Fitzgerald,for,EPP,135424,7108
6068,Fernandes,for,EPP,135424,6068
3833,Ferber,for,EPP,135424,3833
7038,Falcă,for,EPP,135424,7038
6928,Evren,for,EPP,135424,6928
5983,Estaràs Ferragut,for,EPP,135424,5983
5348,Ehler,for,EPP,135424,5348
6810,Düpont,for,EPP,135424,6810
6903,Duda,for,EPP,135424,6903
5960,Dorfmann,for,EPP,135424,5960
6870,Doleschal,for,EPP,135424,6870
6762,Didier,for,EPP,135424,6762
7261,De Meo,for,EPP,135424,7261
5921,Danjean,for,EPP,135424,5921
5981,van Dalen,for,EPP,135424,5981
6929,Colin-Oesterlé,for,EPP,135424,6929
6600,Clune,for,EPP,135424,6600
5236,Christoforou,for,EPP,135424,5236
5508,del Castillo Vera,for,EPP,135424,5508
5341,Caspary,for,EPP,135424,5341
5252,Casa,for,EPP,135424,5252
6039,Carvalho,for,EPP,135424,6039
7182,Caroppo,for,EPP,135424,7182
5388,Buzek,for,EPP,135424,5388
5729,Buşoi,for,EPP,135424,5729
6617,Buda,for,EPP,135424,6617
6613,Bogovič,for,EPP,135424,6613
7025,Bogdan,for,EPP,135424,7025
7026,Blaga,for,EPP,135424,7026
7155,Bilčík,for,EPP,135424,7155
7037,Bernhuber,for,EPP,135424,7037
6809,Berger,for,EPP,135424,6809
7162,Berendsen,for,EPP,135424,7162
6807,Bentele,for,EPP,135424,6807
7067,Benjumea Benjumea,for,EPP,135424,7067
6927,Bellamy,for,EPP,135424,6927
7060,Băsescu,for,EPP,135424,7060
7083,Asimakopoulou,for,EPP,135424,7083
6885,Arłukowicz,for,EPP,135424,6885
6594,Arimont,for,EPP,135424,6594
5980,Arias Echeverría,for,EPP,135424,5980
7129,Amaro,for,EPP,135424,7129
7219,Alexandrov Yordanov,for,EPP,135424,7219
6468,Adinolfi Isabella,for,EPP,135424,6468
6755,Ademov,for,EPP,135424,6755
6883,Adamowicz,for,EPP,135424,6883
5879,Uspaskich,for,NA,135424,5879
7147,Uhrík,for,NA,135424,7147
7241,Trócsányi,for,NA,135424,7241
6965,Tóth,for,NA,135424,6965
6471,Sonneborn,for,NA,135424,6471
7286,Schaller-Baross,for,NA,135424,7286
7177,Rondinelli,for,NA,135424,7177
7148,Radačovský,for,NA,135424,7148
7257,Puigdemont i Casamajó,for,NA,135424,7257
7276,Ponsatí Obiols,for,NA,135424,7276
7010,Pignedoli,for,NA,135424,7010
6001,Kósa,for,NA,135424,6001
5271,Járóka,for,NA,135424,5271
6318,Hidvéghi,for,NA,135424,6318
5138,Gyürk,for,NA,135424,5138
6002,Győri,for,NA,135424,6002
7243,Gyöngyösi,for,NA,135424,7243
7189,Giarrusso,for,NA,135424,7189
7179,Gemma,for,NA,135424,7179
5280,Gál,for,NA,135424,5280
7180,Furore,for,NA,135424,7180
6470,Ferrara,for,NA,135424,6470
5998,Deutsch,for,NA,135424,5998
6345,Deli,for,NA,135424,6345
7258,Comín i Oliveres,for,NA,135424,7258
6446,Castaldo,for,NA,135424,6446
