mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,for,Greens/EFA,134870,6897
6494,Corrao,for,Greens/EFA,134870,6494
7043,Cuffe,for,Greens/EFA,134870,7043
6730,Dalunde,for,Greens/EFA,134870,6730
6472,D'Amato,for,Greens/EFA,134870,6472
6924,Delbos-Corfield,for,Greens/EFA,134870,6924
6040,Delli,for,Greens/EFA,134870,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134870,6850
5899,Eickhout,for,Greens/EFA,134870,5899
6413,Evi,for,Greens/EFA,134870,6413
6775,Franz,for,Greens/EFA,134870,6775
6851,Freund,for,Greens/EFA,134870,6851
6853,Geese,for,Greens/EFA,134870,6853
5904,Giegold,for,Greens/EFA,134870,5904
7274,Gruffat,for,Greens/EFA,134870,7274
7034,Guerreiro,for,Greens/EFA,134870,7034
6854,Hahn Henrike,for,Greens/EFA,134870,6854
5926,Häusling,for,Greens/EFA,134870,5926
4535,Hautala,for,Greens/EFA,134870,4535
6856,Herzberger-Fofana,for,Greens/EFA,134870,6856
6797,Holmgren,for,Greens/EFA,134870,6797
5914,Jadot,for,Greens/EFA,134870,5914
5908,Keller Ska,for,Greens/EFA,134870,5908
6795,Kuhnke,for,Greens/EFA,134870,6795
6857,Lagodinsky,for,Greens/EFA,134870,6857
6858,Langensiepen,for,Greens/EFA,134870,6858
6859,Marquardt,for,Greens/EFA,134870,6859
7281,Matthieu,for,Greens/EFA,134870,7281
6776,Metz,for,Greens/EFA,134870,6776
6861,Neumann,for,Greens/EFA,134870,6861
6862,Nienaß,for,Greens/EFA,134870,6862
7187,Niinistö,for,Greens/EFA,134870,7187
7240,O'Sullivan,for,Greens/EFA,134870,7240
6863,Paulus,for,Greens/EFA,134870,6863
6482,Pedicini,for,Greens/EFA,134870,6482
6963,Peter-Hansen,for,Greens/EFA,134870,6963
6529,Reintke,for,Greens/EFA,134870,6529
7217,Riba i Giner,for,Greens/EFA,134870,7217
7280,Ripa,for,Greens/EFA,134870,7280
5917,Rivasi,for,Greens/EFA,134870,5917
6900,Roose,for,Greens/EFA,134870,6900
6694,Ropė,for,Greens/EFA,134870,6694
6893,Satouri,for,Greens/EFA,134870,6893
6822,Semsrott,for,Greens/EFA,134870,6822
6738,Solé,for,Greens/EFA,134870,6738
6943,Spurek,for,Greens/EFA,134870,6943
7156,Strik,for,Greens/EFA,134870,7156
6894,Toussaint,for,Greens/EFA,134870,6894
6591,Urtasun,for,Greens/EFA,134870,6591
6551,Vana,for,Greens/EFA,134870,6551
7237,Van Sparrentak,for,Greens/EFA,134870,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134870,6848
6757,Waitz,for,Greens/EFA,134870,6757
7064,Wiener,for,Greens/EFA,134870,7064
6904,Yenbou,for,Greens/EFA,134870,6904
5602,Ždanoka,for,Greens/EFA,134870,5602
7244,Aguilar,against,ECR,134870,7244
6875,Berg,against,ECR,134870,6875
4978,Berlato,against,ECR,134870,4978
5112,Bielan,against,ECR,134870,5112
6895,Brudziński,against,ECR,134870,6895
7214,Buxadé Villalba,against,ECR,134870,7214
5490,Czarnecki,against,ECR,134870,5490
7270,de la Pisa Carrión,against,ECR,134870,7270
6511,Dzhambazki,against,ECR,134870,6511
5982,Fidanza,against,ECR,134870,5982
6998,Fiocchi,against,ECR,134870,6998
4880,Fitto,against,ECR,134870,4880
5472,Fotyga,against,ECR,134870,5472
7250,Fragkos,against,ECR,134870,7250
7289,Hoogeveen,against,ECR,134870,7289
7290,Ilčić,against,ECR,134870,7290
6909,Jaki,against,ECR,134870,6909
6911,Jurgiel,against,ECR,134870,6911
7151,Jurzyca,against,ECR,134870,7151
6525,Karski,against,ECR,134870,6525
6912,Kempa,against,ECR,134870,6912
6913,Kloc,against,ECR,134870,6913
6923,Kopcińska,against,ECR,134870,6923
6530,Krasnodębski,against,ECR,134870,6530
6925,Kruk,against,ECR,134870,6925
5507,Kuźmiuk,against,ECR,134870,5507
5341,Caspary,abstention,EPP,134870,5341
5508,del Castillo Vera,abstention,EPP,134870,5508
5236,Christoforou,abstention,EPP,134870,5236
6600,Clune,abstention,EPP,134870,6600
6929,Colin-Oesterlé,abstention,EPP,134870,6929
5981,van Dalen,abstention,EPP,134870,5981
5921,Danjean,abstention,EPP,134870,5921
7261,De Meo,abstention,EPP,134870,7261
6762,Didier,abstention,EPP,134870,6762
6870,Doleschal,abstention,EPP,134870,6870
5960,Dorfmann,abstention,EPP,134870,5960
6903,Duda,abstention,EPP,134870,6903
6810,Düpont,abstention,EPP,134870,6810
5348,Ehler,abstention,EPP,134870,5348
5983,Estaràs Ferragut,abstention,EPP,134870,5983
6928,Evren,abstention,EPP,134870,6928
7038,Falcă,abstention,EPP,134870,7038
3833,Ferber,abstention,EPP,134870,3833
6068,Fernandes,abstention,EPP,134870,6068
7108,Fitzgerald,abstention,EPP,134870,7108
6813,Fourlas,abstention,EPP,134870,6813
6906,Frankowski,abstention,EPP,134870,6906
4659,Gahler,abstention,EPP,134870,4659
3980,García-Margallo y Marfil,abstention,EPP,134870,3980
6834,Geuking,abstention,EPP,134870,6834
6441,Gieseke,abstention,EPP,134870,6441
7253,Glavak,abstention,EPP,134870,7253
6907,Halicki,abstention,EPP,134870,6907
6777,Hansen,abstention,EPP,134870,6777
7035,Hava,abstention,EPP,134870,7035
6811,Herbst,abstention,EPP,134870,6811
6534,Hetman,abstention,EPP,134870,6534
5953,Hohlmeier,abstention,EPP,134870,5953
6346,Hölvényi,abstention,EPP,134870,6346
4987,Hortefeux,abstention,EPP,134870,4987
5945,Jahr,abstention,EPP,134870,5945
6910,Jarubas,abstention,EPP,134870,6910
7223,Juknevičienė,abstention,EPP,134870,7223
5944,Kalinowski,abstention,EPP,134870,5944
6095,Kalniete,abstention,EPP,134870,6095
7222,Kanev,abstention,EPP,134870,7222
4669,Karas,abstention,EPP,134870,4669
6666,Kefalogiannis,abstention,EPP,134870,6666
5855,Kelly,abstention,EPP,134870,5855
6918,Kopacz,abstention,EPP,134870,6918
6196,Kovatchev,abstention,EPP,134870,6196
7226,Kubilius,abstention,EPP,134870,7226
7080,Kympouropoulos,abstention,EPP,134870,7080
6662,Kyrtsos,abstention,EPP,134870,6662
5727,de Lange,abstention,EPP,134870,5727
6793,Lega,abstention,EPP,134870,6793
6592,Lenaers,abstention,EPP,134870,6592
5105,Lewandowski,abstention,EPP,134870,5105
3855,Liese,abstention,EPP,134870,3855
6442,Lins,abstention,EPP,134870,6442
7161,López Gil,abstention,EPP,134870,7161
5517,López-Istúriz White,abstention,EPP,134870,5517
6440,McAllister,abstention,EPP,134870,6440
7218,Maldeikienė,abstention,EPP,134870,7218
4964,Manders,abstention,EPP,134870,4964
6761,Mandl,abstention,EPP,134870,6761
5646,Marinescu,abstention,EPP,134870,5646
7284,Markey,abstention,EPP,134870,7284
6465,Martusciello,abstention,EPP,134870,6465
6096,Mato,abstention,EPP,134870,6096
6483,Maydell,abstention,EPP,134870,6483
7224,Mažylis,abstention,EPP,134870,7224
7051,Meimarakis,abstention,EPP,134870,7051
6121,Melo,abstention,EPP,134870,6121
6297,Metsola,abstention,EPP,134870,6297
5518,Millán Mon,abstention,EPP,134870,5518
6366,Monteiro de Aguiar,abstention,EPP,134870,6366
7099,Montserrat,abstention,EPP,134870,7099
6368,Morano,abstention,EPP,134870,6368
6825,Mortler,abstention,EPP,134870,6825
7036,Motreanu,abstention,EPP,134870,7036
6436,Mureşan,abstention,EPP,134870,6436
4712,Niebler,abstention,EPP,134870,4712
7255,Nistor,abstention,EPP,134870,7255
5413,Novak,abstention,EPP,134870,5413
6709,Novakov,abstention,EPP,134870,6709
6935,Ochojska,abstention,EPP,134870,6935
5407,Olbrycht,abstention,EPP,134870,5407
5702,Patriciello,abstention,EPP,134870,5702
7120,Pereira Lídia,abstention,EPP,134870,7120
5346,Pieper,abstention,EPP,134870,5346
6335,Polčák,abstention,EPP,134870,6335
6803,Polfjärd,abstention,EPP,134870,6803
7149,Pollák,abstention,EPP,134870,7149
6700,Pospíšil,abstention,EPP,134870,6700
6488,Radev,abstention,EPP,134870,6488
6750,Radtke,abstention,EPP,134870,6750
6072,Rangel,abstention,EPP,134870,6072
6812,Ressler,abstention,EPP,134870,6812
7266,Sagartz,abstention,EPP,134870,7266
6698,Salini,abstention,EPP,134870,6698
6370,Sander,abstention,EPP,134870,6370
6259,Sarvamaa,abstention,EPP,134870,6259
7045,Schmiedtbauer,abstention,EPP,134870,7045
6821,Schneider,abstention,EPP,134870,6821
6636,Schreijer-Pierik,abstention,EPP,134870,6636
6443,Schulze,abstention,EPP,134870,6443
5345,Schwab,abstention,EPP,134870,5345
6823,Seekatz,abstention,EPP,134870,6823
6941,Sikorski,abstention,EPP,134870,6941
6824,Simon,abstention,EPP,134870,6824
6790,Skyttedal,abstention,EPP,134870,6790
6341,Šojdrová,abstention,EPP,134870,6341
6816,Sokol,abstention,EPP,134870,6816
6663,Spyraki,abstention,EPP,134870,6663
6547,Štefanec,abstention,EPP,134870,6547
4482,Tajani,abstention,EPP,134870,4482
7277,Terras,abstention,EPP,134870,7277
7056,Thaler,abstention,EPP,134870,7056
6801,Tobé,abstention,EPP,134870,6801
7061,Tomac,abstention,EPP,134870,7061
6681,Tomc,abstention,EPP,134870,6681
5600,Vaidere,abstention,EPP,134870,5600
6706,Vandenkendelaere,abstention,EPP,134870,6706
5930,Verheyen,abstention,EPP,134870,5930
6356,Virkkunen,abstention,EPP,134870,6356
5934,Voss,abstention,EPP,134870,5934
6664,Vozemberg-Vrionidi,abstention,EPP,134870,6664
7233,Walsh,abstention,EPP,134870,7233
6827,Walsmann,abstention,EPP,134870,6827
6804,Warborn,abstention,EPP,134870,6804
5351,Weber,abstention,EPP,134870,5351
6908,Weiss,abstention,EPP,134870,6908
4643,Wieland,abstention,EPP,134870,4643
7153,Wiezik,abstention,EPP,134870,7153
5782,Winkler,abstention,EPP,134870,5782
7041,Winzig,abstention,EPP,134870,7041
6820,Wiseler-Lima,abstention,EPP,134870,6820
6665,Zagorakis,abstention,EPP,134870,6665
6997,Zarzalejos,abstention,EPP,134870,6997
7012,Zoido Álvarez,abstention,EPP,134870,7012
6094,Zver,abstention,EPP,134870,6094
6835,Beer,abstention,Renew,134870,6835
6339,Charanzová,abstention,Renew,134870,6339
6340,Dlabajová,abstention,Renew,134870,6340
6840,Glück,abstention,Renew,134870,6840
6841,Hahn Svenja,abstention,Renew,134870,6841
6919,Hlaváček,abstention,Renew,134870,6919
6921,Knotek,abstention,Renew,134870,6921
6842,Körner,abstention,Renew,134870,6842
6917,Kovařík,abstention,Renew,134870,6917
6500,Müller,abstention,Renew,134870,6500
6830,Oetjen,abstention,Renew,134870,6830
7145,Číž,abstention,S&D,134870,7145
6873,Botenga,abstention,GUE/NGL,134870,6873
5039,Konečná,abstention,GUE/NGL,134870,5039
7138,Pereira Sandra,abstention,GUE/NGL,134870,7138
6727,Pimenta Lopes,abstention,The Left,134870,6727
7177,Rondinelli,for,NA,134870,7177
7242,Sinčić,for,NA,134870,7242
6471,Sonneborn,for,NA,134870,6471
5879,Uspaskich,for,NA,134870,5879
6594,Arimont,for,EPP,134870,6594
5964,Łukacijewska,for,EPP,134870,5964
6855,Lutgen,for,EPP,134870,6855
6332,Niedermayer,for,EPP,134870,6332
5788,Pietikäinen,for,EPP,134870,5788
7230,Alieva-Veli,for,Renew,134870,7230
6799,Al-Sahlani,for,Renew,134870,6799
7260,Andrews,for,Renew,134870,7260
6327,Ansip,for,Renew,134870,6327
6400,Auštrevičius,for,Renew,134870,6400
7165,Azmani,for,Renew,134870,7165
7163,Bauzá Díaz,for,Renew,134870,7163
6944,Bijoux,for,Renew,134870,6944
6089,Bilbao Barandica,for,Renew,134870,6089
7057,Botoş,for,Renew,134870,7057
6967,Boyer,for,Renew,134870,6967
6966,Brunet,for,Renew,134870,6966
6973,Cañas,for,Renew,134870,6973
5891,Canfin,for,Renew,134870,5891
6899,Chabaud,for,Renew,134870,6899
6860,Chastel,for,Renew,134870,6860
6951,Christensen,for,Renew,134870,6951
7271,Cicurel,for,Renew,134870,7271
7021,Cioloş,for,Renew,134870,7021
6978,Cseh,for,Renew,134870,6978
6458,Danti,for,Renew,134870,6458
6898,Decerle,for,Renew,134870,6898
6987,Donáth,for,Renew,134870,6987
6324,Durand,for,Renew,134870,6324
7150,Ďuriš Nicholsonová,for,Renew,134870,7150
6828,Eroglu,for,Renew,134870,6828
6980,Farreng,for,Renew,134870,6980
6818,Flego,for,Renew,134870,6818
6948,Gade,for,Renew,134870,6948
7022,Gamon,for,Renew,134870,7022
6947,Garicano,for,Renew,134870,6947
7283,Gheorghe,for,Renew,134870,7283
1793,Goerens,for,Renew,134870,1793
7273,Gozi,for,Renew,134870,7273
7164,Groothuis,for,Renew,134870,7164
6849,Grošelj,for,Renew,134870,6849
6950,Grudler,for,Renew,134870,6950
6936,Guetta,for,Renew,134870,6936
6959,Hayer,for,Renew,134870,6959
7154,Hojsík,for,Renew,134870,7154
6622,Huitema,for,Renew,134870,6622
7014,Ijabs,for,Renew,134870,7014
5385,in 't Veld,for,Renew,134870,5385
6844,Joveva,for,Renew,134870,6844
6975,Karleskind,for,Renew,134870,6975
6800,Karlsbro,for,Renew,134870,6800
6766,Katainen,for,Renew,134870,6766
7203,Kelleher,for,Renew,134870,7203
5021,Keller Fabienne,for,Renew,134870,5021
6504,Kyuchyuk,for,Renew,134870,6504
6887,Loiseau,for,Renew,134870,6887
5889,Løkkegaard,for,Renew,134870,5889
6957,Melchior,for,Renew,134870,6957
6690,Mihaylova,for,Renew,134870,6690
7285,Mituța,for,Renew,134870,7285
6760,Nagtegaal,for,Renew,134870,6760
6614,Nart,for,Renew,134870,6614
6705,Paet,for,Renew,134870,6705
6644,Pagazaurtundúa,for,Renew,134870,6644
6953,Pekkarinen,for,Renew,134870,6953
6510,Petersen,for,Renew,134870,6510
7052,Pîslaru,for,Renew,134870,7052
7235,Rafaela,for,Renew,134870,7235
4676,Ries,for,Renew,134870,4676
6056,Riquet,for,Renew,134870,6056
4767,Rodríguez Ramos,for,Renew,134870,4767
7236,Schreinemacher,for,Renew,134870,7236
6902,Séjourné,for,Renew,134870,6902
6817,Semedo,for,Renew,134870,6817
7152,Šimečka,for,Renew,134870,7152
7168,Solís Pérez,for,Renew,134870,7168
7055,Ştefănuță,for,Renew,134870,7055
7058,Strugariu,for,Renew,134870,7058
7259,Søgaard-Lidell,for,Renew,134870,7259
6940,Tolleret,for,Renew,134870,6940
6331,Toom,for,Renew,134870,6331
6281,Torvalds,for,Renew,134870,6281
6985,Trillet-Lenoir,for,Renew,134870,6985
7054,Tudorache,for,Renew,134870,7054
6710,Vautmans,for,Renew,134870,6710
6896,Vedrenne,for,Renew,134870,6896
6159,Verhofstadt,for,Renew,134870,6159
7268,Vázquez Lázara,for,Renew,134870,7268
7287,Wiesner,for,Renew,134870,7287
6971,Yon-Courtin,for,Renew,134870,6971
6892,Zacharopoulou,for,Renew,134870,6892
6695,Zullo,for,Renew,134870,6695
6802,Agius Saliba,for,S&D,134870,6802
6651,Aguilera,for,S&D,134870,6651
7167,Ameriks,for,S&D,134870,7167
6279,Andrieu,for,S&D,134870,6279
6687,Androulakis,for,S&D,134870,6687
7254,Angel,for,S&D,134870,7254
6977,Ara-Kovács,for,S&D,134870,6977
6553,Arena,for,S&D,134870,6553
7040,Avram,for,S&D,134870,7040
6831,Barley,for,S&D,134870,6831
7193,Bartolo,for,S&D,134870,7193
6889,Belka,for,S&D,134870,6889
7047,Benea,for,S&D,134870,7047
6505,Benifei,for,S&D,134870,6505
5173,Beňová,for,S&D,134870,5173
6796,Bergkvist,for,S&D,134870,6796
6891,Biedroń,for,S&D,134870,6891
6833,Bischoff,for,S&D,134870,6833
5867,Blinkevičiūtė,for,S&D,134870,5867
6449,Bonafè,for,S&D,134870,6449
6264,Borzan,for,S&D,134870,6264
6843,Brglez,for,S&D,134870,6843
4690,Bullmann,for,S&D,134870,4690
6838,Burkhardt,for,S&D,134870,6838
7008,Calenda,for,S&D,134870,7008
7252,Carvalhais,for,S&D,134870,7252
7030,Cerdas,for,S&D,134870,7030
7166,Chahim,for,S&D,134870,7166
6499,Chinnici,for,S&D,134870,6499
6901,Cimoszewicz,for,S&D,134870,6901
7046,Ciuhodaru,for,S&D,134870,7046
6051,Cozzolino,for,S&D,134870,6051
5661,Crețu,for,S&D,134870,5661
6794,Cutajar,for,S&D,134870,6794
6806,Danielsson,for,S&D,134870,6806
6062,De Castro,for,S&D,134870,6062
6969,Dobrev,for,S&D,134870,6969
7248,Durá Ferrandis,for,S&D,134870,7248
7282,Engerer,for,S&D,134870,7282
6014,Ertug,for,S&D,134870,6014
6080,Fajon,for,S&D,134870,6080
6652,Fernández,for,S&D,134870,6652
6770,Ferrandino,for,S&D,134870,6770
6791,Fritzon,for,S&D,134870,6791
6955,Fuglsang,for,S&D,134870,6955
7090,Gálvez Muñoz,for,S&D,134870,7090
7105,García Del Blanco,for,S&D,134870,7105
7125,García Muñoz,for,S&D,134870,7125
5417,García Pérez,for,S&D,134870,5417
6130,Gardiazabal Rubial,for,S&D,134870,6130
3827,Gebhardt,for,S&D,134870,3827
6005,Geier,for,S&D,134870,6005
7082,Glucksmann,for,S&D,134870,7082
7111,González,for,S&D,134870,7111
7106,González Casares,for,S&D,134870,7106
6419,Grapini,for,S&D,134870,6419
7009,Gualmini,for,S&D,134870,7009
6107,Guillaume,for,S&D,134870,6107
6603,Guteland,for,S&D,134870,6603
7146,Hajšel,for,S&D,134870,7146
7070,Heide,for,S&D,134870,7070
7185,Heinäluoma,for,S&D,134870,7185
7122,Homs Ginel,for,S&D,134870,7122
7229,Hristov,for,S&D,134870,7229
6792,Incir,for,S&D,134870,6792
6263,Jerković,for,S&D,134870,6263
6624,Jongerius,for,S&D,134870,6624
6686,Kaili,for,S&D,134870,6686
6884,Kaljurand,for,S&D,134870,6884
6009,Kammerevert,for,S&D,134870,6009
6916,Kohut,for,S&D,134870,6916
6459,Köster,for,S&D,134870,6459
3761,Krehl,for,S&D,134870,3761
6367,Kumpula-Natri,for,S&D,134870,6367
7085,Lalucq,for,S&D,134870,7085
3823,Lange,for,S&D,134870,3823
7086,Larrouturou,for,S&D,134870,7086
7024,Leitão-Marques,for,S&D,134870,7024
5094,Liberadzki,for,S&D,134870,5094
6648,López,for,S&D,134870,6648
5984,López Aguilar,for,S&D,134870,5984
7109,Luena,for,S&D,134870,7109
7107,Maestre Martín De Almagro,for,S&D,134870,7107
6984,Majorino,for,S&D,134870,6984
7117,Maldonado López,for,S&D,134870,7117
7027,Marques Margarida,for,S&D,134870,7027
7023,Marques Pedro,for,S&D,134870,7023
6839,Matić,for,S&D,134870,6839
6322,Mavrides,for,S&D,134870,6322
5969,Legutko,against,ECR,134870,5969
6608,Lundgren,against,ECR,134870,6608
6931,Mazurek,against,ECR,134870,6931
7209,Milazzo,against,ECR,134870,7209
6934,Możdżanowska,against,ECR,134870,6934
5974,Poręba,against,ECR,134870,5974
7205,Procaccini,against,ECR,134870,7205
6937,Rafalska,against,ECR,134870,6937
7160,Rooken,against,ECR,134870,7160
7097,Roos,against,ECR,134870,7097
7157,Ruissen,against,ECR,134870,7157
6938,Rzońca,against,ECR,134870,6938
5416,Saryusz-Wolski,against,ECR,134870,5416
7231,Slabakov,against,ECR,134870,7231
7262,Sofo,against,ECR,134870,7262
7210,Stancanelli,against,ECR,134870,7210
6946,Szydło,against,ECR,134870,6946
7265,Tarczyński,against,ECR,134870,7265
7044,Terheş,against,ECR,134870,7044
7216,Tertsch,against,ECR,134870,7216
6952,Tobiszowski,against,ECR,134870,6952
5878,Tomaševski,against,ECR,134870,5878
5892,Tošenovský,against,ECR,134870,5892
6683,Van Overtveldt,against,ECR,134870,6683
6930,Vondra,against,ECR,134870,6930
6945,Vrecionová,against,ECR,134870,6945
6956,Waszczykowski,against,ECR,134870,6956
6808,Weimers,against,ECR,134870,6808
6515,Wiśniewska,against,ECR,134870,6515
5052,Zahradil,against,ECR,134870,5052
6962,Zalewska,against,ECR,134870,6962
6522,Złotowski,against,ECR,134870,6522
6872,Anderson,against,ID,134870,6872
7079,Androuët,against,ID,134870,7079
6593,Annemans,against,ID,134870,6593
6988,Bardella,against,ID,134870,6988
6394,Bay,against,ID,134870,6394
6874,Beck,against,ID,134870,6874
7068,Beigneux,against,ID,134870,7068
6405,Bilde,against,ID,134870,6405
6954,Blaško,against,ID,134870,6954
7076,Bruna,against,ID,134870,7076
6876,Buchheit,against,ID,134870,6876
7071,Collard,against,ID,134870,7071
6949,David,against,ID,134870,6949
6869,De Man,against,ID,134870,6869
6877,Fest,against,ID,134870,6877
7018,Garraud,against,ID,134870,7018
6630,de Graaff,against,ID,134870,6630
7019,Griset,against,ID,134870,7019
7246,Haider,against,ID,134870,7246
6989,Hakkarainen,against,ID,134870,6989
6986,Huhtasaari,against,ID,134870,6986
6751,Jamet,against,ID,134870,6751
7017,Joron,against,ID,134870,7017
7016,Juvin,against,ID,134870,7016
6960,Kofod,against,ID,134870,6960
6878,Krah,against,ID,134870,6878
6879,Kuhs,against,ID,134870,6879
7275,Lacapelle,against,ID,134870,7275
6990,Laporte,against,ID,134870,6990
6372,Lebreton,against,ID,134870,6372
7074,Lechanteux,against,ID,134870,7074
6880,Limmer,against,ID,134870,6880
6886,Madison,against,ID,134870,6886
7013,Mariani,against,ID,134870,7013
6627,Mayer,against,ID,134870,6627
6399,Mélin,against,ID,134870,6399
6759,Meuthen,against,ID,134870,6759
7075,Olivier,against,ID,134870,7075
7020,Pirbakas,against,ID,134870,7020
6881,Reil,against,ID,134870,6881
7006,Rivière,against,ID,134870,7006
7078,Rougé,against,ID,134870,7078
7234,Vandendriessche,against,ID,134870,7234
6610,Vilimsky,against,ID,134870,6610
6882,Zimniok,against,ID,134870,6882
6343,Bocskor,against,NA,134870,6343
6345,Deli,against,NA,134870,6345
5998,Deutsch,against,NA,134870,5998
5280,Gál,against,NA,134870,5280
6002,Győri,against,NA,134870,6002
5138,Gyürk,against,NA,134870,5138
6318,Hidvéghi,against,NA,134870,6318
5271,Járóka,against,NA,134870,5271
6001,Kósa,against,NA,134870,6001
7148,Radačovský,against,NA,134870,7148
7278,Rookmaker,against,NA,134870,7278
7286,Schaller-Baross,against,NA,134870,7286
6965,Tóth,against,NA,134870,6965
7241,Trócsányi,against,NA,134870,7241
7067,Benjumea Benjumea,against,EPP,134870,7067
7264,Lexmann,against,EPP,134870,7264
7062,Vincze,against,EPP,134870,7062
6344,Zdechovský,against,EPP,134870,6344
6829,Breyer,against,Greens/EFA,134870,6829
6942,Gregorová,against,Greens/EFA,134870,6942
6939,Kolaja,against,Greens/EFA,134870,6939
6932,Peksa,against,Greens/EFA,134870,6932
6864,Bourgeois,abstention,ECR,134870,6864
6866,Kanko,abstention,ECR,134870,6866
7211,Adinolfi Matteo,abstention,ID,134870,7211
7174,Baldassarre,abstention,ID,134870,7174
7001,Basso,abstention,ID,134870,7001
6179,Bizzotto,abstention,ID,134870,6179
7172,Bonfrisco,abstention,ID,134870,7172
7000,Borchia,abstention,ID,134870,7000
6981,Campomenosi,abstention,ID,134870,6981
7181,Casanova,abstention,ID,134870,7181
7170,Ceccardi,abstention,ID,134870,7170
