mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,for,EPP,140154,6807
7067,Benjumea Benjumea,for,EPP,140154,7067
6927,Bellamy,for,EPP,140154,6927
7060,Băsescu,for,EPP,140154,7060
7083,Asimakopoulou,for,EPP,140154,7083
6885,Arłukowicz,for,EPP,140154,6885
6594,Arimont,for,EPP,140154,6594
5980,Arias Echeverría,for,EPP,140154,5980
7129,Amaro,for,EPP,140154,7129
7219,Alexandrov Yordanov,for,EPP,140154,7219
6468,Adinolfi Isabella,for,EPP,140154,6468
6755,Ademov,for,EPP,140154,6755
6883,Adamowicz,for,EPP,140154,6883
5879,Uspaskich,for,NA,140154,5879
7241,Trócsányi,for,NA,140154,7241
6965,Tóth,for,NA,140154,6965
6471,Sonneborn,for,NA,140154,6471
7286,Schaller-Baross,for,NA,140154,7286
7177,Rondinelli,for,NA,140154,7177
7148,Radačovský,for,NA,140154,7148
7257,Puigdemont i Casamajó,for,NA,140154,7257
7276,Ponsatí Obiols,for,NA,140154,7276
6759,Meuthen,for,ID,140154,6759
6001,Kósa,for,NA,140154,6001
5271,Járóka,for,NA,140154,5271
6318,Hidvéghi,for,NA,140154,6318
5138,Gyürk,for,NA,140154,5138
6002,Győri,for,NA,140154,6002
7243,Gyöngyösi,for,NA,140154,7243
7189,Giarrusso,for,NA,140154,7189
7179,Gemma,for,NA,140154,7179
5280,Gál,for,NA,140154,5280
7180,Furore,for,NA,140154,7180
6470,Ferrara,for,NA,140154,6470
7207,Donato,for,NA,140154,7207
5998,Deutsch,for,NA,140154,5998
6345,Deli,for,NA,140154,6345
7258,Comín i Oliveres,for,NA,140154,7258
6446,Castaldo,for,NA,140154,6446
6832,Buschmann,for,NA,140154,6832
6343,Bocskor,for,NA,140154,6343
6411,Beghin,for,NA,140154,6411
6882,Zimniok,for,ID,140154,6882
6414,Zanni,for,ID,140154,6414
6976,Zambelli,for,ID,140154,6976
6610,Vilimsky,for,ID,140154,6610
7234,Vandendriessche,for,ID,140154,7234
6970,Tovaglieri,for,ID,140154,6970
7191,Tardino,for,ID,140154,7191
6968,Sardone,for,ID,140154,6968
7171,Rinaldi,for,ID,140154,7171
6881,Reil,for,ID,140154,6881
6979,Panza,for,ID,140154,6979
6627,Mayer,for,ID,140154,6627
6886,Madison,for,ID,140154,6886
7002,Lizzi,for,ID,140154,7002
6880,Limmer,for,ID,140154,6880
6878,Krah,for,ID,140154,6878
6960,Kofod,for,ID,140154,6960
6986,Huhtasaari,for,ID,140154,6986
6989,Hakkarainen,for,ID,140154,6989
7246,Haider,for,ID,140154,7246
7184,Grant,for,ID,140154,7184
6972,Gancia,for,ID,140154,6972
6877,Fest,for,ID,140154,6877
7005,Dreosto,for,ID,140154,7005
6869,De Man,for,ID,140154,6869
6999,Da Re,for,ID,140154,6999
7007,Conte,for,ID,140154,7007
6731,Ciocca,for,ID,140154,6731
7170,Ceccardi,for,ID,140154,7170
7181,Casanova,for,ID,140154,7181
6981,Campomenosi,for,ID,140154,6981
6876,Buchheit,for,ID,140154,6876
7000,Borchia,for,ID,140154,7000
7172,Bonfrisco,for,ID,140154,7172
6179,Bizzotto,for,ID,140154,6179
7001,Basso,for,ID,140154,7001
7174,Baldassarre,for,ID,140154,7174
6593,Annemans,for,ID,140154,6593
6872,Anderson,for,ID,140154,6872
7211,Adinolfi Matteo,for,ID,140154,7211
6522,Złotowski,for,ECR,140154,6522
5598,Zīle,for,ECR,140154,5598
6962,Zalewska,for,ECR,140154,6962
5052,Zahradil,for,ECR,140154,5052
6515,Wiśniewska,for,ECR,140154,6515
6808,Weimers,for,ECR,140154,6808
6956,Waszczykowski,for,ECR,140154,6956
6945,Vrecionová,for,ECR,140154,6945
6930,Vondra,for,ECR,140154,6930
6683,Van Overtveldt,for,ECR,140154,6683
5892,Tošenovský,for,ECR,140154,5892
5878,Tomaševski,for,ECR,140154,5878
6952,Tobiszowski,for,ECR,140154,6952
7216,Tertsch,for,ECR,140154,7216
7044,Terheş,for,ECR,140154,7044
7265,Tarczyński,for,ECR,140154,7265
6946,Szydło,for,ECR,140154,6946
6798,Stegrud,for,ECR,140154,6798
7210,Stancanelli,for,ECR,140154,7210
7262,Sofo,for,ECR,140154,7262
6623,Tang,for,S&D,140154,6623
6490,Stanishev,for,S&D,140154,6490
7176,Smeriglio,for,S&D,140154,7176
6093,Sippel,for,S&D,140154,6093
6381,Silva Pereira,for,S&D,140154,6381
7065,Sidl,for,S&D,140154,7065
6475,Schuster,for,S&D,140154,6475
7059,Schieder,for,S&D,140154,7059
5713,Schaldemose,for,S&D,140154,5713
7039,Santos,for,S&D,140154,7039
7110,Sánchez Amor,for,S&D,140154,7110
7128,Ruiz Devesa,for,S&D,140154,7128
7269,Ros Sempere,for,S&D,140154,7269
6974,Rónai,for,S&D,140154,6974
6649,Rodríguez-Piñero,for,S&D,140154,6649
7186,Roberti,for,S&D,140154,7186
7288,Reuten,for,S&D,140154,7288
7296,Repasi,for,S&D,140154,7296
6136,Regner,for,S&D,140154,6136
5731,Plumb,for,S&D,140154,5731
7114,Pizarro,for,S&D,140154,7114
6982,Pisapia,for,S&D,140154,6982
6261,Picula,for,S&D,140154,6261
6484,Picierno,for,S&D,140154,6484
7228,Penkova,for,S&D,140154,7228
6323,Papadakis Demetris,for,S&D,140154,6323
7221,Olekas,for,S&D,140154,7221
6473,Noichl,for,S&D,140154,6473
6418,Nica,for,S&D,140154,6418
6691,Negrescu,for,S&D,140154,6691
6433,Moretti,for,S&D,140154,6433
5466,Moreno Sánchez,for,S&D,140154,5466
6351,Molnár,for,S&D,140154,6351
6933,Miller,for,S&D,140154,6933
6890,Mikser,for,S&D,140154,6890
7272,Mebarek,for,S&D,140154,7272
6915,Maxová,for,S&D,140154,6915
6322,Mavrides,for,S&D,140154,6322
6839,Matić,for,S&D,140154,6839
7023,Marques Pedro,for,S&D,140154,7023
7027,Marques Margarida,for,S&D,140154,7027
7042,Manda,for,S&D,140154,7042
7117,Maldonado López,for,S&D,140154,7117
6984,Majorino,for,S&D,140154,6984
7107,Maestre Martín De Almagro,for,S&D,140154,7107
7109,Luena,for,S&D,140154,7109
7292,Lucke,for,S&D,140154,7292
5984,López Aguilar,for,S&D,140154,5984
6648,López,for,S&D,140154,6648
5094,Liberadzki,for,S&D,140154,5094
7024,Leitão-Marques,for,S&D,140154,7024
7297,Laureti,for,S&D,140154,7297
7086,Larrouturou,for,S&D,140154,7086
3823,Lange,for,S&D,140154,3823
7085,Lalucq,for,S&D,140154,7085
6367,Kumpula-Natri,for,S&D,140154,6367
3761,Krehl,for,S&D,140154,3761
6459,Köster,for,S&D,140154,6459
6916,Kohut,for,S&D,140154,6916
6009,Kammerevert,for,S&D,140154,6009
6884,Kaljurand,for,S&D,140154,6884
6686,Kaili,for,S&D,140154,6686
6624,Jongerius,for,S&D,140154,6624
6263,Jerković,for,S&D,140154,6263
6792,Incir,for,S&D,140154,6792
7229,Hristov,for,S&D,140154,7229
7122,Homs Ginel,for,S&D,140154,7122
7185,Heinäluoma,for,S&D,140154,7185
7070,Heide,for,S&D,140154,7070
7146,Hajšel,for,S&D,140154,7146
6603,Guteland,for,S&D,140154,6603
6107,Guillaume,for,S&D,140154,6107
7009,Gualmini,for,S&D,140154,7009
6419,Grapini,for,S&D,140154,6419
7106,González Casares,for,S&D,140154,7106
7111,González,for,S&D,140154,7111
7082,Glucksmann,for,S&D,140154,7082
6005,Geier,for,S&D,140154,6005
6130,Gardiazabal Rubial,for,S&D,140154,6130
5417,García Pérez,for,S&D,140154,5417
7125,García Muñoz,for,S&D,140154,7125
7105,García Del Blanco,for,S&D,140154,7105
7090,Gálvez Muñoz,for,S&D,140154,7090
6955,Fuglsang,for,S&D,140154,6955
6791,Fritzon,for,S&D,140154,6791
6770,Ferrandino,for,S&D,140154,6770
6652,Fernández,for,S&D,140154,6652
6080,Fajon,for,S&D,140154,6080
6014,Ertug,for,S&D,140154,6014
7282,Engerer,for,S&D,140154,7282
7248,Durá Ferrandis,for,S&D,140154,7248
6969,Dobrev,for,S&D,140154,6969
6062,De Castro,for,S&D,140154,6062
7293,De Basso,for,S&D,140154,7293
6794,Cutajar,for,S&D,140154,6794
5661,Crețu,for,S&D,140154,5661
6051,Cozzolino,for,S&D,140154,6051
7046,Ciuhodaru,for,S&D,140154,7046
6901,Cimoszewicz,for,S&D,140154,6901
6499,Chinnici,for,S&D,140154,6499
7166,Chahim,for,S&D,140154,7166
7030,Cerdas,for,S&D,140154,7030
6838,Burkhardt,for,S&D,140154,6838
4690,Bullmann,for,S&D,140154,4690
6843,Brglez,for,S&D,140154,6843
6264,Borzan,for,S&D,140154,6264
6449,Bonafè,for,S&D,140154,6449
5867,Blinkevičiūtė,for,S&D,140154,5867
6833,Bischoff,for,S&D,140154,6833
6891,Biedroń,for,S&D,140154,6891
6796,Bergkvist,for,S&D,140154,6796
5173,Beňová,for,S&D,140154,5173
6505,Benifei,for,S&D,140154,6505
7047,Benea,for,S&D,140154,7047
6889,Belka,for,S&D,140154,6889
7193,Bartolo,for,S&D,140154,7193
6831,Barley,for,S&D,140154,6831
6888,Balt,for,S&D,140154,6888
7040,Avram,for,S&D,140154,7040
6977,Ara-Kovács,for,S&D,140154,6977
7254,Angel,for,S&D,140154,7254
6687,Androulakis,for,S&D,140154,6687
6279,Andrieu,for,S&D,140154,6279
7167,Ameriks,for,S&D,140154,7167
6651,Aguilera,for,S&D,140154,6651
6802,Agius Saliba,for,S&D,140154,6802
6695,Zullo,for,Renew,140154,6695
6892,Zacharopoulou,for,Renew,140154,6892
6971,Yon-Courtin,for,Renew,140154,6971
7153,Wiezik,for,EPP,140154,7153
7287,Wiesner,for,Renew,140154,7287
7268,Vázquez Lázara,for,Renew,140154,7268
6159,Verhofstadt,for,Renew,140154,6159
6896,Vedrenne,for,Renew,140154,6896
6710,Vautmans,for,Renew,140154,6710
7054,Tudorache,for,Renew,140154,7054
6985,Trillet-Lenoir,for,Renew,140154,6985
6281,Torvalds,for,Renew,140154,6281
6331,Toom,for,Renew,140154,6331
6940,Tolleret,for,Renew,140154,6940
5949,Thun und Hohenstein,for,EPP,140154,5949
7259,Søgaard-Lidell,for,Renew,140154,7259
7058,Strugariu,for,Renew,140154,7058
7055,Ştefănuță,for,Renew,140154,7055
7168,Solís Pérez,for,Renew,140154,7168
7152,Šimečka,for,Renew,140154,7152
6817,Semedo,for,Renew,140154,6817
6902,Séjourné,for,Renew,140154,6902
