mepid,name,result,eugroup,identifier,vote_id
6604,Björk,for,GUE/NGL,111757,6604
6873,Botenga,for,GUE/NGL,111757,6873
6832,Buschmann,for,NA,111757,6832
6922,Chaibi,for,GUE/NGL,111757,6922
7113,Daly,for,GUE/NGL,111757,7113
6865,Demirel,for,GUE/NGL,111757,6865
5886,Ferreira,for,GUE/NGL,111757,5886
6597,Flanagan,for,GUE/NGL,111757,6597
6815,Georgiou,for,GUE/NGL,111757,6815
7204,Georgoulis,for,NA,111757,7204
7133,Gusmão,for,GUE/NGL,111757,7133
6628,Hazekamp,for,GUE/NGL,111757,6628
6814,Kizilyürek,for,GUE/NGL,111757,6814
7126,Kokkalis,for,GUE/NGL,111757,7126
5039,Konečná,for,GUE/NGL,111757,5039
6713,Kouloglou,for,GUE/NGL,111757,6713
7087,Kountoura,for,GUE/NGL,111757,7087
5992,Matias,for,GUE/NGL,111757,5992
6354,Maurel,for,GUE/NGL,111757,6354
6310,Michels,for,GUE/NGL,111757,6310
7190,Modig,for,GUE/NGL,111757,7190
6250,Omarjee,for,GUE/NGL,111757,6250
5596,Papadimoulis,for,GUE/NGL,111757,5596
7138,Pereira Sandra,for,GUE/NGL,111757,7138
7213,Pineda,for,GUE/NGL,111757,7213
7069,Rego,for,GUE/NGL,111757,7069
7169,Rodríguez Palop,for,GUE/NGL,111757,7169
6758,Schirdewan,for,GUE/NGL,111757,6758
5837,Scholz,for,GUE/NGL,111757,5837
6715,Urbán Crespo,for,GUE/NGL,111757,6715
7212,Villanueva Ruiz,for,GUE/NGL,111757,7212
6961,Villumsen,for,GUE/NGL,111757,6961
7202,Wallace,for,GUE/NGL,111757,7202
7211,Adinolfi Matteo,for,ID,111757,7211
7079,Androuët,for,ID,111757,7079
6593,Annemans,for,ID,111757,6593
7174,Baldassarre,for,ID,111757,7174
7001,Basso,for,ID,111757,7001
6394,Bay,for,NA,111757,6394
6874,Beck,for,ID,111757,6874
7068,Beigneux,for,ID,111757,7068
6875,Berg,for,ECR,111757,6875
6405,Bilde,for,ID,111757,6405
6179,Bizzotto,for,ID,111757,6179
7000,Borchia,for,ID,111757,7000
7076,Bruna,for,ID,111757,7076
6876,Buchheit,for,ID,111757,6876
6981,Campomenosi,for,ID,111757,6981
7182,Caroppo,for,EPP,111757,7182
7181,Casanova,for,ID,111757,7181
7170,Ceccardi,for,ID,111757,7170
6731,Ciocca,for,ID,111757,6731
7071,Collard,for,NA,111757,7071
7007,Conte,for,ID,111757,7007
6999,Da Re,for,ID,111757,6999
6949,David,for,ID,111757,6949
6869,De Man,for,ID,111757,6869
7005,Dreosto,for,ID,111757,7005
6877,Fest,for,ID,111757,6877
6972,Gancia,for,ID,111757,6972
7184,Grant,for,ID,111757,7184
7019,Griset,for,ID,111757,7019
7246,Haider,for,ID,111757,7246
6989,Hakkarainen,for,ECR,111757,6989
6986,Huhtasaari,for,NI,111757,6986
6404,Jalkh,for,ID,111757,6404
6751,Jamet,for,ID,111757,6751
7017,Joron,for,ID,111757,7017
7016,Juvin,for,NA,111757,7016
6960,Kofod,for,ID,111757,6960
6878,Krah,for,ID,111757,6878
6879,Kuhs,for,ID,111757,6879
6771,Lancini,for,ID,111757,6771
6990,Laporte,for,ID,111757,6990
6372,Lebreton,for,ID,111757,6372
7074,Lechanteux,for,ID,111757,7074
6880,Limmer,for,ID,111757,6880
7002,Lizzi,for,ID,111757,7002
7013,Mariani,for,ID,111757,7013
6627,Mayer,for,ID,111757,6627
6399,Mélin,for,ID,111757,6399
6759,Meuthen,for,NA,111757,6759
7075,Olivier,for,ID,111757,7075
6979,Panza,for,ID,111757,6979
7020,Pirbakas,for,NA,111757,7020
7175,Regimenti,for,EPP,111757,7175
6881,Reil,for,ID,111757,6881
7171,Rinaldi,for,ID,111757,7171
7006,Rivière,for,NA,111757,7006
6968,Sardone,for,ID,111757,6968
6970,Tovaglieri,for,ID,111757,6970
7234,Vandendriessche,for,ID,111757,7234
6610,Vilimsky,for,ID,111757,6610
7183,Vuolo,for,EPP,111757,7183
6976,Zambelli,for,ID,111757,6976
6414,Zanni,for,ID,111757,6414
6882,Zimniok,for,ID,111757,6882
6468,Adinolfi Isabella,for,EPP,111757,6468
6411,Beghin,for,NA,111757,6411
6446,Castaldo,for,NA,111757,6446
7258,Comín i Oliveres,for,NA,111757,7258
6494,Corrao,for,Greens/EFA,111757,6494
6472,D'Amato,for,Greens/EFA,111757,6472
6413,Evi,for,Greens/EFA,111757,6413
6470,Ferrara,for,NA,111757,6470
7180,Furore,for,NA,111757,7180
7179,Gemma,for,ECR,111757,7179
7189,Giarrusso,for,NA,111757,7189
6836,Kolakušić,for,NA,111757,6836
6482,Pedicini,for,Greens/EFA,111757,6482
7010,Pignedoli,for,NA,111757,7010
7257,Puigdemont i Casamajó,for,NA,111757,7257
7148,Radačovský,for,NA,111757,7148
7177,Rondinelli,for,S&D,111757,7177
6471,Sonneborn,for,NA,111757,6471
6695,Zullo,for,Renew,111757,6695
6594,Arimont,for,EPP,111757,6594
5981,van Dalen,for,EPP,111757,5981
7108,Fitzgerald,for,EPP,111757,7108
5855,Kelly,for,EPP,111757,5855
6855,Lutgen,for,EPP,111757,6855
5245,McGuinness,for,EPP,111757,5245
7036,Motreanu,for,EPP,111757,7036
7230,Alieva-Veli,for,Renew,111757,7230
6327,Ansip,for,Renew,111757,6327
7053,Armand,for,Renew,111757,7053
6400,Auštrevičius,for,Renew,111757,6400
7163,Bauzá Díaz,for,Renew,111757,7163
6110,Bearder,for,Renew,111757,6110
6256,Bennion,for,Renew,111757,6256
6089,Bilbao Barandica,for,Renew,111757,6089
7057,Botoş,for,Renew,111757,7057
7104,Brophy,for,Renew,111757,7104
7121,Bunting,for,Renew,111757,7121
6973,Cañas,for,Renew,111757,6973
6860,Chastel,for,Renew,111757,6860
6951,Christensen,for,Renew,111757,6951
7021,Cioloş,for,Renew,111757,7021
6978,Cseh,for,Renew,111757,6978
4958,Davies,for,Renew,111757,4958
7081,Dhamija,for,Renew,111757,7081
6987,Donáth,for,Renew,111757,6987
6324,Durand,for,S&D,111757,6324
6818,Flego,for,Renew,111757,6818
6948,Gade,for,Renew,111757,6948
7022,Gamon,for,Renew,111757,7022
6947,Garicano,for,Renew,111757,6947
6992,Gibson,for,Renew,111757,6992
1793,Goerens,for,Renew,111757,1793
6849,Grošelj,for,Renew,111757,6849
7154,Hojsík,for,Renew,111757,7154
7139,Horwood,for,Renew,111757,7139
5385,in 't Veld,for,Renew,111757,5385
6844,Joveva,for,Renew,111757,6844
6766,Katainen,for,Renew,111757,6766
7203,Kelleher,for,Renew,111757,7203
6504,Kyuchyuk,for,Renew,111757,6504
7201,Long,for,Renew,111757,7201
6957,Melchior,for,Renew,111757,6957
6690,Mihaylova,for,Renew,111757,6690
6996,Nethsingha,for,Renew,111757,6996
1141,Newton Dunn,for,Renew,111757,1141
6705,Paet,for,Renew,111757,6705
6644,Pagazaurtundúa,for,Renew,111757,6644
6953,Pekkarinen,for,Renew,111757,6953
6510,Petersen,for,Renew,111757,6510
7088,Porritt,for,Renew,111757,7088
7235,Rafaela,for,Renew,111757,7235
4676,Ries,for,Renew,111757,4676
7152,Šimečka,for,Renew,111757,7152
7168,Solís Pérez,for,Renew,111757,7168
7055,Ştefănuță,for,Greens/EFA,111757,7055
7058,Strugariu,for,Renew,111757,7058
6331,Toom,for,Renew,111757,6331
6281,Torvalds,for,Renew,111757,6281
7054,Tudorache,for,Renew,111757,7054
5879,Uspaskich,for,NA,111757,5879
6710,Vautmans,for,Renew,111757,6710
7132,Voaden,for,Renew,111757,7132
7015,Von Wiese,for,Renew,111757,7015
6553,Arena,for,S&D,111757,6553
7193,Bartolo,for,S&D,111757,7193
7166,Chahim,for,S&D,111757,7166
6955,Fuglsang,for,S&D,111757,6955
7082,Glucksmann,for,S&D,111757,7082
6580,Griffin,for,S&D,111757,6580
6107,Guillaume,for,S&D,111757,6107
6624,Jongerius,for,S&D,111757,6624
7085,Lalucq,for,S&D,111757,7085
6016,Neuser,for,S&D,111757,6016
6625,Piri,for,S&D,111757,6625
5713,Schaldemose,for,S&D,111757,5713
6623,Tang,for,S&D,111757,6623
7140,Tax,for,S&D,111757,7140
7251,Vind,for,S&D,111757,7251
7227,Vitanov,for,S&D,111757,7227
7249,Wolters,for,S&D,111757,7249
7084,Ainslie,for,Greens/EFA,111757,7084
5924,Alfonsi,for,Greens/EFA,111757,5924
7033,Allard,for,Greens/EFA,111757,7033
6845,Andresen,for,Greens/EFA,111757,6845
6905,Biteau,for,Greens/EFA,111757,6905
6846,Bloss,for,Greens/EFA,111757,6846
6837,Boeselager,for,Greens/EFA,111757,6837
6829,Breyer,for,Greens/EFA,111757,6829
6867,Bricmont,for,Greens/EFA,111757,6867
6455,Buchner,for,Greens/EFA,111757,6455
5913,Bütikofer,for,Greens/EFA,111757,5913
6964,Carême,for,Greens/EFA,111757,6964
6847,Cavazzini,for,Greens/EFA,111757,6847
7102,Chowns,for,Greens/EFA,111757,7102
6897,Cormand,for,Greens/EFA,111757,6897
7043,Cuffe,for,Greens/EFA,111757,7043
6924,Delbos-Corfield,for,Greens/EFA,111757,6924
6040,Delli,for,Greens/EFA,111757,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111757,6850
6868,De Sutter,for,Greens/EFA,111757,6868
7004,Dowding,for,Greens/EFA,111757,7004
5899,Eickhout,for,Greens/EFA,111757,5899
4954,Evans,for,Greens/EFA,111757,4954
6775,Franz,for,Greens/EFA,111757,6775
6851,Freund,for,Greens/EFA,111757,6851
6853,Geese,for,Greens/EFA,111757,6853
5904,Giegold,for,Greens/EFA,111757,5904
6942,Gregorová,for,Greens/EFA,111757,6942
7034,Guerreiro,for,Greens/EFA,111757,7034
6854,Hahn Henrike,for,Greens/EFA,111757,6854
5926,Häusling,for,Greens/EFA,111757,5926
4535,Hautala,for,Greens/EFA,111757,4535
6856,Herzberger-Fofana,for,Greens/EFA,111757,6856
6797,Holmgren,for,Greens/EFA,111757,6797
5914,Jadot,for,Greens/EFA,111757,5914
7220,Jakeliūnas,for,Greens/EFA,111757,7220
5908,Keller Ska,for,Greens/EFA,111757,5908
6939,Kolaja,for,Greens/EFA,111757,6939
6795,Kuhnke,for,Greens/EFA,111757,6795
6857,Lagodinsky,for,Greens/EFA,111757,6857
5838,Lamberts,for,Greens/EFA,111757,5838
6858,Langensiepen,for,Greens/EFA,111757,6858
7028,McLeod,for,Greens/EFA,111757,7028
7197,Magid,for,Greens/EFA,111757,7197
6859,Marquardt,for,Greens/EFA,111757,6859
6776,Metz,for,Greens/EFA,111757,6776
6861,Neumann,for,Greens/EFA,111757,6861
6862,Nienaß,for,Greens/EFA,111757,6862
7187,Niinistö,for,Greens/EFA,111757,7187
6863,Paulus,for,Greens/EFA,111757,6863
6932,Peksa,for,Greens/EFA,111757,6932
6963,Peter-Hansen,for,Greens/EFA,111757,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111757,7098
6529,Reintke,for,Greens/EFA,111757,6529
5917,Rivasi,for,Greens/EFA,111757,5917
6900,Roose,for,Greens/EFA,111757,6900
6694,Ropė,for,Greens/EFA,111757,6694
6994,Rowett,for,Greens/EFA,111757,6994
6893,Satouri,for,Greens/EFA,111757,6893
6560,Scott Cato,for,Greens/EFA,111757,6560
6822,Semsrott,for,Greens/EFA,111757,6822
7156,Strik,for,Greens/EFA,111757,7156
6894,Toussaint,for,Greens/EFA,111757,6894
6591,Urtasun,for,Greens/EFA,111757,6591
6551,Vana,for,Greens/EFA,111757,6551
7237,Van Sparrentak,for,Greens/EFA,111757,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111757,6848
7064,Wiener,for,Greens/EFA,111757,7064
6904,Yenbou,for,Renew,111757,6904
5602,Ždanoka,for,NA,111757,5602
4917,Van Orden,against,ECR,111757,4917
6920,Pelletier,against,GUE/NGL,111757,6920
6886,Madison,against,ID,111757,6886
7119,Lagos,against,NA,111757,7119
6883,Adamowicz,against,EPP,111757,6883
6755,Ademov,against,EPP,111757,6755
7219,Alexandrov Yordanov,against,EPP,111757,7219
7129,Amaro,against,EPP,111757,7129
5980,Arias Echeverría,against,EPP,111757,5980
6885,Arłukowicz,against,EPP,111757,6885
7083,Asimakopoulou,against,EPP,111757,7083
7060,Băsescu,against,EPP,111757,7060
6927,Bellamy,against,EPP,111757,6927
7067,Benjumea Benjumea,against,EPP,111757,7067
6807,Bentele,against,EPP,111757,6807
7162,Berendsen,against,EPP,111757,7162
6809,Berger,against,EPP,111757,6809
7037,Bernhuber,against,EPP,111757,7037
7155,Bilčík,against,EPP,111757,7155
7026,Blaga,against,EPP,111757,7026
6343,Bocskor,against,NA,111757,6343
7025,Bogdan,against,EPP,111757,7025
6613,Bogovič,against,EPP,111757,6613
6617,Buda,against,EPP,111757,6617
5388,Buzek,against,EPP,111757,5388
6039,Carvalho,against,EPP,111757,6039
5252,Casa,against,EPP,111757,5252
5341,Caspary,against,EPP,111757,5341
5236,Christoforou,against,EPP,111757,5236
6929,Colin-Oesterlé,against,EPP,111757,6929
5921,Danjean,against,EPP,111757,5921
6345,Deli,against,NA,111757,6345
6762,Didier,against,EPP,111757,6762
6870,Doleschal,against,EPP,111757,6870
5960,Dorfmann,against,EPP,111757,5960
6903,Duda,against,EPP,111757,6903
5983,Estaràs Ferragut,against,EPP,111757,5983
6928,Evren,against,EPP,111757,6928
7038,Falcă,against,EPP,111757,7038
3833,Ferber,against,EPP,111757,3833
6068,Fernandes,against,EPP,111757,6068
6813,Fourlas,against,EPP,111757,6813
6906,Frankowski,against,EPP,111757,6906
6852,Franssen,against,EPP,111757,6852
4659,Gahler,against,EPP,111757,4659
5280,Gál,against,NA,111757,5280
3980,García-Margallo y Marfil,against,EPP,111757,3980
6441,Gieseke,against,EPP,111757,6441
7253,Glavak,against,EPP,111757,7253
6632,González Pons,against,EPP,111757,6632
6002,Győri,against,NA,111757,6002
5138,Gyürk,against,NA,111757,5138
6907,Halicki,against,EPP,111757,6907
6777,Hansen,against,EPP,111757,6777
7035,Hava,against,EPP,111757,7035
6811,Herbst,against,EPP,111757,6811
6534,Hetman,against,EPP,111757,6534
6318,Hidvéghi,against,NA,111757,6318
5953,Hohlmeier,against,EPP,111757,5953
6346,Hölvényi,against,EPP,111757,6346
4987,Hortefeux,against,EPP,111757,4987
5952,Hübner,against,EPP,111757,5952
5945,Jahr,against,EPP,111757,5945
5271,Járóka,against,NA,111757,5271
6910,Jarubas,against,EPP,111757,6910
7223,Juknevičienė,against,EPP,111757,7223
5944,Kalinowski,against,EPP,111757,5944
6095,Kalniete,against,EPP,111757,6095
7222,Kanev,against,EPP,111757,7222
4669,Karas,against,EPP,111757,4669
6666,Kefalogiannis,against,EPP,111757,6666
6805,Kokalari,against,EPP,111757,6805
6918,Kopacz,against,EPP,111757,6918
7226,Kubilius,against,EPP,111757,7226
5727,de Lange,against,EPP,111757,5727
6793,Lega,against,EPP,111757,6793
6592,Lenaers,against,EPP,111757,6592
3855,Liese,against,EPP,111757,3855
6442,Lins,against,EPP,111757,6442
7161,López Gil,against,EPP,111757,7161
5517,López-Istúriz White,against,EPP,111757,5517
5964,Łukacijewska,against,EPP,111757,5964
6440,McAllister,against,EPP,111757,6440
7218,Maldeikienė,against,EPP,111757,7218
4964,Manders,against,EPP,111757,4964
6761,Mandl,against,EPP,111757,6761
5646,Marinescu,against,EPP,111757,5646
6465,Martusciello,against,EPP,111757,6465
6483,Maydell,against,EPP,111757,6483
7224,Mažylis,against,EPP,111757,7224
7051,Meimarakis,against,EPP,111757,7051
6121,Melo,against,EPP,111757,6121
6297,Metsola,against,EPP,111757,6297
7209,Milazzo,against,ECR,111757,7209
5518,Millán Mon,against,EPP,111757,5518
6366,Monteiro de Aguiar,against,EPP,111757,6366
7099,Montserrat,against,EPP,111757,7099
6368,Morano,against,EPP,111757,6368
6436,Mureşan,against,EPP,111757,6436
6332,Niedermayer,against,EPP,111757,6332
7255,Nistor,against,EPP,111757,7255
5413,Novak,against,EPP,111757,5413
6709,Novakov,against,EPP,111757,6709
5407,Olbrycht,against,EPP,111757,5407
6819,Peeters,against,EPP,111757,6819
7120,Pereira Lídia,against,EPP,111757,7120
5346,Pieper,against,EPP,111757,5346
6803,Polfjärd,against,EPP,111757,6803
7149,Pollák,against,EPP,111757,7149
6700,Pospíšil,against,EPP,111757,6700
6488,Radev,against,EPP,111757,6488
6750,Radtke,against,EPP,111757,6750
6072,Rangel,against,EPP,111757,6072
6812,Ressler,against,EPP,111757,6812
6698,Salini,against,EPP,111757,6698
6370,Sander,against,EPP,111757,6370
6259,Sarvamaa,against,EPP,111757,6259
7045,Schmiedtbauer,against,EPP,111757,7045
6443,Schulze,against,EPP,111757,6443
5345,Schwab,against,EPP,111757,5345
6941,Sikorski,against,EPP,111757,6941
6824,Simon,against,EPP,111757,6824
6790,Skyttedal,against,EPP,111757,6790
6341,Šojdrová,against,EPP,111757,6341
6816,Sokol,against,EPP,111757,6816
6663,Spyraki,against,EPP,111757,6663
6547,Štefanec,against,EPP,111757,6547
4482,Tajani,against,EPP,111757,4482
7056,Thaler,against,EPP,111757,7056
6801,Tobé,against,EPP,111757,6801
7061,Tomac,against,EPP,111757,7061
6681,Tomc,against,EPP,111757,6681
6965,Tóth,against,NA,111757,6965
5600,Vaidere,against,EPP,111757,5600
5930,Verheyen,against,EPP,111757,5930
7062,Vincze,against,EPP,111757,7062
6356,Virkkunen,against,EPP,111757,6356
5934,Voss,against,EPP,111757,5934
6804,Warborn,against,EPP,111757,6804
6908,Weiss,against,EPP,111757,6908
4643,Wieland,against,EPP,111757,4643
7041,Winzig,against,EPP,111757,7041
6820,Wiseler-Lima,against,EPP,111757,6820
6665,Zagorakis,against,EPP,111757,6665
6997,Zarzalejos,against,EPP,111757,6997
6344,Zdechovský,against,EPP,111757,6344
7012,Zoido Álvarez,against,EPP,111757,7012
6734,Zovko,against,EPP,111757,6734
6094,Zver,against,EPP,111757,6094
7165,Azmani,against,Renew,111757,7165
6835,Beer,against,Renew,111757,6835
6944,Bijoux,against,Renew,111757,6944
6967,Boyer,against,Renew,111757,6967
6966,Brunet,against,Renew,111757,6966
5891,Canfin,against,Renew,111757,5891
6899,Chabaud,against,Renew,111757,6899
6339,Charanzová,against,Renew,111757,6339
6898,Decerle,against,Renew,111757,6898
6340,Dlabajová,against,Renew,111757,6340
6828,Eroglu,against,Renew,111757,6828
6980,Farreng,against,Renew,111757,6980
6601,Federley,against,Renew,111757,6601
6840,Glück,against,Renew,111757,6840
6936,Guetta,against,Renew,111757,6936
6841,Hahn Svenja,against,Renew,111757,6841
6959,Hayer,against,Renew,111757,6959
6919,Hlaváček,against,Renew,111757,6919
6975,Karleskind,against,Renew,111757,6975
6800,Karlsbro,against,Renew,111757,6800
5021,Keller Fabienne,against,Renew,111757,5021
6921,Knotek,against,Renew,111757,6921
6842,Körner,against,Renew,111757,6842
6917,Kovařík,against,Renew,111757,6917
6887,Loiseau,against,Renew,111757,6887
6915,Maxová,against,S&D,111757,6915
6760,Nagtegaal,against,Renew,111757,6760
6830,Oetjen,against,Renew,111757,6830
6056,Riquet,against,Renew,111757,6056
7236,Schreinemacher,against,Renew,111757,7236
6902,Séjourné,against,Renew,111757,6902
6940,Tolleret,against,Renew,111757,6940
6985,Trillet-Lenoir,against,Renew,111757,6985
6896,Vedrenne,against,Renew,111757,6896
6892,Zacharopoulou,against,Renew,111757,6892
6802,Agius Saliba,against,S&D,111757,6802
6651,Aguilera,against,S&D,111757,6651
7167,Ameriks,against,S&D,111757,7167
6279,Andrieu,against,S&D,111757,6279
6687,Androulakis,against,S&D,111757,6687
6977,Ara-Kovács,against,S&D,111757,6977
7040,Avram,against,S&D,111757,7040
6888,Balt,against,S&D,111757,6888
6889,Belka,against,S&D,111757,6889
7047,Benea,against,S&D,111757,7047
6505,Benifei,against,S&D,111757,6505
5173,Beňová,against,S&D,111757,5173
6796,Bergkvist,against,S&D,111757,6796
6891,Biedroń,against,S&D,111757,6891
6833,Bischoff,against,S&D,111757,6833
5867,Blinkevičiūtė,against,S&D,111757,5867
6264,Borzan,against,S&D,111757,6264
6843,Brglez,against,S&D,111757,6843
4690,Bullmann,against,S&D,111757,4690
6838,Burkhardt,against,S&D,111757,6838
7252,Carvalhais,against,S&D,111757,7252
7030,Cerdas,against,S&D,111757,7030
6901,Cimoszewicz,against,S&D,111757,6901
7046,Ciuhodaru,against,S&D,111757,7046
7145,Číž,against,S&D,111757,7145
4628,Corbett,against,S&D,111757,4628
6051,Cozzolino,against,NA,111757,6051
5661,Crețu,against,S&D,111757,5661
6794,Cutajar,against,S&D,111757,6794
6589,Dalli,against,S&D,111757,6589
6570,Dance,against,S&D,111757,6570
6806,Danielsson,against,S&D,111757,6806
6458,Danti,against,Renew,111757,6458
6062,De Castro,against,S&D,111757,6062
6969,Dobrev,against,S&D,111757,6969
7248,Durá Ferrandis,against,S&D,111757,7248
6014,Ertug,against,S&D,111757,6014
6652,Fernández,against,S&D,111757,6652
6770,Ferrandino,against,Renew,111757,6770
6791,Fritzon,against,S&D,111757,6791
7090,Gálvez Muñoz,against,S&D,111757,7090
7105,García Del Blanco,against,S&D,111757,7105
7125,García Muñoz,against,S&D,111757,7125
5417,García Pérez,against,S&D,111757,5417
6130,Gardiazabal Rubial,against,S&D,111757,6130
3827,Gebhardt,against,S&D,111757,3827
4937,Gill Neena,against,S&D,111757,4937
7111,González,against,S&D,111757,7111
7106,González Casares,against,S&D,111757,7106
6419,Grapini,against,S&D,111757,6419
7009,Gualmini,against,S&D,111757,7009
6603,Guteland,against,S&D,111757,6603
7146,Hajšel,against,S&D,111757,7146
7070,Heide,against,S&D,111757,7070
7185,Heinäluoma,against,S&D,111757,7185
7122,Homs Ginel,against,S&D,111757,7122
6745,Howarth,against,S&D,111757,6745
7229,Hristov,against,S&D,111757,7229
6792,Incir,against,S&D,111757,6792
7142,Jones,against,S&D,111757,7142
6009,Kammerevert,against,S&D,111757,6009
6571,Kirton-Darling,against,S&D,111757,6571
6916,Kohut,against,S&D,111757,6916
6459,Köster,against,S&D,111757,6459
6367,Kumpula-Natri,against,S&D,111757,6367
3823,Lange,against,S&D,111757,3823
7024,Leitão-Marques,against,S&D,111757,7024
5094,Liberadzki,against,S&D,111757,5094
6648,López,against,S&D,111757,6648
5984,López Aguilar,against,S&D,111757,5984
7109,Luena,against,S&D,111757,7109
7107,Maestre Martín De Almagro,against,S&D,111757,7107
6984,Majorino,against,S&D,111757,6984
7117,Maldonado López,against,S&D,111757,7117
7042,Manda,against,S&D,111757,7042
7027,Marques Margarida,against,S&D,111757,7027
7023,Marques Pedro,against,S&D,111757,7023
6839,Matić,against,S&D,111757,6839
6322,Mavrides,against,S&D,111757,6322
6890,Mikser,against,S&D,111757,6890
6933,Miller,against,S&D,111757,6933
4923,Moraes,against,S&D,111757,4923
5466,Moreno Sánchez,against,S&D,111757,5466
6433,Moretti,against,S&D,111757,6433
6418,Nica,against,S&D,111757,6418
7221,Olekas,against,S&D,111757,7221
6323,Papadakis Demetris,against,S&D,111757,6323
7228,Penkova,against,S&D,111757,7228
6261,Picula,against,S&D,111757,6261
6982,Pisapia,against,S&D,111757,6982
7114,Pizarro,against,S&D,111757,7114
6136,Regner,against,S&D,111757,6136
7186,Roberti,against,S&D,111757,7186
6649,Rodríguez-Piñero,against,S&D,111757,6649
6974,Rónai,against,S&D,111757,6974
7128,Ruiz Devesa,against,S&D,111757,7128
7110,Sánchez Amor,against,S&D,111757,7110
6415,Sant,against,S&D,111757,6415
7039,Santos,against,S&D,111757,7039
7065,Sidl,against,S&D,111757,7065
6381,Silva Pereira,against,S&D,111757,6381
6093,Sippel,against,S&D,111757,6093
7176,Smeriglio,against,S&D,111757,7176
6943,Spurek,against,Greens/EFA,111757,6943
7044,Terheş,against,ECR,111757,7044
6983,Tinagli,against,S&D,111757,6983
5459,Toia,against,S&D,111757,5459
7247,Tudose,against,S&D,111757,7247
7195,Ušakovs,against,S&D,111757,7195
4990,Van Brempt,against,S&D,111757,4990
7066,Vollath,against,S&D,111757,7066
6582,Ward,against,S&D,111757,6582
6735,Wölken,against,S&D,111757,6735
7225,Yoncheva,against,S&D,111757,7225
6373,Zorrinho,against,S&D,111757,6373
7194,Harris,abstention,ECR,111757,7194
7192,Longworth,abstention,ECR,111757,7192
6234,McIntyre,abstention,ECR,111757,6234
6954,Blaško,abstention,ID,111757,6954
7103,Bull,abstention,NI,111757,7103
6748,Bullock,abstention,NI,111757,6748
7144,Daubney,abstention,NI,111757,7144
7118,De Lucy,abstention,NI,111757,7118
7188,England Kerr,abstention,NI,111757,7188
7096,Fox,abstention,NI,111757,7096
6584,Gill Nathan,abstention,NI,111757,6584
7031,Habib,abstention,NI,111757,7031
6993,Heaver,abstention,NI,111757,6993
7136,Jordan,abstention,NI,111757,7136
7123,Konstantinou,abstention,NA,111757,7123
7143,Lowe,abstention,NI,111757,7143
7092,Monteith,abstention,NI,111757,7092
6995,Mummery,abstention,NI,111757,6995
7116,Nikolaou-Alavanos,abstention,NA,111757,7116
