mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,136331,6963
6932,Peksa,for,Greens/EFA,136331,6932
6482,Pedicini,for,Greens/EFA,136331,6482
6863,Paulus,for,Greens/EFA,136331,6863
7240,O'Sullivan,for,Greens/EFA,136331,7240
7187,Niinistö,for,Greens/EFA,136331,7187
6776,Metz,for,Greens/EFA,136331,6776
7281,Matthieu,for,Greens/EFA,136331,7281
6859,Marquardt,for,Greens/EFA,136331,6859
6858,Langensiepen,for,Greens/EFA,136331,6858
5838,Lamberts,for,Greens/EFA,136331,5838
6857,Lagodinsky,for,Greens/EFA,136331,6857
6795,Kuhnke,for,Greens/EFA,136331,6795
6939,Kolaja,for,Greens/EFA,136331,6939
5908,Keller Ska,for,Greens/EFA,136331,5908
7220,Jakeliūnas,for,Greens/EFA,136331,7220
5914,Jadot,for,Greens/EFA,136331,5914
6797,Holmgren,for,Greens/EFA,136331,6797
6856,Herzberger-Fofana,for,Greens/EFA,136331,6856
4535,Hautala,for,Greens/EFA,136331,4535
5926,Häusling,for,Greens/EFA,136331,5926
6854,Hahn Henrike,for,Greens/EFA,136331,6854
7034,Guerreiro,for,Greens/EFA,136331,7034
7274,Gruffat,for,Greens/EFA,136331,7274
6942,Gregorová,for,Greens/EFA,136331,6942
5904,Giegold,for,Greens/EFA,136331,5904
6853,Geese,for,Greens/EFA,136331,6853
6851,Freund,for,Greens/EFA,136331,6851
6775,Franz,for,Greens/EFA,136331,6775
6413,Evi,for,Greens/EFA,136331,6413
5899,Eickhout,for,Greens/EFA,136331,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136331,6850
6040,Delli,for,Greens/EFA,136331,6040
6924,Delbos-Corfield,for,Greens/EFA,136331,6924
6472,D'Amato,for,Greens/EFA,136331,6472
6730,Dalunde,for,Greens/EFA,136331,6730
7043,Cuffe,for,Greens/EFA,136331,7043
6494,Corrao,for,Greens/EFA,136331,6494
6897,Cormand,for,Greens/EFA,136331,6897
6847,Cavazzini,for,Greens/EFA,136331,6847
6964,Carême,for,Greens/EFA,136331,6964
5913,Bütikofer,for,Greens/EFA,136331,5913
6867,Bricmont,for,Greens/EFA,136331,6867
6829,Breyer,for,Greens/EFA,136331,6829
6837,Boeselager,for,Greens/EFA,136331,6837
6846,Bloss,for,Greens/EFA,136331,6846
6905,Biteau,for,Greens/EFA,136331,6905
5291,Auken,for,Greens/EFA,136331,5291
6845,Andresen,for,Greens/EFA,136331,6845
5924,Alfonsi,for,Greens/EFA,136331,5924
7263,Alametsä,for,Greens/EFA,136331,7263
6373,Zorrinho,for,S&D,136331,6373
7225,Yoncheva,for,S&D,136331,7225
7249,Wolters,for,S&D,136331,7249
6735,Wölken,for,S&D,136331,6735
7066,Vollath,for,S&D,136331,7066
7227,Vitanov,for,S&D,136331,7227
7251,Vind,for,S&D,136331,7251
4990,Van Brempt,for,S&D,136331,4990
7247,Tudose,for,S&D,136331,7247
5459,Toia,for,S&D,136331,5459
6983,Tinagli,for,S&D,136331,6983
7140,Tax,for,S&D,136331,7140
5624,Tarabella,for,S&D,136331,5624
6623,Tang,for,S&D,136331,6623
6490,Stanishev,for,S&D,136331,6490
7176,Smeriglio,for,S&D,136331,7176
6093,Sippel,for,S&D,136331,6093
6381,Silva Pereira,for,S&D,136331,6381
7065,Sidl,for,S&D,136331,7065
7059,Schieder,for,S&D,136331,7059
5713,Schaldemose,for,S&D,136331,5713
7039,Santos,for,S&D,136331,7039
7110,Sánchez Amor,for,S&D,136331,7110
7128,Ruiz Devesa,for,S&D,136331,7128
7269,Ros Sempere,for,S&D,136331,7269
6974,Rónai,for,S&D,136331,6974
6649,Rodríguez-Piñero,for,S&D,136331,6649
7186,Roberti,for,S&D,136331,7186
7288,Reuten,for,S&D,136331,7288
6136,Regner,for,S&D,136331,6136
5731,Plumb,for,S&D,136331,5731
7114,Pizarro,for,S&D,136331,7114
6982,Pisapia,for,S&D,136331,6982
6261,Picula,for,S&D,136331,6261
6484,Picierno,for,S&D,136331,6484
7228,Penkova,for,S&D,136331,7228
7221,Olekas,for,S&D,136331,7221
6473,Noichl,for,S&D,136331,6473
6418,Nica,for,S&D,136331,6418
6016,Neuser,for,S&D,136331,6016
6691,Negrescu,for,S&D,136331,6691
6433,Moretti,for,S&D,136331,6433
5466,Moreno Sánchez,for,S&D,136331,5466
6351,Molnár,for,S&D,136331,6351
6933,Miller,for,S&D,136331,6933
6890,Mikser,for,S&D,136331,6890
7272,Mebarek,for,S&D,136331,7272
6915,Maxová,for,S&D,136331,6915
6839,Matić,for,S&D,136331,6839
7023,Marques Pedro,for,S&D,136331,7023
7027,Marques Margarida,for,S&D,136331,7027
7042,Manda,for,S&D,136331,7042
7117,Maldonado López,for,S&D,136331,7117
6984,Majorino,for,S&D,136331,6984
7107,Maestre Martín De Almagro,for,S&D,136331,7107
7109,Luena,for,S&D,136331,7109
5984,López Aguilar,for,S&D,136331,5984
6648,López,for,S&D,136331,6648
5094,Liberadzki,for,S&D,136331,5094
7024,Leitão-Marques,for,S&D,136331,7024
7086,Larrouturou,for,S&D,136331,7086
3823,Lange,for,S&D,136331,3823
7085,Lalucq,for,S&D,136331,7085
6367,Kumpula-Natri,for,S&D,136331,6367
3761,Krehl,for,S&D,136331,3761
6916,Kohut,for,S&D,136331,6916
6009,Kammerevert,for,S&D,136331,6009
6884,Kaljurand,for,S&D,136331,6884
6686,Kaili,for,S&D,136331,6686
6624,Jongerius,for,S&D,136331,6624
6263,Jerković,for,S&D,136331,6263
6792,Incir,for,S&D,136331,6792
7122,Homs Ginel,for,S&D,136331,7122
7185,Heinäluoma,for,S&D,136331,7185
7070,Heide,for,S&D,136331,7070
7146,Hajšel,for,S&D,136331,7146
6603,Guteland,for,S&D,136331,6603
6107,Guillaume,for,S&D,136331,6107
7009,Gualmini,for,S&D,136331,7009
6419,Grapini,for,S&D,136331,6419
7106,González Casares,for,S&D,136331,7106
7111,González,for,S&D,136331,7111
7082,Glucksmann,for,S&D,136331,7082
6005,Geier,for,S&D,136331,6005
3827,Gebhardt,for,S&D,136331,3827
6130,Gardiazabal Rubial,for,S&D,136331,6130
5417,García Pérez,for,S&D,136331,5417
7125,García Muñoz,for,S&D,136331,7125
7105,García Del Blanco,for,S&D,136331,7105
7090,Gálvez Muñoz,for,S&D,136331,7090
6955,Fuglsang,for,S&D,136331,6955
6791,Fritzon,for,S&D,136331,6791
6770,Ferrandino,for,S&D,136331,6770
6652,Fernández,for,S&D,136331,6652
6080,Fajon,for,S&D,136331,6080
6014,Ertug,for,S&D,136331,6014
7248,Durá Ferrandis,for,S&D,136331,7248
6969,Dobrev,for,S&D,136331,6969
6062,De Castro,for,S&D,136331,6062
6806,Danielsson,for,S&D,136331,6806
5661,Crețu,for,S&D,136331,5661
6051,Cozzolino,for,S&D,136331,6051
7046,Ciuhodaru,for,S&D,136331,7046
6901,Cimoszewicz,for,S&D,136331,6901
6499,Chinnici,for,S&D,136331,6499
7166,Chahim,for,S&D,136331,7166
7030,Cerdas,for,S&D,136331,7030
7252,Carvalhais,for,S&D,136331,7252
7008,Calenda,for,S&D,136331,7008
6838,Burkhardt,for,S&D,136331,6838
4690,Bullmann,for,S&D,136331,4690
6264,Borzan,for,S&D,136331,6264
6449,Bonafè,for,S&D,136331,6449
5867,Blinkevičiūtė,for,S&D,136331,5867
6833,Bischoff,for,S&D,136331,6833
6891,Biedroń,for,S&D,136331,6891
6796,Bergkvist,for,S&D,136331,6796
5173,Beňová,for,S&D,136331,5173
6505,Benifei,for,S&D,136331,6505
7047,Benea,for,S&D,136331,7047
6889,Belka,for,S&D,136331,6889
7193,Bartolo,for,S&D,136331,7193
6831,Barley,for,S&D,136331,6831
7040,Avram,for,S&D,136331,7040
6553,Arena,for,S&D,136331,6553
6977,Ara-Kovács,for,S&D,136331,6977
7254,Angel,for,S&D,136331,7254
6687,Androulakis,for,S&D,136331,6687
6705,Paet,for,Renew,136331,6705
6830,Oetjen,for,Renew,136331,6830
6614,Nart,for,Renew,136331,6614
6760,Nagtegaal,for,Renew,136331,6760
6500,Müller,for,Renew,136331,6500
7285,Mituța,for,Renew,136331,7285
6690,Mihaylova,for,Renew,136331,6690
6957,Melchior,for,Renew,136331,6957
5889,Løkkegaard,for,Renew,136331,5889
6887,Loiseau,for,Renew,136331,6887
6504,Kyuchyuk,for,Renew,136331,6504
6917,Kovařík,for,Renew,136331,6917
6842,Körner,for,Renew,136331,6842
6921,Knotek,for,Renew,136331,6921
5021,Keller Fabienne,for,Renew,136331,5021
7203,Kelleher,for,Renew,136331,7203
6766,Katainen,for,Renew,136331,6766
6800,Karlsbro,for,Renew,136331,6800
6975,Karleskind,for,Renew,136331,6975
6844,Joveva,for,Renew,136331,6844
5385,in 't Veld,for,Renew,136331,5385
7014,Ijabs,for,Renew,136331,7014
6622,Huitema,for,Renew,136331,6622
7154,Hojsík,for,Renew,136331,7154
6919,Hlaváček,for,Renew,136331,6919
6959,Hayer,for,Renew,136331,6959
6841,Hahn Svenja,for,Renew,136331,6841
6936,Guetta,for,Renew,136331,6936
6950,Grudler,for,Renew,136331,6950
6849,Grošelj,for,Renew,136331,6849
7164,Groothuis,for,Renew,136331,7164
7273,Gozi,for,Renew,136331,7273
1793,Goerens,for,Renew,136331,1793
6840,Glück,for,Renew,136331,6840
7283,Gheorghe,for,Renew,136331,7283
6947,Garicano,for,Renew,136331,6947
7022,Gamon,for,Renew,136331,7022
6948,Gade,for,Renew,136331,6948
6818,Flego,for,Renew,136331,6818
6980,Farreng,for,Renew,136331,6980
6828,Eroglu,for,Renew,136331,6828
7150,Ďuriš Nicholsonová,for,Renew,136331,7150
6836,Kolakušić,abstention,NA,136331,6836
7207,Donato,abstention,ID,136331,7207
6881,Reil,abstention,ID,136331,6881
6759,Meuthen,abstention,ID,136331,6759
6880,Limmer,abstention,ID,136331,6880
6879,Kuhs,abstention,ID,136331,6879
6877,Fest,abstention,ID,136331,6877
6876,Buchheit,abstention,ID,136331,6876
6874,Beck,abstention,ID,136331,6874
6872,Anderson,abstention,ID,136331,6872
7097,Roos,abstention,ECR,136331,7097
7160,Rooken,abstention,ECR,136331,7160
7289,Hoogeveen,abstention,ECR,136331,7289
6861,Neumann,against,Greens/EFA,136331,6861
7202,Wallace,against,GUE/NGL,136331,7202
6961,Villumsen,against,GUE/NGL,136331,6961
7212,Villanueva Ruiz,against,GUE/NGL,136331,7212
6715,Urbán Crespo,against,GUE/NGL,136331,6715
5837,Scholz,against,GUE/NGL,136331,5837
7169,Rodríguez Palop,against,GUE/NGL,136331,7169
7069,Rego,against,GUE/NGL,136331,7069
7213,Pineda,against,GUE/NGL,136331,7213
6727,Pimenta Lopes,against,GUE/NGL,136331,6727
7138,Pereira Sandra,against,GUE/NGL,136331,7138
6920,Pelletier,against,GUE/NGL,136331,6920
5596,Papadimoulis,against,GUE/NGL,136331,5596
6250,Omarjee,against,GUE/NGL,136331,6250
7190,Modig,against,GUE/NGL,136331,7190
6310,Michels,against,GUE/NGL,136331,6310
6354,Maurel,against,GUE/NGL,136331,6354
5992,Matias,against,GUE/NGL,136331,5992
7279,MacManus,against,GUE/NGL,136331,7279
7087,Kountoura,against,GUE/NGL,136331,7087
6713,Kouloglou,against,GUE/NGL,136331,6713
5039,Konečná,against,GUE/NGL,136331,5039
7126,Kokkalis,against,GUE/NGL,136331,7126
6814,Kizilyürek,against,GUE/NGL,136331,6814
6628,Hazekamp,against,GUE/NGL,136331,6628
7133,Gusmão,against,GUE/NGL,136331,7133
7204,Georgoulis,against,GUE/NGL,136331,7204
6815,Georgiou,against,GUE/NGL,136331,6815
6597,Flanagan,against,GUE/NGL,136331,6597
6024,Ernst,against,GUE/NGL,136331,6024
6865,Demirel,against,GUE/NGL,136331,6865
7113,Daly,against,GUE/NGL,136331,7113
6922,Chaibi,against,GUE/NGL,136331,6922
6873,Botenga,against,GUE/NGL,136331,6873
6914,Bompard,against,GUE/NGL,136331,6914
6604,Björk,against,GUE/NGL,136331,6604
7072,Barrena Arza,against,GUE/NGL,136331,7072
6926,Aubry,against,GUE/NGL,136331,6926
7089,Arvanitis,against,GUE/NGL,136331,7089
6323,Papadakis Demetris,against,S&D,136331,6323
6322,Mavrides,against,S&D,136331,6322
6459,Köster,against,S&D,136331,6459
6802,Agius Saliba,against,S&D,136331,6802
6813,Fourlas,against,EPP,136331,6813
6676,Papadakis Kostas,against,NA,136331,6676
7116,Nikolaou-Alavanos,against,NA,136331,7116
6832,Buschmann,against,NA,136331,6832
6882,Zimniok,against,ID,136331,6882
6610,Vilimsky,against,ID,136331,6610
7234,Vandendriessche,against,ID,136331,7234
7078,Rougé,against,ID,136331,7078
7006,Rivière,against,ID,136331,7006
7020,Pirbakas,against,ID,136331,7020
7075,Olivier,against,ID,136331,7075
6399,Mélin,against,ID,136331,6399
6627,Mayer,against,ID,136331,6627
7013,Mariani,against,ID,136331,7013
6886,Madison,against,ID,136331,6886
7074,Lechanteux,against,ID,136331,7074
6372,Lebreton,against,ID,136331,6372
6990,Laporte,against,ID,136331,6990
7275,Lacapelle,against,ID,136331,7275
6878,Krah,against,ID,136331,6878
6960,Kofod,against,ID,136331,6960
7016,Juvin,against,ID,136331,7016
7017,Joron,against,ID,136331,7017
6324,Durand,for,Renew,136331,6324
6987,Donáth,for,Renew,136331,6987
6340,Dlabajová,for,Renew,136331,6340
6898,Decerle,for,Renew,136331,6898
6458,Danti,for,Renew,136331,6458
6978,Cseh,for,Renew,136331,6978
7021,Cioloş,for,Renew,136331,7021
7271,Cicurel,for,Renew,136331,7271
6951,Christensen,for,Renew,136331,6951
6860,Chastel,for,Renew,136331,6860
6339,Charanzová,for,Renew,136331,6339
6899,Chabaud,for,Renew,136331,6899
5891,Canfin,for,Renew,136331,5891
6973,Cañas,for,Renew,136331,6973
6966,Brunet,for,Renew,136331,6966
6967,Boyer,for,Renew,136331,6967
7057,Botoş,for,Renew,136331,7057
6089,Bilbao Barandica,for,Renew,136331,6089
6944,Bijoux,for,Renew,136331,6944
6835,Beer,for,Renew,136331,6835
7163,Bauzá Díaz,for,Renew,136331,7163
7165,Azmani,for,Renew,136331,7165
6400,Auštrevičius,for,Renew,136331,6400
6327,Ansip,for,Renew,136331,6327
7260,Andrews,for,Renew,136331,7260
6799,Al-Sahlani,for,Renew,136331,6799
7230,Alieva-Veli,for,Renew,136331,7230
6094,Zver,for,EPP,136331,6094
6734,Zovko,for,EPP,136331,6734
7012,Zoido Álvarez,for,EPP,136331,7012
6344,Zdechovský,for,EPP,136331,6344
6997,Zarzalejos,for,EPP,136331,6997
6665,Zagorakis,for,EPP,136331,6665
6820,Wiseler-Lima,for,EPP,136331,6820
7041,Winzig,for,EPP,136331,7041
5782,Winkler,for,EPP,136331,5782
7153,Wiezik,for,EPP,136331,7153
4643,Wieland,for,EPP,136331,4643
6908,Weiss,for,EPP,136331,6908
5351,Weber,for,EPP,136331,5351
6804,Warborn,for,EPP,136331,6804
6827,Walsmann,for,EPP,136331,6827
7233,Walsh,for,EPP,136331,7233
7183,Vuolo,for,NA,136331,7183
6664,Vozemberg-Vrionidi,for,EPP,136331,6664
5934,Voss,for,EPP,136331,5934
6356,Virkkunen,for,EPP,136331,6356
7062,Vincze,for,EPP,136331,7062
5930,Verheyen,for,EPP,136331,5930
6706,Vandenkendelaere,for,EPP,136331,6706
5600,Vaidere,for,EPP,136331,5600
6681,Tomc,for,EPP,136331,6681
7061,Tomac,for,EPP,136331,7061
6801,Tobé,for,EPP,136331,6801
5949,Thun und Hohenstein,for,EPP,136331,5949
7056,Thaler,for,EPP,136331,7056
7277,Terras,for,EPP,136331,7277
4482,Tajani,for,EPP,136331,4482
6547,Štefanec,for,EPP,136331,6547
6663,Spyraki,for,EPP,136331,6663
6816,Sokol,for,EPP,136331,6816
6341,Šojdrová,for,EPP,136331,6341
6790,Skyttedal,for,EPP,136331,6790
6824,Simon,for,EPP,136331,6824
6941,Sikorski,for,EPP,136331,6941
6823,Seekatz,for,EPP,136331,6823
5345,Schwab,for,EPP,136331,5345
6636,Schreijer-Pierik,for,EPP,136331,6636
6821,Schneider,for,EPP,136331,6821
7045,Schmiedtbauer,for,EPP,136331,7045
6259,Sarvamaa,for,EPP,136331,6259
6370,Sander,for,EPP,136331,6370
6698,Salini,for,EPP,136331,6698
7266,Sagartz,for,EPP,136331,7266
6812,Ressler,for,EPP,136331,6812
7175,Regimenti,for,EPP,136331,7175
6072,Rangel,for,EPP,136331,6072
6750,Radtke,for,EPP,136331,6750
6488,Radev,for,EPP,136331,6488
6700,Pospíšil,for,EPP,136331,6700
7149,Pollák,for,EPP,136331,7149
6803,Polfjärd,for,EPP,136331,6803
6335,Polčák,for,EPP,136331,6335
5788,Pietikäinen,for,EPP,136331,5788
5346,Pieper,for,EPP,136331,5346
7120,Pereira Lídia,for,EPP,136331,7120
5702,Patriciello,for,EPP,136331,5702
5407,Olbrycht,for,EPP,136331,5407
6935,Ochojska,for,EPP,136331,6935
6709,Novakov,for,EPP,136331,6709
5413,Novak,for,EPP,136331,5413
7255,Nistor,for,EPP,136331,7255
6332,Niedermayer,for,EPP,136331,6332
4712,Niebler,for,EPP,136331,4712
6436,Mureşan,for,EPP,136331,6436
7036,Motreanu,for,EPP,136331,7036
6825,Mortler,for,EPP,136331,6825
6368,Morano,for,EPP,136331,6368
7099,Montserrat,for,EPP,136331,7099
6366,Monteiro de Aguiar,for,EPP,136331,6366
5518,Millán Mon,for,EPP,136331,5518
6297,Metsola,for,EPP,136331,6297
6121,Melo,for,EPP,136331,6121
7051,Meimarakis,for,EPP,136331,7051
7224,Mažylis,for,EPP,136331,7224
6483,Maydell,for,EPP,136331,6483
6096,Mato,for,EPP,136331,6096
6465,Martusciello,for,EPP,136331,6465
7284,Markey,for,EPP,136331,7284
5646,Marinescu,for,EPP,136331,5646
6761,Mandl,for,EPP,136331,6761
4964,Manders,for,EPP,136331,4964
7218,Maldeikienė,for,EPP,136331,7218
6440,McAllister,for,EPP,136331,6440
6855,Lutgen,for,EPP,136331,6855
5964,Łukacijewska,for,EPP,136331,5964
5517,López-Istúriz White,for,EPP,136331,5517
7161,López Gil,for,EPP,136331,7161
6442,Lins,for,EPP,136331,6442
3855,Liese,for,EPP,136331,3855
7264,Lexmann,for,EPP,136331,7264
5105,Lewandowski,for,EPP,136331,5105
6592,Lenaers,for,EPP,136331,6592
6793,Lega,for,EPP,136331,6793
5727,de Lange,for,EPP,136331,5727
6662,Kyrtsos,for,EPP,136331,6662
7080,Kympouropoulos,for,EPP,136331,7080
7226,Kubilius,for,EPP,136331,7226
6196,Kovatchev,for,EPP,136331,6196
6918,Kopacz,for,EPP,136331,6918
5855,Kelly,for,EPP,136331,5855
6666,Kefalogiannis,for,EPP,136331,6666
4669,Karas,for,EPP,136331,4669
7222,Kanev,for,EPP,136331,7222
6095,Kalniete,for,EPP,136331,6095
5944,Kalinowski,for,EPP,136331,5944
7223,Juknevičienė,for,EPP,136331,7223
6910,Jarubas,for,EPP,136331,6910
5945,Jahr,for,EPP,136331,5945
5952,Hübner,for,EPP,136331,5952
4987,Hortefeux,for,EPP,136331,4987
5953,Hohlmeier,for,EPP,136331,5953
6534,Hetman,for,EPP,136331,6534
6811,Herbst,for,EPP,136331,6811
7035,Hava,for,EPP,136331,7035
6777,Hansen,for,EPP,136331,6777
6907,Halicki,for,EPP,136331,6907
6632,González Pons,for,EPP,136331,6632
7253,Glavak,for,EPP,136331,7253
6441,Gieseke,for,EPP,136331,6441
6834,Geuking,for,EPP,136331,6834
3980,García-Margallo y Marfil,for,EPP,136331,3980
4659,Gahler,for,EPP,136331,4659
6852,Franssen,for,EPP,136331,6852
6906,Frankowski,for,EPP,136331,6906
7108,Fitzgerald,for,EPP,136331,7108
6068,Fernandes,for,EPP,136331,6068
3833,Ferber,for,EPP,136331,3833
7038,Falcă,for,EPP,136331,7038
6928,Evren,for,EPP,136331,6928
5983,Estaràs Ferragut,for,EPP,136331,5983
5348,Ehler,for,EPP,136331,5348
6810,Düpont,for,EPP,136331,6810
6903,Duda,for,EPP,136331,6903
5960,Dorfmann,for,EPP,136331,5960
6870,Doleschal,for,EPP,136331,6870
6762,Didier,for,EPP,136331,6762
7261,De Meo,for,EPP,136331,7261
5921,Danjean,for,EPP,136331,5921
5981,van Dalen,for,EPP,136331,5981
6929,Colin-Oesterlé,for,EPP,136331,6929
6600,Clune,for,EPP,136331,6600
5236,Christoforou,for,EPP,136331,5236
5508,del Castillo Vera,for,EPP,136331,5508
5341,Caspary,for,EPP,136331,5341
5252,Casa,for,EPP,136331,5252
6039,Carvalho,for,EPP,136331,6039
7182,Caroppo,for,EPP,136331,7182
5388,Buzek,for,EPP,136331,5388
5729,Buşoi,for,EPP,136331,5729
6617,Buda,for,EPP,136331,6617
7291,Braunsberger-Reinhold,for,EPP,136331,7291
6613,Bogovič,for,EPP,136331,6613
7025,Bogdan,for,EPP,136331,7025
7026,Blaga,for,EPP,136331,7026
7155,Bilčík,for,EPP,136331,7155
7037,Bernhuber,for,EPP,136331,7037
4806,Berlusconi,for,EPP,136331,4806
7162,Berendsen,for,EPP,136331,7162
6807,Bentele,for,EPP,136331,6807
7067,Benjumea Benjumea,for,EPP,136331,7067
6927,Bellamy,for,EPP,136331,6927
7060,Băsescu,for,EPP,136331,7060
7083,Asimakopoulou,for,EPP,136331,7083
6885,Arłukowicz,for,EPP,136331,6885
6594,Arimont,for,EPP,136331,6594
5980,Arias Echeverría,for,EPP,136331,5980
7129,Amaro,for,EPP,136331,7129
7219,Alexandrov Yordanov,for,EPP,136331,7219
6468,Adinolfi Isabella,for,EPP,136331,6468
6755,Ademov,for,EPP,136331,6755
6883,Adamowicz,for,EPP,136331,6883
5879,Uspaskich,for,NA,136331,5879
7278,Rookmaker,for,NA,136331,7278
7177,Rondinelli,for,NA,136331,7177
7257,Puigdemont i Casamajó,for,NA,136331,7257
7276,Ponsatí Obiols,for,NA,136331,7276
7010,Pignedoli,for,NA,136331,7010
7243,Gyöngyösi,for,NA,136331,7243
7189,Giarrusso,for,NA,136331,7189
7179,Gemma,for,NA,136331,7179
7180,Furore,for,NA,136331,7180
6470,Ferrara,for,NA,136331,6470
7258,Comín i Oliveres,for,NA,136331,7258
6446,Castaldo,for,NA,136331,6446
6411,Beghin,for,NA,136331,6411
6279,Andrieu,for,S&D,136331,6279
7167,Ameriks,for,S&D,136331,7167
6651,Aguilera,for,S&D,136331,6651
6695,Zullo,for,Renew,136331,6695
6892,Zacharopoulou,for,Renew,136331,6892
6971,Yon-Courtin,for,Renew,136331,6971
7287,Wiesner,for,Renew,136331,7287
7268,Vázquez Lázara,for,Renew,136331,7268
6159,Verhofstadt,for,Renew,136331,6159
6896,Vedrenne,for,Renew,136331,6896
6710,Vautmans,for,Renew,136331,6710
7054,Tudorache,for,Renew,136331,7054
6985,Trillet-Lenoir,for,Renew,136331,6985
6281,Torvalds,for,Renew,136331,6281
6331,Toom,for,Renew,136331,6331
6940,Tolleret,for,Renew,136331,6940
7259,Søgaard-Lidell,for,Renew,136331,7259
7058,Strugariu,for,Renew,136331,7058
7055,Ştefănuță,for,Renew,136331,7055
7168,Solís Pérez,for,Renew,136331,7168
7152,Šimečka,for,Renew,136331,7152
6817,Semedo,for,Renew,136331,6817
6902,Séjourné,for,Renew,136331,6902
7236,Schreinemacher,for,Renew,136331,7236
4767,Rodríguez Ramos,for,Renew,136331,4767
6056,Riquet,for,Renew,136331,6056
4676,Ries,for,Renew,136331,4676
7235,Rafaela,for,Renew,136331,7235
7052,Pîslaru,for,Renew,136331,7052
6510,Petersen,for,Renew,136331,6510
6953,Pekkarinen,for,Renew,136331,6953
6644,Pagazaurtundúa,for,Renew,136331,6644
6414,Zanni,for,ID,136331,6414
6976,Zambelli,for,ID,136331,6976
6970,Tovaglieri,for,ID,136331,6970
7191,Tardino,for,ID,136331,7191
6968,Sardone,for,ID,136331,6968
7171,Rinaldi,for,ID,136331,7171
6979,Panza,for,ID,136331,6979
7002,Lizzi,for,ID,136331,7002
6771,Lancini,for,ID,136331,6771
6986,Huhtasaari,for,ID,136331,6986
6989,Hakkarainen,for,ID,136331,6989
7184,Grant,for,ID,136331,7184
6972,Gancia,for,ID,136331,6972
7005,Dreosto,for,ID,136331,7005
6999,Da Re,for,ID,136331,6999
7007,Conte,for,ID,136331,7007
6731,Ciocca,for,ID,136331,6731
7170,Ceccardi,for,ID,136331,7170
7181,Casanova,for,ID,136331,7181
6981,Campomenosi,for,ID,136331,6981
7000,Borchia,for,ID,136331,7000
7172,Bonfrisco,for,ID,136331,7172
6179,Bizzotto,for,ID,136331,6179
7001,Basso,for,ID,136331,7001
7174,Baldassarre,for,ID,136331,7174
7211,Adinolfi Matteo,for,ID,136331,7211
6522,Złotowski,for,ECR,136331,6522
5598,Zīle,for,ECR,136331,5598
6962,Zalewska,for,ECR,136331,6962
5052,Zahradil,for,ECR,136331,5052
6515,Wiśniewska,for,ECR,136331,6515
6808,Weimers,for,ECR,136331,6808
6956,Waszczykowski,for,ECR,136331,6956
6945,Vrecionová,for,ECR,136331,6945
6930,Vondra,for,ECR,136331,6930
6683,Van Overtveldt,for,ECR,136331,6683
5892,Tošenovský,for,ECR,136331,5892
5878,Tomaševski,for,ECR,136331,5878
6952,Tobiszowski,for,ECR,136331,6952
7216,Tertsch,for,ECR,136331,7216
7044,Terheş,for,ECR,136331,7044
7265,Tarczyński,for,ECR,136331,7265
6946,Szydło,for,ECR,136331,6946
6798,Stegrud,for,ECR,136331,6798
7210,Stancanelli,for,ECR,136331,7210
7262,Sofo,for,ECR,136331,7262
