mepid,name,result,eugroup,identifier,vote_id
7221,Olekas,for,S&D,148176,7221
6473,Noichl,for,S&D,148176,6473
7298,Nemec,for,S&D,148176,7298
6691,Negrescu,for,S&D,148176,6691
6433,Moretti,for,S&D,148176,6433
5466,Moreno Sánchez,for,S&D,148176,5466
6351,Molnár,for,S&D,148176,6351
6933,Miller,for,S&D,148176,6933
6890,Mikser,for,S&D,148176,6890
7272,Mebarek,for,S&D,148176,7272
6915,Maxová,for,S&D,148176,6915
6322,Mavrides,for,S&D,148176,6322
6839,Matić,for,S&D,148176,6839
7023,Marques Pedro,for,S&D,148176,7023
7027,Marques Margarida,for,S&D,148176,7027
7117,Maldonado López,for,S&D,148176,7117
6984,Majorino,for,S&D,148176,6984
7107,Maestre Martín De Almagro,for,S&D,148176,7107
7109,Luena,for,S&D,148176,7109
7292,Lucke,for,S&D,148176,7292
5984,López Aguilar,for,S&D,148176,5984
6648,López,for,S&D,148176,6648
7024,Leitão-Marques,for,S&D,148176,7024
7297,Laureti,for,S&D,148176,7297
7086,Larrouturou,for,S&D,148176,7086
3823,Lange,for,S&D,148176,3823
7085,Lalucq,for,S&D,148176,7085
6367,Kumpula-Natri,for,S&D,148176,6367
3761,Krehl,for,S&D,148176,3761
6459,Köster,for,S&D,148176,6459
6916,Kohut,for,S&D,148176,6916
6009,Kammerevert,for,S&D,148176,6009
6884,Kaljurand,for,S&D,148176,6884
6686,Kaili,for,S&D,148176,6686
6624,Jongerius,for,S&D,148176,6624
6263,Jerković,for,S&D,148176,6263
6792,Incir,for,S&D,148176,6792
7229,Hristov,for,S&D,148176,7229
7122,Homs Ginel,for,S&D,148176,7122
7185,Heinäluoma,for,S&D,148176,7185
7070,Heide,for,S&D,148176,7070
7146,Hajšel,for,S&D,148176,7146
6603,Guteland,for,S&D,148176,6603
6107,Guillaume,for,S&D,148176,6107
7009,Gualmini,for,S&D,148176,7009
7106,González Casares,for,S&D,148176,7106
7111,González,for,S&D,148176,7111
7082,Glucksmann,for,S&D,148176,7082
6005,Geier,for,S&D,148176,6005
6130,Gardiazabal Rubial,for,S&D,148176,6130
5417,García Pérez,for,S&D,148176,5417
7125,García Muñoz,for,S&D,148176,7125
7105,García Del Blanco,for,S&D,148176,7105
7090,Gálvez Muñoz,for,S&D,148176,7090
6955,Fuglsang,for,S&D,148176,6955
6791,Fritzon,for,S&D,148176,6791
6770,Ferrandino,for,S&D,148176,6770
6014,Ertug,for,S&D,148176,6014
7282,Engerer,for,S&D,148176,7282
7248,Durá Ferrandis,for,S&D,148176,7248
7293,De Basso,for,S&D,148176,7293
6794,Cutajar,for,S&D,148176,6794
6051,Cozzolino,for,S&D,148176,6051
7046,Ciuhodaru,for,S&D,148176,7046
6901,Cimoszewicz,for,S&D,148176,6901
7166,Chahim,for,S&D,148176,7166
7030,Cerdas,for,S&D,148176,7030
7252,Carvalhais,for,S&D,148176,7252
6838,Burkhardt,for,S&D,148176,6838
4690,Bullmann,for,S&D,148176,4690
6843,Brglez,for,S&D,148176,6843
6264,Borzan,for,S&D,148176,6264
6449,Bonafè,for,S&D,148176,6449
5867,Blinkevičiūtė,for,S&D,148176,5867
6833,Bischoff,for,S&D,148176,6833
6891,Biedroń,for,S&D,148176,6891
6796,Bergkvist,for,S&D,148176,6796
5173,Beňová,for,S&D,148176,5173
6505,Benifei,for,S&D,148176,6505
7193,Bartolo,for,S&D,148176,7193
6831,Barley,for,S&D,148176,6831
6888,Balt,for,S&D,148176,6888
7040,Avram,for,S&D,148176,7040
6553,Arena,for,S&D,148176,6553
6977,Ara-Kovács,for,S&D,148176,6977
7254,Angel,for,S&D,148176,7254
6279,Andrieu,for,S&D,148176,6279
7167,Ameriks,for,S&D,148176,7167
7305,Albuquerque,for,S&D,148176,7305
6651,Aguilera,for,S&D,148176,6651
6802,Agius Saliba,for,S&D,148176,6802
6971,Yon-Courtin,for,Renew,148176,6971
6904,Yenbou,for,Renew,148176,6904
7153,Wiezik,for,Renew,148176,7153
7287,Wiesner,for,Renew,148176,7287
7268,Vázquez Lázara,for,Renew,148176,7268
6159,Verhofstadt,for,Renew,148176,6159
6896,Vedrenne,for,Renew,148176,6896
6710,Vautmans,for,Renew,148176,6710
7054,Tudorache,for,Renew,148176,7054
6985,Trillet-Lenoir,for,Renew,148176,6985
6281,Torvalds,for,Renew,148176,6281
6331,Toom,for,Renew,148176,6331
5949,Thun und Hohenstein,for,Renew,148176,5949
7058,Strugariu,for,Renew,148176,7058
7055,Ştefănuță,for,Renew,148176,7055
7168,Solís Pérez,for,Renew,148176,7168
7152,Šimečka,for,Renew,148176,7152
6817,Semedo,for,Renew,148176,6817
6902,Séjourné,for,Renew,148176,6902
4767,Rodríguez Ramos,for,Renew,148176,4767
6056,Riquet,for,Renew,148176,6056
7295,Rinzema,for,Renew,148176,7295
4676,Ries,for,Renew,148176,4676
7235,Rafaela,for,Renew,148176,7235
7052,Pîslaru,for,Renew,148176,7052
6510,Petersen,for,Renew,148176,6510
6953,Pekkarinen,for,Renew,148176,6953
6644,Pagazaurtundúa,for,Renew,148176,6644
6705,Paet,for,Renew,148176,6705
7299,Orville,for,Renew,148176,7299
6830,Oetjen,for,Renew,148176,6830
6614,Nart,for,Renew,148176,6614
6500,Müller,for,Renew,148176,6500
7285,Mituța,for,Renew,148176,7285
6690,Mihaylova,for,Renew,148176,6690
6957,Melchior,for,Renew,148176,6957
6887,Loiseau,for,Renew,148176,6887
6504,Kyuchyuk,for,Renew,148176,6504
6662,Kyrtsos,for,Renew,148176,6662
6842,Körner,for,Renew,148176,6842
5021,Keller Fabienne,for,Renew,148176,5021
7203,Kelleher,for,Renew,148176,7203
6766,Katainen,for,Renew,148176,6766
6800,Karlsbro,for,Renew,148176,6800
6975,Karleskind,for,Renew,148176,6975
5385,in 't Veld,for,Renew,148176,5385
7014,Ijabs,for,Renew,148176,7014
6622,Huitema,for,Renew,148176,6622
7154,Hojsík,for,Renew,148176,7154
6919,Hlaváček,for,Renew,148176,6919
6959,Hayer,for,Renew,148176,6959
6841,Hahn Svenja,for,Renew,148176,6841
6936,Guetta,for,Renew,148176,6936
6950,Grudler,for,Renew,148176,6950
6849,Grošelj,for,Renew,148176,6849
7164,Groothuis,for,Renew,148176,7164
7273,Gozi,for,Renew,148176,7273
1793,Goerens,for,Renew,148176,1793
6840,Glück,for,Renew,148176,6840
7283,Gheorghe,for,Renew,148176,7283
7022,Gamon,for,Renew,148176,7022
6948,Gade,for,Renew,148176,6948
6818,Flego,for,Renew,148176,6818
6980,Farreng,for,Renew,148176,6980
6828,Eroglu,for,Renew,148176,6828
6324,Durand,for,Renew,148176,6324
6340,Dlabajová,for,Renew,148176,6340
6898,Decerle,for,Renew,148176,6898
6458,Danti,for,Renew,148176,6458
6978,Cseh,for,Renew,148176,6978
7021,Cioloş,for,Renew,148176,7021
7271,Cicurel,for,Renew,148176,7271
6951,Christensen,for,Renew,148176,6951
6339,Charanzová,for,Renew,148176,6339
6899,Chabaud,for,Renew,148176,6899
5891,Canfin,for,Renew,148176,5891
6973,Cañas,for,Renew,148176,6973
6966,Brunet,for,Renew,148176,6966
6967,Boyer,for,Renew,148176,6967
7057,Botoş,for,Renew,148176,7057
6089,Bilbao Barandica,for,Renew,148176,6089
6944,Bijoux,for,Renew,148176,6944
6835,Beer,for,Renew,148176,6835
7165,Azmani,for,Renew,148176,7165
6400,Auštrevičius,for,Renew,148176,6400
6327,Ansip,for,Renew,148176,6327
7260,Andrews,for,Renew,148176,7260
6799,Al-Sahlani,for,Renew,148176,6799
6094,Zver,for,EPP,148176,6094
6734,Zovko,for,EPP,148176,6734
6344,Zdechovský,for,EPP,148176,6344
6997,Zarzalejos,for,EPP,148176,6997
6665,Zagorakis,for,EPP,148176,6665
6820,Wiseler-Lima,for,EPP,148176,6820
7041,Winzig,for,EPP,148176,7041
5782,Winkler,for,EPP,148176,5782
4643,Wieland,for,EPP,148176,4643
6908,Weiss,for,EPP,148176,6908
5351,Weber,for,EPP,148176,5351
6804,Warborn,for,EPP,148176,6804
6827,Walsmann,for,EPP,148176,6827
7233,Walsh,for,EPP,148176,7233
7183,Vuolo,for,EPP,148176,7183
5934,Voss,for,EPP,148176,5934
6356,Virkkunen,for,EPP,148176,6356
7062,Vincze,for,EPP,148176,7062
5930,Verheyen,for,EPP,148176,5930
6706,Vandenkendelaere,for,EPP,148176,6706
5600,Vaidere,for,EPP,148176,5600
7061,Tomac,for,EPP,148176,7061
6801,Tobé,for,EPP,148176,6801
7056,Thaler,for,EPP,148176,7056
7277,Terras,for,EPP,148176,7277
6547,Štefanec,for,EPP,148176,6547
6816,Sokol,for,EPP,148176,6816
6341,Šojdrová,for,EPP,148176,6341
6790,Skyttedal,for,EPP,148176,6790
6824,Simon,for,EPP,148176,6824
6823,Seekatz,for,EPP,148176,6823
5345,Schwab,for,EPP,148176,5345
6821,Schneider,for,EPP,148176,6821
6259,Sarvamaa,for,EPP,148176,6259
6370,Sander,for,EPP,148176,6370
6698,Salini,for,EPP,148176,6698
7266,Sagartz,for,EPP,148176,7266
6812,Ressler,for,EPP,148176,6812
7175,Regimenti,for,EPP,148176,7175
6072,Rangel,for,EPP,148176,6072
6750,Radtke,for,EPP,148176,6750
7149,Pollák,for,EPP,148176,7149
6803,Polfjärd,for,EPP,148176,6803
6335,Polčák,for,EPP,148176,6335
5788,Pietikäinen,for,EPP,148176,5788
5346,Pieper,for,EPP,148176,5346
7120,Pereira Lídia,for,EPP,148176,7120
5407,Olbrycht,for,EPP,148176,5407
6935,Ochojska,for,EPP,148176,6935
6709,Novakov,for,EPP,148176,6709
5413,Novak,for,EPP,148176,5413
6332,Niedermayer,for,EPP,148176,6332
4712,Niebler,for,EPP,148176,4712
6436,Mureşan,for,EPP,148176,6436
6825,Mortler,for,EPP,148176,6825
6368,Morano,for,EPP,148176,6368
7099,Montserrat,for,EPP,148176,7099
6366,Monteiro de Aguiar,for,EPP,148176,6366
6121,Melo,for,EPP,148176,6121
7051,Meimarakis,for,EPP,148176,7051
7224,Mažylis,for,EPP,148176,7224
6096,Mato,for,EPP,148176,6096
7284,Markey,for,EPP,148176,7284
5646,Marinescu,for,EPP,148176,5646
6761,Mandl,for,EPP,148176,6761
4964,Manders,for,EPP,148176,4964
7218,Maldeikienė,for,EPP,148176,7218
6855,Lutgen,for,EPP,148176,6855
5964,Łukacijewska,for,EPP,148176,5964
5517,López-Istúriz White,for,EPP,148176,5517
7161,López Gil,for,EPP,148176,7161
3855,Liese,for,EPP,148176,3855
5105,Lewandowski,for,EPP,148176,5105
6592,Lenaers,for,EPP,148176,6592
7080,Kympouropoulos,for,EPP,148176,7080
7226,Kubilius,for,EPP,148176,7226
6196,Kovatchev,for,EPP,148176,6196
6918,Kopacz,for,EPP,148176,6918
6805,Kokalari,for,EPP,148176,6805
6666,Kefalogiannis,for,EPP,148176,6666
4669,Karas,for,EPP,148176,4669
7222,Kanev,for,EPP,148176,7222
6095,Kalniete,for,EPP,148176,6095
5944,Kalinowski,for,EPP,148176,5944
6910,Jarubas,for,EPP,148176,6910
5945,Jahr,for,EPP,148176,5945
5952,Hübner,for,EPP,148176,5952
4987,Hortefeux,for,EPP,148176,4987
6346,Hölvényi,for,EPP,148176,6346
6627,Mayer,against,ID,148176,6627
6880,Limmer,against,ID,148176,6880
6879,Kuhs,against,ID,148176,6879
6878,Krah,against,ID,148176,6878
7246,Haider,against,ID,148176,7246
6630,de Graaff,against,ID,148176,6630
6877,Fest,against,ID,148176,6877
6869,De Man,against,ID,148176,6869
6949,David,against,ID,148176,6949
6876,Buchheit,against,ID,148176,6876
6954,Blaško,against,ID,148176,6954
6874,Beck,against,ID,148176,6874
6593,Annemans,against,ID,148176,6593
6872,Anderson,against,ID,148176,6872
5490,Czarnecki,against,ECR,148176,5490
7064,Wiener,for,Greens/EFA,148176,7064
6757,Waitz,for,Greens/EFA,148176,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148176,6848
7237,Van Sparrentak,for,Greens/EFA,148176,7237
6551,Vana,for,Greens/EFA,148176,6551
6591,Urtasun,for,Greens/EFA,148176,6591
6894,Toussaint,for,Greens/EFA,148176,6894
7156,Strik,for,Greens/EFA,148176,7156
6943,Spurek,for,Greens/EFA,148176,6943
6738,Solé,for,Greens/EFA,148176,6738
6822,Semsrott,for,Greens/EFA,148176,6822
6893,Satouri,for,Greens/EFA,148176,6893
6694,Ropė,for,Greens/EFA,148176,6694
6900,Roose,for,Greens/EFA,148176,6900
5917,Rivasi,for,Greens/EFA,148176,5917
7280,Ripa,for,Greens/EFA,148176,7280
7217,Riba i Giner,for,Greens/EFA,148176,7217
6529,Reintke,for,Greens/EFA,148176,6529
6963,Peter-Hansen,for,Greens/EFA,148176,6963
6932,Peksa,for,Greens/EFA,148176,6932
6482,Pedicini,for,Greens/EFA,148176,6482
6863,Paulus,for,Greens/EFA,148176,6863
7240,O'Sullivan,for,Greens/EFA,148176,7240
7187,Niinistö,for,Greens/EFA,148176,7187
6862,Nienaß,for,Greens/EFA,148176,6862
6861,Neumann,for,Greens/EFA,148176,6861
6251,Miranda,for,Greens/EFA,148176,6251
6776,Metz,for,Greens/EFA,148176,6776
6859,Marquardt,for,Greens/EFA,148176,6859
6858,Langensiepen,for,Greens/EFA,148176,6858
5838,Lamberts,for,Greens/EFA,148176,5838
6795,Kuhnke,for,Greens/EFA,148176,6795
6939,Kolaja,for,Greens/EFA,148176,6939
5908,Keller Ska,for,Greens/EFA,148176,5908
7220,Jakeliūnas,for,Greens/EFA,148176,7220
5914,Jadot,for,Greens/EFA,148176,5914
6797,Holmgren,for,Greens/EFA,148176,6797
6856,Herzberger-Fofana,for,Greens/EFA,148176,6856
4535,Hautala,for,Greens/EFA,148176,4535
5926,Häusling,for,Greens/EFA,148176,5926
6854,Hahn Henrike,for,Greens/EFA,148176,6854
7034,Guerreiro,for,Greens/EFA,148176,7034
7274,Gruffat,for,Greens/EFA,148176,7274
6942,Gregorová,for,Greens/EFA,148176,6942
6853,Geese,for,Greens/EFA,148176,6853
7294,Gallée,for,Greens/EFA,148176,7294
6851,Freund,for,Greens/EFA,148176,6851
6775,Franz,for,Greens/EFA,148176,6775
5899,Eickhout,for,Greens/EFA,148176,5899
6040,Delli,for,Greens/EFA,148176,6040
6924,Delbos-Corfield,for,Greens/EFA,148176,6924
6472,D'Amato,for,Greens/EFA,148176,6472
6730,Dalunde,for,Greens/EFA,148176,6730
7043,Cuffe,for,Greens/EFA,148176,7043
6897,Cormand,for,Greens/EFA,148176,6897
6847,Cavazzini,for,Greens/EFA,148176,6847
6964,Carême,for,Greens/EFA,148176,6964
5913,Bütikofer,for,Greens/EFA,148176,5913
6867,Bricmont,for,Greens/EFA,148176,6867
6829,Breyer,for,Greens/EFA,148176,6829
6837,Boeselager,for,Greens/EFA,148176,6837
6846,Bloss,for,Greens/EFA,148176,6846
6905,Biteau,for,Greens/EFA,148176,6905
5291,Auken,for,Greens/EFA,148176,5291
6845,Andresen,for,Greens/EFA,148176,6845
5924,Alfonsi,for,Greens/EFA,148176,5924
7263,Alametsä,for,Greens/EFA,148176,7263
5837,Scholz,for,GUE/NGL,148176,5837
6758,Schirdewan,for,GUE/NGL,148176,6758
6920,Pelletier,for,GUE/NGL,148176,6920
5596,Papadimoulis,for,GUE/NGL,148176,5596
6250,Omarjee,for,GUE/NGL,148176,6250
7190,Modig,for,GUE/NGL,148176,7190
6310,Michels,for,GUE/NGL,148176,6310
7303,Mesure,for,GUE/NGL,148176,7303
6354,Maurel,for,GUE/NGL,148176,6354
5992,Matias,for,GUE/NGL,148176,5992
7279,MacManus,for,GUE/NGL,148176,7279
7087,Kountoura,for,GUE/NGL,148176,7087
6713,Kouloglou,for,GUE/NGL,148176,6713
7126,Kokkalis,for,GUE/NGL,148176,7126
6814,Kizilyürek,for,GUE/NGL,148176,6814
6628,Hazekamp,for,GUE/NGL,148176,6628
7133,Gusmão,for,GUE/NGL,148176,7133
7204,Georgoulis,for,GUE/NGL,148176,7204
6865,Demirel,for,GUE/NGL,148176,6865
6922,Chaibi,for,GUE/NGL,148176,6922
6604,Björk,for,GUE/NGL,148176,6604
6926,Aubry,for,GUE/NGL,148176,6926
7089,Arvanitis,for,GUE/NGL,148176,7089
6373,Zorrinho,for,S&D,148176,6373
7249,Wolters,for,S&D,148176,7249
6735,Wölken,for,S&D,148176,6735
7066,Vollath,for,S&D,148176,7066
7251,Vind,for,S&D,148176,7251
4990,Van Brempt,for,S&D,148176,4990
7195,Ušakovs,for,S&D,148176,7195
5459,Toia,for,S&D,148176,5459
6983,Tinagli,for,S&D,148176,6983
7140,Tax,for,S&D,148176,7140
5624,Tarabella,for,S&D,148176,5624
6623,Tang,for,S&D,148176,6623
7176,Smeriglio,for,S&D,148176,7176
6093,Sippel,for,S&D,148176,6093
6381,Silva Pereira,for,S&D,148176,6381
7065,Sidl,for,S&D,148176,7065
5953,Hohlmeier,for,EPP,148176,5953
6534,Hetman,for,EPP,148176,6534
6811,Herbst,for,EPP,148176,6811
7035,Hava,for,EPP,148176,7035
6777,Hansen,for,EPP,148176,6777
6907,Halicki,for,EPP,148176,6907
6441,Gieseke,for,EPP,148176,6441
3980,García-Margallo y Marfil,for,EPP,148176,3980
4659,Gahler,for,EPP,148176,4659
6852,Franssen,for,EPP,148176,6852
6906,Frankowski,for,EPP,148176,6906
6813,Fourlas,for,EPP,148176,6813
7108,Fitzgerald,for,EPP,148176,7108
6068,Fernandes,for,EPP,148176,6068
3833,Ferber,for,EPP,148176,3833
7038,Falcă,for,EPP,148176,7038
6928,Evren,for,EPP,148176,6928
5348,Ehler,for,EPP,148176,5348
6810,Düpont,for,EPP,148176,6810
6903,Duda,for,EPP,148176,6903
5960,Dorfmann,for,EPP,148176,5960
6870,Doleschal,for,EPP,148176,6870
6762,Didier,for,EPP,148176,6762
7261,De Meo,for,EPP,148176,7261
5921,Danjean,for,EPP,148176,5921
6929,Colin-Oesterlé,for,EPP,148176,6929
6600,Clune,for,EPP,148176,6600
5236,Christoforou,for,EPP,148176,5236
5341,Caspary,for,EPP,148176,5341
5252,Casa,for,EPP,148176,5252
6039,Carvalho,for,EPP,148176,6039
5388,Buzek,for,EPP,148176,5388
6617,Buda,for,EPP,148176,6617
7291,Braunsberger-Reinhold,for,EPP,148176,7291
6613,Bogovič,for,EPP,148176,6613
7155,Bilčík,for,EPP,148176,7155
6809,Berger,for,EPP,148176,6809
7162,Berendsen,for,EPP,148176,7162
6807,Bentele,for,EPP,148176,6807
7067,Benjumea Benjumea,for,EPP,148176,7067
6927,Bellamy,for,EPP,148176,6927
7060,Băsescu,for,EPP,148176,7060
7083,Asimakopoulou,for,EPP,148176,7083
6885,Arłukowicz,for,EPP,148176,6885
6594,Arimont,for,EPP,148176,6594
5980,Arias Echeverría,for,EPP,148176,5980
7129,Amaro,for,EPP,148176,7129
7219,Alexandrov Yordanov,for,EPP,148176,7219
6468,Adinolfi Isabella,for,EPP,148176,6468
6755,Ademov,for,EPP,148176,6755
6883,Adamowicz,for,EPP,148176,6883
7241,Trócsányi,for,NA,148176,7241
6965,Tóth,for,NA,148176,6965
6471,Sonneborn,for,NA,148176,6471
7286,Schaller-Baross,for,NA,148176,7286
7177,Rondinelli,for,NA,148176,7177
7148,Radačovský,for,NA,148176,7148
7257,Puigdemont i Casamajó,for,NA,148176,7257
7276,Ponsatí Obiols,for,NA,148176,7276
7010,Pignedoli,for,NA,148176,7010
7173,Melbārde,for,ECR,148176,7173
6001,Kósa,for,NA,148176,6001
6318,Hidvéghi,for,NA,148176,6318
5138,Gyürk,for,NA,148176,5138
6002,Győri,for,NA,148176,6002
7243,Gyöngyösi,for,NA,148176,7243
7189,Giarrusso,for,NA,148176,7189
7179,Gemma,for,NA,148176,7179
5280,Gál,for,NA,148176,5280
6470,Ferrara,for,NA,148176,6470
5998,Deutsch,for,NA,148176,5998
6345,Deli,for,NA,148176,6345
6446,Castaldo,for,NA,148176,6446
6832,Buschmann,for,NA,148176,6832
6343,Bocskor,for,NA,148176,6343
6411,Beghin,for,NA,148176,6411
6394,Bay,for,NA,148176,6394
6414,Zanni,for,ID,148176,6414
6976,Zambelli,for,ID,148176,6976
6970,Tovaglieri,for,ID,148176,6970
7171,Rinaldi,for,ID,148176,7171
6886,Madison,for,ID,148176,6886
7002,Lizzi,for,ID,148176,7002
6771,Lancini,for,ID,148176,6771
6960,Kofod,for,ID,148176,6960
6986,Huhtasaari,for,ID,148176,6986
6972,Gancia,for,ID,148176,6972
6999,Da Re,for,ID,148176,6999
7007,Conte,for,ID,148176,7007
7170,Ceccardi,for,ID,148176,7170
6981,Campomenosi,for,ID,148176,6981
7001,Basso,for,ID,148176,7001
7211,Adinolfi Matteo,for,ID,148176,7211
6522,Złotowski,for,ECR,148176,6522
6962,Zalewska,for,ECR,148176,6962
5052,Zahradil,for,ECR,148176,5052
6515,Wiśniewska,for,ECR,148176,6515
6808,Weimers,for,ECR,148176,6808
6956,Waszczykowski,for,ECR,148176,6956
6945,Vrecionová,for,ECR,148176,6945
6930,Vondra,for,ECR,148176,6930
6683,Van Overtveldt,for,ECR,148176,6683
5892,Tošenovský,for,ECR,148176,5892
6952,Tobiszowski,for,ECR,148176,6952
7216,Tertsch,for,ECR,148176,7216
7265,Tarczyński,for,ECR,148176,7265
6946,Szydło,for,ECR,148176,6946
7210,Stancanelli,for,ECR,148176,7210
5416,Saryusz-Wolski,for,ECR,148176,5416
6938,Rzońca,for,ECR,148176,6938
7157,Ruissen,for,ECR,148176,7157
7097,Roos,for,ECR,148176,7097
7278,Rookmaker,for,ECR,148176,7278
7160,Rooken,for,ECR,148176,7160
6937,Rafalska,for,ECR,148176,6937
6934,Możdżanowska,for,ECR,148176,6934
6931,Mazurek,for,ECR,148176,6931
6608,Lundgren,for,ECR,148176,6608
5507,Kuźmiuk,for,ECR,148176,5507
6925,Kruk,for,ECR,148176,6925
6530,Krasnodębski,for,ECR,148176,6530
6923,Kopcińska,for,ECR,148176,6923
6913,Kloc,for,ECR,148176,6913
6912,Kempa,for,ECR,148176,6912
6525,Karski,for,ECR,148176,6525
6866,Kanko,for,ECR,148176,6866
7151,Jurzyca,for,ECR,148176,7151
6911,Jurgiel,for,ECR,148176,6911
6909,Jaki,for,ECR,148176,6909
7290,Ilčić,for,ECR,148176,7290
7289,Hoogeveen,for,ECR,148176,7289
5472,Fotyga,for,ECR,148176,5472
6998,Fiocchi,for,ECR,148176,6998
5982,Fidanza,for,ECR,148176,5982
7270,de la Pisa Carrión,for,ECR,148176,7270
7214,Buxadé Villalba,for,ECR,148176,7214
6895,Brudziński,for,ECR,148176,6895
6864,Bourgeois,for,ECR,148176,6864
5112,Bielan,for,ECR,148176,5112
4978,Berlato,for,ECR,148176,4978
6875,Berg,for,ECR,148176,6875
7244,Aguilar,for,ECR,148176,7244
