mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,PPE,126855,5945
6095,Kalniete,for,PPE,126855,6095
7222,Kanev,for,PPE,126855,7222
6666,Kefalogiannis,for,PPE,126855,6666
5855,Kelly,for,PPE,126855,5855
6805,Kokalari,for,PPE,126855,6805
6918,Kopacz,for,PPE,126855,6918
6196,Kovatchev,for,PPE,126855,6196
7080,Kympouropoulos,for,PPE,126855,7080
6662,Kyrtsos,for,PPE,126855,6662
5727,de Lange,for,PPE,126855,5727
6793,Lega,for,PPE,126855,6793
6592,Lenaers,for,PPE,126855,6592
6442,Lins,for,PPE,126855,6442
5964,Łukacijewska,for,PPE,126855,5964
6855,Lutgen,for,PPE,126855,6855
6440,McAllister,for,PPE,126855,6440
7218,Maldeikienė,for,PPE,126855,7218
4964,Manders,for,PPE,126855,4964
5646,Marinescu,for,PPE,126855,5646
7284,Markey,for,PPE,126855,7284
6483,Maydell,for,PPE,126855,6483
7051,Meimarakis,for,PPE,126855,7051
7209,Milazzo,for,PPE,126855,7209
6366,Monteiro de Aguiar,for,PPE,126855,6366
6368,Morano,for,PPE,126855,6368
7036,Motreanu,for,PPE,126855,7036
6436,Mureşan,for,PPE,126855,6436
6332,Niedermayer,for,PPE,126855,6332
7255,Nistor,for,PPE,126855,7255
6709,Novakov,for,PPE,126855,6709
6935,Ochojska,for,PPE,126855,6935
5788,Pietikäinen,for,PPE,126855,5788
6335,Polčák,for,PPE,126855,6335
6803,Polfjärd,for,PPE,126855,6803
6700,Pospíšil,for,PPE,126855,6700
6750,Radtke,for,PPE,126855,6750
6072,Rangel,for,PPE,126855,6072
7266,Sagartz,for,PPE,126855,7266
6370,Sander,for,PPE,126855,6370
6259,Sarvamaa,for,PPE,126855,6259
7045,Schmiedtbauer,for,PPE,126855,7045
6821,Schneider,for,PPE,126855,6821
6636,Schreijer-Pierik,for,PPE,126855,6636
6443,Schulze,for,PPE,126855,6443
5345,Schwab,for,PPE,126855,5345
6823,Seekatz,for,PPE,126855,6823
6941,Sikorski,for,PPE,126855,6941
6824,Simon,for,PPE,126855,6824
6663,Spyraki,for,PPE,126855,6663
7056,Thaler,for,PPE,126855,7056
6801,Tobé,for,PPE,126855,6801
6681,Tomc,for,PPE,126855,6681
5600,Vaidere,for,PPE,126855,5600
5930,Verheyen,for,PPE,126855,5930
6356,Virkkunen,for,PPE,126855,6356
5934,Voss,for,PPE,126855,5934
6664,Vozemberg-Vrionidi,for,PPE,126855,6664
7233,Walsh,for,PPE,126855,7233
6827,Walsmann,for,PPE,126855,6827
6804,Warborn,for,PPE,126855,6804
6908,Weiss,for,PPE,126855,6908
4643,Wieland,for,PPE,126855,4643
7153,Wiezik,for,PPE,126855,7153
5782,Winkler,for,PPE,126855,5782
7041,Winzig,for,PPE,126855,7041
6820,Wiseler-Lima,for,PPE,126855,6820
6665,Zagorakis,for,PPE,126855,6665
7230,Alieva-Veli,for,Renew,126855,7230
6799,Al-Sahlani,for,Renew,126855,6799
7260,Andrews,for,Renew,126855,7260
6327,Ansip,for,Renew,126855,6327
6400,Auštrevičius,for,Renew,126855,6400
7165,Azmani,for,Renew,126855,7165
7163,Bauzá Díaz,for,Renew,126855,7163
6835,Beer,for,Renew,126855,6835
6944,Bijoux,for,Renew,126855,6944
6089,Bilbao Barandica,for,Renew,126855,6089
7057,Botoş,for,Renew,126855,7057
6967,Boyer,for,Renew,126855,6967
6966,Brunet,for,Renew,126855,6966
6973,Cañas,for,Renew,126855,6973
5891,Canfin,for,Renew,126855,5891
6899,Chabaud,for,Renew,126855,6899
6339,Charanzová,for,Renew,126855,6339
6860,Chastel,for,Renew,126855,6860
6951,Christensen,for,Renew,126855,6951
7271,Cicurel,for,Renew,126855,7271
7021,Cioloş,for,Renew,126855,7021
6978,Cseh,for,Renew,126855,6978
6458,Danti,for,Renew,126855,6458
6898,Decerle,for,Renew,126855,6898
6340,Dlabajová,for,Renew,126855,6340
6987,Donáth,for,Renew,126855,6987
6324,Durand,for,Renew,126855,6324
6828,Eroglu,for,Renew,126855,6828
6980,Farreng,for,Renew,126855,6980
6818,Flego,for,Renew,126855,6818
6948,Gade,for,Renew,126855,6948
7022,Gamon,for,Renew,126855,7022
6947,Garicano,for,Renew,126855,6947
7283,Gheorghe,for,Renew,126855,7283
6840,Glück,for,Renew,126855,6840
1793,Goerens,for,Renew,126855,1793
7273,Gozi,for,Renew,126855,7273
7164,Groothuis,for,Renew,126855,7164
6849,Grošelj,for,Renew,126855,6849
6950,Grudler,for,Renew,126855,6950
6936,Guetta,for,Renew,126855,6936
6841,Hahn Svenja,for,Renew,126855,6841
6959,Hayer,for,Renew,126855,6959
6919,Hlaváček,for,Renew,126855,6919
7154,Hojsík,for,Renew,126855,7154
6622,Huitema,for,Renew,126855,6622
7014,Ijabs,for,Renew,126855,7014
5385,in  't Veld,for,Renew,126855,5385
6844,Joveva,for,Renew,126855,6844
6975,Karleskind,for,Renew,126855,6975
6800,Karlsbro,for,Renew,126855,6800
6766,Katainen,for,Renew,126855,6766
7203,Kelleher,for,Renew,126855,7203
5021,Keller Fabienne,for,Renew,126855,5021
6921,Knotek,for,Renew,126855,6921
6842,Körner,for,Renew,126855,6842
6917,Kovařík,for,Renew,126855,6917
6504,Kyuchyuk,for,Renew,126855,6504
6887,Loiseau,for,Renew,126855,6887
5889,Løkkegaard,for,Renew,126855,5889
6915,Maxová,for,Renew,126855,6915
6957,Melchior,for,Renew,126855,6957
6690,Mihaylova,for,Renew,126855,6690
7285,Mituța,for,Renew,126855,7285
6500,Müller,for,Renew,126855,6500
6760,Nagtegaal,for,Renew,126855,6760
6614,Nart,for,Renew,126855,6614
6830,Oetjen,for,Renew,126855,6830
6705,Paet,for,Renew,126855,6705
6644,Pagazaurtundúa,for,Renew,126855,6644
6953,Pekkarinen,for,Renew,126855,6953
6510,Petersen,for,Renew,126855,6510
7052,Pîslaru,for,Renew,126855,7052
7235,Rafaela,for,Renew,126855,7235
4676,Ries,for,Renew,126855,4676
6056,Riquet,for,Renew,126855,6056
4767,Rodríguez Ramos,for,Renew,126855,4767
7236,Schreinemacher,for,Renew,126855,7236
6902,Séjourné,for,Renew,126855,6902
6817,Semedo,for,Renew,126855,6817
7152,Šimečka,for,Renew,126855,7152
7168,Solís Pérez,for,Renew,126855,7168
7055,Ştefănuță,for,Renew,126855,7055
7058,Strugariu,for,Renew,126855,7058
7259,Søgaard-Lidell,for,Renew,126855,7259
6940,Tolleret,for,Renew,126855,6940
6331,Toom,for,Renew,126855,6331
6281,Torvalds,for,Renew,126855,6281
6985,Trillet-Lenoir,for,Renew,126855,6985
7054,Tudorache,for,Renew,126855,7054
6710,Vautmans,for,Renew,126855,6710
6896,Vedrenne,for,Renew,126855,6896
6159,Verhofstadt,for,Renew,126855,6159
7268,Vázquez Lázara,for,Renew,126855,7268
6971,Yon-Courtin,for,Renew,126855,6971
6892,Zacharopoulou,for,Renew,126855,6892
6802,Agius Saliba,for,S&D,126855,6802
6651,Aguilera,for,S&D,126855,6651
7167,Ameriks,for,S&D,126855,7167
6279,Andrieu,for,S&D,126855,6279
6687,Androulakis,for,S&D,126855,6687
7254,Angel,for,S&D,126855,7254
6977,Ara-Kovács,for,S&D,126855,6977
6553,Arena,for,S&D,126855,6553
7040,Avram,for,S&D,126855,7040
6888,Balt,for,S&D,126855,6888
7193,Bartolo,for,S&D,126855,7193
6889,Belka,for,S&D,126855,6889
7047,Benea,for,S&D,126855,7047
6505,Benifei,for,S&D,126855,6505
5173,Beňová,for,S&D,126855,5173
6796,Bergkvist,for,S&D,126855,6796
6891,Biedroń,for,S&D,126855,6891
6833,Bischoff,for,S&D,126855,6833
5867,Blinkevičiūtė,for,S&D,126855,5867
6449,Bonafè,for,S&D,126855,6449
6264,Borzan,for,S&D,126855,6264
6843,Brglez,for,S&D,126855,6843
4690,Bullmann,for,S&D,126855,4690
6838,Burkhardt,for,S&D,126855,6838
7252,Carvalhais,for,S&D,126855,7252
7030,Cerdas,for,S&D,126855,7030
7166,Chahim,for,S&D,126855,7166
6499,Chinnici,for,S&D,126855,6499
6901,Cimoszewicz,for,S&D,126855,6901
7046,Ciuhodaru,for,S&D,126855,7046
7145,Číž,for,S&D,126855,7145
6051,Cozzolino,for,S&D,126855,6051
5661,Crețu,for,S&D,126855,5661
6794,Cutajar,for,S&D,126855,6794
6806,Danielsson,for,S&D,126855,6806
6062,De Castro,for,S&D,126855,6062
6969,Dobrev,for,S&D,126855,6969
7248,Durá Ferrandis,for,S&D,126855,7248
7282,Engerer,for,S&D,126855,7282
6014,Ertug,for,S&D,126855,6014
6080,Fajon,for,S&D,126855,6080
6652,Fernández,for,S&D,126855,6652
6770,Ferrandino,for,S&D,126855,6770
6791,Fritzon,for,S&D,126855,6791
6955,Fuglsang,for,S&D,126855,6955
7090,Gálvez Muñoz,for,S&D,126855,7090
7105,García Del Blanco,for,S&D,126855,7105
7125,García Muñoz,for,S&D,126855,7125
5417,García Pérez,for,S&D,126855,5417
6130,Gardiazabal Rubial,for,S&D,126855,6130
6005,Geier,for,S&D,126855,6005
7082,Glucksmann,for,S&D,126855,7082
7111,González,for,S&D,126855,7111
7106,González Casares,for,S&D,126855,7106
7009,Gualmini,for,S&D,126855,7009
6107,Guillaume,for,S&D,126855,6107
6603,Guteland,for,S&D,126855,6603
7146,Hajšel,for,S&D,126855,7146
7070,Heide,for,S&D,126855,7070
7185,Heinäluoma,for,S&D,126855,7185
7122,Homs Ginel,for,S&D,126855,7122
7229,Hristov,for,S&D,126855,7229
6792,Incir,for,S&D,126855,6792
6263,Jerković,for,S&D,126855,6263
6624,Jongerius,for,S&D,126855,6624
6686,Kaili,for,S&D,126855,6686
6884,Kaljurand,for,S&D,126855,6884
6009,Kammerevert,for,S&D,126855,6009
6916,Kohut,for,S&D,126855,6916
6459,Köster,for,S&D,126855,6459
3761,Krehl,for,S&D,126855,3761
6367,Kumpula-Natri,for,S&D,126855,6367
7085,Lalucq,for,S&D,126855,7085
3823,Lange,for,S&D,126855,3823
7086,Larrouturou,for,S&D,126855,7086
7024,Leitão-Marques,for,S&D,126855,7024
5094,Liberadzki,for,S&D,126855,5094
6648,López,for,S&D,126855,6648
5984,López Aguilar,for,S&D,126855,5984
7109,Luena,for,S&D,126855,7109
7107,Maestre Martín De Almagro,for,S&D,126855,7107
6984,Majorino,for,S&D,126855,6984
7117,Maldonado López,for,S&D,126855,7117
7042,Manda,for,S&D,126855,7042
7027,Marques Margarida,for,S&D,126855,7027
7023,Marques Pedro,for,S&D,126855,7023
6839,Matić,for,S&D,126855,6839
6322,Mavrides,for,S&D,126855,6322
7272,Mebarek,for,S&D,126855,7272
6890,Mikser,for,S&D,126855,6890
6933,Miller,for,S&D,126855,6933
6351,Molnár,for,S&D,126855,6351
5466,Moreno Sánchez,for,S&D,126855,5466
6433,Moretti,for,S&D,126855,6433
6691,Negrescu,for,S&D,126855,6691
6016,Neuser,for,S&D,126855,6016
6418,Nica,for,S&D,126855,6418
6473,Noichl,for,S&D,126855,6473
7221,Olekas,for,S&D,126855,7221
6323,Papadakis Demetris,for,S&D,126855,6323
7228,Penkova,for,S&D,126855,7228
6484,Picierno,for,S&D,126855,6484
6261,Picula,for,S&D,126855,6261
6625,Piri,for,S&D,126855,6625
6982,Pisapia,for,S&D,126855,6982
7114,Pizarro,for,S&D,126855,7114
5731,Plumb,for,S&D,126855,5731
6136,Regner,for,S&D,126855,6136
7186,Roberti,for,S&D,126855,7186
6649,Rodríguez-Piñero,for,S&D,126855,6649
6974,Rónai,for,S&D,126855,6974
7269,Ros Sempere,for,S&D,126855,7269
7128,Ruiz Devesa,for,S&D,126855,7128
7110,Sánchez Amor,for,S&D,126855,7110
6415,Sant,for,S&D,126855,6415
7039,Santos,for,S&D,126855,7039
5713,Schaldemose,for,S&D,126855,5713
7059,Schieder,for,S&D,126855,7059
6475,Schuster,for,S&D,126855,6475
7065,Sidl,for,S&D,126855,7065
6381,Silva Pereira,for,S&D,126855,6381
6093,Sippel,for,S&D,126855,6093
7176,Smeriglio,for,S&D,126855,7176
6490,Stanishev,for,S&D,126855,6490
6623,Tang,for,S&D,126855,6623
5624,Tarabella,for,S&D,126855,5624
7140,Tax,for,S&D,126855,7140
6983,Tinagli,for,S&D,126855,6983
5459,Toia,for,S&D,126855,5459
7247,Tudose,for,S&D,126855,7247
6336,Ujhelyi,for,S&D,126855,6336
7195,Ušakovs,for,S&D,126855,7195
4990,Van Brempt,for,S&D,126855,4990
7251,Vind,for,S&D,126855,7251
7227,Vitanov,for,S&D,126855,7227
7066,Vollath,for,S&D,126855,7066
6735,Wölken,for,S&D,126855,6735
7249,Wolters,for,S&D,126855,7249
7225,Yoncheva,for,S&D,126855,7225
6373,Zorrinho,for,S&D,126855,6373
7089,Arvanitis,for,GUE/NGL,126855,7089
6926,Aubry,for,GUE/NGL,126855,6926
7072,Barrena Arza,for,GUE/NGL,126855,7072
6604,Björk,for,GUE/NGL,126855,6604
6914,Bompard,for,GUE/NGL,126855,6914
6873,Botenga,for,GUE/NGL,126855,6873
6922,Chaibi,for,GUE/NGL,126855,6922
7113,Daly,for,GUE/NGL,126855,7113
6865,Demirel,for,GUE/NGL,126855,6865
6024,Ernst,for,GUE/NGL,126855,6024
6597,Flanagan,for,GUE/NGL,126855,6597
6815,Georgiou,for,GUE/NGL,126855,6815
7204,Georgoulis,for,GUE/NGL,126855,7204
7133,Gusmão,for,GUE/NGL,126855,7133
6628,Hazekamp,for,GUE/NGL,126855,6628
6814,Kizilyürek,for,GUE/NGL,126855,6814
7126,Kokkalis,for,GUE/NGL,126855,7126
5039,Konečná,for,GUE/NGL,126855,5039
6713,Kouloglou,for,GUE/NGL,126855,6713
7087,Kountoura,for,GUE/NGL,126855,7087
7279,MacManus,for,GUE/NGL,126855,7279
5992,Matias,for,GUE/NGL,126855,5992
6354,Maurel,for,GUE/NGL,126855,6354
6310,Michels,for,GUE/NGL,126855,6310
7190,Modig,for,GUE/NGL,126855,7190
6250,Omarjee,for,GUE/NGL,126855,6250
5596,Papadimoulis,for,GUE/NGL,126855,5596
6920,Pelletier,for,GUE/NGL,126855,6920
7138,Pereira Sandra,for,GUE/NGL,126855,7138
7213,Pineda,for,GUE/NGL,126855,7213
7069,Rego,for,GUE/NGL,126855,7069
7169,Rodríguez Palop,for,GUE/NGL,126855,7169
6758,Schirdewan,for,GUE/NGL,126855,6758
5837,Scholz,for,GUE/NGL,126855,5837
6715,Urbán Crespo,for,GUE/NGL,126855,6715
7212,Villanueva Ruiz,for,GUE/NGL,126855,7212
6961,Villumsen,for,GUE/NGL,126855,6961
7263,Alametsä,for,Verts/ALE,126855,7263
5924,Alfonsi,for,Verts/ALE,126855,5924
6845,Andresen,for,Verts/ALE,126855,6845
5291,Auken,for,Verts/ALE,126855,5291
6905,Biteau,for,Verts/ALE,126855,6905
6846,Bloss,for,Verts/ALE,126855,6846
6829,Breyer,for,Verts/ALE,126855,6829
6867,Bricmont,for,Verts/ALE,126855,6867
5913,Bütikofer,for,Verts/ALE,126855,5913
6964,Carême,for,Verts/ALE,126855,6964
6847,Cavazzini,for,Verts/ALE,126855,6847
6897,Cormand,for,Verts/ALE,126855,6897
6494,Corrao,for,Verts/ALE,126855,6494
7043,Cuffe,for,Verts/ALE,126855,7043
6472,D'Amato,for,Verts/ALE,126855,6472
6924,Delbos-Corfield,for,Verts/ALE,126855,6924
6040,Delli,for,Verts/ALE,126855,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126855,6850
5899,Eickhout,for,Verts/ALE,126855,5899
6413,Evi,for,Verts/ALE,126855,6413
6775,Franz,for,Verts/ALE,126855,6775
6851,Freund,for,Verts/ALE,126855,6851
6853,Geese,for,Verts/ALE,126855,6853
5904,Giegold,for,Verts/ALE,126855,5904
6942,Gregorová,for,Verts/ALE,126855,6942
7274,Gruffat,for,Verts/ALE,126855,7274
7034,Guerreiro,for,Verts/ALE,126855,7034
6854,Hahn Henrike,for,Verts/ALE,126855,6854
5926,Häusling,for,Verts/ALE,126855,5926
4535,Hautala,for,Verts/ALE,126855,4535
6856,Herzberger-Fofana,for,Verts/ALE,126855,6856
6797,Holmgren,for,Verts/ALE,126855,6797
5914,Jadot,for,Verts/ALE,126855,5914
7220,Jakeliūnas,for,Verts/ALE,126855,7220
5908,Keller Ska,for,Verts/ALE,126855,5908
6939,Kolaja,for,Verts/ALE,126855,6939
6795,Kuhnke,for,Verts/ALE,126855,6795
6857,Lagodinsky,for,Verts/ALE,126855,6857
5838,Lamberts,for,Verts/ALE,126855,5838
6858,Langensiepen,for,Verts/ALE,126855,6858
6859,Marquardt,for,Verts/ALE,126855,6859
7281,Matthieu,for,Verts/ALE,126855,7281
6776,Metz,for,Verts/ALE,126855,6776
6861,Neumann,for,Verts/ALE,126855,6861
6862,Nienaß,for,Verts/ALE,126855,6862
7187,Niinistö,for,Verts/ALE,126855,7187
7240,O'Sullivan,for,Verts/ALE,126855,7240
6863,Paulus,for,Verts/ALE,126855,6863
6482,Pedicini,for,Verts/ALE,126855,6482
6932,Peksa,for,Verts/ALE,126855,6932
6963,Peter-Hansen,for,Verts/ALE,126855,6963
6529,Reintke,for,Verts/ALE,126855,6529
7217,Riba i Giner,for,Verts/ALE,126855,7217
7280,Ripa,for,Verts/ALE,126855,7280
6900,Roose,for,Verts/ALE,126855,6900
6694,Ropė,for,Verts/ALE,126855,6694
6893,Satouri,for,Verts/ALE,126855,6893
6822,Semsrott,for,Verts/ALE,126855,6822
6738,Solé,for,Verts/ALE,126855,6738
6943,Spurek,for,Verts/ALE,126855,6943
7156,Strik,for,Verts/ALE,126855,7156
6894,Toussaint,for,Verts/ALE,126855,6894
6591,Urtasun,for,Verts/ALE,126855,6591
6551,Vana,for,Verts/ALE,126855,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126855,6848
6757,Waitz,for,Verts/ALE,126855,6757
7064,Wiener,for,Verts/ALE,126855,7064
6904,Yenbou,for,Verts/ALE,126855,6904
4978,Berlato,against,ECR,126855,4978
5112,Bielan,against,ECR,126855,5112
6895,Brudziński,against,ECR,126855,6895
7214,Buxadé Villalba,against,ECR,126855,7214
5490,Czarnecki,against,ECR,126855,5490
7270,de la Pisa Carrión,against,ECR,126855,7270
5982,Fidanza,against,ECR,126855,5982
6998,Fiocchi,against,ECR,126855,6998
4880,Fitto,against,ECR,126855,4880
5472,Fotyga,against,ECR,126855,5472
7250,Fragkos,against,ECR,126855,7250
6911,Jurgiel,against,ECR,126855,6911
6525,Karski,against,ECR,126855,6525
6912,Kempa,against,ECR,126855,6912
6913,Kloc,against,ECR,126855,6913
6923,Kopcińska,against,ECR,126855,6923
6925,Kruk,against,ECR,126855,6925
5507,Kuźmiuk,against,ECR,126855,5507
5969,Legutko,against,ECR,126855,5969
6931,Mazurek,against,ECR,126855,6931
6934,Możdżanowska,against,ECR,126855,6934
5974,Poręba,against,ECR,126855,5974
7205,Procaccini,against,ECR,126855,7205
6937,Rafalska,against,ECR,126855,6937
7157,Ruissen,against,ECR,126855,7157
6938,Rzońca,against,ECR,126855,6938
5416,Saryusz-Wolski,against,ECR,126855,5416
7210,Stancanelli,against,ECR,126855,7210
6946,Szydło,against,ECR,126855,6946
7265,Tarczyński,against,ECR,126855,7265
7044,Terheş,against,ECR,126855,7044
7216,Tertsch,against,ECR,126855,7216
6952,Tobiszowski,against,ECR,126855,6952
5878,Tomaševski,against,ECR,126855,5878
6956,Waszczykowski,against,ECR,126855,6956
6515,Wiśniewska,against,ECR,126855,6515
6962,Zalewska,against,ECR,126855,6962
6522,Złotowski,against,ECR,126855,6522
6872,Anderson,against,ID,126855,6872
6593,Annemans,against,ID,126855,6593
7174,Baldassarre,against,ID,126855,7174
7001,Basso,against,ID,126855,7001
6874,Beck,against,ID,126855,6874
6875,Berg,against,ID,126855,6875
6179,Bizzotto,against,ID,126855,6179
6954,Blaško,against,ID,126855,6954
7000,Borchia,against,ID,126855,7000
6876,Buchheit,against,ID,126855,6876
6981,Campomenosi,against,ID,126855,6981
7207,Donato,against,ID,126855,7207
6877,Fest,against,ID,126855,6877
6630,de Graaff,against,ID,126855,6630
7246,Haider,against,ID,126855,7246
6989,Hakkarainen,against,ID,126855,6989
6986,Huhtasaari,against,ID,126855,6986
6878,Krah,against,ID,126855,6878
6879,Kuhs,against,ID,126855,6879
6771,Lancini,against,ID,126855,6771
6880,Limmer,against,ID,126855,6880
6886,Madison,against,ID,126855,6886
6627,Mayer,against,ID,126855,6627
6759,Meuthen,against,ID,126855,6759
6881,Reil,against,ID,126855,6881
7191,Tardino,against,ID,126855,7191
7234,Vandendriessche,against,ID,126855,7234
6610,Vilimsky,against,ID,126855,6610
6882,Zimniok,against,ID,126855,6882
7182,Caroppo,against,NI,126855,7182
7119,Lagos,against,NI,126855,7119
7148,Radačovský,against,NI,126855,7148
7147,Uhrík,against,NI,126855,7147
5980,Arias Echeverría,against,PPE,126855,5980
7067,Benjumea Benjumea,against,PPE,126855,7067
6343,Bocskor,against,PPE,126855,6343
5252,Casa,against,PPE,126855,5252
5508,del Castillo Vera,against,PPE,126855,5508
5981,van Dalen,against,PPE,126855,5981
6345,Deli,against,PPE,126855,6345
5998,Deutsch,against,PPE,126855,5998
5983,Estaràs Ferragut,against,PPE,126855,5983
7038,Falcă,against,PPE,126855,7038
5280,Gál,against,PPE,126855,5280
3980,García-Margallo y Marfil,against,PPE,126855,3980
6002,Győri,against,PPE,126855,6002
5138,Gyürk,against,PPE,126855,5138
6318,Hidvéghi,against,PPE,126855,6318
6346,Hölvényi,against,PPE,126855,6346
5271,Járóka,against,PPE,126855,5271
6001,Kósa,against,PPE,126855,6001
7264,Lexmann,against,PPE,126855,7264
3855,Liese,against,PPE,126855,3855
7161,López Gil,against,PPE,126855,7161
5517,López-Istúriz White,against,PPE,126855,5517
6761,Mandl,against,PPE,126855,6761
6096,Mato,against,PPE,126855,6096
7224,Mažylis,against,PPE,126855,7224
6297,Metsola,against,PPE,126855,6297
5518,Millán Mon,against,PPE,126855,5518
7099,Montserrat,against,PPE,126855,7099
5407,Olbrycht,against,PPE,126855,5407
6698,Salini,against,PPE,126855,6698
7286,Schaller-Baross,against,PPE,126855,7286
6341,Šojdrová,against,PPE,126855,6341
6547,Štefanec,against,PPE,126855,6547
4482,Tajani,against,PPE,126855,4482
6965,Tóth,against,PPE,126855,6965
7241,Trócsányi,against,PPE,126855,7241
7062,Vincze,against,PPE,126855,7062
6997,Zarzalejos,against,PPE,126855,6997
6344,Zdechovský,against,PPE,126855,6344
7012,Zoido Álvarez,against,PPE,126855,7012
7244,Aguilar,abstention,ECR,126855,7244
6511,Dzhambazki,abstention,ECR,126855,6511
6167,Eppink,abstention,ECR,126855,6167
7160,Rooken,abstention,ECR,126855,7160
7097,Roos,abstention,ECR,126855,7097
7231,Slabakov,abstention,ECR,126855,7231
6798,Stegrud,abstention,ECR,126855,6798
6300,Tomašić,abstention,ECR,126855,6300
6930,Vondra,abstention,ECR,126855,6930
6808,Weimers,abstention,ECR,126855,6808
7211,Adinolfi Matteo,abstention,ID,126855,7211
7079,Androuët,abstention,ID,126855,7079
6988,Bardella,abstention,ID,126855,6988
6394,Bay,abstention,ID,126855,6394
7068,Beigneux,abstention,ID,126855,7068
6405,Bilde,abstention,ID,126855,6405
7076,Bruna,abstention,ID,126855,7076
7181,Casanova,abstention,ID,126855,7181
7170,Ceccardi,abstention,ID,126855,7170
6731,Ciocca,abstention,ID,126855,6731
7071,Collard,abstention,ID,126855,7071
7007,Conte,abstention,ID,126855,7007
6999,Da Re,abstention,ID,126855,6999
7005,Dreosto,abstention,ID,126855,7005
7018,Garraud,abstention,ID,126855,7018
7184,Grant,abstention,ID,126855,7184
7019,Griset,abstention,ID,126855,7019
6404,Jalkh,abstention,ID,126855,6404
6751,Jamet,abstention,ID,126855,6751
7017,Joron,abstention,ID,126855,7017
7016,Juvin,abstention,ID,126855,7016
6990,Laporte,abstention,ID,126855,6990
6372,Lebreton,abstention,ID,126855,6372
7002,Lizzi,abstention,ID,126855,7002
7013,Mariani,abstention,ID,126855,7013
6399,Mélin,abstention,ID,126855,6399
7075,Olivier,abstention,ID,126855,7075
6979,Panza,abstention,ID,126855,6979
7020,Pirbakas,abstention,ID,126855,7020
7175,Regimenti,abstention,ID,126855,7175
7171,Rinaldi,abstention,ID,126855,7171
7006,Rivière,abstention,ID,126855,7006
7078,Rougé,abstention,ID,126855,7078
6968,Sardone,abstention,ID,126855,6968
7262,Sofo,abstention,ID,126855,7262
6970,Tovaglieri,abstention,ID,126855,6970
7183,Vuolo,abstention,ID,126855,7183
6976,Zambelli,abstention,ID,126855,6976
