mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,for,Greens/EFA,143408,7240
7187,Niinistö,for,Greens/EFA,143408,7187
6861,Neumann,for,Greens/EFA,143408,6861
6776,Metz,for,Greens/EFA,143408,6776
7281,Matthieu,for,Greens/EFA,143408,7281
6859,Marquardt,for,Greens/EFA,143408,6859
6858,Langensiepen,for,Greens/EFA,143408,6858
5838,Lamberts,for,Greens/EFA,143408,5838
6857,Lagodinsky,for,Greens/EFA,143408,6857
6795,Kuhnke,for,Greens/EFA,143408,6795
6939,Kolaja,for,Greens/EFA,143408,6939
5908,Keller Ska,for,Greens/EFA,143408,5908
7220,Jakeliūnas,for,Greens/EFA,143408,7220
5914,Jadot,for,Greens/EFA,143408,5914
6797,Holmgren,for,Greens/EFA,143408,6797
7055,Ştefănuță,for,Renew,143408,7055
7168,Solís Pérez,for,Renew,143408,7168
7152,Šimečka,for,Renew,143408,7152
6817,Semedo,for,Renew,143408,6817
6902,Séjourné,for,Renew,143408,6902
4767,Rodríguez Ramos,for,Renew,143408,4767
6056,Riquet,for,Renew,143408,6056
7295,Rinzema,for,Renew,143408,7295
7235,Rafaela,for,Renew,143408,7235
7052,Pîslaru,for,Renew,143408,7052
6510,Petersen,for,Renew,143408,6510
6953,Pekkarinen,for,Renew,143408,6953
6644,Pagazaurtundúa,for,Renew,143408,6644
6705,Paet,for,Renew,143408,6705
6830,Oetjen,for,Renew,143408,6830
6760,Nagtegaal,for,Renew,143408,6760
6500,Müller,for,Renew,143408,6500
7285,Mituța,for,Renew,143408,7285
6690,Mihaylova,for,Renew,143408,6690
5889,Løkkegaard,for,Renew,143408,5889
6887,Loiseau,for,Renew,143408,6887
6662,Kyrtsos,for,EPP,143408,6662
6917,Kovařík,for,Renew,143408,6917
6842,Körner,for,Renew,143408,6842
6921,Knotek,for,Renew,143408,6921
5021,Keller Fabienne,for,Renew,143408,5021
7203,Kelleher,for,Renew,143408,7203
6766,Katainen,for,Renew,143408,6766
6800,Karlsbro,for,Renew,143408,6800
6975,Karleskind,for,Renew,143408,6975
5385,in 't Veld,for,Renew,143408,5385
7014,Ijabs,for,Renew,143408,7014
6622,Huitema,for,Renew,143408,6622
7154,Hojsík,for,Renew,143408,7154
6919,Hlaváček,for,Renew,143408,6919
6959,Hayer,for,Renew,143408,6959
6841,Hahn Svenja,for,Renew,143408,6841
6936,Guetta,for,Renew,143408,6936
6950,Grudler,for,Renew,143408,6950
6849,Grošelj,for,Renew,143408,6849
7164,Groothuis,for,Renew,143408,7164
7273,Gozi,for,Renew,143408,7273
1793,Goerens,for,Renew,143408,1793
6840,Glück,for,Renew,143408,6840
7283,Gheorghe,for,Renew,143408,7283
6947,Garicano,for,Renew,143408,6947
7022,Gamon,for,Renew,143408,7022
6948,Gade,for,Renew,143408,6948
6818,Flego,for,Renew,143408,6818
6980,Farreng,for,Renew,143408,6980
6828,Eroglu,for,Renew,143408,6828
7150,Ďuriš Nicholsonová,for,Renew,143408,7150
6324,Durand,for,Renew,143408,6324
6987,Donáth,for,Renew,143408,6987
6340,Dlabajová,for,Renew,143408,6340
6898,Decerle,for,Renew,143408,6898
6458,Danti,for,Renew,143408,6458
6978,Cseh,for,Renew,143408,6978
7021,Cioloş,for,Renew,143408,7021
7271,Cicurel,for,Renew,143408,7271
6951,Christensen,for,Renew,143408,6951
6860,Chastel,for,Renew,143408,6860
6339,Charanzová,for,Renew,143408,6339
6899,Chabaud,for,Renew,143408,6899
5891,Canfin,for,Renew,143408,5891
6973,Cañas,for,Renew,143408,6973
7008,Calenda,for,Renew,143408,7008
6967,Boyer,for,Renew,143408,6967
7057,Botoş,for,Renew,143408,7057
6089,Bilbao Barandica,for,Renew,143408,6089
6835,Beer,for,Renew,143408,6835
7163,Bauzá Díaz,for,Renew,143408,7163
7165,Azmani,for,Renew,143408,7165
6400,Auštrevičius,for,Renew,143408,6400
6327,Ansip,for,Renew,143408,6327
7260,Andrews,for,Renew,143408,7260
6799,Al-Sahlani,for,Renew,143408,6799
7230,Alieva-Veli,for,Renew,143408,7230
6094,Zver,for,EPP,143408,6094
6734,Zovko,for,EPP,143408,6734
7012,Zoido Álvarez,for,EPP,143408,7012
6344,Zdechovský,for,EPP,143408,6344
6997,Zarzalejos,for,EPP,143408,6997
6665,Zagorakis,for,EPP,143408,6665
6820,Wiseler-Lima,for,EPP,143408,6820
7041,Winzig,for,EPP,143408,7041
5782,Winkler,for,EPP,143408,5782
4643,Wieland,for,EPP,143408,4643
6908,Weiss,for,EPP,143408,6908
5351,Weber,for,EPP,143408,5351
6804,Warborn,for,EPP,143408,6804
7233,Walsh,for,EPP,143408,7233
7183,Vuolo,for,EPP,143408,7183
6664,Vozemberg-Vrionidi,for,EPP,143408,6664
5934,Voss,for,EPP,143408,5934
6356,Virkkunen,for,EPP,143408,6356
7062,Vincze,for,EPP,143408,7062
6706,Vandenkendelaere,for,EPP,143408,6706
5600,Vaidere,for,EPP,143408,5600
6681,Tomc,for,EPP,143408,6681
7061,Tomac,for,EPP,143408,7061
6801,Tobé,for,EPP,143408,6801
7056,Thaler,for,EPP,143408,7056
7277,Terras,for,EPP,143408,7277
4482,Tajani,for,EPP,143408,4482
6547,Štefanec,for,EPP,143408,6547
6816,Sokol,for,EPP,143408,6816
6790,Skyttedal,for,EPP,143408,6790
6824,Simon,for,EPP,143408,6824
6941,Sikorski,for,EPP,143408,6941
5345,Schwab,for,EPP,143408,5345
6636,Schreijer-Pierik,for,EPP,143408,6636
6821,Schneider,for,EPP,143408,6821
7045,Schmiedtbauer,for,EPP,143408,7045
6370,Sander,for,EPP,143408,6370
6698,Salini,for,EPP,143408,6698
6812,Ressler,for,EPP,143408,6812
7175,Regimenti,for,EPP,143408,7175
6072,Rangel,for,EPP,143408,6072
6750,Radtke,for,EPP,143408,6750
6488,Radev,for,EPP,143408,6488
7149,Pollák,for,EPP,143408,7149
6803,Polfjärd,for,EPP,143408,6803
6335,Polčák,for,EPP,143408,6335
5346,Pieper,for,EPP,143408,5346
7120,Pereira Lídia,for,EPP,143408,7120
5702,Patriciello,for,EPP,143408,5702
6935,Ochojska,for,EPP,143408,6935
6709,Novakov,for,EPP,143408,6709
5413,Novak,for,EPP,143408,5413
7255,Nistor,for,EPP,143408,7255
6332,Niedermayer,for,EPP,143408,6332
4712,Niebler,for,EPP,143408,4712
7036,Motreanu,for,EPP,143408,7036
6368,Morano,for,EPP,143408,6368
7099,Montserrat,for,EPP,143408,7099
6366,Monteiro de Aguiar,for,EPP,143408,6366
5518,Millán Mon,for,EPP,143408,5518
6121,Melo,for,EPP,143408,6121
7051,Meimarakis,for,EPP,143408,7051
7224,Mažylis,for,EPP,143408,7224
6483,Maydell,for,EPP,143408,6483
6096,Mato,for,EPP,143408,6096
6465,Martusciello,for,EPP,143408,6465
7284,Markey,for,EPP,143408,7284
6761,Mandl,for,EPP,143408,6761
4964,Manders,for,EPP,143408,4964
7218,Maldeikienė,for,EPP,143408,7218
6440,McAllister,for,EPP,143408,6440
6855,Lutgen,for,EPP,143408,6855
5964,Łukacijewska,for,EPP,143408,5964
5517,López-Istúriz White,for,EPP,143408,5517
7161,López Gil,for,EPP,143408,7161
6442,Lins,for,EPP,143408,6442
3855,Liese,for,EPP,143408,3855
7264,Lexmann,for,EPP,143408,7264
5105,Lewandowski,for,EPP,143408,5105
6592,Lenaers,for,EPP,143408,6592
5727,de Lange,for,EPP,143408,5727
7226,Kubilius,for,EPP,143408,7226
6196,Kovatchev,for,EPP,143408,6196
6918,Kopacz,for,EPP,143408,6918
6805,Kokalari,for,EPP,143408,6805
5855,Kelly,for,EPP,143408,5855
6666,Kefalogiannis,for,EPP,143408,6666
4669,Karas,for,EPP,143408,4669
7222,Kanev,for,EPP,143408,7222
6095,Kalniete,for,EPP,143408,6095
7223,Juknevičienė,for,EPP,143408,7223
6910,Jarubas,for,EPP,143408,6910
5945,Jahr,for,EPP,143408,5945
5952,Hübner,for,EPP,143408,5952
4987,Hortefeux,for,EPP,143408,4987
6346,Hölvényi,for,EPP,143408,6346
5953,Hohlmeier,for,EPP,143408,5953
6534,Hetman,for,EPP,143408,6534
6811,Herbst,for,EPP,143408,6811
7035,Hava,for,EPP,143408,7035
6777,Hansen,for,EPP,143408,6777
6907,Halicki,for,EPP,143408,6907
7253,Glavak,for,EPP,143408,7253
6441,Gieseke,for,EPP,143408,6441
6834,Geuking,for,EPP,143408,6834
4659,Gahler,for,EPP,143408,4659
6852,Franssen,for,EPP,143408,6852
6906,Frankowski,for,EPP,143408,6906
6813,Fourlas,for,EPP,143408,6813
7108,Fitzgerald,for,EPP,143408,7108
6068,Fernandes,for,EPP,143408,6068
3833,Ferber,for,EPP,143408,3833
7038,Falcă,for,EPP,143408,7038
6928,Evren,for,EPP,143408,6928
5348,Ehler,for,EPP,143408,5348
6810,Düpont,for,EPP,143408,6810
6903,Duda,for,EPP,143408,6903
5960,Dorfmann,for,EPP,143408,5960
6870,Doleschal,for,EPP,143408,6870
7261,De Meo,for,EPP,143408,7261
5921,Danjean,for,EPP,143408,5921
5981,van Dalen,for,EPP,143408,5981
6929,Colin-Oesterlé,for,EPP,143408,6929
6600,Clune,for,EPP,143408,6600
5236,Christoforou,for,EPP,143408,5236
6039,Carvalho,for,EPP,143408,6039
7182,Caroppo,for,EPP,143408,7182
5388,Buzek,for,EPP,143408,5388
5729,Buşoi,for,EPP,143408,5729
7291,Braunsberger-Reinhold,for,EPP,143408,7291
6613,Bogovič,for,EPP,143408,6613
7026,Blaga,for,EPP,143408,7026
7155,Bilčík,for,EPP,143408,7155
7037,Bernhuber,for,EPP,143408,7037
7162,Berendsen,for,EPP,143408,7162
6807,Bentele,for,EPP,143408,6807
7067,Benjumea Benjumea,for,EPP,143408,7067
6927,Bellamy,for,EPP,143408,6927
7060,Băsescu,for,EPP,143408,7060
7083,Asimakopoulou,for,EPP,143408,7083
6594,Arimont,for,EPP,143408,6594
5980,Arias Echeverría,for,EPP,143408,5980
7219,Alexandrov Yordanov,for,EPP,143408,7219
6468,Adinolfi Isabella,for,EPP,143408,6468
6755,Ademov,for,EPP,143408,6755
6883,Adamowicz,for,EPP,143408,6883
5602,Ždanoka,for,NA,143408,5602
5879,Uspaskich,for,NA,143408,5879
7147,Uhrík,for,NA,143408,7147
6965,Tóth,for,NA,143408,6965
7286,Schaller-Baross,for,NA,143408,7286
7177,Rondinelli,for,NA,143408,7177
7257,Puigdemont i Casamajó,for,NA,143408,7257
7276,Ponsatí Obiols,for,NA,143408,7276
7010,Pignedoli,for,NA,143408,7010
6759,Meuthen,for,NA,143408,6759
6001,Kósa,for,NA,143408,6001
7123,Konstantinou,for,NA,143408,7123
5271,Járóka,for,NA,143408,5271
6002,Győri,for,NA,143408,6002
7243,Gyöngyösi,for,NA,143408,7243
7189,Giarrusso,for,NA,143408,7189
7179,Gemma,for,NA,143408,7179
5280,Gál,for,NA,143408,5280
7180,Furore,for,NA,143408,7180
6470,Ferrara,for,NA,143408,6470
7207,Donato,for,NA,143408,7207
5998,Deutsch,for,NA,143408,5998
6345,Deli,for,NA,143408,6345
7258,Comín i Oliveres,for,NA,143408,7258
6446,Castaldo,for,NA,143408,6446
6832,Buschmann,for,NA,143408,6832
6343,Bocskor,for,NA,143408,6343
6411,Beghin,for,NA,143408,6411
6394,Bay,for,NA,143408,6394
6414,Zanni,for,ID,143408,6414
6976,Zambelli,for,ID,143408,6976
6610,Vilimsky,for,ID,143408,6610
7234,Vandendriessche,for,ID,143408,7234
6970,Tovaglieri,for,ID,143408,6970
7191,Tardino,for,ID,143408,7191
6968,Sardone,for,ID,143408,6968
7078,Rougé,for,ID,143408,7078
7171,Rinaldi,for,ID,143408,7171
6979,Panza,for,ID,143408,6979
7075,Olivier,for,ID,143408,7075
7013,Mariani,for,ID,143408,7013
6886,Madison,for,ID,143408,6886
7002,Lizzi,for,ID,143408,7002
6372,Lebreton,for,ID,143408,6372
6990,Laporte,for,ID,143408,6990
6771,Lancini,for,ID,143408,6771
6856,Herzberger-Fofana,for,Greens/EFA,143408,6856
6854,Hahn Henrike,for,Greens/EFA,143408,6854
7034,Guerreiro,for,Greens/EFA,143408,7034
7274,Gruffat,for,Greens/EFA,143408,7274
6942,Gregorová,for,Greens/EFA,143408,6942
6853,Geese,for,Greens/EFA,143408,6853
7294,Gallée,for,Greens/EFA,143408,7294
6851,Freund,for,Greens/EFA,143408,6851
6413,Evi,for,Greens/EFA,143408,6413
5899,Eickhout,for,Greens/EFA,143408,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143408,6850
6924,Delbos-Corfield,for,Greens/EFA,143408,6924
6472,D'Amato,for,Greens/EFA,143408,6472
6730,Dalunde,for,Greens/EFA,143408,6730
7043,Cuffe,for,Greens/EFA,143408,7043
6494,Corrao,for,Greens/EFA,143408,6494
6897,Cormand,for,Greens/EFA,143408,6897
6847,Cavazzini,for,Greens/EFA,143408,6847
6964,Carême,for,Greens/EFA,143408,6964
6867,Bricmont,for,Greens/EFA,143408,6867
6829,Breyer,for,Greens/EFA,143408,6829
6837,Boeselager,for,Greens/EFA,143408,6837
6846,Bloss,for,Greens/EFA,143408,6846
6905,Biteau,for,Greens/EFA,143408,6905
5924,Alfonsi,for,Greens/EFA,143408,5924
7263,Alametsä,for,Greens/EFA,143408,7263
7202,Wallace,for,GUE/NGL,143408,7202
6961,Villumsen,for,GUE/NGL,143408,6961
7212,Villanueva Ruiz,for,GUE/NGL,143408,7212
6715,Urbán Crespo,for,GUE/NGL,143408,6715
5837,Scholz,for,GUE/NGL,143408,5837
7169,Rodríguez Palop,for,GUE/NGL,143408,7169
6920,Pelletier,for,GUE/NGL,143408,6920
5596,Papadimoulis,for,GUE/NGL,143408,5596
7190,Modig,for,GUE/NGL,143408,7190
6354,Maurel,for,GUE/NGL,143408,6354
5992,Matias,for,GUE/NGL,143408,5992
7279,MacManus,for,GUE/NGL,143408,7279
7087,Kountoura,for,GUE/NGL,143408,7087
6713,Kouloglou,for,GUE/NGL,143408,6713
5039,Konečná,for,GUE/NGL,143408,5039
7126,Kokkalis,for,GUE/NGL,143408,7126
6628,Hazekamp,for,GUE/NGL,143408,6628
7133,Gusmão,for,GUE/NGL,143408,7133
7204,Georgoulis,for,GUE/NGL,143408,7204
6597,Flanagan,for,GUE/NGL,143408,6597
6922,Chaibi,for,GUE/NGL,143408,6922
6604,Björk,for,GUE/NGL,143408,6604
7072,Barrena Arza,for,GUE/NGL,143408,7072
6926,Aubry,for,GUE/NGL,143408,6926
7089,Arvanitis,for,GUE/NGL,143408,7089
6373,Zorrinho,for,S&D,143408,6373
7225,Yoncheva,for,S&D,143408,7225
7249,Wolters,for,S&D,143408,7249
7227,Vitanov,for,S&D,143408,7227
7251,Vind,for,S&D,143408,7251
4990,Van Brempt,for,S&D,143408,4990
7195,Ušakovs,for,S&D,143408,7195
6336,Ujhelyi,for,S&D,143408,6336
5459,Toia,for,S&D,143408,5459
7140,Tax,for,S&D,143408,7140
5624,Tarabella,for,S&D,143408,5624
6623,Tang,for,S&D,143408,6623
6093,Sippel,for,S&D,143408,6093
7065,Sidl,for,S&D,143408,7065
7059,Schieder,for,S&D,143408,7059
5713,Schaldemose,for,S&D,143408,5713
7039,Santos,for,S&D,143408,7039
6974,Rónai,for,S&D,143408,6974
7288,Reuten,for,S&D,143408,7288
7296,Repasi,for,S&D,143408,7296
6136,Regner,for,S&D,143408,6136
5731,Plumb,for,S&D,143408,5731
6484,Picierno,for,S&D,143408,6484
7228,Penkova,for,S&D,143408,7228
7221,Olekas,for,S&D,143408,7221
6473,Noichl,for,S&D,143408,6473
6351,Molnár,for,S&D,143408,6351
6890,Mikser,for,S&D,143408,6890
7272,Mebarek,for,S&D,143408,7272
7027,Marques Margarida,for,S&D,143408,7027
7042,Manda,for,S&D,143408,7042
7107,Maestre Martín De Almagro,for,S&D,143408,7107
7292,Lucke,for,S&D,143408,7292
5984,López Aguilar,for,S&D,143408,5984
6648,López,for,S&D,143408,6648
5094,Liberadzki,for,S&D,143408,5094
7024,Leitão-Marques,for,S&D,143408,7024
7086,Larrouturou,for,S&D,143408,7086
3823,Lange,for,S&D,143408,3823
7085,Lalucq,for,S&D,143408,7085
3761,Krehl,for,S&D,143408,3761
6459,Köster,for,S&D,143408,6459
6916,Kohut,for,S&D,143408,6916
6884,Kaljurand,for,S&D,143408,6884
6624,Jongerius,for,S&D,143408,6624
6792,Incir,for,S&D,143408,6792
7229,Hristov,for,S&D,143408,7229
7070,Heide,for,S&D,143408,7070
7146,Hajšel,for,S&D,143408,7146
6603,Guteland,for,S&D,143408,6603
6107,Guillaume,for,S&D,143408,6107
6419,Grapini,for,S&D,143408,6419
7111,González,for,S&D,143408,7111
7082,Glucksmann,for,S&D,143408,7082
6005,Geier,for,S&D,143408,6005
6791,Fritzon,for,S&D,143408,6791
6014,Ertug,for,S&D,143408,6014
6969,Dobrev,for,S&D,143408,6969
7293,De Basso,for,S&D,143408,7293
6794,Cutajar,for,S&D,143408,6794
5661,Crețu,for,S&D,143408,5661
7046,Ciuhodaru,for,S&D,143408,7046
6901,Cimoszewicz,for,S&D,143408,6901
7166,Chahim,for,S&D,143408,7166
7030,Cerdas,for,S&D,143408,7030
7252,Carvalhais,for,S&D,143408,7252
6838,Burkhardt,for,S&D,143408,6838
6843,Brglez,for,S&D,143408,6843
6833,Bischoff,for,S&D,143408,6833
6796,Bergkvist,for,S&D,143408,6796
7040,Avram,for,S&D,143408,7040
6553,Arena,for,S&D,143408,6553
6977,Ara-Kovács,for,S&D,143408,6977
6279,Andrieu,for,S&D,143408,6279
7167,Ameriks,for,S&D,143408,7167
6695,Zullo,for,Renew,143408,6695
6892,Zacharopoulou,for,Renew,143408,6892
6971,Yon-Courtin,for,Renew,143408,6971
7153,Wiezik,for,Renew,143408,7153
7287,Wiesner,for,Renew,143408,7287
7268,Vázquez Lázara,for,Renew,143408,7268
6159,Verhofstadt,for,Renew,143408,6159
6896,Vedrenne,for,Renew,143408,6896
6710,Vautmans,for,Renew,143408,6710
7054,Tudorache,for,Renew,143408,7054
6281,Torvalds,for,Renew,143408,6281
6331,Toom,for,Renew,143408,6331
5949,Thun und Hohenstein,for,Renew,143408,5949
7259,Søgaard-Lidell,for,Renew,143408,7259
7058,Strugariu,for,Renew,143408,7058
7275,Lacapelle,for,ID,143408,7275
6960,Kofod,for,ID,143408,6960
6751,Jamet,for,ID,143408,6751
6404,Jalkh,for,ID,143408,6404
6989,Hakkarainen,for,ID,143408,6989
7246,Haider,for,ID,143408,7246
7019,Griset,for,ID,143408,7019
7184,Grant,for,ID,143408,7184
7018,Garraud,for,ID,143408,7018
6972,Gancia,for,ID,143408,6972
6869,De Man,for,ID,143408,6869
6999,Da Re,for,ID,143408,6999
7007,Conte,for,ID,143408,7007
7170,Ceccardi,for,ID,143408,7170
7181,Casanova,for,ID,143408,7181
6981,Campomenosi,for,ID,143408,6981
7076,Bruna,for,ID,143408,7076
7000,Borchia,for,ID,143408,7000
7172,Bonfrisco,for,ID,143408,7172
6954,Blaško,for,ID,143408,6954
6179,Bizzotto,for,ID,143408,6179
6405,Bilde,for,ID,143408,6405
7068,Beigneux,for,ID,143408,7068
7001,Basso,for,ID,143408,7001
6988,Bardella,for,ID,143408,6988
7174,Baldassarre,for,ID,143408,7174
6593,Annemans,for,ID,143408,6593
7079,Androuët,for,ID,143408,7079
7211,Adinolfi Matteo,for,ID,143408,7211
6522,Złotowski,for,ECR,143408,6522
5598,Zīle,for,ECR,143408,5598
6962,Zalewska,for,ECR,143408,6962
5052,Zahradil,for,ECR,143408,5052
6515,Wiśniewska,for,ECR,143408,6515
6808,Weimers,for,ECR,143408,6808
6956,Waszczykowski,for,ECR,143408,6956
6945,Vrecionová,for,ECR,143408,6945
6930,Vondra,for,ECR,143408,6930
5892,Tošenovský,for,ECR,143408,5892
6952,Tobiszowski,for,ECR,143408,6952
7044,Terheş,for,ECR,143408,7044
7265,Tarczyński,for,ECR,143408,7265
6946,Szydło,for,ECR,143408,6946
6798,Stegrud,for,ECR,143408,6798
7210,Stancanelli,for,ECR,143408,7210
7262,Sofo,for,ECR,143408,7262
7231,Slabakov,for,ECR,143408,7231
5416,Saryusz-Wolski,for,ECR,143408,5416
6938,Rzońca,for,ECR,143408,6938
7157,Ruissen,for,ECR,143408,7157
7278,Rookmaker,for,ECR,143408,7278
7160,Rooken,for,ECR,143408,7160
6937,Rafalska,for,ECR,143408,6937
7205,Procaccini,for,ECR,143408,7205
5974,Poręba,for,ECR,143408,5974
6934,Możdżanowska,for,ECR,143408,6934
7173,Melbārde,for,ECR,143408,7173
6931,Mazurek,for,ECR,143408,6931
6608,Lundgren,for,ECR,143408,6608
5969,Legutko,for,ECR,143408,5969
5507,Kuźmiuk,for,ECR,143408,5507
6925,Kruk,for,ECR,143408,6925
6530,Krasnodębski,for,ECR,143408,6530
6923,Kopcińska,for,ECR,143408,6923
6913,Kloc,for,ECR,143408,6913
6912,Kempa,for,ECR,143408,6912
6525,Karski,for,ECR,143408,6525
6866,Kanko,for,ECR,143408,6866
7151,Jurzyca,for,ECR,143408,7151
6911,Jurgiel,for,ECR,143408,6911
6909,Jaki,for,ECR,143408,6909
7290,Ilčić,for,ECR,143408,7290
7289,Hoogeveen,for,ECR,143408,7289
5472,Fotyga,for,ECR,143408,5472
4880,Fitto,for,ECR,143408,4880
5982,Fidanza,for,ECR,143408,5982
6511,Dzhambazki,for,ECR,143408,6511
5490,Czarnecki,for,ECR,143408,5490
6895,Brudziński,for,ECR,143408,6895
6864,Bourgeois,for,ECR,143408,6864
5112,Bielan,for,ECR,143408,5112
4978,Berlato,for,ECR,143408,4978
