mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,128999,6957
6690,Mihaylova,for,Renew,128999,6690
7285,Mituța,for,Renew,128999,7285
6500,Müller,for,Renew,128999,6500
6760,Nagtegaal,for,Renew,128999,6760
6614,Nart,for,Renew,128999,6614
6830,Oetjen,for,Renew,128999,6830
6705,Paet,for,Renew,128999,6705
6644,Pagazaurtundúa,for,Renew,128999,6644
6953,Pekkarinen,for,Renew,128999,6953
6510,Petersen,for,Renew,128999,6510
7052,Pîslaru,for,Renew,128999,7052
7235,Rafaela,for,Renew,128999,7235
4676,Ries,for,Renew,128999,4676
6056,Riquet,for,Renew,128999,6056
4767,Rodríguez Ramos,for,Renew,128999,4767
7236,Schreinemacher,for,Renew,128999,7236
6902,Séjourné,for,Renew,128999,6902
6817,Semedo,for,Renew,128999,6817
7152,Šimečka,for,Renew,128999,7152
7168,Solís Pérez,for,Renew,128999,7168
7055,Ştefănuță,for,Renew,128999,7055
7058,Strugariu,for,Renew,128999,7058
7259,Søgaard-Lidell,for,Renew,128999,7259
6940,Tolleret,for,Renew,128999,6940
6331,Toom,for,Renew,128999,6331
6281,Torvalds,for,Renew,128999,6281
6985,Trillet-Lenoir,for,Renew,128999,6985
7054,Tudorache,for,Renew,128999,7054
6710,Vautmans,for,Renew,128999,6710
6896,Vedrenne,for,Renew,128999,6896
6159,Verhofstadt,for,Renew,128999,6159
7268,Vázquez Lázara,for,Renew,128999,7268
7287,Wiesner,for,Renew,128999,7287
6971,Yon-Courtin,for,Renew,128999,6971
6892,Zacharopoulou,for,Renew,128999,6892
6695,Zullo,for,NI,128999,6695
6802,Agius Saliba,for,S&D,128999,6802
7167,Ameriks,for,S&D,128999,7167
6279,Andrieu,for,S&D,128999,6279
6687,Androulakis,for,S&D,128999,6687
7254,Angel,for,S&D,128999,7254
6977,Ara-Kovács,for,S&D,128999,6977
7040,Avram,for,S&D,128999,7040
6888,Balt,for,S&D,128999,6888
6851,Freund,for,Verts/ALE,128999,6851
6853,Geese,for,Verts/ALE,128999,6853
5904,Giegold,for,Verts/ALE,128999,5904
6942,Gregorová,for,Verts/ALE,128999,6942
7274,Gruffat,for,Verts/ALE,128999,7274
7034,Guerreiro,for,Verts/ALE,128999,7034
6854,Hahn Henrike,for,Verts/ALE,128999,6854
5926,Häusling,for,Verts/ALE,128999,5926
4535,Hautala,for,Verts/ALE,128999,4535
6856,Herzberger-Fofana,for,Verts/ALE,128999,6856
6797,Holmgren,for,Verts/ALE,128999,6797
5914,Jadot,for,Verts/ALE,128999,5914
7220,Jakeliūnas,for,Verts/ALE,128999,7220
5908,Keller Ska,for,Verts/ALE,128999,5908
6939,Kolaja,for,Verts/ALE,128999,6939
6795,Kuhnke,for,Verts/ALE,128999,6795
6857,Lagodinsky,for,Verts/ALE,128999,6857
5838,Lamberts,for,Verts/ALE,128999,5838
6858,Langensiepen,for,Verts/ALE,128999,6858
6859,Marquardt,for,Verts/ALE,128999,6859
7281,Matthieu,for,Verts/ALE,128999,7281
6776,Metz,for,Verts/ALE,128999,6776
6861,Neumann,for,Verts/ALE,128999,6861
6862,Nienaß,for,Verts/ALE,128999,6862
7187,Niinistö,for,Verts/ALE,128999,7187
7240,O'Sullivan,for,Verts/ALE,128999,7240
6863,Paulus,for,Verts/ALE,128999,6863
6482,Pedicini,for,Verts/ALE,128999,6482
6932,Peksa,for,Verts/ALE,128999,6932
6963,Peter-Hansen,for,Verts/ALE,128999,6963
6529,Reintke,for,Verts/ALE,128999,6529
7217,Riba i Giner,for,Verts/ALE,128999,7217
7280,Ripa,for,Verts/ALE,128999,7280
6900,Roose,for,Verts/ALE,128999,6900
6694,Ropė,for,Verts/ALE,128999,6694
6893,Satouri,for,Verts/ALE,128999,6893
6822,Semsrott,for,Verts/ALE,128999,6822
6738,Solé,for,Verts/ALE,128999,6738
6943,Spurek,for,Verts/ALE,128999,6943
7156,Strik,for,Verts/ALE,128999,7156
6591,Urtasun,for,Verts/ALE,128999,6591
6551,Vana,for,Verts/ALE,128999,6551
7237,Van Sparrentak,for,Verts/ALE,128999,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128999,6848
6757,Waitz,for,Verts/ALE,128999,6757
7064,Wiener,for,Verts/ALE,128999,7064
6904,Yenbou,for,Verts/ALE,128999,6904
5602,Ždanoka,for,Verts/ALE,128999,5602
6949,David,against,ID,128999,6949
6630,de Graaff,against,ID,128999,6630
7246,Haider,against,ID,128999,7246
6989,Hakkarainen,against,ID,128999,6989
6986,Huhtasaari,against,ID,128999,6986
6751,Jamet,against,ID,128999,6751
6886,Madison,against,ID,128999,6886
6627,Mayer,against,ID,128999,6627
6610,Vilimsky,against,ID,128999,6610
7258,Comín i Oliveres,against,NI,128999,7258
7119,Lagos,against,NI,128999,7119
7276,Ponsatí Obiols,against,NI,128999,7276
7257,Puigdemont i Casamajó,against,NI,128999,7257
5879,Uspaskich,against,NI,128999,5879
6651,Aguilera,against,S&D,128999,6651
6553,Arena,against,S&D,128999,6553
6838,Burkhardt,against,S&D,128999,6838
6604,Björk,against,The Left,128999,6604
5886,Ferreira,against,The Left,128999,5886
7138,Pereira Sandra,against,The Left,128999,7138
6894,Toussaint,against,Verts/ALE,128999,6894
6167,Eppink,abstention,ECR,128999,6167
6608,Lundgren,abstention,ECR,128999,6608
7160,Rooken,abstention,ECR,128999,7160
7097,Roos,abstention,ECR,128999,7097
6798,Stegrud,abstention,ECR,128999,6798
6808,Weimers,abstention,ECR,128999,6808
6872,Anderson,abstention,ID,128999,6872
7079,Androuët,abstention,ID,128999,7079
6593,Annemans,abstention,ID,128999,6593
6988,Bardella,abstention,ID,128999,6988
6394,Bay,abstention,ID,128999,6394
6874,Beck,abstention,ID,128999,6874
7068,Beigneux,abstention,ID,128999,7068
6875,Berg,abstention,ID,128999,6875
6405,Bilde,abstention,ID,128999,6405
7076,Bruna,abstention,ID,128999,7076
6876,Buchheit,abstention,ID,128999,6876
7071,Collard,abstention,ID,128999,7071
6877,Fest,abstention,ID,128999,6877
7018,Garraud,abstention,ID,128999,7018
7019,Griset,abstention,ID,128999,7019
6404,Jalkh,abstention,ID,128999,6404
7017,Joron,abstention,ID,128999,7017
6960,Kofod,abstention,ID,128999,6960
6878,Krah,abstention,ID,128999,6878
6879,Kuhs,abstention,ID,128999,6879
7275,Lacapelle,abstention,ID,128999,7275
6990,Laporte,abstention,ID,128999,6990
6372,Lebreton,abstention,ID,128999,6372
7074,Lechanteux,abstention,ID,128999,7074
6880,Limmer,abstention,ID,128999,6880
7013,Mariani,abstention,ID,128999,7013
6399,Mélin,abstention,ID,128999,6399
6759,Meuthen,abstention,ID,128999,6759
7075,Olivier,abstention,ID,128999,7075
7020,Pirbakas,abstention,ID,128999,7020
6881,Reil,abstention,ID,128999,6881
7006,Rivière,abstention,ID,128999,7006
7078,Rougé,abstention,ID,128999,7078
7234,Vandendriessche,abstention,ID,128999,7234
6882,Zimniok,abstention,ID,128999,6882
6836,Kolakušić,abstention,NI,128999,6836
7116,Nikolaou-Alavanos,abstention,NI,128999,7116
6676,Papadakis Kostas,abstention,NI,128999,6676
7242,Sinčić,abstention,NI,128999,7242
5981,van Dalen,abstention,PPE,128999,5981
7244,Aguilar,for,ECR,128999,7244
4978,Berlato,for,ECR,128999,4978
5112,Bielan,for,ECR,128999,5112
6864,Bourgeois,for,ECR,128999,6864
6895,Brudziński,for,ECR,128999,6895
7214,Buxadé Villalba,for,ECR,128999,7214
5490,Czarnecki,for,ECR,128999,5490
7270,de la Pisa Carrión,for,ECR,128999,7270
7150,Ďuriš Nicholsonová,for,ECR,128999,7150
6511,Dzhambazki,for,ECR,128999,6511
5982,Fidanza,for,ECR,128999,5982
6998,Fiocchi,for,ECR,128999,6998
4880,Fitto,for,ECR,128999,4880
5472,Fotyga,for,ECR,128999,5472
7193,Bartolo,for,S&D,128999,7193
6889,Belka,for,S&D,128999,6889
7047,Benea,for,S&D,128999,7047
6505,Benifei,for,S&D,128999,6505
5173,Beňová,for,S&D,128999,5173
6796,Bergkvist,for,S&D,128999,6796
6891,Biedroń,for,S&D,128999,6891
6833,Bischoff,for,S&D,128999,6833
5867,Blinkevičiūtė,for,S&D,128999,5867
6449,Bonafè,for,S&D,128999,6449
6264,Borzan,for,S&D,128999,6264
6843,Brglez,for,S&D,128999,6843
4690,Bullmann,for,S&D,128999,4690
7008,Calenda,for,S&D,128999,7008
7252,Carvalhais,for,S&D,128999,7252
7030,Cerdas,for,S&D,128999,7030
7166,Chahim,for,S&D,128999,7166
6499,Chinnici,for,S&D,128999,6499
6901,Cimoszewicz,for,S&D,128999,6901
7046,Ciuhodaru,for,S&D,128999,7046
7145,Číž,for,S&D,128999,7145
5661,Crețu,for,S&D,128999,5661
6794,Cutajar,for,S&D,128999,6794
6806,Danielsson,for,S&D,128999,6806
6062,De Castro,for,S&D,128999,6062
6969,Dobrev,for,S&D,128999,6969
7248,Durá Ferrandis,for,S&D,128999,7248
7282,Engerer,for,S&D,128999,7282
6014,Ertug,for,S&D,128999,6014
6080,Fajon,for,S&D,128999,6080
6652,Fernández,for,S&D,128999,6652
6770,Ferrandino,for,S&D,128999,6770
6791,Fritzon,for,S&D,128999,6791
6955,Fuglsang,for,S&D,128999,6955
7090,Gálvez Muñoz,for,S&D,128999,7090
7105,García Del Blanco,for,S&D,128999,7105
7125,García Muñoz,for,S&D,128999,7125
5417,García Pérez,for,S&D,128999,5417
6130,Gardiazabal Rubial,for,S&D,128999,6130
3827,Gebhardt,for,S&D,128999,3827
6005,Geier,for,S&D,128999,6005
7082,Glucksmann,for,S&D,128999,7082
7111,González,for,S&D,128999,7111
7106,González Casares,for,S&D,128999,7106
6419,Grapini,for,S&D,128999,6419
7009,Gualmini,for,S&D,128999,7009
6107,Guillaume,for,S&D,128999,6107
6603,Guteland,for,S&D,128999,6603
7146,Hajšel,for,S&D,128999,7146
7070,Heide,for,S&D,128999,7070
7185,Heinäluoma,for,S&D,128999,7185
7122,Homs Ginel,for,S&D,128999,7122
7229,Hristov,for,S&D,128999,7229
6792,Incir,for,S&D,128999,6792
6263,Jerković,for,S&D,128999,6263
6624,Jongerius,for,S&D,128999,6624
6686,Kaili,for,S&D,128999,6686
6884,Kaljurand,for,S&D,128999,6884
6009,Kammerevert,for,S&D,128999,6009
6916,Kohut,for,S&D,128999,6916
6459,Köster,for,S&D,128999,6459
3761,Krehl,for,S&D,128999,3761
6367,Kumpula-Natri,for,S&D,128999,6367
7085,Lalucq,for,S&D,128999,7085
3823,Lange,for,S&D,128999,3823
7086,Larrouturou,for,S&D,128999,7086
7024,Leitão-Marques,for,S&D,128999,7024
5094,Liberadzki,for,S&D,128999,5094
6648,López,for,S&D,128999,6648
5984,López Aguilar,for,S&D,128999,5984
7109,Luena,for,S&D,128999,7109
7107,Maestre Martín De Almagro,for,S&D,128999,7107
6984,Majorino,for,S&D,128999,6984
7117,Maldonado López,for,S&D,128999,7117
7042,Manda,for,S&D,128999,7042
7027,Marques Margarida,for,S&D,128999,7027
7023,Marques Pedro,for,S&D,128999,7023
6839,Matić,for,S&D,128999,6839
6322,Mavrides,for,S&D,128999,6322
6915,Maxová,for,Renew,128999,6915
7272,Mebarek,for,S&D,128999,7272
6890,Mikser,for,S&D,128999,6890
6933,Miller,for,S&D,128999,6933
6351,Molnár,for,S&D,128999,6351
5466,Moreno Sánchez,for,S&D,128999,5466
6433,Moretti,for,S&D,128999,6433
6691,Negrescu,for,S&D,128999,6691
6016,Neuser,for,S&D,128999,6016
6473,Noichl,for,S&D,128999,6473
7221,Olekas,for,S&D,128999,7221
6323,Papadakis Demetris,for,S&D,128999,6323
7228,Penkova,for,S&D,128999,7228
6484,Picierno,for,S&D,128999,6484
6261,Picula,for,S&D,128999,6261
6625,Piri,for,S&D,128999,6625
7114,Pizarro,for,S&D,128999,7114
5731,Plumb,for,S&D,128999,5731
6136,Regner,for,S&D,128999,6136
7186,Roberti,for,S&D,128999,7186
6649,Rodríguez-Piñero,for,S&D,128999,6649
6974,Rónai,for,S&D,128999,6974
7269,Ros Sempere,for,S&D,128999,7269
7128,Ruiz Devesa,for,S&D,128999,7128
7110,Sánchez Amor,for,S&D,128999,7110
6415,Sant,for,S&D,128999,6415
7039,Santos,for,S&D,128999,7039
5713,Schaldemose,for,S&D,128999,5713
7059,Schieder,for,S&D,128999,7059
6475,Schuster,for,S&D,128999,6475
7065,Sidl,for,S&D,128999,7065
6381,Silva Pereira,for,S&D,128999,6381
6093,Sippel,for,S&D,128999,6093
7176,Smeriglio,for,S&D,128999,7176
6490,Stanishev,for,S&D,128999,6490
6623,Tang,for,S&D,128999,6623
5624,Tarabella,for,S&D,128999,5624
7140,Tax,for,S&D,128999,7140
6983,Tinagli,for,S&D,128999,6983
5459,Toia,for,S&D,128999,5459
6336,Ujhelyi,for,S&D,128999,6336
7195,Ušakovs,for,S&D,128999,7195
4990,Van Brempt,for,S&D,128999,4990
7251,Vind,for,S&D,128999,7251
7227,Vitanov,for,S&D,128999,7227
7066,Vollath,for,S&D,128999,7066
6735,Wölken,for,S&D,128999,6735
7249,Wolters,for,S&D,128999,7249
7225,Yoncheva,for,S&D,128999,7225
6373,Zorrinho,for,S&D,128999,6373
7089,Arvanitis,for,The Left,128999,7089
6926,Aubry,for,The Left,128999,6926
7072,Barrena Arza,for,The Left,128999,7072
6914,Bompard,for,The Left,128999,6914
6873,Botenga,for,The Left,128999,6873
6922,Chaibi,for,The Left,128999,6922
7113,Daly,for,The Left,128999,7113
6865,Demirel,for,The Left,128999,6865
6024,Ernst,for,The Left,128999,6024
6597,Flanagan,for,The Left,128999,6597
6815,Georgiou,for,The Left,128999,6815
7204,Georgoulis,for,The Left,128999,7204
7133,Gusmão,for,The Left,128999,7133
6628,Hazekamp,for,The Left,128999,6628
6814,Kizilyürek,for,The Left,128999,6814
7126,Kokkalis,for,The Left,128999,7126
5039,Konečná,for,The Left,128999,5039
6713,Kouloglou,for,The Left,128999,6713
7087,Kountoura,for,The Left,128999,7087
7279,MacManus,for,The Left,128999,7279
5992,Matias,for,The Left,128999,5992
6354,Maurel,for,The Left,128999,6354
6310,Michels,for,The Left,128999,6310
6250,Omarjee,for,The Left,128999,6250
5596,Papadimoulis,for,The Left,128999,5596
6920,Pelletier,for,The Left,128999,6920
7213,Pineda,for,The Left,128999,7213
7069,Rego,for,The Left,128999,7069
7169,Rodríguez Palop,for,The Left,128999,7169
5837,Scholz,for,The Left,128999,5837
6715,Urbán Crespo,for,The Left,128999,6715
7212,Villanueva Ruiz,for,The Left,128999,7212
6961,Villumsen,for,The Left,128999,6961
7202,Wallace,for,The Left,128999,7202
7263,Alametsä,for,Verts/ALE,128999,7263
5924,Alfonsi,for,Verts/ALE,128999,5924
6845,Andresen,for,Verts/ALE,128999,6845
5291,Auken,for,Verts/ALE,128999,5291
6905,Biteau,for,Verts/ALE,128999,6905
6846,Bloss,for,Verts/ALE,128999,6846
6837,Boeselager,for,Verts/ALE,128999,6837
6829,Breyer,for,Verts/ALE,128999,6829
6867,Bricmont,for,Verts/ALE,128999,6867
5913,Bütikofer,for,Verts/ALE,128999,5913
6964,Carême,for,Verts/ALE,128999,6964
6847,Cavazzini,for,Verts/ALE,128999,6847
6897,Cormand,for,Verts/ALE,128999,6897
6494,Corrao,for,Verts/ALE,128999,6494
7043,Cuffe,for,Verts/ALE,128999,7043
6730,Dalunde,for,Verts/ALE,128999,6730
6472,D'Amato,for,Verts/ALE,128999,6472
6924,Delbos-Corfield,for,Verts/ALE,128999,6924
6040,Delli,for,Verts/ALE,128999,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128999,6850
6413,Evi,for,Verts/ALE,128999,6413
6775,Franz,for,Verts/ALE,128999,6775
6911,Jurgiel,for,ECR,128999,6911
7151,Jurzyca,for,ECR,128999,7151
6866,Kanko,for,ECR,128999,6866
6525,Karski,for,ECR,128999,6525
6912,Kempa,for,ECR,128999,6912
6913,Kloc,for,ECR,128999,6913
6923,Kopcińska,for,ECR,128999,6923
6530,Krasnodębski,for,ECR,128999,6530
6925,Kruk,for,ECR,128999,6925
5507,Kuźmiuk,for,ECR,128999,5507
5969,Legutko,for,ECR,128999,5969
6931,Mazurek,for,ECR,128999,6931
7173,Melbārde,for,ECR,128999,7173
6934,Możdżanowska,for,ECR,128999,6934
5974,Poręba,for,ECR,128999,5974
7205,Procaccini,for,ECR,128999,7205
6937,Rafalska,for,ECR,128999,6937
7157,Ruissen,for,ECR,128999,7157
6938,Rzońca,for,ECR,128999,6938
5416,Saryusz-Wolski,for,ECR,128999,5416
7231,Slabakov,for,ECR,128999,7231
7262,Sofo,for,ID,128999,7262
7210,Stancanelli,for,ECR,128999,7210
6946,Szydło,for,ECR,128999,6946
7265,Tarczyński,for,ECR,128999,7265
7044,Terheş,for,ECR,128999,7044
7216,Tertsch,for,ECR,128999,7216
6952,Tobiszowski,for,ECR,128999,6952
5878,Tomaševski,for,ECR,128999,5878
6300,Tomašić,for,ECR,128999,6300
5892,Tošenovský,for,ECR,128999,5892
6683,Van Overtveldt,for,ECR,128999,6683
6930,Vondra,for,ECR,128999,6930
6945,Vrecionová,for,ECR,128999,6945
6956,Waszczykowski,for,ECR,128999,6956
6515,Wiśniewska,for,ECR,128999,6515
5052,Zahradil,for,ECR,128999,5052
6962,Zalewska,for,ECR,128999,6962
5598,Zīle,for,ECR,128999,5598
6522,Złotowski,for,ECR,128999,6522
7211,Adinolfi Matteo,for,ID,128999,7211
7174,Baldassarre,for,ID,128999,7174
7001,Basso,for,ID,128999,7001
6179,Bizzotto,for,ID,128999,6179
6954,Blaško,for,ID,128999,6954
7172,Bonfrisco,for,ID,128999,7172
7000,Borchia,for,ID,128999,7000
6981,Campomenosi,for,ID,128999,6981
7181,Casanova,for,ID,128999,7181
7170,Ceccardi,for,ID,128999,7170
6731,Ciocca,for,ID,128999,6731
7007,Conte,for,ID,128999,7007
6999,Da Re,for,ID,128999,6999
6869,De Man,for,ID,128999,6869
7207,Donato,for,ID,128999,7207
7005,Dreosto,for,ID,128999,7005
6972,Gancia,for,ID,128999,6972
7184,Grant,for,ID,128999,7184
6771,Lancini,for,ID,128999,6771
7002,Lizzi,for,ID,128999,7002
6979,Panza,for,ID,128999,6979
7175,Regimenti,for,ID,128999,7175
7171,Rinaldi,for,ID,128999,7171
6968,Sardone,for,ID,128999,6968
7191,Tardino,for,ID,128999,7191
6970,Tovaglieri,for,ID,128999,6970
7183,Vuolo,for,ID,128999,7183
6976,Zambelli,for,ID,128999,6976
6414,Zanni,for,ID,128999,6414
6468,Adinolfi Isabella,for,NI,128999,6468
6411,Beghin,for,NI,128999,6411
6343,Bocskor,for,PPE,128999,6343
6832,Buschmann,for,NI,128999,6832
7182,Caroppo,for,NI,128999,7182
6446,Castaldo,for,NI,128999,6446
6345,Deli,for,PPE,128999,6345
5998,Deutsch,for,PPE,128999,5998
6470,Ferrara,for,NI,128999,6470
7180,Furore,for,NI,128999,7180
5280,Gál,for,PPE,128999,5280
7179,Gemma,for,NI,128999,7179
7189,Giarrusso,for,NI,128999,7189
7243,Gyöngyösi,for,NI,128999,7243
6002,Győri,for,PPE,128999,6002
5138,Gyürk,for,PPE,128999,5138
6318,Hidvéghi,for,PPE,128999,6318
5271,Járóka,for,PPE,128999,5271
7123,Konstantinou,for,NI,128999,7123
6001,Kósa,for,PPE,128999,6001
7010,Pignedoli,for,NI,128999,7010
7177,Rondinelli,for,NI,128999,7177
7278,Rookmaker,for,NI,128999,7278
7286,Schaller-Baross,for,PPE,128999,7286
6471,Sonneborn,for,NI,128999,6471
6965,Tóth,for,PPE,128999,6965
7241,Trócsányi,for,PPE,128999,7241
7147,Uhrík,for,NI,128999,7147
6883,Adamowicz,for,PPE,128999,6883
6755,Ademov,for,PPE,128999,6755
7219,Alexandrov Yordanov,for,PPE,128999,7219
7129,Amaro,for,PPE,128999,7129
5980,Arias Echeverría,for,PPE,128999,5980
6594,Arimont,for,PPE,128999,6594
6885,Arłukowicz,for,PPE,128999,6885
7083,Asimakopoulou,for,PPE,128999,7083
7060,Băsescu,for,PPE,128999,7060
6927,Bellamy,for,PPE,128999,6927
7067,Benjumea Benjumea,for,PPE,128999,7067
6807,Bentele,for,PPE,128999,6807
7162,Berendsen,for,PPE,128999,7162
6809,Berger,for,PPE,128999,6809
7037,Bernhuber,for,PPE,128999,7037
7155,Bilčík,for,PPE,128999,7155
7026,Blaga,for,PPE,128999,7026
7025,Bogdan,for,PPE,128999,7025
6613,Bogovič,for,PPE,128999,6613
6617,Buda,for,PPE,128999,6617
5729,Buşoi,for,PPE,128999,5729
5388,Buzek,for,PPE,128999,5388
6039,Carvalho,for,PPE,128999,6039
5252,Casa,for,PPE,128999,5252
5341,Caspary,for,PPE,128999,5341
5508,del Castillo Vera,for,PPE,128999,5508
5236,Christoforou,for,PPE,128999,5236
6600,Clune,for,PPE,128999,6600
6929,Colin-Oesterlé,for,PPE,128999,6929
5921,Danjean,for,PPE,128999,5921
7261,De Meo,for,PPE,128999,7261
6762,Didier,for,PPE,128999,6762
6870,Doleschal,for,PPE,128999,6870
5960,Dorfmann,for,PPE,128999,5960
6903,Duda,for,PPE,128999,6903
6810,Düpont,for,PPE,128999,6810
5348,Ehler,for,PPE,128999,5348
5983,Estaràs Ferragut,for,PPE,128999,5983
6928,Evren,for,PPE,128999,6928
7038,Falcă,for,PPE,128999,7038
3833,Ferber,for,PPE,128999,3833
6068,Fernandes,for,PPE,128999,6068
7108,Fitzgerald,for,PPE,128999,7108
6813,Fourlas,for,PPE,128999,6813
6906,Frankowski,for,PPE,128999,6906
6852,Franssen,for,PPE,128999,6852
4659,Gahler,for,PPE,128999,4659
3980,García-Margallo y Marfil,for,PPE,128999,3980
6441,Gieseke,for,PPE,128999,6441
7253,Glavak,for,PPE,128999,7253
