mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,against,EPP,131102,6341
6816,Sokol,against,EPP,131102,6816
6663,Spyraki,against,EPP,131102,6663
6547,Štefanec,against,EPP,131102,6547
4482,Tajani,against,EPP,131102,4482
7277,Terras,against,EPP,131102,7277
7056,Thaler,against,EPP,131102,7056
5949,Thun und Hohenstein,against,EPP,131102,5949
6801,Tobé,against,EPP,131102,6801
7061,Tomac,against,EPP,131102,7061
6681,Tomc,against,EPP,131102,6681
5600,Vaidere,against,EPP,131102,5600
6706,Vandenkendelaere,against,EPP,131102,6706
5930,Verheyen,against,EPP,131102,5930
7062,Vincze,against,EPP,131102,7062
6356,Virkkunen,against,EPP,131102,6356
5934,Voss,against,EPP,131102,5934
6664,Vozemberg-Vrionidi,against,EPP,131102,6664
7233,Walsh,against,EPP,131102,7233
6827,Walsmann,against,EPP,131102,6827
6804,Warborn,against,EPP,131102,6804
5351,Weber,against,EPP,131102,5351
6908,Weiss,against,EPP,131102,6908
4643,Wieland,against,EPP,131102,4643
5782,Winkler,against,EPP,131102,5782
7041,Winzig,against,EPP,131102,7041
6820,Wiseler-Lima,against,EPP,131102,6820
6665,Zagorakis,against,EPP,131102,6665
6997,Zarzalejos,against,EPP,131102,6997
6344,Zdechovský,against,EPP,131102,6344
7012,Zoido Álvarez,against,EPP,131102,7012
6734,Zovko,against,EPP,131102,6734
6094,Zver,against,EPP,131102,6094
7230,Alieva-Veli,against,Renew,131102,7230
6799,Al-Sahlani,against,Renew,131102,6799
7260,Andrews,against,Renew,131102,7260
6327,Ansip,against,Renew,131102,6327
6400,Auštrevičius,against,Renew,131102,6400
7165,Azmani,against,Renew,131102,7165
7163,Bauzá Díaz,against,Renew,131102,7163
6835,Beer,against,Renew,131102,6835
6944,Bijoux,against,Renew,131102,6944
6089,Bilbao Barandica,against,Renew,131102,6089
7057,Botoş,against,Renew,131102,7057
6966,Brunet,against,Renew,131102,6966
6973,Cañas,against,Renew,131102,6973
5891,Canfin,against,Renew,131102,5891
6899,Chabaud,against,Renew,131102,6899
6339,Charanzová,against,Renew,131102,6339
6860,Chastel,against,Renew,131102,6860
6951,Christensen,against,Renew,131102,6951
7271,Cicurel,against,Renew,131102,7271
7021,Cioloş,against,Renew,131102,7021
6978,Cseh,against,Renew,131102,6978
6458,Danti,against,Renew,131102,6458
6898,Decerle,against,Renew,131102,6898
6340,Dlabajová,against,Renew,131102,6340
6987,Donáth,against,Renew,131102,6987
6828,Eroglu,against,Renew,131102,6828
6980,Farreng,against,Renew,131102,6980
6818,Flego,against,Renew,131102,6818
6948,Gade,against,Renew,131102,6948
7022,Gamon,against,Renew,131102,7022
6947,Garicano,against,Renew,131102,6947
7283,Gheorghe,against,Renew,131102,7283
6840,Glück,against,Renew,131102,6840
1793,Goerens,against,Renew,131102,1793
7273,Gozi,against,Renew,131102,7273
7164,Groothuis,against,Renew,131102,7164
6849,Grošelj,against,Renew,131102,6849
6950,Grudler,against,Renew,131102,6950
6936,Guetta,against,Renew,131102,6936
6841,Hahn Svenja,against,Renew,131102,6841
6959,Hayer,against,Renew,131102,6959
6919,Hlaváček,against,Renew,131102,6919
7154,Hojsík,against,Renew,131102,7154
6622,Huitema,against,Renew,131102,6622
7014,Ijabs,against,Renew,131102,7014
5385,in 't Veld,against,Renew,131102,5385
6844,Joveva,against,Renew,131102,6844
6975,Karleskind,against,Renew,131102,6975
6800,Karlsbro,against,Renew,131102,6800
6766,Katainen,against,Renew,131102,6766
7203,Kelleher,against,Renew,131102,7203
5021,Keller Fabienne,against,Renew,131102,5021
6921,Knotek,against,Renew,131102,6921
6842,Körner,against,Renew,131102,6842
6917,Kovařík,against,Renew,131102,6917
6504,Kyuchyuk,against,Renew,131102,6504
6490,Stanishev,against,S&D,131102,6490
6623,Tang,against,S&D,131102,6623
5624,Tarabella,against,S&D,131102,5624
7140,Tax,against,S&D,131102,7140
6983,Tinagli,against,S&D,131102,6983
5459,Toia,against,S&D,131102,5459
7247,Tudose,against,S&D,131102,7247
6336,Ujhelyi,against,S&D,131102,6336
7195,Ušakovs,against,S&D,131102,7195
4990,Van Brempt,against,S&D,131102,4990
7251,Vind,against,S&D,131102,7251
7227,Vitanov,against,S&D,131102,7227
7066,Vollath,against,S&D,131102,7066
7249,Wolters,against,S&D,131102,7249
7225,Yoncheva,against,S&D,131102,7225
6373,Zorrinho,against,S&D,131102,6373
7258,Comín i Oliveres,abstention,NA,131102,7258
6836,Kolakušić,abstention,NA,131102,6836
7123,Konstantinou,abstention,NA,131102,7123
7116,Nikolaou-Alavanos,abstention,NA,131102,7116
6676,Papadakis Kostas,abstention,NA,131102,6676
7276,Ponsatí Obiols,abstention,NA,131102,7276
7257,Puigdemont i Casamajó,abstention,NA,131102,7257
7242,Sinčić,abstention,NA,131102,7242
7147,Uhrík,abstention,NA,131102,7147
4690,Bullmann,abstention,S&D,131102,4690
6471,Sonneborn,for,NA,131102,6471
5788,Pietikäinen,for,EPP,131102,5788
7153,Wiezik,for,EPP,131102,7153
6324,Durand,for,Renew,131102,6324
6279,Andrieu,for,S&D,131102,6279
6838,Burkhardt,for,S&D,131102,6838
7082,Glucksmann,for,S&D,131102,7082
6107,Guillaume,for,S&D,131102,6107
7085,Lalucq,for,S&D,131102,7085
7086,Larrouturou,for,S&D,131102,7086
7272,Mebarek,for,S&D,131102,7272
6473,Noichl,for,S&D,131102,6473
6735,Wölken,for,S&D,131102,6735
7089,Arvanitis,for,GUE/NGL,131102,7089
6926,Aubry,for,GUE/NGL,131102,6926
7072,Barrena Arza,for,GUE/NGL,131102,7072
6604,Björk,for,GUE/NGL,131102,6604
6914,Bompard,for,GUE/NGL,131102,6914
6873,Botenga,for,GUE/NGL,131102,6873
6922,Chaibi,for,GUE/NGL,131102,6922
7113,Daly,for,GUE/NGL,131102,7113
6865,Demirel,for,GUE/NGL,131102,6865
6024,Ernst,for,GUE/NGL,131102,6024
5886,Ferreira,for,GUE/NGL,131102,5886
6597,Flanagan,for,GUE/NGL,131102,6597
6815,Georgiou,for,GUE/NGL,131102,6815
7204,Georgoulis,for,GUE/NGL,131102,7204
7133,Gusmão,for,GUE/NGL,131102,7133
6628,Hazekamp,for,GUE/NGL,131102,6628
6814,Kizilyürek,for,GUE/NGL,131102,6814
7126,Kokkalis,for,GUE/NGL,131102,7126
5039,Konečná,for,GUE/NGL,131102,5039
6713,Kouloglou,for,GUE/NGL,131102,6713
7087,Kountoura,for,GUE/NGL,131102,7087
7279,MacManus,for,GUE/NGL,131102,7279
5992,Matias,for,GUE/NGL,131102,5992
6354,Maurel,for,GUE/NGL,131102,6354
6310,Michels,for,GUE/NGL,131102,6310
7190,Modig,for,GUE/NGL,131102,7190
6250,Omarjee,for,GUE/NGL,131102,6250
5596,Papadimoulis,for,GUE/NGL,131102,5596
6920,Pelletier,for,GUE/NGL,131102,6920
7138,Pereira Sandra,for,GUE/NGL,131102,7138
7213,Pineda,for,GUE/NGL,131102,7213
7069,Rego,for,GUE/NGL,131102,7069
7169,Rodríguez Palop,for,GUE/NGL,131102,7169
6758,Schirdewan,for,GUE/NGL,131102,6758
5837,Scholz,for,GUE/NGL,131102,5837
6715,Urbán Crespo,for,GUE/NGL,131102,6715
7212,Villanueva Ruiz,for,GUE/NGL,131102,7212
7202,Wallace,for,GUE/NGL,131102,7202
7263,Alametsä,for,Greens/EFA,131102,7263
5924,Alfonsi,for,Greens/EFA,131102,5924
6845,Andresen,for,Greens/EFA,131102,6845
5291,Auken,for,Greens/EFA,131102,5291
6905,Biteau,for,Greens/EFA,131102,6905
6846,Bloss,for,Greens/EFA,131102,6846
6837,Boeselager,for,Greens/EFA,131102,6837
6829,Breyer,for,Greens/EFA,131102,6829
6867,Bricmont,for,Greens/EFA,131102,6867
5913,Bütikofer,for,Greens/EFA,131102,5913
6964,Carême,for,Greens/EFA,131102,6964
6847,Cavazzini,for,Greens/EFA,131102,6847
6897,Cormand,for,Greens/EFA,131102,6897
6494,Corrao,for,Greens/EFA,131102,6494
7043,Cuffe,for,Greens/EFA,131102,7043
6730,Dalunde,for,Greens/EFA,131102,6730
6472,D'Amato,for,Greens/EFA,131102,6472
6924,Delbos-Corfield,for,Greens/EFA,131102,6924
6040,Delli,for,Greens/EFA,131102,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131102,6850
5899,Eickhout,for,Greens/EFA,131102,5899
6413,Evi,for,Greens/EFA,131102,6413
6775,Franz,for,Greens/EFA,131102,6775
6851,Freund,for,Greens/EFA,131102,6851
6853,Geese,for,Greens/EFA,131102,6853
5904,Giegold,for,Greens/EFA,131102,5904
6942,Gregorová,for,Greens/EFA,131102,6942
7274,Gruffat,for,Greens/EFA,131102,7274
7034,Guerreiro,for,Greens/EFA,131102,7034
6854,Hahn Henrike,for,Greens/EFA,131102,6854
5926,Häusling,for,Greens/EFA,131102,5926
4535,Hautala,for,Greens/EFA,131102,4535
6856,Herzberger-Fofana,for,Greens/EFA,131102,6856
6797,Holmgren,for,Greens/EFA,131102,6797
5914,Jadot,for,Greens/EFA,131102,5914
7220,Jakeliūnas,for,Greens/EFA,131102,7220
5908,Keller Ska,for,Greens/EFA,131102,5908
6939,Kolaja,for,Greens/EFA,131102,6939
6795,Kuhnke,for,Greens/EFA,131102,6795
6857,Lagodinsky,for,Greens/EFA,131102,6857
5838,Lamberts,for,Greens/EFA,131102,5838
6858,Langensiepen,for,Greens/EFA,131102,6858
6859,Marquardt,for,Greens/EFA,131102,6859
7281,Matthieu,for,Greens/EFA,131102,7281
6776,Metz,for,Greens/EFA,131102,6776
6861,Neumann,for,Greens/EFA,131102,6861
7187,Niinistö,for,Greens/EFA,131102,7187
7240,O'Sullivan,for,Greens/EFA,131102,7240
6863,Paulus,for,Greens/EFA,131102,6863
6482,Pedicini,for,Greens/EFA,131102,6482
6932,Peksa,for,Greens/EFA,131102,6932
6963,Peter-Hansen,for,Greens/EFA,131102,6963
6529,Reintke,for,Greens/EFA,131102,6529
7217,Riba i Giner,for,Greens/EFA,131102,7217
5917,Rivasi,for,Greens/EFA,131102,5917
6900,Roose,for,Greens/EFA,131102,6900
6694,Ropė,for,Greens/EFA,131102,6694
6893,Satouri,for,Greens/EFA,131102,6893
6822,Semsrott,for,Greens/EFA,131102,6822
6738,Solé,for,Greens/EFA,131102,6738
6943,Spurek,for,Greens/EFA,131102,6943
7156,Strik,for,Greens/EFA,131102,7156
6894,Toussaint,for,Greens/EFA,131102,6894
6591,Urtasun,for,Greens/EFA,131102,6591
6551,Vana,for,Greens/EFA,131102,6551
7237,Van Sparrentak,for,Greens/EFA,131102,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131102,6848
6757,Waitz,for,Greens/EFA,131102,6757
7064,Wiener,for,Greens/EFA,131102,7064
6904,Yenbou,for,Greens/EFA,131102,6904
5602,Ždanoka,for,Greens/EFA,131102,5602
4978,Berlato,against,ECR,131102,4978
5112,Bielan,against,ECR,131102,5112
6864,Bourgeois,against,ECR,131102,6864
6895,Brudziński,against,ECR,131102,6895
7214,Buxadé Villalba,against,ECR,131102,7214
5490,Czarnecki,against,ECR,131102,5490
7270,de la Pisa Carrión,against,ECR,131102,7270
7150,Ďuriš Nicholsonová,against,Renew,131102,7150
6511,Dzhambazki,against,ECR,131102,6511
5982,Fidanza,against,ECR,131102,5982
6998,Fiocchi,against,ECR,131102,6998
4880,Fitto,against,ECR,131102,4880
5472,Fotyga,against,ECR,131102,5472
7250,Fragkos,against,ECR,131102,7250
7289,Hoogeveen,against,ECR,131102,7289
6909,Jaki,against,ECR,131102,6909
6911,Jurgiel,against,ECR,131102,6911
7151,Jurzyca,against,ECR,131102,7151
6866,Kanko,against,ECR,131102,6866
6525,Karski,against,ECR,131102,6525
6912,Kempa,against,ECR,131102,6912
6913,Kloc,against,ECR,131102,6913
6923,Kopcińska,against,ECR,131102,6923
6530,Krasnodębski,against,ECR,131102,6530
6925,Kruk,against,ECR,131102,6925
5507,Kuźmiuk,against,ECR,131102,5507
5969,Legutko,against,ECR,131102,5969
6608,Lundgren,against,ECR,131102,6608
6931,Mazurek,against,ECR,131102,6931
7173,Melbārde,against,ECR,131102,7173
6934,Możdżanowska,against,ECR,131102,6934
5974,Poręba,against,ECR,131102,5974
7205,Procaccini,against,ECR,131102,7205
6937,Rafalska,against,ECR,131102,6937
7160,Rooken,against,ECR,131102,7160
7097,Roos,against,ECR,131102,7097
7157,Ruissen,against,ECR,131102,7157
6938,Rzońca,against,ECR,131102,6938
5416,Saryusz-Wolski,against,ECR,131102,5416
7231,Slabakov,against,ECR,131102,7231
7262,Sofo,against,ECR,131102,7262
7210,Stancanelli,against,ECR,131102,7210
6798,Stegrud,against,ECR,131102,6798
6946,Szydło,against,ECR,131102,6946
7265,Tarczyński,against,ECR,131102,7265
7044,Terheş,against,ECR,131102,7044
7216,Tertsch,against,ECR,131102,7216
6952,Tobiszowski,against,ECR,131102,6952
5878,Tomaševski,against,ECR,131102,5878
6300,Tomašić,against,ECR,131102,6300
5892,Tošenovský,against,ECR,131102,5892
6683,Van Overtveldt,against,ECR,131102,6683
6930,Vondra,against,ECR,131102,6930
6887,Loiseau,against,Renew,131102,6887
5889,Løkkegaard,against,Renew,131102,5889
6957,Melchior,against,Renew,131102,6957
6690,Mihaylova,against,Renew,131102,6690
7285,Mituța,against,Renew,131102,7285
6500,Müller,against,Renew,131102,6500
6760,Nagtegaal,against,Renew,131102,6760
6614,Nart,against,Renew,131102,6614
6830,Oetjen,against,Renew,131102,6830
6705,Paet,against,Renew,131102,6705
6644,Pagazaurtundúa,against,Renew,131102,6644
6953,Pekkarinen,against,Renew,131102,6953
6510,Petersen,against,Renew,131102,6510
7052,Pîslaru,against,Renew,131102,7052
7235,Rafaela,against,Renew,131102,7235
4676,Ries,against,Renew,131102,4676
6056,Riquet,against,Renew,131102,6056
4767,Rodríguez Ramos,against,Renew,131102,4767
7236,Schreinemacher,against,Renew,131102,7236
6902,Séjourné,against,Renew,131102,6902
6817,Semedo,against,Renew,131102,6817
7152,Šimečka,against,Renew,131102,7152
7168,Solís Pérez,against,Renew,131102,7168
7055,Ştefănuță,against,Renew,131102,7055
7058,Strugariu,against,Renew,131102,7058
7259,Søgaard-Lidell,against,Renew,131102,7259
6940,Tolleret,against,Renew,131102,6940
6331,Toom,against,Renew,131102,6331
6281,Torvalds,against,Renew,131102,6281
6985,Trillet-Lenoir,against,Renew,131102,6985
7054,Tudorache,against,Renew,131102,7054
6710,Vautmans,against,Renew,131102,6710
6896,Vedrenne,against,Renew,131102,6896
6159,Verhofstadt,against,Renew,131102,6159
7268,Vázquez Lázara,against,Renew,131102,7268
7287,Wiesner,against,Renew,131102,7287
6971,Yon-Courtin,against,Renew,131102,6971
6892,Zacharopoulou,against,Renew,131102,6892
6695,Zullo,against,Renew,131102,6695
6802,Agius Saliba,against,S&D,131102,6802
6651,Aguilera,against,S&D,131102,6651
7167,Ameriks,against,S&D,131102,7167
6687,Androulakis,against,S&D,131102,6687
7254,Angel,against,S&D,131102,7254
6977,Ara-Kovács,against,S&D,131102,6977
6553,Arena,against,S&D,131102,6553
7040,Avram,against,S&D,131102,7040
6831,Barley,against,S&D,131102,6831
7193,Bartolo,against,S&D,131102,7193
6889,Belka,against,S&D,131102,6889
7047,Benea,against,S&D,131102,7047
6505,Benifei,against,S&D,131102,6505
5173,Beňová,against,S&D,131102,5173
6796,Bergkvist,against,S&D,131102,6796
6891,Biedroń,against,S&D,131102,6891
6833,Bischoff,against,S&D,131102,6833
5867,Blinkevičiūtė,against,S&D,131102,5867
6449,Bonafè,against,S&D,131102,6449
6264,Borzan,against,S&D,131102,6264
6843,Brglez,against,S&D,131102,6843
7008,Calenda,against,S&D,131102,7008
7252,Carvalhais,against,S&D,131102,7252
7030,Cerdas,against,S&D,131102,7030
7166,Chahim,against,S&D,131102,7166
6499,Chinnici,against,S&D,131102,6499
6901,Cimoszewicz,against,S&D,131102,6901
7046,Ciuhodaru,against,S&D,131102,7046
7145,Číž,against,S&D,131102,7145
6051,Cozzolino,against,S&D,131102,6051
5661,Crețu,against,S&D,131102,5661
6794,Cutajar,against,S&D,131102,6794
6806,Danielsson,against,S&D,131102,6806
6062,De Castro,against,S&D,131102,6062
6969,Dobrev,against,S&D,131102,6969
7248,Durá Ferrandis,against,S&D,131102,7248
7282,Engerer,against,S&D,131102,7282
6014,Ertug,against,S&D,131102,6014
6080,Fajon,against,S&D,131102,6080
6652,Fernández,against,S&D,131102,6652
6770,Ferrandino,against,S&D,131102,6770
6791,Fritzon,against,S&D,131102,6791
6955,Fuglsang,against,S&D,131102,6955
7090,Gálvez Muñoz,against,S&D,131102,7090
7105,García Del Blanco,against,S&D,131102,7105
7125,García Muñoz,against,S&D,131102,7125
5417,García Pérez,against,S&D,131102,5417
6130,Gardiazabal Rubial,against,S&D,131102,6130
3827,Gebhardt,against,S&D,131102,3827
6005,Geier,against,S&D,131102,6005
7111,González,against,S&D,131102,7111
7106,González Casares,against,S&D,131102,7106
6419,Grapini,against,S&D,131102,6419
7009,Gualmini,against,S&D,131102,7009
6603,Guteland,against,S&D,131102,6603
7146,Hajšel,against,S&D,131102,7146
7070,Heide,against,S&D,131102,7070
7185,Heinäluoma,against,S&D,131102,7185
7122,Homs Ginel,against,S&D,131102,7122
7229,Hristov,against,S&D,131102,7229
6792,Incir,against,S&D,131102,6792
6263,Jerković,against,S&D,131102,6263
6624,Jongerius,against,S&D,131102,6624
6686,Kaili,against,S&D,131102,6686
6884,Kaljurand,against,S&D,131102,6884
6009,Kammerevert,against,S&D,131102,6009
6916,Kohut,against,S&D,131102,6916
6459,Köster,against,S&D,131102,6459
3761,Krehl,against,S&D,131102,3761
6367,Kumpula-Natri,against,S&D,131102,6367
3823,Lange,against,S&D,131102,3823
7024,Leitão-Marques,against,S&D,131102,7024
5094,Liberadzki,against,S&D,131102,5094
6648,López,against,S&D,131102,6648
5984,López Aguilar,against,S&D,131102,5984
7109,Luena,against,S&D,131102,7109
7107,Maestre Martín De Almagro,against,S&D,131102,7107
6984,Majorino,against,S&D,131102,6984
7117,Maldonado López,against,S&D,131102,7117
7042,Manda,against,S&D,131102,7042
7027,Marques Margarida,against,S&D,131102,7027
7023,Marques Pedro,against,S&D,131102,7023
6839,Matić,against,S&D,131102,6839
6322,Mavrides,against,S&D,131102,6322
6915,Maxová,against,S&D,131102,6915
6890,Mikser,against,S&D,131102,6890
6933,Miller,against,S&D,131102,6933
6351,Molnár,against,S&D,131102,6351
5466,Moreno Sánchez,against,S&D,131102,5466
6433,Moretti,against,S&D,131102,6433
6691,Negrescu,against,S&D,131102,6691
6016,Neuser,against,S&D,131102,6016
6418,Nica,against,S&D,131102,6418
7221,Olekas,against,S&D,131102,7221
6323,Papadakis Demetris,against,S&D,131102,6323
7228,Penkova,against,S&D,131102,7228
6484,Picierno,against,S&D,131102,6484
6261,Picula,against,S&D,131102,6261
6982,Pisapia,against,S&D,131102,6982
7114,Pizarro,against,S&D,131102,7114
5731,Plumb,against,S&D,131102,5731
6136,Regner,against,S&D,131102,6136
7288,Reuten,against,S&D,131102,7288
7186,Roberti,against,S&D,131102,7186
6649,Rodríguez-Piñero,against,S&D,131102,6649
6974,Rónai,against,S&D,131102,6974
7269,Ros Sempere,against,S&D,131102,7269
7128,Ruiz Devesa,against,S&D,131102,7128
7110,Sánchez Amor,against,S&D,131102,7110
6415,Sant,against,S&D,131102,6415
7039,Santos,against,S&D,131102,7039
5713,Schaldemose,against,S&D,131102,5713
7059,Schieder,against,S&D,131102,7059
6475,Schuster,against,S&D,131102,6475
7065,Sidl,against,S&D,131102,7065
6381,Silva Pereira,against,S&D,131102,6381
6093,Sippel,against,S&D,131102,6093
7176,Smeriglio,against,S&D,131102,7176
6956,Waszczykowski,against,ECR,131102,6956
6808,Weimers,against,ECR,131102,6808
6515,Wiśniewska,against,ECR,131102,6515
6962,Zalewska,against,ECR,131102,6962
5598,Zīle,against,ECR,131102,5598
6522,Złotowski,against,ECR,131102,6522
7211,Adinolfi Matteo,against,ID,131102,7211
7079,Androuët,against,ID,131102,7079
6593,Annemans,against,ID,131102,6593
7174,Baldassarre,against,ID,131102,7174
6988,Bardella,against,ID,131102,6988
7001,Basso,against,ID,131102,7001
6394,Bay,against,ID,131102,6394
7068,Beigneux,against,ID,131102,7068
6405,Bilde,against,ID,131102,6405
6179,Bizzotto,against,ID,131102,6179
7172,Bonfrisco,against,ID,131102,7172
7000,Borchia,against,ID,131102,7000
7076,Bruna,against,ID,131102,7076
6981,Campomenosi,against,ID,131102,6981
7181,Casanova,against,ID,131102,7181
7170,Ceccardi,against,ID,131102,7170
6731,Ciocca,against,ID,131102,6731
7071,Collard,against,ID,131102,7071
7007,Conte,against,ID,131102,7007
6999,Da Re,against,ID,131102,6999
6949,David,against,ID,131102,6949
6869,De Man,against,ID,131102,6869
7207,Donato,against,ID,131102,7207
7005,Dreosto,against,ID,131102,7005
6972,Gancia,against,ID,131102,6972
7018,Garraud,against,ID,131102,7018
6630,de Graaff,against,ID,131102,6630
7184,Grant,against,ID,131102,7184
7019,Griset,against,ID,131102,7019
7246,Haider,against,ID,131102,7246
6989,Hakkarainen,against,ID,131102,6989
6986,Huhtasaari,against,ID,131102,6986
6404,Jalkh,against,ID,131102,6404
6751,Jamet,against,ID,131102,6751
7017,Joron,against,ID,131102,7017
7016,Juvin,against,ID,131102,7016
6960,Kofod,against,ID,131102,6960
7275,Lacapelle,against,ID,131102,7275
6771,Lancini,against,ID,131102,6771
6990,Laporte,against,ID,131102,6990
6372,Lebreton,against,ID,131102,6372
7074,Lechanteux,against,ID,131102,7074
7002,Lizzi,against,ID,131102,7002
6886,Madison,against,ID,131102,6886
7013,Mariani,against,ID,131102,7013
6627,Mayer,against,ID,131102,6627
6399,Mélin,against,ID,131102,6399
7075,Olivier,against,ID,131102,7075
6979,Panza,against,ID,131102,6979
7020,Pirbakas,against,ID,131102,7020
7175,Regimenti,against,NA,131102,7175
7171,Rinaldi,against,ID,131102,7171
7006,Rivière,against,ID,131102,7006
7078,Rougé,against,ID,131102,7078
6968,Sardone,against,ID,131102,6968
7191,Tardino,against,ID,131102,7191
6970,Tovaglieri,against,ID,131102,6970
7234,Vandendriessche,against,ID,131102,7234
6610,Vilimsky,against,ID,131102,6610
7183,Vuolo,against,NA,131102,7183
6976,Zambelli,against,ID,131102,6976
6414,Zanni,against,ID,131102,6414
6875,Berg,against,ECR,131102,6875
6343,Bocskor,against,NA,131102,6343
6345,Deli,against,NA,131102,6345
5998,Deutsch,against,NA,131102,5998
5280,Gál,against,NA,131102,5280
6002,Győri,against,NA,131102,6002
5138,Gyürk,against,NA,131102,5138
6318,Hidvéghi,against,NA,131102,6318
5271,Járóka,against,NA,131102,5271
6001,Kósa,against,NA,131102,6001
7148,Radačovský,against,NA,131102,7148
7286,Schaller-Baross,against,NA,131102,7286
6965,Tóth,against,NA,131102,6965
7241,Trócsányi,against,NA,131102,7241
5879,Uspaskich,against,NA,131102,5879
6883,Adamowicz,against,EPP,131102,6883
6755,Ademov,against,EPP,131102,6755
6468,Adinolfi Isabella,against,EPP,131102,6468
7219,Alexandrov Yordanov,against,EPP,131102,7219
7129,Amaro,against,EPP,131102,7129
5980,Arias Echeverría,against,EPP,131102,5980
6594,Arimont,against,EPP,131102,6594
6885,Arłukowicz,against,EPP,131102,6885
7083,Asimakopoulou,against,EPP,131102,7083
7060,Băsescu,against,EPP,131102,7060
6927,Bellamy,against,EPP,131102,6927
7067,Benjumea Benjumea,against,EPP,131102,7067
6807,Bentele,against,EPP,131102,6807
7162,Berendsen,against,EPP,131102,7162
6809,Berger,against,EPP,131102,6809
7037,Bernhuber,against,EPP,131102,7037
7155,Bilčík,against,EPP,131102,7155
7026,Blaga,against,EPP,131102,7026
7025,Bogdan,against,EPP,131102,7025
6613,Bogovič,against,EPP,131102,6613
6617,Buda,against,EPP,131102,6617
5729,Buşoi,against,EPP,131102,5729
