mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,for,Renew,168348,7052
6510,Petersen,for,Renew,168348,6510
6953,Pekkarinen,for,Renew,168348,6953
6644,Pagazaurtundúa,for,Renew,168348,6644
6705,Paet,for,Renew,168348,6705
7299,Orville,for,Renew,168348,7299
6830,Oetjen,for,Renew,168348,6830
6614,Nart,for,Renew,168348,6614
6760,Nagtegaal,for,Renew,168348,6760
6500,Müller,for,Renew,168348,6500
7285,Mituța,for,Renew,168348,7285
7335,Mihál,for,Renew,168348,7335
6957,Melchior,for,Renew,168348,6957
5889,Løkkegaard,for,Renew,168348,5889
7344,Lavocat,for,Renew,168348,7344
6504,Kyuchyuk,for,Renew,168348,6504
6662,Kyrtsos,for,Renew,168348,6662
6917,Kovařík,for,Renew,168348,6917
6842,Körner,for,Renew,168348,6842
6921,Knotek,for,Renew,168348,6921
5021,Keller Fabienne,for,Renew,168348,5021
7203,Kelleher,for,Renew,168348,7203
7342,Kauch,for,Renew,168348,7342
6766,Katainen,for,Renew,168348,6766
6800,Karlsbro,for,Renew,168348,6800
6975,Karleskind,for,Renew,168348,6975
6844,Joveva,for,Renew,168348,6844
5385,in 't Veld,for,Renew,168348,5385
7014,Ijabs,for,Renew,168348,7014
6622,Huitema,for,Renew,168348,6622
7154,Hojsík,for,Renew,168348,7154
6919,Hlaváček,for,Renew,168348,6919
6959,Hayer,for,Renew,168348,6959
6841,Hahn Svenja,for,Renew,168348,6841
6936,Guetta,for,Renew,168348,6936
6950,Grudler,for,Renew,168348,6950
6849,Grošelj,for,Renew,168348,6849
7164,Groothuis,for,Renew,168348,7164
7273,Gozi,for,Renew,168348,7273
1793,Goerens,for,Renew,168348,1793
6840,Glück,for,Renew,168348,6840
7283,Gheorghe,for,Renew,168348,7283
7022,Gamon,for,Renew,168348,7022
6818,Flego,for,Renew,168348,6818
6980,Farreng,for,Renew,168348,6980
6828,Eroglu,for,Renew,168348,6828
7150,Ďuriš Nicholsonová,for,Renew,168348,7150
6340,Dlabajová,for,Renew,168348,6340
6898,Decerle,for,Renew,168348,6898
6458,Danti,for,Renew,168348,6458
6978,Cseh,for,Renew,168348,6978
7021,Cioloş,for,Renew,168348,7021
7271,Cicurel,for,Renew,168348,7271
6951,Christensen,for,Renew,168348,6951
6860,Chastel,for,Renew,168348,6860
6339,Charanzová,for,Renew,168348,6339
6899,Chabaud,for,Renew,168348,6899
6446,Castaldo,for,Renew,168348,6446
5891,Canfin,for,Renew,168348,5891
6973,Cañas,for,Renew,168348,6973
6966,Brunet,for,Renew,168348,6966
6967,Boyer,for,Renew,168348,6967
7057,Botoş,for,Renew,168348,7057
6089,Bilbao Barandica,for,Renew,168348,6089
6944,Bijoux,for,Renew,168348,6944
7163,Bauzá Díaz,for,Renew,168348,7163
7165,Azmani,for,Renew,168348,7165
6400,Auštrevičius,for,Renew,168348,6400
6327,Ansip,for,Renew,168348,6327
7260,Andrews,for,Renew,168348,7260
7327,Amalric,for,Renew,168348,7327
6799,Al-Sahlani,for,Renew,168348,6799
7230,Alieva-Veli,for,Renew,168348,7230
6094,Zver,for,EPP,168348,6094
6734,Zovko,for,EPP,168348,6734
7012,Zoido Álvarez,for,EPP,168348,7012
6344,Zdechovský,for,EPP,168348,6344
6997,Zarzalejos,for,EPP,168348,6997
6976,Zambelli,for,EPP,168348,6976
6820,Wiseler-Lima,for,EPP,168348,6820
7041,Winzig,for,EPP,168348,7041
5782,Winkler,for,EPP,168348,5782
4643,Wieland,for,EPP,168348,4643
6908,Weiss,for,EPP,168348,6908
5351,Weber,for,EPP,168348,5351
6804,Warborn,for,EPP,168348,6804
7183,Vuolo,for,EPP,168348,7183
6664,Vozemberg-Vrionidi,for,EPP,168348,6664
6356,Virkkunen,for,EPP,168348,6356
7062,Vincze,for,EPP,168348,7062
6706,Vandenkendelaere,for,EPP,168348,6706
5600,Vaidere,for,EPP,168348,5600
6681,Tomc,for,EPP,168348,6681
6801,Tobé,for,EPP,168348,6801
7056,Thaler,for,EPP,168348,7056
7277,Terras,for,EPP,168348,7277
6547,Štefanec,for,EPP,168348,6547
6816,Sokol,for,EPP,168348,6816
6341,Šojdrová,for,EPP,168348,6341
6790,Skyttedal,for,EPP,168348,6790
7218,Maldeikienė,for,EPP,168348,7218
6636,Schreijer-Pierik,for,EPP,168348,6636
6259,Sarvamaa,for,EPP,168348,6259
7361,Santos Teófilo,for,EPP,168348,7361
6370,Sander,for,EPP,168348,6370
7331,Sailliet,for,EPP,168348,7331
6812,Ressler,for,EPP,168348,6812
6488,Radev,for,EPP,168348,6488
6700,Pospíšil,for,EPP,168348,6700
7149,Pollák,for,EPP,168348,7149
6803,Polfjärd,for,EPP,168348,6803
6335,Polčák,for,EPP,168348,6335
7333,Pirchner,for,EPP,168348,7333
5788,Pietikäinen,for,EPP,168348,5788
7120,Pereira Lídia,for,EPP,168348,7120
7323,Peppucci,for,EPP,168348,7323
7336,Pahl,for,EPP,168348,7336
7347,Ormel,for,EPP,168348,7347
5407,Olbrycht,for,EPP,168348,5407
6709,Novakov,for,EPP,168348,6709
7255,Nistor,for,EPP,168348,7255
6332,Niedermayer,for,EPP,168348,6332
6436,Mureşan,for,EPP,168348,6436
7036,Motreanu,for,EPP,168348,7036
6368,Morano,for,EPP,168348,6368
5518,Millán Mon,for,EPP,168348,5518
7173,Melbārde,for,EPP,168348,7173
7051,Meimarakis,for,EPP,168348,7051
7224,Mažylis,for,EPP,168348,7224
6483,Maydell,for,EPP,168348,6483
6096,Mato,for,EPP,168348,6096
7284,Markey,for,EPP,168348,7284
5646,Marinescu,for,EPP,168348,5646
6761,Mandl,for,EPP,168348,6761
4964,Manders,for,EPP,168348,4964
6855,Lutgen,for,EPP,168348,6855
5964,Łukacijewska,for,EPP,168348,5964
5517,López-Istúriz White,for,EPP,168348,5517
7161,López Gil,for,EPP,168348,7161
7264,Lexmann,for,EPP,168348,7264
5105,Lewandowski,for,EPP,168348,5105
6592,Lenaers,for,EPP,168348,6592
6793,Lega,for,EPP,168348,6793
7080,Kympouropoulos,for,EPP,168348,7080
7226,Kubilius,for,EPP,168348,7226
6196,Kovatchev,for,EPP,168348,6196
6805,Kokalari,for,EPP,168348,6805
7334,Kemp,for,EPP,168348,7334
5855,Kelly,for,EPP,168348,5855
6666,Kefalogiannis,for,EPP,168348,6666
7337,Karpiński,for,EPP,168348,7337
4669,Karas,for,EPP,168348,4669
7222,Kanev,for,EPP,168348,7222
6095,Kalniete,for,EPP,168348,6095
5944,Kalinowski,for,EPP,168348,5944
7223,Juknevičienė,for,EPP,168348,7223
6910,Jarubas,for,EPP,168348,6910
5952,Hübner,for,EPP,168348,5952
4987,Hortefeux,for,EPP,168348,4987
6346,Hölvényi,for,EPP,168348,6346
7035,Hava,for,EPP,168348,7035
7328,Haga,for,EPP,168348,7328
7253,Glavak,for,EPP,168348,7253
7345,Geuking,for,EPP,168348,7345
7311,Gazzini,for,EPP,168348,7311
3980,García-Margallo y Marfil,for,EPP,168348,3980
6852,Franssen,for,EPP,168348,6852
6906,Frankowski,for,EPP,168348,6906
7108,Fitzgerald,for,EPP,168348,7108
5983,Estaràs Ferragut,for,EPP,168348,5983
5348,Ehler,for,EPP,168348,5348
6903,Duda,for,EPP,168348,6903
5960,Dorfmann,for,EPP,168348,5960
5921,Danjean,for,EPP,168348,5921
5948,Comi,for,EPP,168348,5948
7330,Collado Jiménez,for,EPP,168348,7330
6929,Colin-Oesterlé,for,EPP,168348,6929
3800,Coelho,for,EPP,168348,3800
6600,Clune,for,EPP,168348,6600
6499,Chinnici,for,EPP,168348,6499
5508,del Castillo Vera,for,EPP,168348,5508
5252,Casa,for,EPP,168348,5252
5388,Buzek,for,EPP,168348,5388
6617,Buda,for,EPP,168348,6617
7343,Brejza,for,EPP,168348,7343
6613,Bogovič,for,EPP,168348,6613
7025,Bogdan,for,EPP,168348,7025
7155,Bilčík,for,EPP,168348,7155
7037,Bernhuber,for,EPP,168348,7037
7162,Berendsen,for,EPP,168348,7162
7067,Benjumea Benjumea,for,EPP,168348,7067
6927,Bellamy,for,EPP,168348,6927
7060,Băsescu,for,EPP,168348,7060
7083,Asimakopoulou,for,EPP,168348,7083
6594,Arimont,for,EPP,168348,6594
5980,Arias Echeverría,for,EPP,168348,5980
7219,Alexandrov Yordanov,for,EPP,168348,7219
6755,Ademov,for,EPP,168348,6755
6883,Adamowicz,for,EPP,168348,6883
6965,Tóth,for,NA,168348,6965
5624,Tarabella,for,NA,168348,5624
5842,Roth Neveďalová,for,NA,168348,5842
7006,Rivière,for,NA,168348,7006
7276,Ponsatí Obiols,for,NA,168348,7276
7010,Pignedoli,for,NA,168348,7010
6759,Meuthen,for,NA,168348,6759
6001,Kósa,for,NA,168348,6001
6836,Kolakušić,for,NA,168348,6836
6686,Kaili,for,NA,168348,6686
7016,Juvin,for,NA,168348,7016
5271,Járóka,for,NA,168348,5271
6002,Győri,for,NA,168348,6002
5280,Gál,for,NA,168348,5280
7180,Furore,for,NA,168348,7180
6470,Ferrara,for,NA,168348,6470
5998,Deutsch,for,NA,168348,5998
6345,Deli,for,NA,168348,6345
7314,Danzì,for,NA,168348,7314
7046,Ciuhodaru,for,NA,168348,7046
6343,Bocskor,for,NA,168348,6343
6954,Blaško,for,NA,168348,6954
6411,Beghin,for,NA,168348,6411
6414,Zanni,for,ID,168348,6414
6513,Vistisen,for,ID,168348,6513
7234,Vandendriessche,for,ID,168348,7234
6970,Tovaglieri,for,ID,168348,6970
7191,Tardino,for,ID,168348,7191
6968,Sardone,for,ID,168348,6968
7078,Rougé,for,ID,168348,7078
7322,Rossi,for,ID,168348,7322
7171,Rinaldi,for,ID,168348,7171
6979,Panza,for,ID,168348,6979
7075,Olivier,for,ID,168348,7075
7013,Mariani,for,ID,168348,7013
6886,Madison,for,ID,168348,6886
7002,Lizzi,for,ID,168348,7002
6372,Lebreton,for,ID,168348,6372
7275,Lacapelle,for,ID,168348,7275
7017,Joron,for,ID,168348,7017
6751,Jamet,for,ID,168348,6751
7019,Griset,for,ID,168348,7019
7184,Grant,for,ID,168348,7184
7312,Ghidoni,for,ID,168348,7312
7018,Garraud,for,ID,168348,7018
6972,Gancia,for,ID,168348,6972
6869,De Man,for,ID,168348,6869
7300,Dauchy,for,ID,168348,7300
7302,Chagnon,for,ID,168348,7302
7170,Ceccardi,for,ID,168348,7170
7181,Casanova,for,ID,168348,7181
6981,Campomenosi,for,ID,168348,6981
7076,Bruna,for,ID,168348,7076
6405,Bilde,for,ID,168348,6405
7068,Beigneux,for,ID,168348,7068
6988,Bardella,for,ID,168348,6988
6593,Annemans,for,ID,168348,6593
7079,Androuët,for,ID,168348,7079
7211,Adinolfi Matteo,for,ID,168348,7211
6522,Złotowski,for,ECR,168348,6522
5598,Zīle,for,ECR,168348,5598
6962,Zalewska,for,ECR,168348,6962
5052,Zahradil,for,ECR,168348,5052
6515,Wiśniewska,for,ECR,168348,6515
6956,Waszczykowski,for,ECR,168348,6956
6945,Vrecionová,for,ECR,168348,6945
6930,Vondra,for,ECR,168348,6930
6683,Van Overtveldt,for,ECR,168348,6683
5892,Tošenovský,for,ECR,168348,5892
5878,Tomaševski,for,ECR,168348,5878
6952,Tobiszowski,for,ECR,168348,6952
7216,Tertsch,for,ECR,168348,7216
7044,Terheş,for,ECR,168348,7044
7265,Tarczyński,for,ECR,168348,7265
6946,Szydło,for,ECR,168348,6946
7231,Slabakov,for,ECR,168348,7231
5416,Saryusz-Wolski,for,ECR,168348,5416
6938,Rzońca,for,ECR,168348,6938
6718,Ruohonen-Lerner,for,ECR,168348,6718
7157,Ruissen,for,ECR,168348,7157
7097,Roos,for,ECR,168348,7097
7278,Rookmaker,for,ECR,168348,7278
7160,Rooken,for,ECR,168348,7160
6937,Rafalska,for,ECR,168348,6937
5974,Poręba,for,ECR,168348,5974
7270,de la Pisa Carrión,for,ECR,168348,7270
7315,Nesci,for,ECR,168348,7315
6934,Możdżanowska,for,ECR,168348,6934
6931,Mazurek,for,ECR,168348,6931
5969,Legutko,for,ECR,168348,5969
6925,Kruk,for,ECR,168348,6925
6530,Krasnodębski,for,ECR,168348,6530
6923,Kopcińska,for,ECR,168348,6923
6913,Kloc,for,ECR,168348,6913
6912,Kempa,for,ECR,168348,6912
6866,Kanko,for,ECR,168348,6866
6911,Jurgiel,for,ECR,168348,6911
6909,Jaki,for,ECR,168348,6909
7290,Ilčić,for,ECR,168348,7290
7289,Hoogeveen,for,ECR,168348,7289
7179,Gemma,for,ECR,168348,7179
7250,Fragkos,for,ECR,168348,7250
5472,Fotyga,for,ECR,168348,5472
6998,Fiocchi,for,ECR,168348,6998
5982,Fidanza,for,ECR,168348,5982
6511,Dzhambazki,for,ECR,168348,6511
5490,Czarnecki,for,ECR,168348,5490
5926,Häusling,against,Greens/EFA,168348,5926
6854,Hahn Henrike,against,Greens/EFA,168348,6854
7034,Guerreiro,against,Greens/EFA,168348,7034
7274,Gruffat,against,Greens/EFA,168348,7274
6942,Gregorová,against,Greens/EFA,168348,6942
6853,Geese,against,Greens/EFA,168348,6853
6851,Freund,against,Greens/EFA,168348,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,168348,6850
6040,Delli,against,Greens/EFA,168348,6040
6924,Delbos-Corfield,against,Greens/EFA,168348,6924
6472,D'Amato,against,Greens/EFA,168348,6472
7043,Cuffe,against,Greens/EFA,168348,7043
6494,Corrao,against,Greens/EFA,168348,6494
6897,Cormand,against,Greens/EFA,168348,6897
6847,Cavazzini,against,Greens/EFA,168348,6847
6964,Carême,against,Greens/EFA,168348,6964
5913,Bütikofer,against,Greens/EFA,168348,5913
6867,Bricmont,against,Greens/EFA,168348,6867
6829,Breyer,against,Greens/EFA,168348,6829
6837,Boeselager,against,Greens/EFA,168348,6837
6846,Bloss,against,Greens/EFA,168348,6846
6905,Biteau,against,Greens/EFA,168348,6905
5291,Auken,against,Greens/EFA,168348,5291
6845,Andresen,against,Greens/EFA,168348,6845
5924,Alfonsi,against,Greens/EFA,168348,5924
7263,Alametsä,against,Greens/EFA,168348,7263
7202,Wallace,against,GUE/NGL,168348,7202
6961,Villumsen,against,GUE/NGL,168348,6961
7212,Villanueva Ruiz,against,GUE/NGL,168348,7212
6715,Urbán Crespo,against,GUE/NGL,168348,6715
5837,Scholz,against,GUE/NGL,168348,5837
6758,Schirdewan,against,GUE/NGL,168348,6758
7341,Sanz Selva,against,GUE/NGL,168348,7341
7169,Rodríguez Palop,against,GUE/NGL,168348,7169
7357,RODRIGUES,against,GUE/NGL,168348,7357
7213,Pineda,against,GUE/NGL,168348,7213
6727,Pimenta Lopes,against,GUE/NGL,168348,6727
7138,Pereira Sandra,against,GUE/NGL,168348,7138
6920,Pelletier,against,GUE/NGL,168348,6920
5596,Papadimoulis,against,GUE/NGL,168348,5596
6250,Omarjee,against,GUE/NGL,168348,6250
7190,Modig,against,GUE/NGL,168348,7190
6310,Michels,against,GUE/NGL,168348,6310
7303,Mesure,against,GUE/NGL,168348,7303
6354,Maurel,against,GUE/NGL,168348,6354
7279,MacManus,against,GUE/NGL,168348,7279
7087,Kountoura,against,GUE/NGL,168348,7087
5039,Konečná,against,GUE/NGL,168348,5039
7133,Gusmão,against,GUE/NGL,168348,7133
6597,Flanagan,against,GUE/NGL,168348,6597
6024,Ernst,against,GUE/NGL,168348,6024
6865,Demirel,against,GUE/NGL,168348,6865
7113,Daly,against,GUE/NGL,168348,7113
6922,Chaibi,against,GUE/NGL,168348,6922
7339,Caro Maya,against,GUE/NGL,168348,7339
6873,Botenga,against,GUE/NGL,168348,6873
6926,Aubry,against,GUE/NGL,168348,6926
7086,Larrouturou,against,S&D,168348,7086
6553,Arena,against,S&D,168348,6553
6827,Walsmann,against,EPP,168348,6827
5934,Voss,against,EPP,168348,5934
5930,Verheyen,against,EPP,168348,5930
6824,Simon,against,EPP,168348,6824
6823,Seekatz,against,EPP,168348,6823
5345,Schwab,against,EPP,168348,5345
6750,Radtke,against,EPP,168348,6750
5346,Pieper,against,EPP,168348,5346
4712,Niebler,against,EPP,168348,4712
6825,Mortler,against,EPP,168348,6825
6440,McAllister,against,EPP,168348,6440
3855,Liese,against,EPP,168348,3855
5945,Jahr,against,EPP,168348,5945
6441,Gieseke,against,EPP,168348,6441
4659,Gahler,against,EPP,168348,4659
3833,Ferber,against,EPP,168348,3833
6810,Düpont,against,EPP,168348,6810
6870,Doleschal,against,EPP,168348,6870
7291,Braunsberger-Reinhold,against,EPP,168348,7291
6809,Berger,against,EPP,168348,6809
6807,Bentele,against,EPP,168348,6807
5602,Ždanoka,against,NA,168348,5602
7147,Uhrík,against,NA,168348,7147
6471,Sonneborn,against,NA,168348,6471
7148,Radačovský,against,NA,168348,7148
6676,Papadakis Kostas,against,NA,168348,6676
7123,Konstantinou,against,NA,168348,7123
6630,de Graaff,against,NA,168348,6630
6051,Cozzolino,against,NA,168348,6051
7237,Van Sparrentak,for,Greens/EFA,168348,7237
7156,Strik,for,Greens/EFA,168348,7156
5899,Eickhout,for,Greens/EFA,168348,5899
7249,Wolters,for,S&D,168348,7249
6735,Wölken,for,S&D,168348,6735
7227,Vitanov,for,S&D,168348,7227
7251,Vind,for,S&D,168348,7251
7313,Variati,for,S&D,168348,7313
4990,Van Brempt,for,S&D,168348,4990
7195,Ušakovs,for,S&D,168348,7195
6336,Ujhelyi,for,S&D,168348,6336
5459,Toia,for,S&D,168348,5459
6983,Tinagli,for,S&D,168348,6983
7140,Tax,for,S&D,168348,7140
6623,Tang,for,S&D,168348,6623
6381,Silva Pereira,for,S&D,168348,6381
7065,Sidl,for,S&D,168348,7065
6475,Schuster,for,S&D,168348,6475
7059,Schieder,for,S&D,168348,7059
5713,Schaldemose,for,S&D,168348,5713
7039,Santos,for,S&D,168348,7039
6415,Sant,for,S&D,168348,6415
7110,Sánchez Amor,for,S&D,168348,7110
7128,Ruiz Devesa,for,S&D,168348,7128
7326,Rudner,for,S&D,168348,7326
7269,Ros Sempere,for,S&D,168348,7269
7177,Rondinelli,for,S&D,168348,7177
6974,Rónai,for,S&D,168348,6974
6649,Rodríguez-Piñero,for,S&D,168348,6649
7186,Roberti,for,S&D,168348,7186
7288,Reuten,for,S&D,168348,7288
7296,Repasi,for,S&D,168348,7296
6136,Regner,for,S&D,168348,6136
5731,Plumb,for,S&D,168348,5731
6982,Pisapia,for,S&D,168348,6982
6261,Picula,for,S&D,168348,6261
7324,Papandreou,for,S&D,168348,7324
7221,Olekas,for,S&D,168348,7221
7308,OHLSSON,for,S&D,168348,7308
6473,Noichl,for,S&D,168348,6473
6418,Nica,for,S&D,168348,6418
7298,Nemec,for,S&D,168348,7298
7310,Muigg,for,S&D,168348,7310
6433,Moretti,for,S&D,168348,6433
5466,Moreno Sánchez,for,S&D,168348,5466
6351,Molnár,for,S&D,168348,6351
6933,Miller,for,S&D,168348,6933
6890,Mikser,for,S&D,168348,6890
7272,Mebarek,for,S&D,168348,7272
6915,Maxová,for,S&D,168348,6915
6839,Matić,for,S&D,168348,6839
7023,Marques Pedro,for,S&D,168348,7023
7027,Marques Margarida,for,S&D,168348,7027
7107,Maestre Martín De Almagro,for,S&D,168348,7107
7109,Luena,for,S&D,168348,7109
7292,Lucke,for,S&D,168348,7292
5984,López Aguilar,for,S&D,168348,5984
6648,López,for,S&D,168348,6648
5094,Liberadzki,for,S&D,168348,5094
7024,Leitão-Marques,for,S&D,168348,7024
7085,Lalucq,for,S&D,168348,7085
6367,Kumpula-Natri,for,S&D,168348,6367
6459,Köster,for,S&D,168348,6459
6884,Kaljurand,for,S&D,168348,6884
6624,Jongerius,for,S&D,168348,6624
6263,Jerković,for,S&D,168348,6263
6792,Incir,for,S&D,168348,6792
7214,Buxadé Villalba,for,ECR,168348,7214
6864,Bourgeois,for,ECR,168348,6864
4978,Berlato,for,ECR,168348,4978
6875,Berg,for,ECR,168348,6875
6394,Bay,for,ECR,168348,6394
7244,Aguilar,for,ECR,168348,7244
