mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,against,ECR,146039,6956
6945,Vrecionová,against,ECR,146039,6945
6930,Vondra,against,ECR,146039,6930
6683,Van Overtveldt,against,ECR,146039,6683
5892,Tošenovský,against,ECR,146039,5892
6952,Tobiszowski,against,ECR,146039,6952
7044,Terheş,against,ECR,146039,7044
6946,Szydło,against,ECR,146039,6946
7210,Stancanelli,against,ECR,146039,7210
7262,Sofo,against,ECR,146039,7262
7231,Slabakov,against,ECR,146039,7231
5416,Saryusz-Wolski,against,ECR,146039,5416
6938,Rzońca,against,ECR,146039,6938
7097,Roos,against,ECR,146039,7097
7278,Rookmaker,against,ECR,146039,7278
7160,Rooken,against,ECR,146039,7160
6937,Rafalska,against,ECR,146039,6937
7205,Procaccini,against,ECR,146039,7205
5974,Poręba,against,ECR,146039,5974
6934,Możdżanowska,against,ECR,146039,6934
7209,Milazzo,against,ECR,146039,7209
7173,Melbārde,against,ECR,146039,7173
6931,Mazurek,against,ECR,146039,6931
5969,Legutko,against,ECR,146039,5969
5507,Kuźmiuk,against,ECR,146039,5507
6925,Kruk,against,ECR,146039,6925
6530,Krasnodębski,against,ECR,146039,6530
6923,Kopcińska,against,ECR,146039,6923
6913,Kloc,against,ECR,146039,6913
6912,Kempa,against,ECR,146039,6912
6866,Kanko,against,ECR,146039,6866
7151,Jurzyca,against,ECR,146039,7151
6911,Jurgiel,against,ECR,146039,6911
6909,Jaki,against,ECR,146039,6909
7290,Ilčić,against,ECR,146039,7290
7289,Hoogeveen,against,ECR,146039,7289
5472,Fotyga,against,ECR,146039,5472
4880,Fitto,against,ECR,146039,4880
6998,Fiocchi,against,ECR,146039,6998
5982,Fidanza,against,ECR,146039,5982
7270,de la Pisa Carrión,against,ECR,146039,7270
5490,Czarnecki,against,ECR,146039,5490
7214,Buxadé Villalba,against,ECR,146039,7214
6895,Brudziński,against,ECR,146039,6895
6864,Bourgeois,against,ECR,146039,6864
5112,Bielan,against,ECR,146039,5112
4978,Berlato,against,ECR,146039,4978
6875,Berg,against,ECR,146039,6875
7244,Aguilar,against,ECR,146039,7244
7202,Wallace,for,GUE/NGL,146039,7202
6961,Villumsen,for,GUE/NGL,146039,6961
7212,Villanueva Ruiz,for,GUE/NGL,146039,7212
6715,Urbán Crespo,for,GUE/NGL,146039,6715
5837,Scholz,for,GUE/NGL,146039,5837
7169,Rodríguez Palop,for,GUE/NGL,146039,7169
7213,Pineda,for,GUE/NGL,146039,7213
6727,Pimenta Lopes,for,GUE/NGL,146039,6727
7138,Pereira Sandra,for,GUE/NGL,146039,7138
5596,Papadimoulis,for,GUE/NGL,146039,5596
7190,Modig,for,GUE/NGL,146039,7190
6310,Michels,for,GUE/NGL,146039,6310
6354,Maurel,for,GUE/NGL,146039,6354
5992,Matias,for,GUE/NGL,146039,5992
7087,Kountoura,for,GUE/NGL,146039,7087
5039,Konečná,for,GUE/NGL,146039,5039
7126,Kokkalis,for,GUE/NGL,146039,7126
6814,Kizilyürek,for,GUE/NGL,146039,6814
6628,Hazekamp,for,GUE/NGL,146039,6628
7133,Gusmão,for,GUE/NGL,146039,7133
6815,Georgiou,for,GUE/NGL,146039,6815
6597,Flanagan,for,GUE/NGL,146039,6597
6024,Ernst,for,GUE/NGL,146039,6024
6865,Demirel,for,GUE/NGL,146039,6865
7113,Daly,for,GUE/NGL,146039,7113
6604,Björk,for,GUE/NGL,146039,6604
7072,Barrena Arza,for,GUE/NGL,146039,7072
7089,Arvanitis,for,GUE/NGL,146039,7089
6373,Zorrinho,for,S&D,146039,6373
7249,Wolters,for,S&D,146039,7249
6735,Wölken,for,S&D,146039,6735
7066,Vollath,for,S&D,146039,7066
7227,Vitanov,for,S&D,146039,7227
4990,Van Brempt,for,S&D,146039,4990
7195,Ušakovs,for,S&D,146039,7195
7247,Tudose,for,S&D,146039,7247
7140,Tax,for,S&D,146039,7140
5624,Tarabella,for,S&D,146039,5624
6623,Tang,for,S&D,146039,6623
6093,Sippel,for,S&D,146039,6093
7065,Sidl,for,S&D,146039,7065
6475,Schuster,for,S&D,146039,6475
7039,Santos,for,S&D,146039,7039
6415,Sant,for,S&D,146039,6415
7110,Sánchez Amor,for,S&D,146039,7110
7128,Ruiz Devesa,for,S&D,146039,7128
7269,Ros Sempere,for,S&D,146039,7269
6974,Rónai,for,S&D,146039,6974
6649,Rodríguez-Piñero,for,S&D,146039,6649
7288,Reuten,for,S&D,146039,7288
6136,Regner,for,S&D,146039,6136
5731,Plumb,for,S&D,146039,5731
7114,Pizarro,for,S&D,146039,7114
6261,Picula,for,S&D,146039,6261
6484,Picierno,for,S&D,146039,6484
6323,Papadakis Demetris,for,S&D,146039,6323
7221,Olekas,for,S&D,146039,7221
6473,Noichl,for,S&D,146039,6473
6418,Nica,for,S&D,146039,6418
7298,Nemec,for,S&D,146039,7298
6691,Negrescu,for,S&D,146039,6691
5466,Moreno Sánchez,for,S&D,146039,5466
6351,Molnár,for,S&D,146039,6351
6933,Miller,for,S&D,146039,6933
6890,Mikser,for,S&D,146039,6890
7272,Mebarek,for,S&D,146039,7272
6915,Maxová,for,S&D,146039,6915
7023,Marques Pedro,for,S&D,146039,7023
7027,Marques Margarida,for,S&D,146039,7027
7117,Maldonado López,for,S&D,146039,7117
7107,Maestre Martín De Almagro,for,S&D,146039,7107
7109,Luena,for,S&D,146039,7109
7292,Lucke,for,S&D,146039,7292
5984,López Aguilar,for,S&D,146039,5984
5094,Liberadzki,for,S&D,146039,5094
7024,Leitão-Marques,for,S&D,146039,7024
7086,Larrouturou,for,S&D,146039,7086
7085,Lalucq,for,S&D,146039,7085
6367,Kumpula-Natri,for,S&D,146039,6367
3761,Krehl,for,S&D,146039,3761
6459,Köster,for,S&D,146039,6459
6916,Kohut,for,S&D,146039,6916
6009,Kammerevert,for,S&D,146039,6009
6884,Kaljurand,for,S&D,146039,6884
6686,Kaili,for,S&D,146039,6686
6263,Jerković,for,S&D,146039,6263
7229,Hristov,for,S&D,146039,7229
7122,Homs Ginel,for,S&D,146039,7122
7185,Heinäluoma,for,S&D,146039,7185
7070,Heide,for,S&D,146039,7070
7146,Hajšel,for,S&D,146039,7146
6603,Guteland,for,S&D,146039,6603
6107,Guillaume,for,S&D,146039,6107
6419,Grapini,for,S&D,146039,6419
7106,González Casares,for,S&D,146039,7106
7111,González,for,S&D,146039,7111
7082,Glucksmann,for,S&D,146039,7082
6005,Geier,for,S&D,146039,6005
6130,Gardiazabal Rubial,for,S&D,146039,6130
5417,García Pérez,for,S&D,146039,5417
7125,García Muñoz,for,S&D,146039,7125
7090,Gálvez Muñoz,for,S&D,146039,7090
6652,Fernández,for,S&D,146039,6652
6014,Ertug,for,S&D,146039,6014
7282,Engerer,for,S&D,146039,7282
7248,Durá Ferrandis,for,S&D,146039,7248
6794,Cutajar,for,S&D,146039,6794
5661,Crețu,for,S&D,146039,5661
6901,Cimoszewicz,for,S&D,146039,6901
7166,Chahim,for,S&D,146039,7166
7030,Cerdas,for,S&D,146039,7030
7252,Carvalhais,for,S&D,146039,7252
6838,Burkhardt,for,S&D,146039,6838
4690,Bullmann,for,S&D,146039,4690
6843,Brglez,for,S&D,146039,6843
6264,Borzan,for,S&D,146039,6264
5867,Blinkevičiūtė,for,S&D,146039,5867
6833,Bischoff,for,S&D,146039,6833
5173,Beňová,for,S&D,146039,5173
6889,Belka,for,S&D,146039,6889
6831,Barley,for,S&D,146039,6831
6888,Balt,for,S&D,146039,6888
7040,Avram,for,S&D,146039,7040
6553,Arena,for,S&D,146039,6553
6977,Ara-Kovács,for,S&D,146039,6977
7254,Angel,for,S&D,146039,7254
6279,Andrieu,for,S&D,146039,6279
7167,Ameriks,for,S&D,146039,7167
6651,Aguilera,for,S&D,146039,6651
6802,Agius Saliba,for,S&D,146039,6802
6695,Zullo,for,Renew,146039,6695
6971,Yon-Courtin,for,Renew,146039,6971
6904,Yenbou,for,Renew,146039,6904
7153,Wiezik,for,Renew,146039,7153
7287,Wiesner,for,Renew,146039,7287
7268,Vázquez Lázara,for,Renew,146039,7268
6159,Verhofstadt,for,Renew,146039,6159
6896,Vedrenne,for,Renew,146039,6896
6710,Vautmans,for,Renew,146039,6710
7054,Tudorache,for,Renew,146039,7054
6985,Trillet-Lenoir,for,Renew,146039,6985
6281,Torvalds,for,Renew,146039,6281
6331,Toom,for,Renew,146039,6331
6940,Tolleret,for,Renew,146039,6940
5949,Thun und Hohenstein,for,Renew,146039,5949
7058,Strugariu,for,Renew,146039,7058
7152,Šimečka,for,Renew,146039,7152
6817,Semedo,for,Renew,146039,6817
6902,Séjourné,for,Renew,146039,6902
4767,Rodríguez Ramos,for,Renew,146039,4767
7220,Jakeliūnas,abstention,Greens/EFA,146039,7220
6920,Pelletier,abstention,GUE/NGL,146039,6920
6250,Omarjee,abstention,GUE/NGL,146039,6250
6922,Chaibi,abstention,GUE/NGL,146039,6922
6873,Botenga,abstention,GUE/NGL,146039,6873
6926,Aubry,abstention,GUE/NGL,146039,6926
6830,Oetjen,abstention,Renew,146039,6830
6500,Müller,abstention,Renew,146039,6500
6842,Körner,abstention,Renew,146039,6842
6919,Hlaváček,abstention,Renew,146039,6919
6841,Hahn Svenja,abstention,Renew,146039,6841
6840,Glück,abstention,Renew,146039,6840
6828,Eroglu,abstention,Renew,146039,6828
6835,Beer,abstention,Renew,146039,6835
7242,Sinčić,abstention,NA,146039,7242
7148,Radačovský,abstention,NA,146039,7148
7207,Donato,abstention,NA,146039,7207
6972,Gancia,abstention,ID,146039,6972
7064,Wiener,against,Greens/EFA,146039,7064
6757,Waitz,against,Greens/EFA,146039,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146039,6848
7237,Van Sparrentak,against,Greens/EFA,146039,7237
6551,Vana,against,Greens/EFA,146039,6551
6591,Urtasun,against,Greens/EFA,146039,6591
6894,Toussaint,against,Greens/EFA,146039,6894
7156,Strik,against,Greens/EFA,146039,7156
6943,Spurek,against,Greens/EFA,146039,6943
6822,Semsrott,against,Greens/EFA,146039,6822
6893,Satouri,against,Greens/EFA,146039,6893
6694,Ropė,against,Greens/EFA,146039,6694
6900,Roose,against,Greens/EFA,146039,6900
7280,Ripa,against,Greens/EFA,146039,7280
6529,Reintke,against,Greens/EFA,146039,6529
6963,Peter-Hansen,against,Greens/EFA,146039,6963
6932,Peksa,against,Greens/EFA,146039,6932
6482,Pedicini,against,Greens/EFA,146039,6482
6863,Paulus,against,Greens/EFA,146039,6863
7240,O'Sullivan,against,Greens/EFA,146039,7240
7187,Niinistö,against,Greens/EFA,146039,7187
6862,Nienaß,against,Greens/EFA,146039,6862
6861,Neumann,against,Greens/EFA,146039,6861
6776,Metz,against,Greens/EFA,146039,6776
7281,Matthieu,against,Greens/EFA,146039,7281
6859,Marquardt,against,Greens/EFA,146039,6859
6858,Langensiepen,against,Greens/EFA,146039,6858
5838,Lamberts,against,Greens/EFA,146039,5838
6857,Lagodinsky,against,Greens/EFA,146039,6857
6795,Kuhnke,against,Greens/EFA,146039,6795
6939,Kolaja,against,Greens/EFA,146039,6939
5908,Keller Ska,against,Greens/EFA,146039,5908
5914,Jadot,against,Greens/EFA,146039,5914
6797,Holmgren,against,Greens/EFA,146039,6797
6856,Herzberger-Fofana,against,Greens/EFA,146039,6856
4535,Hautala,against,Greens/EFA,146039,4535
5926,Häusling,against,Greens/EFA,146039,5926
6854,Hahn Henrike,against,Greens/EFA,146039,6854
7034,Guerreiro,against,Greens/EFA,146039,7034
7274,Gruffat,against,Greens/EFA,146039,7274
6942,Gregorová,against,Greens/EFA,146039,6942
6853,Geese,against,Greens/EFA,146039,6853
7294,Gallée,against,Greens/EFA,146039,7294
6851,Freund,against,Greens/EFA,146039,6851
6775,Franz,against,Greens/EFA,146039,6775
6413,Evi,against,Greens/EFA,146039,6413
5899,Eickhout,against,Greens/EFA,146039,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146039,6850
6040,Delli,against,Greens/EFA,146039,6040
6924,Delbos-Corfield,against,Greens/EFA,146039,6924
6472,D'Amato,against,Greens/EFA,146039,6472
6730,Dalunde,against,Greens/EFA,146039,6730
7043,Cuffe,against,Greens/EFA,146039,7043
6494,Corrao,against,Greens/EFA,146039,6494
6897,Cormand,against,Greens/EFA,146039,6897
6847,Cavazzini,against,Greens/EFA,146039,6847
6964,Carême,against,Greens/EFA,146039,6964
5913,Bütikofer,against,Greens/EFA,146039,5913
6867,Bricmont,against,Greens/EFA,146039,6867
6829,Breyer,against,Greens/EFA,146039,6829
6837,Boeselager,against,Greens/EFA,146039,6837
6846,Bloss,against,Greens/EFA,146039,6846
6905,Biteau,against,Greens/EFA,146039,6905
6845,Andresen,against,Greens/EFA,146039,6845
5924,Alfonsi,against,Greens/EFA,146039,5924
7263,Alametsä,against,Greens/EFA,146039,7263
7279,MacManus,against,GUE/NGL,146039,7279
7251,Vind,against,S&D,146039,7251
5459,Toia,against,S&D,146039,5459
6983,Tinagli,against,S&D,146039,6983
5713,Schaldemose,against,S&D,146039,5713
7186,Roberti,against,S&D,146039,7186
7296,Repasi,against,S&D,146039,7296
6982,Pisapia,against,S&D,146039,6982
6433,Moretti,against,S&D,146039,6433
7297,Laureti,against,S&D,146039,7297
3823,Lange,against,S&D,146039,3823
6792,Incir,against,S&D,146039,6792
7009,Gualmini,against,S&D,146039,7009
6955,Fuglsang,against,S&D,146039,6955
6791,Fritzon,against,S&D,146039,6791
6770,Ferrandino,against,S&D,146039,6770
6062,De Castro,against,S&D,146039,6062
7293,De Basso,against,S&D,146039,7293
6051,Cozzolino,against,S&D,146039,6051
6449,Bonafè,against,S&D,146039,6449
6891,Biedroń,against,S&D,146039,6891
7295,Rinzema,for,Renew,146039,7295
4676,Ries,for,Renew,146039,4676
7235,Rafaela,for,Renew,146039,7235
7052,Pîslaru,for,Renew,146039,7052
6510,Petersen,for,Renew,146039,6510
6644,Pagazaurtundúa,for,Renew,146039,6644
7299,Orville,for,Renew,146039,7299
6614,Nart,for,Renew,146039,6614
7285,Mituța,for,Renew,146039,7285
6690,Mihaylova,for,Renew,146039,6690
6887,Loiseau,for,Renew,146039,6887
6504,Kyuchyuk,for,Renew,146039,6504
6662,Kyrtsos,for,Renew,146039,6662
5021,Keller Fabienne,for,Renew,146039,5021
7203,Kelleher,for,Renew,146039,7203
6766,Katainen,for,Renew,146039,6766
6975,Karleskind,for,Renew,146039,6975
5385,in 't Veld,for,Renew,146039,5385
7014,Ijabs,for,Renew,146039,7014
7154,Hojsík,for,Renew,146039,7154
6959,Hayer,for,Renew,146039,6959
6936,Guetta,for,Renew,146039,6936
6950,Grudler,for,Renew,146039,6950
6849,Grošelj,for,Renew,146039,6849
7273,Gozi,for,Renew,146039,7273
1793,Goerens,for,Renew,146039,1793
7283,Gheorghe,for,Renew,146039,7283
6947,Garicano,for,Renew,146039,6947
7022,Gamon,for,Renew,146039,7022
6948,Gade,for,Renew,146039,6948
6818,Flego,for,Renew,146039,6818
6980,Farreng,for,Renew,146039,6980
7150,Ďuriš Nicholsonová,for,Renew,146039,7150
6324,Durand,for,Renew,146039,6324
6898,Decerle,for,Renew,146039,6898
7021,Cioloş,for,Renew,146039,7021
7271,Cicurel,for,Renew,146039,7271
6860,Chastel,for,Renew,146039,6860
6899,Chabaud,for,Renew,146039,6899
5891,Canfin,for,Renew,146039,5891
6973,Cañas,for,Renew,146039,6973
6967,Boyer,for,Renew,146039,6967
7057,Botoş,for,Renew,146039,7057
6944,Bijoux,for,Renew,146039,6944
7163,Bauzá Díaz,for,Renew,146039,7163
7165,Azmani,for,Renew,146039,7165
6400,Auštrevičius,for,Renew,146039,6400
6327,Ansip,for,Renew,146039,6327
7260,Andrews,for,Renew,146039,7260
6799,Al-Sahlani,for,Renew,146039,6799
7230,Alieva-Veli,for,Renew,146039,7230
6094,Zver,for,EPP,146039,6094
6734,Zovko,for,EPP,146039,6734
6344,Zdechovský,for,EPP,146039,6344
6997,Zarzalejos,for,EPP,146039,6997
6665,Zagorakis,for,EPP,146039,6665
6820,Wiseler-Lima,for,EPP,146039,6820
7041,Winzig,for,EPP,146039,7041
4643,Wieland,for,EPP,146039,4643
6908,Weiss,for,EPP,146039,6908
5351,Weber,for,EPP,146039,5351
6804,Warborn,for,EPP,146039,6804
6827,Walsmann,for,EPP,146039,6827
7233,Walsh,for,EPP,146039,7233
6664,Vozemberg-Vrionidi,for,EPP,146039,6664
5934,Voss,for,EPP,146039,5934
6356,Virkkunen,for,EPP,146039,6356
5930,Verheyen,for,EPP,146039,5930
6706,Vandenkendelaere,for,EPP,146039,6706
5600,Vaidere,for,EPP,146039,5600
6681,Tomc,for,EPP,146039,6681
6801,Tobé,for,EPP,146039,6801
7056,Thaler,for,EPP,146039,7056
7277,Terras,for,EPP,146039,7277
6547,Štefanec,for,EPP,146039,6547
6663,Spyraki,for,EPP,146039,6663
6816,Sokol,for,EPP,146039,6816
6341,Šojdrová,for,EPP,146039,6341
6790,Skyttedal,for,EPP,146039,6790
6824,Simon,for,EPP,146039,6824
6941,Sikorski,for,EPP,146039,6941
6823,Seekatz,for,EPP,146039,6823
5345,Schwab,for,EPP,146039,5345
6636,Schreijer-Pierik,for,EPP,146039,6636
6821,Schneider,for,EPP,146039,6821
7045,Schmiedtbauer,for,EPP,146039,7045
6370,Sander,for,EPP,146039,6370
7266,Sagartz,for,EPP,146039,7266
6812,Ressler,for,EPP,146039,6812
6072,Rangel,for,EPP,146039,6072
6750,Radtke,for,EPP,146039,6750
6488,Radev,for,EPP,146039,6488
7149,Pollák,for,EPP,146039,7149
6803,Polfjärd,for,EPP,146039,6803
6335,Polčák,for,EPP,146039,6335
5788,Pietikäinen,for,EPP,146039,5788
5346,Pieper,for,EPP,146039,5346
7120,Pereira Lídia,for,EPP,146039,7120
5702,Patriciello,for,EPP,146039,5702
5407,Olbrycht,for,EPP,146039,5407
6935,Ochojska,for,EPP,146039,6935
5413,Novak,for,EPP,146039,5413
6332,Niedermayer,for,EPP,146039,6332
4712,Niebler,for,EPP,146039,4712
6436,Mureşan,for,EPP,146039,6436
6368,Morano,for,EPP,146039,6368
6366,Monteiro de Aguiar,for,EPP,146039,6366
6121,Melo,for,EPP,146039,6121
7051,Meimarakis,for,EPP,146039,7051
7224,Mažylis,for,EPP,146039,7224
6483,Maydell,for,EPP,146039,6483
7284,Markey,for,EPP,146039,7284
6761,Mandl,for,EPP,146039,6761
4964,Manders,for,EPP,146039,4964
7218,Maldeikienė,for,EPP,146039,7218
6440,McAllister,for,EPP,146039,6440
6855,Lutgen,for,EPP,146039,6855
5964,Łukacijewska,for,EPP,146039,5964
6442,Lins,for,EPP,146039,6442
3855,Liese,for,EPP,146039,3855
7264,Lexmann,for,EPP,146039,7264
6592,Lenaers,for,EPP,146039,6592
6793,Lega,for,EPP,146039,6793
5727,de Lange,for,EPP,146039,5727
7080,Kympouropoulos,for,EPP,146039,7080
7226,Kubilius,for,EPP,146039,7226
6196,Kovatchev,for,EPP,146039,6196
6918,Kopacz,for,EPP,146039,6918
6805,Kokalari,for,EPP,146039,6805
5855,Kelly,for,EPP,146039,5855
6666,Kefalogiannis,for,EPP,146039,6666
4669,Karas,for,EPP,146039,4669
7222,Kanev,for,EPP,146039,7222
5944,Kalinowski,for,EPP,146039,5944
6910,Jarubas,for,EPP,146039,6910
5945,Jahr,for,EPP,146039,5945
5952,Hübner,for,EPP,146039,5952
6346,Hölvényi,for,EPP,146039,6346
6534,Hetman,for,EPP,146039,6534
6777,Hansen,for,EPP,146039,6777
6907,Halicki,for,EPP,146039,6907
6632,González Pons,for,EPP,146039,6632
7253,Glavak,for,EPP,146039,7253
6441,Gieseke,for,EPP,146039,6441
6852,Franssen,for,EPP,146039,6852
6906,Frankowski,for,EPP,146039,6906
6813,Fourlas,for,EPP,146039,6813
6068,Fernandes,for,EPP,146039,6068
3833,Ferber,for,EPP,146039,3833
6928,Evren,for,EPP,146039,6928
5348,Ehler,for,EPP,146039,5348
6810,Düpont,for,EPP,146039,6810
6903,Duda,for,EPP,146039,6903
6870,Doleschal,for,EPP,146039,6870
6762,Didier,for,EPP,146039,6762
5921,Danjean,for,EPP,146039,5921
5981,van Dalen,for,EPP,146039,5981
6929,Colin-Oesterlé,for,EPP,146039,6929
6600,Clune,for,EPP,146039,6600
5236,Christoforou,for,EPP,146039,5236
5341,Caspary,for,EPP,146039,5341
5252,Casa,for,EPP,146039,5252
6039,Carvalho,for,EPP,146039,6039
5388,Buzek,for,EPP,146039,5388
7291,Braunsberger-Reinhold,for,EPP,146039,7291
6613,Bogovič,for,EPP,146039,6613
7037,Bernhuber,for,EPP,146039,7037
6809,Berger,for,EPP,146039,6809
7162,Berendsen,for,EPP,146039,7162
6807,Bentele,for,EPP,146039,6807
6927,Bellamy,for,EPP,146039,6927
7083,Asimakopoulou,for,EPP,146039,7083
6885,Arłukowicz,for,EPP,146039,6885
6594,Arimont,for,EPP,146039,6594
7129,Amaro,for,EPP,146039,7129
6755,Ademov,for,EPP,146039,6755
6883,Adamowicz,for,EPP,146039,6883
5602,Ždanoka,for,NA,146039,5602
6965,Tóth,for,NA,146039,6965
7286,Schaller-Baross,for,NA,146039,7286
5271,Járóka,for,NA,146039,5271
5280,Gál,for,NA,146039,5280
6345,Deli,for,NA,146039,6345
6832,Buschmann,for,NA,146039,6832
6343,Bocskor,for,NA,146039,6343
6960,Kofod,for,ID,146039,6960
7076,Bruna,for,ID,146039,7076
6808,Weimers,for,ECR,146039,6808
6798,Stegrud,for,ECR,146039,6798
7157,Ruissen,for,ECR,146039,7157
