mepid,name,result,eugroup,identifier,vote_id
6981,Campomenosi,for,ID,114951,6981
7182,Caroppo,for,EPP,114951,7182
7181,Casanova,for,ID,114951,7181
7170,Ceccardi,for,ID,114951,7170
6731,Ciocca,for,ID,114951,6731
7071,Collard,for,NA,114951,7071
7007,Conte,for,ID,114951,7007
6999,Da Re,for,ID,114951,6999
6949,David,for,ID,114951,6949
6869,De Man,for,ID,114951,6869
7207,Donato,for,NA,114951,7207
7005,Dreosto,for,ID,114951,7005
6877,Fest,for,ID,114951,6877
6972,Gancia,for,ID,114951,6972
7018,Garraud,for,ID,114951,7018
6630,de Graaff,for,NA,114951,6630
7184,Grant,for,ID,114951,7184
7019,Griset,for,ID,114951,7019
7246,Haider,for,ID,114951,7246
6989,Hakkarainen,for,ECR,114951,6989
6986,Huhtasaari,for,NI,114951,6986
6404,Jalkh,for,ID,114951,6404
6751,Jamet,for,ID,114951,6751
7017,Joron,for,ID,114951,7017
7016,Juvin,for,NA,114951,7016
6960,Kofod,for,ID,114951,6960
6878,Krah,for,ID,114951,6878
6879,Kuhs,for,ID,114951,6879
7275,Lacapelle,for,ID,114951,7275
6771,Lancini,for,ID,114951,6771
6990,Laporte,for,ID,114951,6990
6372,Lebreton,for,ID,114951,6372
7074,Lechanteux,for,ID,114951,7074
6880,Limmer,for,ID,114951,6880
7002,Lizzi,for,ID,114951,7002
6886,Madison,for,ID,114951,6886
7013,Mariani,for,ID,114951,7013
6627,Mayer,for,ID,114951,6627
6399,Mélin,for,ID,114951,6399
6759,Meuthen,for,NA,114951,6759
7075,Olivier,for,ID,114951,7075
6979,Panza,for,ID,114951,6979
7020,Pirbakas,for,NA,114951,7020
7175,Regimenti,for,EPP,114951,7175
6881,Reil,for,ID,114951,6881
7171,Rinaldi,for,ID,114951,7171
7006,Rivière,for,NA,114951,7006
6968,Sardone,for,ID,114951,6968
7262,Sofo,for,ECR,114951,7262
7191,Tardino,for,ID,114951,7191
6970,Tovaglieri,for,ID,114951,6970
7234,Vandendriessche,for,ID,114951,7234
6610,Vilimsky,for,ID,114951,6610
7183,Vuolo,for,EPP,114951,7183
6976,Zambelli,for,ID,114951,6976
6414,Zanni,for,ID,114951,6414
6882,Zimniok,for,ID,114951,6882
7123,Konstantinou,for,NA,114951,7123
7148,Radačovský,for,NA,114951,7148
7278,Rookmaker,for,ECR,114951,7278
7186,Roberti,for,S&D,114951,7186
6864,Bourgeois,against,ECR,114951,6864
7150,Ďuriš Nicholsonová,against,Renew,114951,7150
6834,Geuking,against,EPP,114951,6834
6866,Kanko,against,ECR,114951,6866
6683,Van Overtveldt,against,ECR,114951,6683
7089,Arvanitis,against,GUE/NGL,114951,7089
6926,Aubry,against,GUE/NGL,114951,6926
7072,Barrena Arza,against,GUE/NGL,114951,7072
6604,Björk,against,GUE/NGL,114951,6604
6914,Bompard,against,GUE/NGL,114951,6914
6873,Botenga,against,GUE/NGL,114951,6873
6922,Chaibi,against,GUE/NGL,114951,6922
7113,Daly,against,GUE/NGL,114951,7113
6865,Demirel,against,GUE/NGL,114951,6865
6024,Ernst,against,GUE/NGL,114951,6024
6815,Georgiou,against,GUE/NGL,114951,6815
7204,Georgoulis,against,NA,114951,7204
6814,Kizilyürek,against,GUE/NGL,114951,6814
7126,Kokkalis,against,GUE/NGL,114951,7126
5039,Konečná,against,GUE/NGL,114951,5039
6713,Kouloglou,against,GUE/NGL,114951,6713
7087,Kountoura,against,GUE/NGL,114951,7087
5992,Matias,against,GUE/NGL,114951,5992
6354,Maurel,against,GUE/NGL,114951,6354
6310,Michels,against,GUE/NGL,114951,6310
6250,Omarjee,against,GUE/NGL,114951,6250
5596,Papadimoulis,against,GUE/NGL,114951,5596
6920,Pelletier,against,GUE/NGL,114951,6920
7069,Rego,against,GUE/NGL,114951,7069
7169,Rodríguez Palop,against,GUE/NGL,114951,7169
5837,Scholz,against,GUE/NGL,114951,5837
6715,Urbán Crespo,against,GUE/NGL,114951,6715
7212,Villanueva Ruiz,against,GUE/NGL,114951,7212
7202,Wallace,against,GUE/NGL,114951,7202
6468,Adinolfi Isabella,against,EPP,114951,6468
6411,Beghin,against,NA,114951,6411
6832,Buschmann,against,NA,114951,6832
6446,Castaldo,against,NA,114951,6446
7258,Comín i Oliveres,against,NA,114951,7258
6494,Corrao,against,Greens/EFA,114951,6494
6472,D'Amato,against,Greens/EFA,114951,6472
6413,Evi,against,Greens/EFA,114951,6413
6470,Ferrara,against,NA,114951,6470
7180,Furore,against,NA,114951,7180
7179,Gemma,against,ECR,114951,7179
7189,Giarrusso,against,NA,114951,7189
7243,Gyöngyösi,against,NA,114951,7243
6482,Pedicini,against,Greens/EFA,114951,6482
7010,Pignedoli,against,NA,114951,7010
7276,Ponsatí Obiols,against,NA,114951,7276
7257,Puigdemont i Casamajó,against,NA,114951,7257
7177,Rondinelli,against,S&D,114951,7177
6471,Sonneborn,against,NA,114951,6471
6695,Zullo,against,Renew,114951,6695
6883,Adamowicz,against,EPP,114951,6883
6755,Ademov,against,EPP,114951,6755
7219,Alexandrov Yordanov,against,EPP,114951,7219
7129,Amaro,against,EPP,114951,7129
5980,Arias Echeverría,against,EPP,114951,5980
6594,Arimont,against,EPP,114951,6594
6885,Arłukowicz,against,EPP,114951,6885
7083,Asimakopoulou,against,EPP,114951,7083
7060,Băsescu,against,EPP,114951,7060
6927,Bellamy,against,EPP,114951,6927
7067,Benjumea Benjumea,against,EPP,114951,7067
6807,Bentele,against,EPP,114951,6807
7162,Berendsen,against,EPP,114951,7162
6809,Berger,against,EPP,114951,6809
4806,Berlusconi,against,EPP,114951,4806
7037,Bernhuber,against,EPP,114951,7037
7155,Bilčík,against,EPP,114951,7155
7026,Blaga,against,EPP,114951,7026
6343,Bocskor,against,NA,114951,6343
7025,Bogdan,against,EPP,114951,7025
6613,Bogovič,against,EPP,114951,6613
6617,Buda,against,EPP,114951,6617
5729,Buşoi,against,EPP,114951,5729
5388,Buzek,against,EPP,114951,5388
6039,Carvalho,against,EPP,114951,6039
5252,Casa,against,EPP,114951,5252
5341,Caspary,against,EPP,114951,5341
5508,del Castillo Vera,against,EPP,114951,5508
5236,Christoforou,against,EPP,114951,5236
6600,Clune,against,EPP,114951,6600
6929,Colin-Oesterlé,against,EPP,114951,6929
5921,Danjean,against,EPP,114951,5921
7261,De Meo,against,EPP,114951,7261
6345,Deli,against,NA,114951,6345
5998,Deutsch,against,NA,114951,5998
6762,Didier,against,EPP,114951,6762
6870,Doleschal,against,EPP,114951,6870
5960,Dorfmann,against,EPP,114951,5960
6903,Duda,against,EPP,114951,6903
6810,Düpont,against,EPP,114951,6810
5348,Ehler,against,EPP,114951,5348
5983,Estaràs Ferragut,against,EPP,114951,5983
6928,Evren,against,EPP,114951,6928
7038,Falcă,against,EPP,114951,7038
3833,Ferber,against,EPP,114951,3833
6068,Fernandes,against,EPP,114951,6068
7108,Fitzgerald,against,EPP,114951,7108
6813,Fourlas,against,EPP,114951,6813
6906,Frankowski,against,EPP,114951,6906
6852,Franssen,against,EPP,114951,6852
4659,Gahler,against,EPP,114951,4659
5280,Gál,against,NA,114951,5280
3980,García-Margallo y Marfil,against,EPP,114951,3980
6441,Gieseke,against,EPP,114951,6441
7253,Glavak,against,EPP,114951,7253
6632,González Pons,against,EPP,114951,6632
6002,Győri,against,NA,114951,6002
5138,Gyürk,against,NA,114951,5138
6907,Halicki,against,EPP,114951,6907
6777,Hansen,against,EPP,114951,6777
7035,Hava,against,EPP,114951,7035
6811,Herbst,against,EPP,114951,6811
6534,Hetman,against,EPP,114951,6534
6318,Hidvéghi,against,NA,114951,6318
5953,Hohlmeier,against,EPP,114951,5953
6346,Hölvényi,against,EPP,114951,6346
4987,Hortefeux,against,EPP,114951,4987
5952,Hübner,against,EPP,114951,5952
5945,Jahr,against,EPP,114951,5945
5271,Járóka,against,NA,114951,5271
6910,Jarubas,against,EPP,114951,6910
7223,Juknevičienė,against,EPP,114951,7223
5944,Kalinowski,against,EPP,114951,5944
6095,Kalniete,against,EPP,114951,6095
7222,Kanev,against,EPP,114951,7222
4669,Karas,against,EPP,114951,4669
6666,Kefalogiannis,against,EPP,114951,6666
5855,Kelly,against,EPP,114951,5855
6805,Kokalari,against,EPP,114951,6805
6918,Kopacz,against,EPP,114951,6918
6001,Kósa,against,NA,114951,6001
6196,Kovatchev,against,EPP,114951,6196
7226,Kubilius,against,EPP,114951,7226
7080,Kympouropoulos,against,EPP,114951,7080
6662,Kyrtsos,against,Renew,114951,6662
5727,de Lange,against,EPP,114951,5727
6793,Lega,against,EPP,114951,6793
6592,Lenaers,against,EPP,114951,6592
5105,Lewandowski,against,EPP,114951,5105
7264,Lexmann,against,EPP,114951,7264
3855,Liese,against,EPP,114951,3855
6442,Lins,against,EPP,114951,6442
7161,López Gil,against,EPP,114951,7161
5517,López-Istúriz White,against,EPP,114951,5517
5964,Łukacijewska,against,EPP,114951,5964
6855,Lutgen,against,EPP,114951,6855
6440,McAllister,against,EPP,114951,6440
5245,McGuinness,against,EPP,114951,5245
7218,Maldeikienė,against,EPP,114951,7218
4964,Manders,against,EPP,114951,4964
6761,Mandl,against,EPP,114951,6761
5646,Marinescu,against,EPP,114951,5646
6465,Martusciello,against,EPP,114951,6465
6096,Mato,against,EPP,114951,6096
6483,Maydell,against,EPP,114951,6483
7224,Mažylis,against,EPP,114951,7224
7051,Meimarakis,against,EPP,114951,7051
6121,Melo,against,EPP,114951,6121
6297,Metsola,against,EPP,114951,6297
7209,Milazzo,against,ECR,114951,7209
5518,Millán Mon,against,EPP,114951,5518
6366,Monteiro de Aguiar,against,EPP,114951,6366
7099,Montserrat,against,EPP,114951,7099
6368,Morano,against,EPP,114951,6368
6825,Mortler,against,EPP,114951,6825
7036,Motreanu,against,EPP,114951,7036
6436,Mureşan,against,EPP,114951,6436
4712,Niebler,against,EPP,114951,4712
6332,Niedermayer,against,EPP,114951,6332
7255,Nistor,against,EPP,114951,7255
5413,Novak,against,EPP,114951,5413
6709,Novakov,against,EPP,114951,6709
6935,Ochojska,against,EPP,114951,6935
5407,Olbrycht,against,EPP,114951,5407
5702,Patriciello,against,EPP,114951,5702
6819,Peeters,against,EPP,114951,6819
7120,Pereira Lídia,against,EPP,114951,7120
5346,Pieper,against,EPP,114951,5346
5788,Pietikäinen,against,EPP,114951,5788
6803,Polfjärd,against,EPP,114951,6803
7149,Pollák,against,EPP,114951,7149
6700,Pospíšil,against,EPP,114951,6700
6488,Radev,against,EPP,114951,6488
6750,Radtke,against,EPP,114951,6750
6072,Rangel,against,EPP,114951,6072
6812,Ressler,against,EPP,114951,6812
7266,Sagartz,against,EPP,114951,7266
6698,Salini,against,EPP,114951,6698
6370,Sander,against,EPP,114951,6370
6259,Sarvamaa,against,EPP,114951,6259
7045,Schmiedtbauer,against,EPP,114951,7045
6821,Schneider,against,EPP,114951,6821
6636,Schreijer-Pierik,against,EPP,114951,6636
6443,Schulze,against,EPP,114951,6443
5345,Schwab,against,EPP,114951,5345
6823,Seekatz,against,EPP,114951,6823
6941,Sikorski,against,EPP,114951,6941
6824,Simon,against,EPP,114951,6824
6790,Skyttedal,against,EPP,114951,6790
6341,Šojdrová,against,EPP,114951,6341
6816,Sokol,against,EPP,114951,6816
6547,Štefanec,against,EPP,114951,6547
5143,Szájer,against,EPP,114951,5143
4482,Tajani,against,EPP,114951,4482
7277,Terras,against,EPP,114951,7277
7056,Thaler,against,EPP,114951,7056
6801,Tobé,against,EPP,114951,6801
7061,Tomac,against,EPP,114951,7061
6681,Tomc,against,EPP,114951,6681
6965,Tóth,against,NA,114951,6965
7241,Trócsányi,against,NA,114951,7241
5600,Vaidere,against,EPP,114951,5600
5930,Verheyen,against,EPP,114951,5930
7062,Vincze,against,EPP,114951,7062
6356,Virkkunen,against,EPP,114951,6356
5934,Voss,against,EPP,114951,5934
6664,Vozemberg-Vrionidi,against,EPP,114951,6664
7233,Walsh,against,EPP,114951,7233
6827,Walsmann,against,EPP,114951,6827
6804,Warborn,against,EPP,114951,6804
6908,Weiss,against,EPP,114951,6908
4643,Wieland,against,EPP,114951,4643
7153,Wiezik,against,Renew,114951,7153
5782,Winkler,against,EPP,114951,5782
7041,Winzig,against,EPP,114951,7041
6820,Wiseler-Lima,against,EPP,114951,6820
6665,Zagorakis,against,EPP,114951,6665
6997,Zarzalejos,against,EPP,114951,6997
6344,Zdechovský,against,EPP,114951,6344
7012,Zoido Álvarez,against,EPP,114951,7012
6734,Zovko,against,EPP,114951,6734
6094,Zver,against,EPP,114951,6094
7230,Alieva-Veli,against,Renew,114951,7230
6799,Al-Sahlani,against,Renew,114951,6799
7260,Andrews,against,Renew,114951,7260
6327,Ansip,against,Renew,114951,6327
7053,Armand,against,Renew,114951,7053
6400,Auštrevičius,against,Renew,114951,6400
7165,Azmani,against,Renew,114951,7165
7163,Bauzá Díaz,against,Renew,114951,7163
6835,Beer,against,Renew,114951,6835
6944,Bijoux,against,Renew,114951,6944
6089,Bilbao Barandica,against,Renew,114951,6089
7057,Botoş,against,Renew,114951,7057
6967,Boyer,against,Renew,114951,6967
6966,Brunet,against,Renew,114951,6966
6973,Cañas,against,Renew,114951,6973
5891,Canfin,against,Renew,114951,5891
6899,Chabaud,against,Renew,114951,6899
6339,Charanzová,against,Renew,114951,6339
6860,Chastel,against,Renew,114951,6860
6951,Christensen,against,Renew,114951,6951
7271,Cicurel,against,Renew,114951,7271
7021,Cioloş,against,Renew,114951,7021
6978,Cseh,against,Renew,114951,6978
6458,Danti,against,Renew,114951,6458
6898,Decerle,against,Renew,114951,6898
6340,Dlabajová,against,Renew,114951,6340
6987,Donáth,against,Renew,114951,6987
6324,Durand,against,S&D,114951,6324
6828,Eroglu,against,Renew,114951,6828
6980,Farreng,against,Renew,114951,6980
6601,Federley,against,Renew,114951,6601
6818,Flego,against,Renew,114951,6818
6948,Gade,against,Renew,114951,6948
7022,Gamon,against,Renew,114951,7022
6947,Garicano,against,Renew,114951,6947
7050,Ghinea,against,Renew,114951,7050
6840,Glück,against,Renew,114951,6840
1793,Goerens,against,Renew,114951,1793
7273,Gozi,against,Renew,114951,7273
7164,Groothuis,against,Renew,114951,7164
6849,Grošelj,against,Renew,114951,6849
6950,Grudler,against,Renew,114951,6950
6936,Guetta,against,Renew,114951,6936
6841,Hahn Svenja,against,Renew,114951,6841
6959,Hayer,against,Renew,114951,6959
6919,Hlaváček,against,Renew,114951,6919
7154,Hojsík,against,Renew,114951,7154
6622,Huitema,against,Renew,114951,6622
7014,Ijabs,against,Renew,114951,7014
5385,in 't Veld,against,Renew,114951,5385
6844,Joveva,against,Renew,114951,6844
6975,Karleskind,against,Renew,114951,6975
6800,Karlsbro,against,Renew,114951,6800
6766,Katainen,against,Renew,114951,6766
7203,Kelleher,against,Renew,114951,7203
5021,Keller Fabienne,against,Renew,114951,5021
6921,Knotek,against,Renew,114951,6921
6842,Körner,against,Renew,114951,6842
6917,Kovařík,against,Renew,114951,6917
6504,Kyuchyuk,against,Renew,114951,6504
6887,Loiseau,against,Renew,114951,6887
5889,Løkkegaard,against,Renew,114951,5889
6915,Maxová,against,S&D,114951,6915
6957,Melchior,against,Renew,114951,6957
6690,Mihaylova,against,Renew,114951,6690
6500,Müller,against,Renew,114951,6500
6760,Nagtegaal,against,Renew,114951,6760
6614,Nart,against,Renew,114951,6614
6830,Oetjen,against,Renew,114951,6830
6705,Paet,against,Renew,114951,6705
6644,Pagazaurtundúa,against,Renew,114951,6644
6953,Pekkarinen,against,Renew,114951,6953
6510,Petersen,against,Renew,114951,6510
7052,Pîslaru,against,Renew,114951,7052
7235,Rafaela,against,Renew,114951,7235
4676,Ries,against,Renew,114951,4676
6056,Riquet,against,Renew,114951,6056
4767,Rodríguez Ramos,against,Renew,114951,4767
7236,Schreinemacher,against,Renew,114951,7236
6902,Séjourné,against,Renew,114951,6902
6817,Semedo,against,Renew,114951,6817
7152,Šimečka,against,Renew,114951,7152
7168,Solís Pérez,against,Renew,114951,7168
7055,Ştefănuță,against,Greens/EFA,114951,7055
7058,Strugariu,against,Renew,114951,7058
7259,Søgaard-Lidell,against,Renew,114951,7259
6940,Tolleret,against,Renew,114951,6940
6331,Toom,against,Renew,114951,6331
6281,Torvalds,against,Renew,114951,6281
6985,Trillet-Lenoir,against,Renew,114951,6985
7054,Tudorache,against,Renew,114951,7054
5879,Uspaskich,against,NA,114951,5879
6710,Vautmans,against,Renew,114951,6710
6896,Vedrenne,against,Renew,114951,6896
6159,Verhofstadt,against,Renew,114951,6159
7268,Vázquez Lázara,against,Renew,114951,7268
6971,Yon-Courtin,against,Renew,114951,6971
6892,Zacharopoulou,against,Renew,114951,6892
6802,Agius Saliba,against,S&D,114951,6802
6651,Aguilera,against,S&D,114951,6651
7167,Ameriks,against,S&D,114951,7167
6279,Andrieu,against,S&D,114951,6279
6687,Androulakis,against,S&D,114951,6687
7254,Angel,against,S&D,114951,7254
6977,Ara-Kovács,against,S&D,114951,6977
6553,Arena,against,S&D,114951,6553
7040,Avram,against,S&D,114951,7040
6888,Balt,against,S&D,114951,6888
6831,Barley,against,S&D,114951,6831
7193,Bartolo,against,S&D,114951,7193
6889,Belka,against,S&D,114951,6889
7047,Benea,against,S&D,114951,7047
6505,Benifei,against,S&D,114951,6505
5173,Beňová,against,S&D,114951,5173
6796,Bergkvist,against,S&D,114951,6796
6891,Biedroń,against,S&D,114951,6891
6833,Bischoff,against,S&D,114951,6833
5867,Blinkevičiūtė,against,S&D,114951,5867
6449,Bonafè,against,S&D,114951,6449
6264,Borzan,against,S&D,114951,6264
6843,Brglez,against,S&D,114951,6843
4690,Bullmann,against,S&D,114951,4690
6838,Burkhardt,against,S&D,114951,6838
7008,Calenda,against,Renew,114951,7008
7252,Carvalhais,against,S&D,114951,7252
7030,Cerdas,against,S&D,114951,7030
7166,Chahim,against,S&D,114951,7166
6499,Chinnici,against,EPP,114951,6499
6901,Cimoszewicz,against,S&D,114951,6901
7046,Ciuhodaru,against,S&D,114951,7046
7145,Číž,against,S&D,114951,7145
6051,Cozzolino,against,NA,114951,6051
5661,Crețu,against,S&D,114951,5661
6794,Cutajar,against,S&D,114951,6794
6589,Dalli,against,S&D,114951,6589
6806,Danielsson,against,S&D,114951,6806
6062,De Castro,against,S&D,114951,6062
6969,Dobrev,against,S&D,114951,6969
7248,Durá Ferrandis,against,S&D,114951,7248
6014,Ertug,against,S&D,114951,6014
6080,Fajon,against,S&D,114951,6080
6652,Fernández,against,S&D,114951,6652
6770,Ferrandino,against,Renew,114951,6770
6791,Fritzon,against,S&D,114951,6791
6955,Fuglsang,against,S&D,114951,6955
7090,Gálvez Muñoz,against,S&D,114951,7090
7105,García Del Blanco,against,S&D,114951,7105
7125,García Muñoz,against,S&D,114951,7125
5417,García Pérez,against,S&D,114951,5417
6130,Gardiazabal Rubial,against,S&D,114951,6130
3827,Gebhardt,against,S&D,114951,3827
6005,Geier,against,S&D,114951,6005
7082,Glucksmann,against,S&D,114951,7082
7111,González,against,S&D,114951,7111
7106,González Casares,against,S&D,114951,7106
6419,Grapini,against,S&D,114951,6419
7009,Gualmini,against,S&D,114951,7009
6107,Guillaume,against,S&D,114951,6107
6603,Guteland,against,S&D,114951,6603
7146,Hajšel,against,S&D,114951,7146
7070,Heide,against,S&D,114951,7070
7185,Heinäluoma,against,S&D,114951,7185
7122,Homs Ginel,against,S&D,114951,7122
7229,Hristov,against,S&D,114951,7229
6792,Incir,against,S&D,114951,6792
6263,Jerković,against,S&D,114951,6263
6624,Jongerius,against,S&D,114951,6624
6686,Kaili,against,NA,114951,6686
6884,Kaljurand,against,S&D,114951,6884
6009,Kammerevert,against,S&D,114951,6009
6916,Kohut,against,S&D,114951,6916
6459,Köster,against,S&D,114951,6459
3761,Krehl,against,S&D,114951,3761
6367,Kumpula-Natri,against,S&D,114951,6367
7085,Lalucq,against,S&D,114951,7085
7086,Larrouturou,against,S&D,114951,7086
7024,Leitão-Marques,against,S&D,114951,7024
5094,Liberadzki,against,S&D,114951,5094
6648,López,against,S&D,114951,6648
5984,López Aguilar,against,S&D,114951,5984
7109,Luena,against,S&D,114951,7109
7107,Maestre Martín De Almagro,against,S&D,114951,7107
6984,Majorino,against,S&D,114951,6984
7117,Maldonado López,against,S&D,114951,7117
7042,Manda,against,S&D,114951,7042
7027,Marques Margarida,against,S&D,114951,7027
7023,Marques Pedro,against,S&D,114951,7023
6839,Matić,against,S&D,114951,6839
6322,Mavrides,against,S&D,114951,6322
7272,Mebarek,against,S&D,114951,7272
6890,Mikser,against,S&D,114951,6890
6933,Miller,against,S&D,114951,6933
6351,Molnár,against,S&D,114951,6351
5466,Moreno Sánchez,against,S&D,114951,5466
6433,Moretti,against,S&D,114951,6433
6691,Negrescu,against,S&D,114951,6691
6016,Neuser,against,S&D,114951,6016
6418,Nica,against,S&D,114951,6418
6473,Noichl,against,S&D,114951,6473
7221,Olekas,against,S&D,114951,7221
6323,Papadakis Demetris,against,S&D,114951,6323
7228,Penkova,against,S&D,114951,7228
6484,Picierno,against,S&D,114951,6484
6261,Picula,against,S&D,114951,6261
6625,Piri,against,S&D,114951,6625
6982,Pisapia,against,S&D,114951,6982
7114,Pizarro,against,S&D,114951,7114
5731,Plumb,against,S&D,114951,5731
6136,Regner,against,S&D,114951,6136
6649,Rodríguez-Piñero,against,S&D,114951,6649
6974,Rónai,against,S&D,114951,6974
7269,Ros Sempere,against,S&D,114951,7269
7128,Ruiz Devesa,against,S&D,114951,7128
7110,Sánchez Amor,against,S&D,114951,7110
6415,Sant,against,S&D,114951,6415
7039,Santos,against,S&D,114951,7039
5713,Schaldemose,against,S&D,114951,5713
7059,Schieder,against,S&D,114951,7059
6475,Schuster,against,S&D,114951,6475
7065,Sidl,against,S&D,114951,7065
6381,Silva Pereira,against,S&D,114951,6381
6093,Sippel,against,S&D,114951,6093
7176,Smeriglio,against,S&D,114951,7176
6943,Spurek,against,Greens/EFA,114951,6943
6490,Stanishev,against,S&D,114951,6490
6623,Tang,against,S&D,114951,6623
5624,Tarabella,against,NA,114951,5624
7140,Tax,against,S&D,114951,7140
6983,Tinagli,against,S&D,114951,6983
5459,Toia,against,S&D,114951,5459
7247,Tudose,against,S&D,114951,7247
6336,Ujhelyi,against,S&D,114951,6336
7195,Ušakovs,against,S&D,114951,7195
4990,Van Brempt,against,S&D,114951,4990
7251,Vind,against,S&D,114951,7251
7227,Vitanov,against,S&D,114951,7227
7066,Vollath,against,S&D,114951,7066
6735,Wölken,against,S&D,114951,6735
7249,Wolters,against,S&D,114951,7249
7225,Yoncheva,against,S&D,114951,7225
6373,Zorrinho,against,S&D,114951,6373
5924,Alfonsi,against,Greens/EFA,114951,5924
6845,Andresen,against,Greens/EFA,114951,6845
5291,Auken,against,Greens/EFA,114951,5291
6905,Biteau,against,Greens/EFA,114951,6905
6846,Bloss,against,Greens/EFA,114951,6846
6837,Boeselager,against,Greens/EFA,114951,6837
6867,Bricmont,against,Greens/EFA,114951,6867
6455,Buchner,against,Greens/EFA,114951,6455
5913,Bütikofer,against,Greens/EFA,114951,5913
6964,Carême,against,Greens/EFA,114951,6964
6847,Cavazzini,against,Greens/EFA,114951,6847
6897,Cormand,against,Greens/EFA,114951,6897
7043,Cuffe,against,Greens/EFA,114951,7043
6730,Dalunde,against,Greens/EFA,114951,6730
6924,Delbos-Corfield,against,Greens/EFA,114951,6924
6040,Delli,against,Greens/EFA,114951,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114951,6850
6868,De Sutter,against,Greens/EFA,114951,6868
5899,Eickhout,against,Greens/EFA,114951,5899
6775,Franz,against,Greens/EFA,114951,6775
6851,Freund,against,Greens/EFA,114951,6851
6853,Geese,against,Greens/EFA,114951,6853
5904,Giegold,against,Greens/EFA,114951,5904
6942,Gregorová,against,Greens/EFA,114951,6942
7274,Gruffat,against,Greens/EFA,114951,7274
7034,Guerreiro,against,Greens/EFA,114951,7034
6854,Hahn Henrike,against,Greens/EFA,114951,6854
4535,Hautala,against,Greens/EFA,114951,4535
6856,Herzberger-Fofana,against,Greens/EFA,114951,6856
6797,Holmgren,against,Greens/EFA,114951,6797
5914,Jadot,against,Greens/EFA,114951,5914
7220,Jakeliūnas,against,Greens/EFA,114951,7220
5908,Keller Ska,against,Greens/EFA,114951,5908
6939,Kolaja,against,Greens/EFA,114951,6939
6795,Kuhnke,against,Greens/EFA,114951,6795
6857,Lagodinsky,against,Greens/EFA,114951,6857
5838,Lamberts,against,Greens/EFA,114951,5838
6858,Langensiepen,against,Greens/EFA,114951,6858
