mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,149120,7214
6895,Brudziński,against,ECR,149120,6895
6864,Bourgeois,against,ECR,149120,6864
5112,Bielan,against,ECR,149120,5112
4978,Berlato,against,ECR,149120,4978
7244,Aguilar,against,ECR,149120,7244
7064,Wiener,for,Greens/EFA,149120,7064
6757,Waitz,for,Greens/EFA,149120,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149120,6848
7237,Van Sparrentak,for,Greens/EFA,149120,7237
6551,Vana,for,Greens/EFA,149120,6551
6591,Urtasun,for,Greens/EFA,149120,6591
6894,Toussaint,for,Greens/EFA,149120,6894
7156,Strik,for,Greens/EFA,149120,7156
6943,Spurek,for,Greens/EFA,149120,6943
6738,Solé,for,Greens/EFA,149120,6738
6822,Semsrott,for,Greens/EFA,149120,6822
6893,Satouri,for,Greens/EFA,149120,6893
6694,Ropė,for,Greens/EFA,149120,6694
6900,Roose,for,Greens/EFA,149120,6900
5917,Rivasi,for,Greens/EFA,149120,5917
7280,Ripa,for,Greens/EFA,149120,7280
7217,Riba i Giner,for,Greens/EFA,149120,7217
6529,Reintke,for,Greens/EFA,149120,6529
6932,Peksa,for,Greens/EFA,149120,6932
6482,Pedicini,for,Greens/EFA,149120,6482
6863,Paulus,for,Greens/EFA,149120,6863
7240,O'Sullivan,for,Greens/EFA,149120,7240
7187,Niinistö,for,Greens/EFA,149120,7187
6862,Nienaß,for,Greens/EFA,149120,6862
6861,Neumann,for,Greens/EFA,149120,6861
6251,Miranda,for,Greens/EFA,149120,6251
6776,Metz,for,Greens/EFA,149120,6776
7281,Matthieu,for,Greens/EFA,149120,7281
6859,Marquardt,for,Greens/EFA,149120,6859
5838,Lamberts,for,Greens/EFA,149120,5838
6857,Lagodinsky,for,Greens/EFA,149120,6857
6795,Kuhnke,for,Greens/EFA,149120,6795
6939,Kolaja,for,Greens/EFA,149120,6939
5908,Keller Ska,for,Greens/EFA,149120,5908
7220,Jakeliūnas,for,Greens/EFA,149120,7220
5914,Jadot,for,Greens/EFA,149120,5914
6797,Holmgren,for,Greens/EFA,149120,6797
6856,Herzberger-Fofana,for,Greens/EFA,149120,6856
5926,Häusling,for,Greens/EFA,149120,5926
7034,Guerreiro,for,Greens/EFA,149120,7034
7274,Gruffat,for,Greens/EFA,149120,7274
6942,Gregorová,for,Greens/EFA,149120,6942
6853,Geese,for,Greens/EFA,149120,6853
7294,Gallée,for,Greens/EFA,149120,7294
6851,Freund,for,Greens/EFA,149120,6851
6775,Franz,for,Greens/EFA,149120,6775
5899,Eickhout,for,Greens/EFA,149120,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149120,6850
6040,Delli,for,Greens/EFA,149120,6040
6924,Delbos-Corfield,for,Greens/EFA,149120,6924
6472,D'Amato,for,Greens/EFA,149120,6472
6730,Dalunde,for,Greens/EFA,149120,6730
7043,Cuffe,for,Greens/EFA,149120,7043
6494,Corrao,for,Greens/EFA,149120,6494
6897,Cormand,for,Greens/EFA,149120,6897
6847,Cavazzini,for,Greens/EFA,149120,6847
6964,Carême,for,Greens/EFA,149120,6964
5913,Bütikofer,for,Greens/EFA,149120,5913
6867,Bricmont,for,Greens/EFA,149120,6867
6829,Breyer,for,Greens/EFA,149120,6829
6837,Boeselager,for,Greens/EFA,149120,6837
6846,Bloss,for,Greens/EFA,149120,6846
6905,Biteau,for,Greens/EFA,149120,6905
5291,Auken,for,Greens/EFA,149120,5291
6845,Andresen,for,Greens/EFA,149120,6845
5924,Alfonsi,for,Greens/EFA,149120,5924
7263,Alametsä,for,Greens/EFA,149120,7263
7202,Wallace,for,GUE/NGL,149120,7202
7212,Villanueva Ruiz,for,GUE/NGL,149120,7212
6715,Urbán Crespo,for,GUE/NGL,149120,6715
5837,Scholz,for,GUE/NGL,149120,5837
6758,Schirdewan,for,GUE/NGL,149120,6758
7169,Rodríguez Palop,for,GUE/NGL,149120,7169
7069,Rego,for,GUE/NGL,149120,7069
7213,Pineda,for,GUE/NGL,149120,7213
6727,Pimenta Lopes,for,GUE/NGL,149120,6727
7138,Pereira Sandra,for,GUE/NGL,149120,7138
6920,Pelletier,for,GUE/NGL,149120,6920
5596,Papadimoulis,for,GUE/NGL,149120,5596
6250,Omarjee,for,GUE/NGL,149120,6250
7190,Modig,for,GUE/NGL,149120,7190
6310,Michels,for,GUE/NGL,149120,6310
7303,Mesure,for,GUE/NGL,149120,7303
6354,Maurel,for,GUE/NGL,149120,6354
5992,Matias,for,GUE/NGL,149120,5992
7279,MacManus,for,GUE/NGL,149120,7279
7087,Kountoura,for,GUE/NGL,149120,7087
5039,Konečná,for,GUE/NGL,149120,5039
7126,Kokkalis,for,GUE/NGL,149120,7126
6814,Kizilyürek,for,GUE/NGL,149120,6814
6628,Hazekamp,for,GUE/NGL,149120,6628
7133,Gusmão,for,GUE/NGL,149120,7133
7204,Georgoulis,for,GUE/NGL,149120,7204
6815,Georgiou,for,GUE/NGL,149120,6815
6597,Flanagan,for,GUE/NGL,149120,6597
6024,Ernst,for,GUE/NGL,149120,6024
7113,Daly,for,GUE/NGL,149120,7113
6922,Chaibi,for,GUE/NGL,149120,6922
6873,Botenga,for,GUE/NGL,149120,6873
6604,Björk,for,GUE/NGL,149120,6604
6926,Aubry,for,GUE/NGL,149120,6926
7089,Arvanitis,for,GUE/NGL,149120,7089
6373,Zorrinho,for,S&D,149120,6373
7225,Yoncheva,for,S&D,149120,7225
7249,Wolters,for,S&D,149120,7249
6735,Wölken,for,S&D,149120,6735
7227,Vitanov,for,S&D,149120,7227
7251,Vind,for,S&D,149120,7251
4990,Van Brempt,for,S&D,149120,4990
7195,Ušakovs,for,S&D,149120,7195
6336,Ujhelyi,for,S&D,149120,6336
7247,Tudose,for,S&D,149120,7247
5459,Toia,for,S&D,149120,5459
6983,Tinagli,for,S&D,149120,6983
7140,Tax,for,S&D,149120,7140
5624,Tarabella,for,S&D,149120,5624
6623,Tang,for,S&D,149120,6623
6490,Stanishev,for,S&D,149120,6490
7176,Smeriglio,for,S&D,149120,7176
6093,Sippel,for,S&D,149120,6093
6381,Silva Pereira,for,S&D,149120,6381
7065,Sidl,for,S&D,149120,7065
6475,Schuster,for,S&D,149120,6475
7059,Schieder,for,S&D,149120,7059
5713,Schaldemose,for,S&D,149120,5713
6415,Sant,for,S&D,149120,6415
7110,Sánchez Amor,for,S&D,149120,7110
7269,Ros Sempere,for,S&D,149120,7269
6974,Rónai,for,S&D,149120,6974
6649,Rodríguez-Piñero,for,S&D,149120,6649
7186,Roberti,for,S&D,149120,7186
7288,Reuten,for,S&D,149120,7288
7296,Repasi,for,S&D,149120,7296
6136,Regner,for,S&D,149120,6136
5731,Plumb,for,S&D,149120,5731
6982,Pisapia,for,S&D,149120,6982
6261,Picula,for,S&D,149120,6261
6484,Picierno,for,S&D,149120,6484
7228,Penkova,for,S&D,149120,7228
6323,Papadakis Demetris,for,S&D,149120,6323
7221,Olekas,for,S&D,149120,7221
7308,OHLSSON,for,S&D,149120,7308
6473,Noichl,for,S&D,149120,6473
6418,Nica,for,S&D,149120,6418
7298,Nemec,for,S&D,149120,7298
6691,Negrescu,for,S&D,149120,6691
7310,Muigg,for,S&D,149120,7310
6433,Moretti,for,S&D,149120,6433
5466,Moreno Sánchez,for,S&D,149120,5466
6351,Molnár,for,S&D,149120,6351
6890,Mikser,for,S&D,149120,6890
7272,Mebarek,for,S&D,149120,7272
6322,Mavrides,for,S&D,149120,6322
6839,Matić,for,S&D,149120,6839
7023,Marques Pedro,for,S&D,149120,7023
7027,Marques Margarida,for,S&D,149120,7027
7042,Manda,for,S&D,149120,7042
7117,Maldonado López,for,S&D,149120,7117
6984,Majorino,for,S&D,149120,6984
7107,Maestre Martín De Almagro,for,S&D,149120,7107
7109,Luena,for,S&D,149120,7109
7292,Lucke,for,S&D,149120,7292
5984,López Aguilar,for,S&D,149120,5984
6648,López,for,S&D,149120,6648
5094,Liberadzki,for,S&D,149120,5094
7024,Leitão-Marques,for,S&D,149120,7024
7297,Laureti,for,S&D,149120,7297
7086,Larrouturou,for,S&D,149120,7086
3823,Lange,for,S&D,149120,3823
6459,Köster,for,S&D,149120,6459
6916,Kohut,for,S&D,149120,6916
6009,Kammerevert,for,S&D,149120,6009
6884,Kaljurand,for,S&D,149120,6884
6686,Kaili,for,S&D,149120,6686
6624,Jongerius,for,S&D,149120,6624
6263,Jerković,for,S&D,149120,6263
6792,Incir,for,S&D,149120,6792
7229,Hristov,for,S&D,149120,7229
7122,Homs Ginel,for,S&D,149120,7122
7185,Heinäluoma,for,S&D,149120,7185
7070,Heide,for,S&D,149120,7070
7146,Hajšel,for,S&D,149120,7146
6107,Guillaume,for,S&D,149120,6107
7009,Gualmini,for,S&D,149120,7009
6419,Grapini,for,S&D,149120,6419
7106,González Casares,for,S&D,149120,7106
7111,González,for,S&D,149120,7111
7082,Glucksmann,for,S&D,149120,7082
6005,Geier,for,S&D,149120,6005
6130,Gardiazabal Rubial,for,S&D,149120,6130
5417,García Pérez,for,S&D,149120,5417
7125,García Muñoz,for,S&D,149120,7125
7105,García Del Blanco,for,S&D,149120,7105
7090,Gálvez Muñoz,for,S&D,149120,7090
6955,Fuglsang,for,S&D,149120,6955
7148,Radačovský,against,NA,149120,7148
7020,Pirbakas,against,NA,149120,7020
6759,Meuthen,against,NA,149120,6759
7123,Konstantinou,against,NA,149120,7123
6836,Kolakušić,against,NA,149120,6836
5271,Járóka,against,NA,149120,5271
6318,Hidvéghi,against,NA,149120,6318
5138,Gyürk,against,NA,149120,5138
6002,Győri,against,NA,149120,6002
5280,Gál,against,NA,149120,5280
7207,Donato,against,NA,149120,7207
6345,Deli,against,NA,149120,6345
7071,Collard,against,NA,149120,7071
6394,Bay,against,NA,149120,6394
6882,Zimniok,against,ID,149120,6882
6610,Vilimsky,against,ID,149120,6610
7078,Rougé,against,ID,149120,7078
6881,Reil,against,ID,149120,6881
7075,Olivier,against,ID,149120,7075
7301,Minardi,against,ID,149120,7301
6627,Mayer,against,ID,149120,6627
7013,Mariani,against,ID,149120,7013
6880,Limmer,against,ID,149120,6880
6372,Lebreton,against,ID,149120,6372
7275,Lacapelle,against,ID,149120,7275
6879,Kuhs,against,ID,149120,6879
6878,Krah,against,ID,149120,6878
7016,Juvin,against,ID,149120,7016
7017,Joron,against,ID,149120,7017
6751,Jamet,against,ID,149120,6751
7246,Haider,against,ID,149120,7246
6877,Fest,against,ID,149120,6877
7300,Dauchy,against,ID,149120,7300
7302,Chagnon,against,ID,149120,7302
6876,Buchheit,against,ID,149120,6876
7076,Bruna,against,ID,149120,7076
6954,Blaško,against,ID,149120,6954
6405,Bilde,against,ID,149120,6405
7068,Beigneux,against,ID,149120,7068
6874,Beck,against,ID,149120,6874
6791,Fritzon,for,S&D,149120,6791
6770,Ferrandino,for,S&D,149120,6770
6652,Fernández,for,S&D,149120,6652
6014,Ertug,for,S&D,149120,6014
7282,Engerer,for,S&D,149120,7282
7307,Ecke,for,S&D,149120,7307
7248,Durá Ferrandis,for,S&D,149120,7248
6969,Dobrev,for,S&D,149120,6969
6062,De Castro,for,S&D,149120,6062
7293,De Basso,for,S&D,149120,7293
6794,Cutajar,for,S&D,149120,6794
5661,Crețu,for,S&D,149120,5661
6051,Cozzolino,for,S&D,149120,6051
7046,Ciuhodaru,for,S&D,149120,7046
6901,Cimoszewicz,for,S&D,149120,6901
6499,Chinnici,for,S&D,149120,6499
7166,Chahim,for,S&D,149120,7166
7030,Cerdas,for,S&D,149120,7030
7252,Carvalhais,for,S&D,149120,7252
6838,Burkhardt,for,S&D,149120,6838
4690,Bullmann,for,S&D,149120,4690
6264,Borzan,for,S&D,149120,6264
5867,Blinkevičiūtė,for,S&D,149120,5867
6833,Bischoff,for,S&D,149120,6833
6891,Biedroń,for,S&D,149120,6891
6796,Bergkvist,for,S&D,149120,6796
5173,Beňová,for,S&D,149120,5173
6505,Benifei,for,S&D,149120,6505
7047,Benea,for,S&D,149120,7047
6889,Belka,for,S&D,149120,6889
7193,Bartolo,for,S&D,149120,7193
6831,Barley,for,S&D,149120,6831
6888,Balt,for,S&D,149120,6888
7040,Avram,for,S&D,149120,7040
6553,Arena,for,S&D,149120,6553
7254,Angel,for,S&D,149120,7254
6687,Androulakis,for,S&D,149120,6687
6279,Andrieu,for,S&D,149120,6279
7167,Ameriks,for,S&D,149120,7167
6651,Aguilera,for,S&D,149120,6651
6802,Agius Saliba,for,S&D,149120,6802
6971,Yon-Courtin,for,Renew,149120,6971
6904,Yenbou,for,Renew,149120,6904
7268,Vázquez Lázara,for,Renew,149120,7268
6896,Vedrenne,for,Renew,149120,6896
6985,Trillet-Lenoir,for,Renew,149120,6985
6331,Toom,for,Renew,149120,6331
6940,Tolleret,for,Renew,149120,6940
4767,Rodríguez Ramos,for,Renew,149120,4767
6056,Riquet,for,Renew,149120,6056
7306,Poptcheva,for,Renew,149120,7306
6644,Pagazaurtundúa,for,Renew,149120,6644
7299,Orville,for,Renew,149120,7299
6614,Nart,for,Renew,149120,6614
6957,Melchior,for,Renew,149120,6957
6887,Loiseau,for,Renew,149120,6887
5021,Keller Fabienne,for,Renew,149120,5021
7203,Kelleher,for,Renew,149120,7203
6975,Karleskind,for,Renew,149120,6975
6844,Joveva,for,Renew,149120,6844
6959,Hayer,for,Renew,149120,6959
6936,Guetta,for,Renew,149120,6936
6950,Grudler,for,Renew,149120,6950
6849,Grošelj,for,Renew,149120,6849
7273,Gozi,for,Renew,149120,7273
1793,Goerens,for,Renew,149120,1793
6980,Farreng,for,Renew,149120,6980
6324,Durand,for,Renew,149120,6324
6898,Decerle,for,Renew,149120,6898
6458,Danti,for,Renew,149120,6458
6978,Cseh,for,Renew,149120,6978
7271,Cicurel,for,Renew,149120,7271
6899,Chabaud,for,Renew,149120,6899
5891,Canfin,for,Renew,149120,5891
6973,Cañas,for,Renew,149120,6973
6966,Brunet,for,Renew,149120,6966
6967,Boyer,for,Renew,149120,6967
6944,Bijoux,for,Renew,149120,6944
7163,Bauzá Díaz,for,Renew,149120,7163
7260,Andrews,for,Renew,149120,7260
6820,Wiseler-Lima,for,EPP,149120,6820
7233,Walsh,for,EPP,149120,7233
6706,Vandenkendelaere,for,EPP,149120,6706
6072,Rangel,for,EPP,149120,6072
5788,Pietikäinen,for,EPP,149120,5788
7120,Pereira Lídia,for,EPP,149120,7120
6332,Niedermayer,for,EPP,149120,6332
6366,Monteiro de Aguiar,for,EPP,149120,6366
7284,Markey,for,EPP,149120,7284
6855,Lutgen,for,EPP,149120,6855
6196,Kovatchev,for,EPP,149120,6196
5855,Kelly,for,EPP,149120,5855
5952,Hübner,for,EPP,149120,5952
6777,Hansen,for,EPP,149120,6777
6852,Franssen,for,EPP,149120,6852
7108,Fitzgerald,for,EPP,149120,7108
6068,Fernandes,for,EPP,149120,6068
6600,Clune,for,EPP,149120,6600
6039,Carvalho,for,EPP,149120,6039
7129,Amaro,for,EPP,149120,7129
5602,Ždanoka,for,NA,149120,5602
5879,Uspaskich,for,NA,149120,5879
6471,Sonneborn,for,NA,149120,6471
7177,Rondinelli,for,NA,149120,7177
7257,Puigdemont i Casamajó,for,NA,149120,7257
7276,Ponsatí Obiols,for,NA,149120,7276
7010,Pignedoli,for,NA,149120,7010
6676,Papadakis Kostas,for,NA,149120,6676
7243,Gyöngyösi,for,NA,149120,7243
7189,Giarrusso,for,NA,149120,7189
7179,Gemma,for,NA,149120,7179
7180,Furore,for,NA,149120,7180
6470,Ferrara,for,NA,149120,6470
7258,Comín i Oliveres,for,NA,149120,7258
6446,Castaldo,for,NA,149120,6446
6411,Beghin,for,NA,149120,6411
