mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,134937,6259
7045,Schmiedtbauer,for,EPP,134937,7045
6821,Schneider,for,EPP,134937,6821
6636,Schreijer-Pierik,for,EPP,134937,6636
6443,Schulze,for,EPP,134937,6443
5345,Schwab,for,EPP,134937,5345
6823,Seekatz,for,EPP,134937,6823
6941,Sikorski,for,EPP,134937,6941
6824,Simon,for,EPP,134937,6824
6790,Skyttedal,for,EPP,134937,6790
6341,Šojdrová,for,EPP,134937,6341
6816,Sokol,for,EPP,134937,6816
6663,Spyraki,for,EPP,134937,6663
6547,Štefanec,for,EPP,134937,6547
4482,Tajani,for,EPP,134937,4482
7277,Terras,for,EPP,134937,7277
7056,Thaler,for,EPP,134937,7056
5949,Thun und Hohenstein,for,EPP,134937,5949
6801,Tobé,for,EPP,134937,6801
7061,Tomac,for,EPP,134937,7061
6681,Tomc,for,EPP,134937,6681
5600,Vaidere,for,EPP,134937,5600
6706,Vandenkendelaere,for,EPP,134937,6706
5930,Verheyen,for,EPP,134937,5930
7062,Vincze,for,EPP,134937,7062
6356,Virkkunen,for,EPP,134937,6356
5934,Voss,for,EPP,134937,5934
6664,Vozemberg-Vrionidi,for,EPP,134937,6664
7233,Walsh,for,EPP,134937,7233
6827,Walsmann,for,EPP,134937,6827
6804,Warborn,for,EPP,134937,6804
5351,Weber,for,EPP,134937,5351
6908,Weiss,for,EPP,134937,6908
4643,Wieland,for,EPP,134937,4643
7153,Wiezik,for,EPP,134937,7153
5782,Winkler,for,EPP,134937,5782
7041,Winzig,for,EPP,134937,7041
6820,Wiseler-Lima,for,EPP,134937,6820
6665,Zagorakis,for,EPP,134937,6665
6997,Zarzalejos,for,EPP,134937,6997
6344,Zdechovský,for,EPP,134937,6344
7012,Zoido Álvarez,for,EPP,134937,7012
6734,Zovko,for,EPP,134937,6734
6094,Zver,for,EPP,134937,6094
7230,Alieva-Veli,for,Renew,134937,7230
6799,Al-Sahlani,for,Renew,134937,6799
7260,Andrews,for,Renew,134937,7260
6327,Ansip,for,Renew,134937,6327
6400,Auštrevičius,for,Renew,134937,6400
7165,Azmani,for,Renew,134937,7165
7163,Bauzá Díaz,for,Renew,134937,7163
6835,Beer,for,Renew,134937,6835
6944,Bijoux,for,Renew,134937,6944
6089,Bilbao Barandica,for,Renew,134937,6089
7057,Botoş,for,Renew,134937,7057
6967,Boyer,for,Renew,134937,6967
6966,Brunet,for,Renew,134937,6966
6973,Cañas,for,Renew,134937,6973
5891,Canfin,for,Renew,134937,5891
6899,Chabaud,for,Renew,134937,6899
6339,Charanzová,for,Renew,134937,6339
6860,Chastel,for,Renew,134937,6860
6951,Christensen,for,Renew,134937,6951
7271,Cicurel,for,Renew,134937,7271
7021,Cioloş,for,Renew,134937,7021
6978,Cseh,for,Renew,134937,6978
6458,Danti,for,Renew,134937,6458
6898,Decerle,for,Renew,134937,6898
6340,Dlabajová,for,Renew,134937,6340
6987,Donáth,for,Renew,134937,6987
6324,Durand,for,Renew,134937,6324
7150,Ďuriš Nicholsonová,for,Renew,134937,7150
6828,Eroglu,for,Renew,134937,6828
6980,Farreng,for,Renew,134937,6980
6818,Flego,for,Renew,134937,6818
6948,Gade,for,Renew,134937,6948
7022,Gamon,for,Renew,134937,7022
6947,Garicano,for,Renew,134937,6947
7283,Gheorghe,for,Renew,134937,7283
6840,Glück,for,Renew,134937,6840
1793,Goerens,for,Renew,134937,1793
7273,Gozi,for,Renew,134937,7273
7164,Groothuis,for,Renew,134937,7164
6849,Grošelj,for,Renew,134937,6849
6950,Grudler,for,Renew,134937,6950
6936,Guetta,for,Renew,134937,6936
6841,Hahn Svenja,for,Renew,134937,6841
6959,Hayer,for,Renew,134937,6959
6919,Hlaváček,for,Renew,134937,6919
7154,Hojsík,for,Renew,134937,7154
6622,Huitema,for,Renew,134937,6622
7014,Ijabs,for,Renew,134937,7014
5385,in 't Veld,for,Renew,134937,5385
6844,Joveva,for,Renew,134937,6844
6975,Karleskind,for,Renew,134937,6975
6800,Karlsbro,for,Renew,134937,6800
6766,Katainen,for,Renew,134937,6766
7203,Kelleher,for,Renew,134937,7203
5021,Keller Fabienne,for,Renew,134937,5021
6921,Knotek,for,Renew,134937,6921
6842,Körner,for,Renew,134937,6842
6917,Kovařík,for,Renew,134937,6917
6504,Kyuchyuk,for,Renew,134937,6504
6887,Loiseau,for,Renew,134937,6887
5889,Løkkegaard,for,Renew,134937,5889
6957,Melchior,for,Renew,134937,6957
6690,Mihaylova,for,Renew,134937,6690
7285,Mituța,for,Renew,134937,7285
6500,Müller,for,Renew,134937,6500
6760,Nagtegaal,for,Renew,134937,6760
6614,Nart,for,Renew,134937,6614
6830,Oetjen,for,Renew,134937,6830
6705,Paet,for,Renew,134937,6705
6644,Pagazaurtundúa,for,Renew,134937,6644
6953,Pekkarinen,for,Renew,134937,6953
6510,Petersen,for,Renew,134937,6510
7052,Pîslaru,for,Renew,134937,7052
7235,Rafaela,for,Renew,134937,7235
4676,Ries,for,Renew,134937,4676
6056,Riquet,for,Renew,134937,6056
4767,Rodríguez Ramos,for,Renew,134937,4767
7236,Schreinemacher,for,Renew,134937,7236
6902,Séjourné,for,Renew,134937,6902
6817,Semedo,for,Renew,134937,6817
7152,Šimečka,for,Renew,134937,7152
7168,Solís Pérez,for,Renew,134937,7168
7055,Ştefănuță,for,Renew,134937,7055
7058,Strugariu,for,Renew,134937,7058
7259,Søgaard-Lidell,for,Renew,134937,7259
6940,Tolleret,for,Renew,134937,6940
6856,Herzberger-Fofana,for,Greens/EFA,134937,6856
6797,Holmgren,for,Greens/EFA,134937,6797
5914,Jadot,for,Greens/EFA,134937,5914
5908,Keller Ska,for,Greens/EFA,134937,5908
6939,Kolaja,for,Greens/EFA,134937,6939
6795,Kuhnke,for,Greens/EFA,134937,6795
6857,Lagodinsky,for,Greens/EFA,134937,6857
5838,Lamberts,for,Greens/EFA,134937,5838
6859,Marquardt,for,Greens/EFA,134937,6859
7281,Matthieu,for,Greens/EFA,134937,7281
6776,Metz,for,Greens/EFA,134937,6776
6861,Neumann,for,Greens/EFA,134937,6861
6862,Nienaß,for,Greens/EFA,134937,6862
7187,Niinistö,for,Greens/EFA,134937,7187
7240,O'Sullivan,for,Greens/EFA,134937,7240
6863,Paulus,for,Greens/EFA,134937,6863
6482,Pedicini,for,Greens/EFA,134937,6482
6932,Peksa,for,Greens/EFA,134937,6932
6963,Peter-Hansen,for,Greens/EFA,134937,6963
6529,Reintke,for,Greens/EFA,134937,6529
7217,Riba i Giner,for,Greens/EFA,134937,7217
7280,Ripa,for,Greens/EFA,134937,7280
5917,Rivasi,for,Greens/EFA,134937,5917
6900,Roose,for,Greens/EFA,134937,6900
6694,Ropė,for,Greens/EFA,134937,6694
6893,Satouri,for,Greens/EFA,134937,6893
6822,Semsrott,for,Greens/EFA,134937,6822
6738,Solé,for,Greens/EFA,134937,6738
6943,Spurek,for,Greens/EFA,134937,6943
7156,Strik,for,Greens/EFA,134937,7156
6894,Toussaint,for,Greens/EFA,134937,6894
6591,Urtasun,for,Greens/EFA,134937,6591
6551,Vana,for,Greens/EFA,134937,6551
7237,Van Sparrentak,for,Greens/EFA,134937,7237
6757,Waitz,for,Greens/EFA,134937,6757
7064,Wiener,for,Greens/EFA,134937,7064
6904,Yenbou,for,Greens/EFA,134937,6904
7289,Hoogeveen,against,ECR,134937,7289
7160,Rooken,against,ECR,134937,7160
7097,Roos,against,ECR,134937,7097
6872,Anderson,against,ID,134937,6872
7079,Androuët,against,ID,134937,7079
6988,Bardella,against,ID,134937,6988
6394,Bay,against,ID,134937,6394
6874,Beck,against,ID,134937,6874
7068,Beigneux,against,ID,134937,7068
6405,Bilde,against,ID,134937,6405
6954,Blaško,against,ID,134937,6954
7076,Bruna,against,ID,134937,7076
6876,Buchheit,against,ID,134937,6876
7071,Collard,against,ID,134937,7071
6949,David,against,ID,134937,6949
6877,Fest,against,ID,134937,6877
7018,Garraud,against,ID,134937,7018
6630,de Graaff,against,ID,134937,6630
7019,Griset,against,ID,134937,7019
6404,Jalkh,against,ID,134937,6404
6751,Jamet,against,ID,134937,6751
7017,Joron,against,ID,134937,7017
7016,Juvin,against,ID,134937,7016
6878,Krah,against,ID,134937,6878
6879,Kuhs,against,ID,134937,6879
7275,Lacapelle,against,ID,134937,7275
6990,Laporte,against,ID,134937,6990
6372,Lebreton,against,ID,134937,6372
7074,Lechanteux,against,ID,134937,7074
6880,Limmer,against,ID,134937,6880
7013,Mariani,against,ID,134937,7013
6399,Mélin,against,ID,134937,6399
6759,Meuthen,against,ID,134937,6759
7075,Olivier,against,ID,134937,7075
7020,Pirbakas,against,ID,134937,7020
6881,Reil,against,ID,134937,6881
7006,Rivière,against,ID,134937,7006
7078,Rougé,against,ID,134937,7078
6882,Zimniok,against,ID,134937,6882
7119,Lagos,against,NA,134937,7119
7116,Nikolaou-Alavanos,against,NA,134937,7116
6676,Papadakis Kostas,against,NA,134937,6676
7148,Radačovský,against,NA,134937,7148
7147,Uhrík,against,NA,134937,7147
6873,Botenga,against,GUE/NGL,134937,6873
7113,Daly,against,GUE/NGL,134937,7113
6865,Demirel,against,GUE/NGL,134937,6865
6815,Georgiou,against,GUE/NGL,134937,6815
6814,Kizilyürek,against,GUE/NGL,134937,6814
7138,Pereira Sandra,against,GUE/NGL,134937,7138
6727,Pimenta Lopes,against,GUE/NGL,134937,6727
7213,Pineda,against,GUE/NGL,134937,7213
7069,Rego,against,GUE/NGL,134937,7069
7202,Wallace,against,GUE/NGL,134937,7202
7246,Haider,abstention,ID,134937,7246
6989,Hakkarainen,abstention,ID,134937,6989
6986,Huhtasaari,abstention,ID,134937,6986
6886,Madison,abstention,ID,134937,6886
6627,Mayer,abstention,ID,134937,6627
6610,Vilimsky,abstention,ID,134937,6610
6832,Buschmann,abstention,NA,134937,6832
6836,Kolakušić,abstention,NA,134937,6836
6802,Agius Saliba,abstention,S&D,134937,6802
5173,Beňová,abstention,S&D,134937,5173
7145,Číž,abstention,S&D,134937,7145
6794,Cutajar,abstention,S&D,134937,6794
7146,Hajšel,abstention,S&D,134937,7146
6415,Sant,abstention,S&D,134937,6415
7089,Arvanitis,abstention,GUE/NGL,134937,7089
6926,Aubry,abstention,GUE/NGL,134937,6926
7072,Barrena Arza,abstention,GUE/NGL,134937,7072
6914,Bompard,abstention,GUE/NGL,134937,6914
6922,Chaibi,abstention,GUE/NGL,134937,6922
6024,Ernst,abstention,GUE/NGL,134937,6024
6597,Flanagan,abstention,GUE/NGL,134937,6597
7204,Georgoulis,abstention,GUE/NGL,134937,7204
7126,Kokkalis,abstention,GUE/NGL,134937,7126
5039,Konečná,abstention,GUE/NGL,134937,5039
6713,Kouloglou,abstention,GUE/NGL,134937,6713
7087,Kountoura,abstention,GUE/NGL,134937,7087
7279,MacManus,abstention,GUE/NGL,134937,7279
6354,Maurel,abstention,GUE/NGL,134937,6354
6310,Michels,abstention,GUE/NGL,134937,6310
6250,Omarjee,abstention,GUE/NGL,134937,6250
5596,Papadimoulis,abstention,GUE/NGL,134937,5596
6920,Pelletier,abstention,GUE/NGL,134937,6920
7169,Rodríguez Palop,abstention,GUE/NGL,134937,7169
6758,Schirdewan,abstention,GUE/NGL,134937,6758
5837,Scholz,abstention,GUE/NGL,134937,5837
6715,Urbán Crespo,abstention,GUE/NGL,134937,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,134937,7212
6511,Dzhambazki,for,ECR,134937,6511
5982,Fidanza,for,ECR,134937,5982
6998,Fiocchi,for,ECR,134937,6998
4880,Fitto,for,ECR,134937,4880
5472,Fotyga,for,ECR,134937,5472
7250,Fragkos,for,ECR,134937,7250
7290,Ilčić,for,ECR,134937,7290
6909,Jaki,for,ECR,134937,6909
6911,Jurgiel,for,ECR,134937,6911
7151,Jurzyca,for,ECR,134937,7151
6866,Kanko,for,ECR,134937,6866
6525,Karski,for,ECR,134937,6525
6912,Kempa,for,ECR,134937,6912
6913,Kloc,for,ECR,134937,6913
6923,Kopcińska,for,ECR,134937,6923
6530,Krasnodębski,for,ECR,134937,6530
6925,Kruk,for,ECR,134937,6925
5507,Kuźmiuk,for,ECR,134937,5507
5969,Legutko,for,ECR,134937,5969
6608,Lundgren,for,ECR,134937,6608
6931,Mazurek,for,ECR,134937,6931
7173,Melbārde,for,ECR,134937,7173
7209,Milazzo,for,ECR,134937,7209
6934,Możdżanowska,for,ECR,134937,6934
5974,Poręba,for,ECR,134937,5974
7205,Procaccini,for,ECR,134937,7205
6937,Rafalska,for,ECR,134937,6937
7157,Ruissen,for,ECR,134937,7157
6938,Rzońca,for,ECR,134937,6938
5416,Saryusz-Wolski,for,ECR,134937,5416
7231,Slabakov,for,ECR,134937,7231
7262,Sofo,for,ECR,134937,7262
7210,Stancanelli,for,ECR,134937,7210
6798,Stegrud,for,ECR,134937,6798
6946,Szydło,for,ECR,134937,6946
7265,Tarczyński,for,ECR,134937,7265
7044,Terheş,for,ECR,134937,7044
7216,Tertsch,for,ECR,134937,7216
6952,Tobiszowski,for,ECR,134937,6952
5878,Tomaševski,for,ECR,134937,5878
5892,Tošenovský,for,ECR,134937,5892
6683,Van Overtveldt,for,ECR,134937,6683
6930,Vondra,for,ECR,134937,6930
6945,Vrecionová,for,ECR,134937,6945
6956,Waszczykowski,for,ECR,134937,6956
6808,Weimers,for,ECR,134937,6808
6515,Wiśniewska,for,ECR,134937,6515
5052,Zahradil,for,ECR,134937,5052
6962,Zalewska,for,ECR,134937,6962
5598,Zīle,for,ECR,134937,5598
6522,Złotowski,for,ECR,134937,6522
7211,Adinolfi Matteo,for,ID,134937,7211
6593,Annemans,for,ID,134937,6593
7174,Baldassarre,for,ID,134937,7174
7001,Basso,for,ID,134937,7001
6179,Bizzotto,for,ID,134937,6179
7172,Bonfrisco,for,ID,134937,7172
7000,Borchia,for,ID,134937,7000
6981,Campomenosi,for,ID,134937,6981
7181,Casanova,for,ID,134937,7181
7170,Ceccardi,for,ID,134937,7170
6731,Ciocca,for,ID,134937,6731
7007,Conte,for,ID,134937,7007
6999,Da Re,for,ID,134937,6999
6869,De Man,for,ID,134937,6869
7207,Donato,for,ID,134937,7207
7005,Dreosto,for,ID,134937,7005
6972,Gancia,for,ID,134937,6972
7184,Grant,for,ID,134937,7184
6960,Kofod,for,ID,134937,6960
6771,Lancini,for,ID,134937,6771
7002,Lizzi,for,ID,134937,7002
6979,Panza,for,ID,134937,6979
7171,Rinaldi,for,ID,134937,7171
6968,Sardone,for,ID,134937,6968
7191,Tardino,for,ID,134937,7191
6970,Tovaglieri,for,ID,134937,6970
7234,Vandendriessche,for,ID,134937,7234
6976,Zambelli,for,ID,134937,6976
6414,Zanni,for,ID,134937,6414
6411,Beghin,for,NA,134937,6411
6343,Bocskor,for,NA,134937,6343
6446,Castaldo,for,NA,134937,6446
7258,Comín i Oliveres,for,NA,134937,7258
6345,Deli,for,NA,134937,6345
5998,Deutsch,for,NA,134937,5998
6470,Ferrara,for,NA,134937,6470
7180,Furore,for,NA,134937,7180
5280,Gál,for,NA,134937,5280
7179,Gemma,for,NA,134937,7179
7189,Giarrusso,for,NA,134937,7189
7243,Gyöngyösi,for,NA,134937,7243
6002,Győri,for,NA,134937,6002
5138,Gyürk,for,NA,134937,5138
6318,Hidvéghi,for,NA,134937,6318
5271,Járóka,for,NA,134937,5271
6001,Kósa,for,NA,134937,6001
7010,Pignedoli,for,NA,134937,7010
7276,Ponsatí Obiols,for,NA,134937,7276
7257,Puigdemont i Casamajó,for,NA,134937,7257
7175,Regimenti,for,NA,134937,7175
7177,Rondinelli,for,NA,134937,7177
7278,Rookmaker,for,NA,134937,7278
7286,Schaller-Baross,for,NA,134937,7286
7242,Sinčić,for,NA,134937,7242
6471,Sonneborn,for,NA,134937,6471
6965,Tóth,for,NA,134937,6965
7241,Trócsányi,for,NA,134937,7241
7183,Vuolo,for,NA,134937,7183
6883,Adamowicz,for,EPP,134937,6883
6755,Ademov,for,EPP,134937,6755
6468,Adinolfi Isabella,for,EPP,134937,6468
7219,Alexandrov Yordanov,for,EPP,134937,7219
7129,Amaro,for,EPP,134937,7129
5980,Arias Echeverría,for,EPP,134937,5980
6594,Arimont,for,EPP,134937,6594
6885,Arłukowicz,for,EPP,134937,6885
7083,Asimakopoulou,for,EPP,134937,7083
7060,Băsescu,for,EPP,134937,7060
6927,Bellamy,for,EPP,134937,6927
7067,Benjumea Benjumea,for,EPP,134937,7067
6807,Bentele,for,EPP,134937,6807
7162,Berendsen,for,EPP,134937,7162
6809,Berger,for,EPP,134937,6809
4806,Berlusconi,for,EPP,134937,4806
7037,Bernhuber,for,EPP,134937,7037
7155,Bilčík,for,EPP,134937,7155
7026,Blaga,for,EPP,134937,7026
7025,Bogdan,for,EPP,134937,7025
6613,Bogovič,for,EPP,134937,6613
6617,Buda,for,EPP,134937,6617
5729,Buşoi,for,EPP,134937,5729
5388,Buzek,for,EPP,134937,5388
7182,Caroppo,for,EPP,134937,7182
6039,Carvalho,for,EPP,134937,6039
5252,Casa,for,EPP,134937,5252
5341,Caspary,for,EPP,134937,5341
5508,del Castillo Vera,for,EPP,134937,5508
5236,Christoforou,for,EPP,134937,5236
6600,Clune,for,EPP,134937,6600
6929,Colin-Oesterlé,for,EPP,134937,6929
5981,van Dalen,for,EPP,134937,5981
5921,Danjean,for,EPP,134937,5921
7261,De Meo,for,EPP,134937,7261
6762,Didier,for,EPP,134937,6762
6870,Doleschal,for,EPP,134937,6870
5960,Dorfmann,for,EPP,134937,5960
6903,Duda,for,EPP,134937,6903
6810,Düpont,for,EPP,134937,6810
5348,Ehler,for,EPP,134937,5348
5983,Estaràs Ferragut,for,EPP,134937,5983
6928,Evren,for,EPP,134937,6928
7038,Falcă,for,EPP,134937,7038
3833,Ferber,for,EPP,134937,3833
6068,Fernandes,for,EPP,134937,6068
7108,Fitzgerald,for,EPP,134937,7108
6813,Fourlas,for,EPP,134937,6813
6906,Frankowski,for,EPP,134937,6906
4659,Gahler,for,EPP,134937,4659
3980,García-Margallo y Marfil,for,EPP,134937,3980
6834,Geuking,for,EPP,134937,6834
6441,Gieseke,for,EPP,134937,6441
7253,Glavak,for,EPP,134937,7253
6632,González Pons,for,EPP,134937,6632
6907,Halicki,for,EPP,134937,6907
6777,Hansen,for,EPP,134937,6777
7035,Hava,for,EPP,134937,7035
6811,Herbst,for,EPP,134937,6811
6534,Hetman,for,EPP,134937,6534
5953,Hohlmeier,for,EPP,134937,5953
6346,Hölvényi,for,EPP,134937,6346
4987,Hortefeux,for,EPP,134937,4987
5952,Hübner,for,EPP,134937,5952
5945,Jahr,for,EPP,134937,5945
6910,Jarubas,for,EPP,134937,6910
7223,Juknevičienė,for,EPP,134937,7223
5944,Kalinowski,for,EPP,134937,5944
6095,Kalniete,for,EPP,134937,6095
7222,Kanev,for,EPP,134937,7222
4669,Karas,for,EPP,134937,4669
6666,Kefalogiannis,for,EPP,134937,6666
5855,Kelly,for,EPP,134937,5855
6918,Kopacz,for,EPP,134937,6918
6196,Kovatchev,for,EPP,134937,6196
7226,Kubilius,for,EPP,134937,7226
6331,Toom,for,Renew,134937,6331
6281,Torvalds,for,Renew,134937,6281
6985,Trillet-Lenoir,for,Renew,134937,6985
7054,Tudorache,for,Renew,134937,7054
6710,Vautmans,for,Renew,134937,6710
6896,Vedrenne,for,Renew,134937,6896
6159,Verhofstadt,for,Renew,134937,6159
7268,Vázquez Lázara,for,Renew,134937,7268
7287,Wiesner,for,Renew,134937,7287
6971,Yon-Courtin,for,Renew,134937,6971
6892,Zacharopoulou,for,Renew,134937,6892
6695,Zullo,for,Renew,134937,6695
6651,Aguilera,for,S&D,134937,6651
7167,Ameriks,for,S&D,134937,7167
6279,Andrieu,for,S&D,134937,6279
6687,Androulakis,for,S&D,134937,6687
7254,Angel,for,S&D,134937,7254
6977,Ara-Kovács,for,S&D,134937,6977
6553,Arena,for,S&D,134937,6553
7040,Avram,for,S&D,134937,7040
6888,Balt,for,S&D,134937,6888
6831,Barley,for,S&D,134937,6831
7193,Bartolo,for,S&D,134937,7193
6889,Belka,for,S&D,134937,6889
7047,Benea,for,S&D,134937,7047
6505,Benifei,for,S&D,134937,6505
6796,Bergkvist,for,S&D,134937,6796
6891,Biedroń,for,S&D,134937,6891
6833,Bischoff,for,S&D,134937,6833
5867,Blinkevičiūtė,for,S&D,134937,5867
6449,Bonafè,for,S&D,134937,6449
6264,Borzan,for,S&D,134937,6264
6843,Brglez,for,S&D,134937,6843
4690,Bullmann,for,S&D,134937,4690
6838,Burkhardt,for,S&D,134937,6838
7008,Calenda,for,S&D,134937,7008
7252,Carvalhais,for,S&D,134937,7252
7030,Cerdas,for,S&D,134937,7030
7166,Chahim,for,S&D,134937,7166
6499,Chinnici,for,S&D,134937,6499
6901,Cimoszewicz,for,S&D,134937,6901
7046,Ciuhodaru,for,S&D,134937,7046
5661,Crețu,for,S&D,134937,5661
6806,Danielsson,for,S&D,134937,6806
6062,De Castro,for,S&D,134937,6062
6969,Dobrev,for,S&D,134937,6969
7248,Durá Ferrandis,for,S&D,134937,7248
6014,Ertug,for,S&D,134937,6014
6080,Fajon,for,S&D,134937,6080
6652,Fernández,for,S&D,134937,6652
6770,Ferrandino,for,S&D,134937,6770
6791,Fritzon,for,S&D,134937,6791
6955,Fuglsang,for,S&D,134937,6955
7090,Gálvez Muñoz,for,S&D,134937,7090
7105,García Del Blanco,for,S&D,134937,7105
7125,García Muñoz,for,S&D,134937,7125
5417,García Pérez,for,S&D,134937,5417
6130,Gardiazabal Rubial,for,S&D,134937,6130
3827,Gebhardt,for,S&D,134937,3827
6005,Geier,for,S&D,134937,6005
7082,Glucksmann,for,S&D,134937,7082
7111,González,for,S&D,134937,7111
7106,González Casares,for,S&D,134937,7106
6419,Grapini,for,S&D,134937,6419
7009,Gualmini,for,S&D,134937,7009
6107,Guillaume,for,S&D,134937,6107
6603,Guteland,for,S&D,134937,6603
7070,Heide,for,S&D,134937,7070
7185,Heinäluoma,for,S&D,134937,7185
7122,Homs Ginel,for,S&D,134937,7122
7229,Hristov,for,S&D,134937,7229
6792,Incir,for,S&D,134937,6792
6263,Jerković,for,S&D,134937,6263
6624,Jongerius,for,S&D,134937,6624
6686,Kaili,for,S&D,134937,6686
6884,Kaljurand,for,S&D,134937,6884
6009,Kammerevert,for,S&D,134937,6009
6916,Kohut,for,S&D,134937,6916
6459,Köster,for,S&D,134937,6459
3761,Krehl,for,S&D,134937,3761
6367,Kumpula-Natri,for,S&D,134937,6367
7085,Lalucq,for,S&D,134937,7085
3823,Lange,for,S&D,134937,3823
7086,Larrouturou,for,S&D,134937,7086
7024,Leitão-Marques,for,S&D,134937,7024
5094,Liberadzki,for,S&D,134937,5094
6648,López,for,S&D,134937,6648
5984,López Aguilar,for,S&D,134937,5984
7109,Luena,for,S&D,134937,7109
7107,Maestre Martín De Almagro,for,S&D,134937,7107
6984,Majorino,for,S&D,134937,6984
7117,Maldonado López,for,S&D,134937,7117
7042,Manda,for,S&D,134937,7042
7027,Marques Margarida,for,S&D,134937,7027
7023,Marques Pedro,for,S&D,134937,7023
6839,Matić,for,S&D,134937,6839
6322,Mavrides,for,S&D,134937,6322
6915,Maxová,for,S&D,134937,6915
7272,Mebarek,for,S&D,134937,7272
6890,Mikser,for,S&D,134937,6890
6933,Miller,for,S&D,134937,6933
6351,Molnár,for,S&D,134937,6351
5466,Moreno Sánchez,for,S&D,134937,5466
6433,Moretti,for,S&D,134937,6433
6691,Negrescu,for,S&D,134937,6691
6016,Neuser,for,S&D,134937,6016
6418,Nica,for,S&D,134937,6418
6473,Noichl,for,S&D,134937,6473
7221,Olekas,for,S&D,134937,7221
6323,Papadakis Demetris,for,S&D,134937,6323
7228,Penkova,for,S&D,134937,7228
6484,Picierno,for,S&D,134937,6484
6261,Picula,for,S&D,134937,6261
6982,Pisapia,for,S&D,134937,6982
5731,Plumb,for,S&D,134937,5731
6136,Regner,for,S&D,134937,6136
7288,Reuten,for,S&D,134937,7288
7186,Roberti,for,S&D,134937,7186
6649,Rodríguez-Piñero,for,S&D,134937,6649
6974,Rónai,for,S&D,134937,6974
7269,Ros Sempere,for,S&D,134937,7269
7128,Ruiz Devesa,for,S&D,134937,7128
7110,Sánchez Amor,for,S&D,134937,7110
7039,Santos,for,S&D,134937,7039
5713,Schaldemose,for,S&D,134937,5713
7059,Schieder,for,S&D,134937,7059
6475,Schuster,for,S&D,134937,6475
7065,Sidl,for,S&D,134937,7065
6381,Silva Pereira,for,S&D,134937,6381
6093,Sippel,for,S&D,134937,6093
7176,Smeriglio,for,S&D,134937,7176
6490,Stanishev,for,S&D,134937,6490
6623,Tang,for,S&D,134937,6623
5624,Tarabella,for,S&D,134937,5624
7140,Tax,for,S&D,134937,7140
6983,Tinagli,for,S&D,134937,6983
5459,Toia,for,S&D,134937,5459
7247,Tudose,for,S&D,134937,7247
6336,Ujhelyi,for,S&D,134937,6336
7195,Ušakovs,for,S&D,134937,7195
4990,Van Brempt,for,S&D,134937,4990
7251,Vind,for,S&D,134937,7251
7227,Vitanov,for,S&D,134937,7227
7066,Vollath,for,S&D,134937,7066
6735,Wölken,for,S&D,134937,6735
7249,Wolters,for,S&D,134937,7249
7225,Yoncheva,for,S&D,134937,7225
6373,Zorrinho,for,S&D,134937,6373
6604,Björk,for,GUE/NGL,134937,6604
7133,Gusmão,for,GUE/NGL,134937,7133
