mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,for,Renew,162183,6339
5891,Canfin,for,Renew,162183,5891
6973,Cañas,for,Renew,162183,6973
6967,Boyer,for,Renew,162183,6967
7057,Botoş,for,Renew,162183,7057
6089,Bilbao Barandica,for,Renew,162183,6089
6944,Bijoux,for,Renew,162183,6944
6835,Beer,for,Renew,162183,6835
7163,Bauzá Díaz,for,Renew,162183,7163
7165,Azmani,for,Renew,162183,7165
6400,Auštrevičius,for,Renew,162183,6400
6327,Ansip,for,Renew,162183,6327
7260,Andrews,for,Renew,162183,7260
7327,Amalric,for,Renew,162183,7327
6799,Al-Sahlani,for,Renew,162183,6799
7230,Alieva-Veli,for,Renew,162183,7230
6094,Zver,for,EPP,162183,6094
6734,Zovko,for,EPP,162183,6734
7012,Zoido Álvarez,for,EPP,162183,7012
6344,Zdechovský,for,EPP,162183,6344
6997,Zarzalejos,for,EPP,162183,6997
6976,Zambelli,for,EPP,162183,6976
6665,Zagorakis,for,EPP,162183,6665
6820,Wiseler-Lima,for,EPP,162183,6820
7041,Winzig,for,EPP,162183,7041
4643,Wieland,for,EPP,162183,4643
6908,Weiss,for,EPP,162183,6908
5351,Weber,for,EPP,162183,5351
6827,Walsmann,for,EPP,162183,6827
7233,Walsh,for,EPP,162183,7233
7183,Vuolo,for,EPP,162183,7183
6664,Vozemberg-Vrionidi,for,EPP,162183,6664
5934,Voss,for,EPP,162183,5934
6356,Virkkunen,for,EPP,162183,6356
7062,Vincze,for,EPP,162183,7062
5930,Verheyen,for,EPP,162183,5930
6706,Vandenkendelaere,for,EPP,162183,6706
5600,Vaidere,for,EPP,162183,5600
6681,Tomc,for,EPP,162183,6681
7061,Tomac,for,EPP,162183,7061
6801,Tobé,for,EPP,162183,6801
7277,Terras,for,EPP,162183,7277
6547,Štefanec,for,EPP,162183,6547
7317,Stavrou,for,EPP,162183,7317
6816,Sokol,for,EPP,162183,6816
6341,Šojdrová,for,EPP,162183,6341
6790,Skyttedal,for,EPP,162183,6790
6824,Simon,for,EPP,162183,6824
6823,Seekatz,for,EPP,162183,6823
5345,Schwab,for,EPP,162183,5345
6636,Schreijer-Pierik,for,EPP,162183,6636
6821,Schneider,for,EPP,162183,6821
6259,Sarvamaa,for,EPP,162183,6259
6370,Sander,for,EPP,162183,6370
6698,Salini,for,EPP,162183,6698
7331,Sailliet,for,EPP,162183,7331
7266,Sagartz,for,EPP,162183,7266
6812,Ressler,for,EPP,162183,6812
6072,Rangel,for,EPP,162183,6072
6488,Radev,for,EPP,162183,6488
6700,Pospíšil,for,EPP,162183,6700
7149,Pollák,for,EPP,162183,7149
6803,Polfjärd,for,EPP,162183,6803
6335,Polčák,for,EPP,162183,6335
7333,Pirchner,for,EPP,162183,7333
5788,Pietikäinen,for,EPP,162183,5788
5346,Pieper,for,EPP,162183,5346
7323,Peppucci,for,EPP,162183,7323
7336,Pahl,for,EPP,162183,7336
5407,Olbrycht,for,EPP,162183,5407
6935,Ochojska,for,EPP,162183,6935
6709,Novakov,for,EPP,162183,6709
5413,Novak,for,EPP,162183,5413
7255,Nistor,for,EPP,162183,7255
6332,Niedermayer,for,EPP,162183,6332
4712,Niebler,for,EPP,162183,4712
5547,Mussolini,for,EPP,162183,5547
6436,Mureşan,for,EPP,162183,6436
6825,Mortler,for,EPP,162183,6825
6368,Morano,for,EPP,162183,6368
7099,Montserrat,for,EPP,162183,7099
6366,Monteiro de Aguiar,for,EPP,162183,6366
5518,Millán Mon,for,EPP,162183,5518
6121,Melo,for,EPP,162183,6121
7173,Melbārde,for,EPP,162183,7173
7051,Meimarakis,for,EPP,162183,7051
7224,Mažylis,for,EPP,162183,7224
6483,Maydell,for,EPP,162183,6483
6096,Mato,for,EPP,162183,6096
6465,Martusciello,for,EPP,162183,6465
7284,Markey,for,EPP,162183,7284
5646,Marinescu,for,EPP,162183,5646
6761,Mandl,for,EPP,162183,6761
4964,Manders,for,EPP,162183,4964
7218,Maldeikienė,for,EPP,162183,7218
6440,McAllister,for,EPP,162183,6440
6855,Lutgen,for,EPP,162183,6855
5964,Łukacijewska,for,EPP,162183,5964
5517,López-Istúriz White,for,EPP,162183,5517
7161,López Gil,for,EPP,162183,7161
6442,Lins,for,EPP,162183,6442
7264,Lexmann,for,EPP,162183,7264
5105,Lewandowski,for,EPP,162183,5105
6592,Lenaers,for,EPP,162183,6592
6793,Lega,for,EPP,162183,6793
5727,de Lange,for,EPP,162183,5727
7226,Kubilius,for,EPP,162183,7226
6196,Kovatchev,for,EPP,162183,6196
6918,Kopacz,for,EPP,162183,6918
6805,Kokalari,for,EPP,162183,6805
7334,Kemp,for,EPP,162183,7334
5855,Kelly,for,EPP,162183,5855
6666,Kefalogiannis,for,EPP,162183,6666
7337,Karpiński,for,PPE,162183,7337
4669,Karas,for,EPP,162183,4669
7222,Kanev,for,EPP,162183,7222
6095,Kalniete,for,EPP,162183,6095
5944,Kalinowski,for,EPP,162183,5944
7223,Juknevičienė,for,EPP,162183,7223
6910,Jarubas,for,EPP,162183,6910
5945,Jahr,for,EPP,162183,5945
5952,Hübner,for,EPP,162183,5952
4987,Hortefeux,for,EPP,162183,4987
6346,Hölvényi,for,EPP,162183,6346
5953,Hohlmeier,for,EPP,162183,5953
6811,Herbst,for,EPP,162183,6811
7035,Hava,for,EPP,162183,7035
6907,Halicki,for,EPP,162183,6907
7328,Haga,for,EPP,162183,7328
7253,Glavak,for,EPP,162183,7253
6441,Gieseke,for,EPP,162183,6441
6834,Geuking,for,EPP,162183,6834
3980,García-Margallo y Marfil,for,EPP,162183,3980
4659,Gahler,for,EPP,162183,4659
6852,Franssen,for,EPP,162183,6852
6906,Frankowski,for,EPP,162183,6906
6813,Fourlas,for,EPP,162183,6813
7108,Fitzgerald,for,EPP,162183,7108
6068,Fernandes,for,EPP,162183,6068
3833,Ferber,for,EPP,162183,3833
7038,Falcă,for,EPP,162183,7038
5983,Estaràs Ferragut,for,EPP,162183,5983
6810,Düpont,for,EPP,162183,6810
6903,Duda,for,EPP,162183,6903
5960,Dorfmann,for,EPP,162183,5960
6870,Doleschal,for,EPP,162183,6870
7261,De Meo,for,EPP,162183,7261
5921,Danjean,for,EPP,162183,5921
5948,Comi,for,EPP,162183,5948
7330,Collado Jiménez,for,EPP,162183,7330
6929,Colin-Oesterlé,for,EPP,162183,6929
3800,Coelho,for,EPP,162183,3800
6600,Clune,for,EPP,162183,6600
6499,Chinnici,for,EPP,162183,6499
5508,del Castillo Vera,for,EPP,162183,5508
5341,Caspary,for,EPP,162183,5341
5252,Casa,for,EPP,162183,5252
6039,Carvalho,for,EPP,162183,6039
5729,Buşoi,for,EPP,162183,5729
7291,Braunsberger-Reinhold,for,EPP,162183,7291
6613,Bogovič,for,EPP,162183,6613
7026,Blaga,for,EPP,162183,7026
7155,Bilčík,for,EPP,162183,7155
7037,Bernhuber,for,EPP,162183,7037
6809,Berger,for,EPP,162183,6809
7162,Berendsen,for,EPP,162183,7162
6807,Bentele,for,EPP,162183,6807
7067,Benjumea Benjumea,for,EPP,162183,7067
6927,Bellamy,for,EPP,162183,6927
7060,Băsescu,for,EPP,162183,7060
7083,Asimakopoulou,for,EPP,162183,7083
6594,Arimont,for,EPP,162183,6594
5980,Arias Echeverría,for,EPP,162183,5980
7219,Alexandrov Yordanov,for,EPP,162183,7219
6468,Adinolfi Isabella,for,EPP,162183,6468
6755,Ademov,for,EPP,162183,6755
5624,Tarabella,for,NA,162183,5624
5842,Roth Neveďalová,for,NA,162183,5842
7257,Puigdemont i Casamajó,for,NA,162183,7257
7276,Ponsatí Obiols,for,NA,162183,7276
7020,Pirbakas,for,NA,162183,7020
7010,Pignedoli,for,NA,162183,7010
6686,Kaili,for,NA,162183,6686
7243,Gyöngyösi,for,NA,162183,7243
7189,Giarrusso,for,NA,162183,7189
7311,Gazzini,for,ID,162183,7311
6593,Annemans,against,ID,162183,6593
7079,Androuët,against,ID,162183,7079
6808,Weimers,against,ECR,162183,6808
6718,Ruohonen-Lerner,against,ECR,162183,6718
7278,Rookmaker,against,ECR,162183,7278
7160,Rooken,against,ECR,162183,7160
7270,de la Pisa Carrión,against,ECR,162183,7270
7309,Nissinen,against,ECR,162183,7309
7290,Ilčić,against,ECR,162183,7290
7289,Hoogeveen,against,ECR,162183,7289
6989,Hakkarainen,against,ECR,162183,6989
7250,Fragkos,against,ECR,162183,7250
7214,Buxadé Villalba,against,ECR,162183,7214
7244,Aguilar,against,ECR,162183,7244
7064,Wiener,for,Greens/EFA,162183,7064
6757,Waitz,for,Greens/EFA,162183,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162183,6848
7237,Van Sparrentak,for,Greens/EFA,162183,7237
6551,Vana,for,Greens/EFA,162183,6551
6894,Toussaint,for,Greens/EFA,162183,6894
7340,Thiollet,for,Verts/ALE,162183,7340
7156,Strik,for,Greens/EFA,162183,7156
7055,Ştefănuță,for,Greens/EFA,162183,7055
6738,Solé,for,Greens/EFA,162183,6738
6822,Semsrott,for,Greens/EFA,162183,6822
6893,Satouri,for,Greens/EFA,162183,6893
6694,Ropė,for,Greens/EFA,162183,6694
6900,Roose,for,Greens/EFA,162183,6900
7280,Ripa,for,Greens/EFA,162183,7280
7217,Riba i Giner,for,Greens/EFA,162183,7217
6529,Reintke,for,Greens/EFA,162183,6529
6963,Peter-Hansen,for,Greens/EFA,162183,6963
6932,Peksa,for,Greens/EFA,162183,6932
6482,Pedicini,for,Greens/EFA,162183,6482
7240,O'Sullivan,for,Greens/EFA,162183,7240
7187,Niinistö,for,Greens/EFA,162183,7187
6862,Nienaß,for,Greens/EFA,162183,6862
6861,Neumann,for,Greens/EFA,162183,6861
6776,Metz,for,Greens/EFA,162183,6776
7281,Matthieu,for,Greens/EFA,162183,7281
7332,Massard,for,Greens/EFA,162183,7332
6859,Marquardt,for,Greens/EFA,162183,6859
6858,Langensiepen,for,Greens/EFA,162183,6858
5838,Lamberts,for,Greens/EFA,162183,5838
6857,Lagodinsky,for,Greens/EFA,162183,6857
6795,Kuhnke,for,Greens/EFA,162183,6795
6939,Kolaja,for,Greens/EFA,162183,6939
5908,Keller Ska,for,Greens/EFA,162183,5908
6856,Herzberger-Fofana,for,Greens/EFA,162183,6856
4535,Hautala,for,Greens/EFA,162183,4535
5926,Häusling,for,Greens/EFA,162183,5926
6854,Hahn Henrike,for,Greens/EFA,162183,6854
7034,Guerreiro,for,Greens/EFA,162183,7034
7274,Gruffat,for,Greens/EFA,162183,7274
6942,Gregorová,for,Greens/EFA,162183,6942
6853,Geese,for,Greens/EFA,162183,6853
7294,Gallée,for,Greens/EFA,162183,7294
6851,Freund,for,Greens/EFA,162183,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162183,6850
6040,Delli,for,Greens/EFA,162183,6040
6924,Delbos-Corfield,for,Greens/EFA,162183,6924
6472,D'Amato,for,Greens/EFA,162183,6472
6730,Dalunde,for,Greens/EFA,162183,6730
7043,Cuffe,for,Greens/EFA,162183,7043
6494,Corrao,for,Greens/EFA,162183,6494
6897,Cormand,for,Greens/EFA,162183,6897
6847,Cavazzini,for,Greens/EFA,162183,6847
6964,Carême,for,Greens/EFA,162183,6964
5913,Bütikofer,for,Greens/EFA,162183,5913
6867,Bricmont,for,Greens/EFA,162183,6867
6829,Breyer,for,Greens/EFA,162183,6829
6837,Boeselager,for,Greens/EFA,162183,6837
6905,Biteau,for,Greens/EFA,162183,6905
5291,Auken,for,Greens/EFA,162183,5291
6845,Andresen,for,Greens/EFA,162183,6845
5924,Alfonsi,for,Greens/EFA,162183,5924
7263,Alametsä,for,Greens/EFA,162183,7263
6373,Zorrinho,for,S&D,162183,6373
6735,Wölken,for,S&D,162183,6735
7227,Vitanov,for,S&D,162183,7227
7251,Vind,for,S&D,162183,7251
7313,Variati,for,S&D,162183,7313
4990,Van Brempt,for,S&D,162183,4990
7195,Ušakovs,for,S&D,162183,7195
6336,Ujhelyi,for,S&D,162183,6336
7247,Tudose,for,S&D,162183,7247
6983,Tinagli,for,S&D,162183,6983
6623,Tang,for,S&D,162183,6623
6470,Ferrara,for,NA,162183,6470
6051,Cozzolino,for,NA,162183,6051
7258,Comín i Oliveres,for,NA,162183,7258
7071,Collard,for,NA,162183,7071
6446,Castaldo,for,NA,162183,6446
6411,Beghin,for,NA,162183,6411
