mepid,name,result,eugroup,identifier,vote_id
6877,Fest,against,ID,127436,6877
6972,Gancia,against,ID,127436,6972
6630,de Graaff,against,ID,127436,6630
7184,Grant,against,ID,127436,7184
6989,Hakkarainen,against,ID,127436,6989
6986,Huhtasaari,against,ID,127436,6986
6960,Kofod,against,ID,127436,6960
6878,Krah,against,ID,127436,6878
6879,Kuhs,against,ID,127436,6879
6771,Lancini,against,ID,127436,6771
6880,Limmer,against,ID,127436,6880
7002,Lizzi,against,ID,127436,7002
6886,Madison,against,ID,127436,6886
6759,Meuthen,against,ID,127436,6759
6979,Panza,against,ID,127436,6979
7175,Regimenti,against,ID,127436,7175
6881,Reil,against,ID,127436,6881
7171,Rinaldi,against,ID,127436,7171
6968,Sardone,against,ID,127436,6968
7262,Sofo,against,ID,127436,7262
7191,Tardino,against,ID,127436,7191
6970,Tovaglieri,against,ID,127436,6970
7183,Vuolo,against,ID,127436,7183
6976,Zambelli,against,ID,127436,6976
6414,Zanni,against,ID,127436,6414
6882,Zimniok,against,ID,127436,6882
7182,Caroppo,against,NI,127436,7182
7278,Rookmaker,against,NI,127436,7278
6805,Kokalari,against,PPE,127436,6805
7161,López Gil,against,PPE,127436,7161
5702,Patriciello,against,PPE,127436,5702
6803,Polfjärd,against,PPE,127436,6803
6488,Radev,against,PPE,127436,6488
6801,Tobé,against,PPE,127436,6801
6804,Warborn,against,PPE,127436,6804
6908,Weiss,against,PPE,127436,6908
7165,Azmani,against,Renew,127436,7165
6828,Eroglu,against,Renew,127436,6828
7164,Groothuis,against,Renew,127436,7164
6622,Huitema,against,Renew,127436,6622
6800,Karlsbro,against,Renew,127436,6800
6760,Nagtegaal,against,Renew,127436,6760
6510,Petersen,against,Renew,127436,6510
7236,Schreinemacher,against,Renew,127436,7236
7244,Aguilar,abstention,ECR,127436,7244
7214,Buxadé Villalba,abstention,ECR,127436,7214
7270,de la Pisa Carrión,abstention,ECR,127436,7270
7150,Ďuriš Nicholsonová,abstention,ECR,127436,7150
7151,Jurzyca,abstention,ECR,127436,7151
7216,Tertsch,abstention,ECR,127436,7216
5892,Tošenovský,abstention,ECR,127436,5892
6930,Vondra,abstention,ECR,127436,6930
6945,Vrecionová,abstention,ECR,127436,6945
5052,Zahradil,abstention,ECR,127436,5052
6593,Annemans,abstention,ID,127436,6593
6949,David,abstention,ID,127436,6949
6869,De Man,abstention,ID,127436,6869
7246,Haider,abstention,ID,127436,7246
6627,Mayer,abstention,ID,127436,6627
7234,Vandendriessche,abstention,ID,127436,7234
6610,Vilimsky,abstention,ID,127436,6610
6836,Kolakušić,abstention,NI,127436,6836
7148,Radačovský,abstention,NI,127436,7148
7242,Sinčić,abstention,NI,127436,7242
7147,Uhrík,abstention,NI,127436,7147
6799,Al-Sahlani,abstention,Renew,127436,6799
6835,Beer,abstention,Renew,127436,6835
6951,Christensen,abstention,Renew,127436,6951
6948,Gade,abstention,Renew,127436,6948
6840,Glück,abstention,Renew,127436,6840
6841,Hahn Svenja,abstention,Renew,127436,6841
6842,Körner,abstention,Renew,127436,6842
5889,Løkkegaard,abstention,Renew,127436,5889
6500,Müller,abstention,Renew,127436,6500
6830,Oetjen,abstention,Renew,127436,6830
7259,Søgaard-Lidell,abstention,Renew,127436,7259
6281,Torvalds,abstention,Renew,127436,6281
7287,Wiesner,abstention,Renew,127436,7287
6340,Dlabajová,for,Renew,127436,6340
6987,Donáth,for,Renew,127436,6987
6324,Durand,for,Renew,127436,6324
6980,Farreng,for,Renew,127436,6980
6818,Flego,for,Renew,127436,6818
7022,Gamon,for,Renew,127436,7022
6947,Garicano,for,Renew,127436,6947
7283,Gheorghe,for,Renew,127436,7283
1793,Goerens,for,Renew,127436,1793
7273,Gozi,for,Renew,127436,7273
6849,Grošelj,for,Renew,127436,6849
6950,Grudler,for,Renew,127436,6950
6936,Guetta,for,Renew,127436,6936
6959,Hayer,for,Renew,127436,6959
6919,Hlaváček,for,Renew,127436,6919
7154,Hojsík,for,Renew,127436,7154
7014,Ijabs,for,Renew,127436,7014
5385,in 't Veld,for,Renew,127436,5385
6844,Joveva,for,Renew,127436,6844
6975,Karleskind,for,Renew,127436,6975
6766,Katainen,for,Renew,127436,6766
7203,Kelleher,for,Renew,127436,7203
5021,Keller Fabienne,for,Renew,127436,5021
6921,Knotek,for,Renew,127436,6921
6917,Kovařík,for,Renew,127436,6917
6504,Kyuchyuk,for,Renew,127436,6504
6887,Loiseau,for,Renew,127436,6887
6915,Maxová,for,Renew,127436,6915
6957,Melchior,for,Renew,127436,6957
6690,Mihaylova,for,Renew,127436,6690
7285,Mituța,for,Renew,127436,7285
6614,Nart,for,Renew,127436,6614
6705,Paet,for,Renew,127436,6705
6644,Pagazaurtundúa,for,Renew,127436,6644
6953,Pekkarinen,for,Renew,127436,6953
7052,Pîslaru,for,Renew,127436,7052
7235,Rafaela,for,Renew,127436,7235
4676,Ries,for,Renew,127436,4676
6056,Riquet,for,Renew,127436,6056
4767,Rodríguez Ramos,for,Renew,127436,4767
6902,Séjourné,for,Renew,127436,6902
6817,Semedo,for,Renew,127436,6817
7152,Šimečka,for,Renew,127436,7152
7168,Solís Pérez,for,Renew,127436,7168
7055,Ştefănuță,for,Renew,127436,7055
7058,Strugariu,for,Renew,127436,7058
6940,Tolleret,for,Renew,127436,6940
6331,Toom,for,Renew,127436,6331
6985,Trillet-Lenoir,for,Renew,127436,6985
7054,Tudorache,for,Renew,127436,7054
6710,Vautmans,for,Renew,127436,6710
6896,Vedrenne,for,Renew,127436,6896
6159,Verhofstadt,for,Renew,127436,6159
7268,Vázquez Lázara,for,Renew,127436,7268
6971,Yon-Courtin,for,Renew,127436,6971
6892,Zacharopoulou,for,Renew,127436,6892
6802,Agius Saliba,for,S&D,127436,6802
6651,Aguilera,for,S&D,127436,6651
7167,Ameriks,for,S&D,127436,7167
6279,Andrieu,for,S&D,127436,6279
6687,Androulakis,for,S&D,127436,6687
7254,Angel,for,S&D,127436,7254
6977,Ara-Kovács,for,S&D,127436,6977
6553,Arena,for,S&D,127436,6553
7040,Avram,for,S&D,127436,7040
6888,Balt,for,S&D,127436,6888
6831,Barley,for,S&D,127436,6831
7193,Bartolo,for,S&D,127436,7193
6889,Belka,for,S&D,127436,6889
7047,Benea,for,S&D,127436,7047
6505,Benifei,for,S&D,127436,6505
5173,Beňová,for,S&D,127436,5173
6796,Bergkvist,for,S&D,127436,6796
6891,Biedroń,for,S&D,127436,6891
6833,Bischoff,for,S&D,127436,6833
5867,Blinkevičiūtė,for,S&D,127436,5867
6449,Bonafè,for,S&D,127436,6449
6264,Borzan,for,S&D,127436,6264
6843,Brglez,for,S&D,127436,6843
4690,Bullmann,for,S&D,127436,4690
6838,Burkhardt,for,S&D,127436,6838
7008,Calenda,for,S&D,127436,7008
7252,Carvalhais,for,S&D,127436,7252
7030,Cerdas,for,S&D,127436,7030
7166,Chahim,for,S&D,127436,7166
6499,Chinnici,for,S&D,127436,6499
6901,Cimoszewicz,for,S&D,127436,6901
7046,Ciuhodaru,for,S&D,127436,7046
7145,Číž,for,S&D,127436,7145
6051,Cozzolino,for,S&D,127436,6051
5661,Crețu,for,S&D,127436,5661
6794,Cutajar,for,S&D,127436,6794
6806,Danielsson,for,S&D,127436,6806
6062,De Castro,for,S&D,127436,6062
6969,Dobrev,for,S&D,127436,6969
7248,Durá Ferrandis,for,S&D,127436,7248
7282,Engerer,for,S&D,127436,7282
6014,Ertug,for,S&D,127436,6014
6080,Fajon,for,S&D,127436,6080
6652,Fernández,for,S&D,127436,6652
6770,Ferrandino,for,S&D,127436,6770
6791,Fritzon,for,S&D,127436,6791
6955,Fuglsang,for,S&D,127436,6955
7090,Gálvez Muñoz,for,S&D,127436,7090
7105,García Del Blanco,for,S&D,127436,7105
7125,García Muñoz,for,S&D,127436,7125
5417,García Pérez,for,S&D,127436,5417
6130,Gardiazabal Rubial,for,S&D,127436,6130
3827,Gebhardt,for,S&D,127436,3827
6005,Geier,for,S&D,127436,6005
7082,Glucksmann,for,S&D,127436,7082
7111,González,for,S&D,127436,7111
7106,González Casares,for,S&D,127436,7106
6419,Grapini,for,S&D,127436,6419
7009,Gualmini,for,S&D,127436,7009
6107,Guillaume,for,S&D,127436,6107
6603,Guteland,for,S&D,127436,6603
7146,Hajšel,for,S&D,127436,7146
7070,Heide,for,S&D,127436,7070
7185,Heinäluoma,for,S&D,127436,7185
7122,Homs Ginel,for,S&D,127436,7122
7229,Hristov,for,S&D,127436,7229
6792,Incir,for,S&D,127436,6792
6263,Jerković,for,S&D,127436,6263
6624,Jongerius,for,S&D,127436,6624
6686,Kaili,for,S&D,127436,6686
6884,Kaljurand,for,S&D,127436,6884
6009,Kammerevert,for,S&D,127436,6009
6916,Kohut,for,S&D,127436,6916
6459,Köster,for,S&D,127436,6459
3761,Krehl,for,S&D,127436,3761
6367,Kumpula-Natri,for,S&D,127436,6367
7085,Lalucq,for,S&D,127436,7085
3823,Lange,for,S&D,127436,3823
7086,Larrouturou,for,S&D,127436,7086
7024,Leitão-Marques,for,S&D,127436,7024
5094,Liberadzki,for,S&D,127436,5094
