mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,for,S&D,155432,6381
7059,Schieder,for,S&D,155432,7059
5713,Schaldemose,for,S&D,155432,5713
7039,Santos,for,S&D,155432,7039
7110,Sánchez Amor,for,S&D,155432,7110
7128,Ruiz Devesa,for,S&D,155432,7128
7177,Rondinelli,for,S&D,155432,7177
6974,Rónai,for,S&D,155432,6974
6649,Rodríguez-Piñero,for,S&D,155432,6649
7288,Reuten,for,S&D,155432,7288
7296,Repasi,for,S&D,155432,7296
6136,Regner,for,S&D,155432,6136
6261,Picula,for,S&D,155432,6261
6484,Picierno,for,S&D,155432,6484
7324,Papandreou,for,S&D,155432,7324
6323,Papadakis Demetris,for,S&D,155432,6323
7221,Olekas,for,S&D,155432,7221
7308,OHLSSON,for,S&D,155432,7308
6473,Noichl,for,S&D,155432,6473
5842,Roth Neveďalová,for,S&D,155432,5842
6691,Negrescu,for,S&D,155432,6691
7310,Muigg,for,S&D,155432,7310
6433,Moretti,for,S&D,155432,6433
5466,Moreno Sánchez,for,S&D,155432,5466
6351,Molnár,for,S&D,155432,6351
6933,Miller,for,S&D,155432,6933
6890,Mikser,for,S&D,155432,6890
7272,Mebarek,for,S&D,155432,7272
6915,Maxová,for,S&D,155432,6915
6322,Mavrides,for,S&D,155432,6322
6839,Matić,for,S&D,155432,6839
7023,Marques Pedro,for,S&D,155432,7023
7027,Marques Margarida,for,S&D,155432,7027
7109,Luena,for,S&D,155432,7109
5984,López Aguilar,for,S&D,155432,5984
6648,López,for,S&D,155432,6648
5094,Liberadzki,for,S&D,155432,5094
7024,Leitão-Marques,for,S&D,155432,7024
7297,Laureti,for,S&D,155432,7297
7086,Larrouturou,for,S&D,155432,7086
3823,Lange,for,S&D,155432,3823
7085,Lalucq,for,S&D,155432,7085
6367,Kumpula-Natri,for,S&D,155432,6367
6459,Köster,for,S&D,155432,6459
6916,Kohut,for,S&D,155432,6916
6009,Kammerevert,for,S&D,155432,6009
6884,Kaljurand,for,S&D,155432,6884
6624,Jongerius,for,S&D,155432,6624
6263,Jerković,for,S&D,155432,6263
6792,Incir,for,S&D,155432,6792
7122,Homs Ginel,for,S&D,155432,7122
7185,Heinäluoma,for,S&D,155432,7185
7070,Heide,for,S&D,155432,7070
7146,Hajšel,for,S&D,155432,7146
6107,Guillaume,for,S&D,155432,6107
7009,Gualmini,for,S&D,155432,7009
6419,Grapini,for,S&D,155432,6419
7106,González Casares,for,S&D,155432,7106
7111,González,for,S&D,155432,7111
7082,Glucksmann,for,S&D,155432,7082
6005,Geier,for,S&D,155432,6005
6130,Gardiazabal Rubial,for,S&D,155432,6130
5417,García Pérez,for,S&D,155432,5417
7125,García Muñoz,for,S&D,155432,7125
7090,Gálvez Muñoz,for,S&D,155432,7090
6955,Fuglsang,for,S&D,155432,6955
6791,Fritzon,for,S&D,155432,6791
6652,Fernández,for,S&D,155432,6652
6014,Ertug,for,S&D,155432,6014
7282,Engerer,for,S&D,155432,7282
7307,Ecke,for,S&D,155432,7307
6324,Durand,for,S&D,155432,6324
6969,Dobrev,for,S&D,155432,6969
6062,De Castro,for,S&D,155432,6062
7293,De Basso,for,S&D,155432,7293
6794,Cutajar,for,S&D,155432,6794
7321,Covassi,for,S&D,155432,7321
7046,Ciuhodaru,for,S&D,155432,7046
6901,Cimoszewicz,for,S&D,155432,6901
7166,Chahim,for,S&D,155432,7166
7030,Cerdas,for,S&D,155432,7030
7252,Carvalhais,for,S&D,155432,7252
6838,Burkhardt,for,S&D,155432,6838
4690,Bullmann,for,S&D,155432,4690
6843,Brglez,for,S&D,155432,6843
5465,Bresso,for,S&D,155432,5465
6264,Borzan,for,S&D,155432,6264
5867,Blinkevičiūtė,for,S&D,155432,5867
6833,Bischoff,for,S&D,155432,6833
6891,Biedroń,for,S&D,155432,6891
6796,Bergkvist,for,S&D,155432,6796
6505,Benifei,for,S&D,155432,6505
7193,Bartolo,for,S&D,155432,7193
6831,Barley,for,S&D,155432,6831
6888,Balt,for,S&D,155432,6888
7040,Avram,for,S&D,155432,7040
6553,Arena,for,S&D,155432,6553
6977,Ara-Kovács,for,S&D,155432,6977
7254,Angel,for,S&D,155432,7254
6279,Andrieu,for,S&D,155432,6279
7167,Ameriks,for,S&D,155432,7167
7305,Albuquerque,for,S&D,155432,7305
6651,Aguilera,for,S&D,155432,6651
6802,Agius Saliba,for,S&D,155432,6802
6971,Yon-Courtin,for,Renew,155432,6971
6904,Yenbou,for,Renew,155432,6904
7153,Wiezik,for,Renew,155432,7153
6159,Verhofstadt,for,Renew,155432,6159
6896,Vedrenne,for,Renew,155432,6896
7054,Tudorache,for,Renew,155432,7054
6985,Trillet-Lenoir,for,Renew,155432,6985
6331,Toom,for,Renew,155432,6331
5949,Thun und Hohenstein,for,Renew,155432,5949
7058,Strugariu,for,Renew,155432,7058
7168,Solís Pérez,for,Renew,155432,7168
6817,Semedo,for,Renew,155432,6817
6902,Séjourné,for,Renew,155432,6902
4767,Rodríguez Ramos,for,Renew,155432,4767
6056,Riquet,for,Renew,155432,6056
7295,Rinzema,for,Renew,155432,7295
7235,Rafaela,for,Renew,155432,7235
7318,Poulsen,for,Renew,155432,7318
7306,Poptcheva,for,Renew,155432,7306
7052,Pîslaru,for,Renew,155432,7052
6510,Petersen,for,Renew,155432,6510
6953,Pekkarinen,for,Renew,155432,6953
6644,Pagazaurtundúa,for,Renew,155432,6644
7299,Orville,for,Renew,155432,7299
6614,Nart,for,Renew,155432,6614
6760,Nagtegaal,for,Renew,155432,6760
6500,Müller,for,Renew,155432,6500
7285,Mituța,for,Renew,155432,7285
6690,Mihaylova,for,Renew,155432,6690
6957,Melchior,for,Renew,155432,6957
5889,Løkkegaard,for,Renew,155432,5889
6504,Kyuchyuk,for,Renew,155432,6504
6662,Kyrtsos,for,Renew,155432,6662
6917,Kovařík,for,Renew,155432,6917
6921,Knotek,for,Renew,155432,6921
5021,Keller Fabienne,for,Renew,155432,5021
7203,Kelleher,for,Renew,155432,7203
6766,Katainen,for,Renew,155432,6766
6800,Karlsbro,for,Renew,155432,6800
6844,Joveva,for,Renew,155432,6844
5385,in 't Veld,for,Renew,155432,5385
7014,Ijabs,for,Renew,155432,7014
6622,Huitema,for,Renew,155432,6622
7154,Hojsík,for,Renew,155432,7154
6919,Hlaváček,for,Renew,155432,6919
6959,Hayer,for,Renew,155432,6959
6936,Guetta,for,Renew,155432,6936
6950,Grudler,for,Renew,155432,6950
6849,Grošelj,for,Renew,155432,6849
7164,Groothuis,for,Renew,155432,7164
7273,Gozi,for,Renew,155432,7273
1793,Goerens,for,Renew,155432,1793
7283,Gheorghe,for,Renew,155432,7283
7022,Gamon,for,Renew,155432,7022
6818,Flego,for,Renew,155432,6818
6980,Farreng,for,Renew,155432,6980
6828,Eroglu,for,Renew,155432,6828
7150,Ďuriš Nicholsonová,for,Renew,155432,7150
6987,Donáth,for,Renew,155432,6987
6340,Dlabajová,for,Renew,155432,6340
6898,Decerle,for,Renew,155432,6898
6458,Danti,for,Renew,155432,6458
7021,Cioloş,for,Renew,155432,7021
7271,Cicurel,for,Renew,155432,7271
6951,Christensen,for,Renew,155432,6951
6860,Chastel,for,Renew,155432,6860
6339,Charanzová,for,Renew,155432,6339
6899,Chabaud,for,Renew,155432,6899
5891,Canfin,for,Renew,155432,5891
6973,Cañas,for,Renew,155432,6973
6967,Boyer,for,Renew,155432,6967
7057,Botoş,for,Renew,155432,7057
6089,Bilbao Barandica,for,Renew,155432,6089
7163,Bauzá Díaz,for,Renew,155432,7163
6400,Auštrevičius,for,Renew,155432,6400
7260,Andrews,for,Renew,155432,7260
7230,Alieva-Veli,for,Renew,155432,7230
6734,Zovko,for,EPP,155432,6734
6665,Zagorakis,for,EPP,155432,6665
5782,Winkler,for,EPP,155432,5782
6663,Spyraki,for,EPP,155432,6663
6941,Sikorski,for,EPP,155432,6941
6370,Sander,for,EPP,155432,6370
6727,Pimenta Lopes,abstention,GUE/NGL,155432,6727
7138,Pereira Sandra,abstention,GUE/NGL,155432,7138
7319,Rasmussen,abstention,Renew,155432,7319
7012,Zoido Álvarez,abstention,EPP,155432,7012
6820,Wiseler-Lima,abstention,EPP,155432,6820
6681,Tomc,abstention,EPP,155432,6681
7277,Terras,abstention,EPP,155432,7277
6547,Štefanec,abstention,EPP,155432,6547
6816,Sokol,abstention,EPP,155432,6816
7045,Schmiedtbauer,abstention,EPP,155432,7045
6698,Salini,abstention,EPP,155432,6698
7266,Sagartz,abstention,EPP,155432,7266
7323,Peppucci,abstention,NA,155432,7323
6709,Novakov,abstention,EPP,155432,6709
5413,Novak,abstention,EPP,155432,5413
7255,Nistor,abstention,EPP,155432,7255
6332,Niedermayer,abstention,EPP,155432,6332
5547,Mussolini,abstention,EPP,155432,5547
5518,Millán Mon,abstention,EPP,155432,5518
6121,Melo,abstention,EPP,155432,6121
7224,Mažylis,abstention,EPP,155432,7224
6483,Maydell,abstention,EPP,155432,6483
6096,Mato,abstention,EPP,155432,6096
6465,Martusciello,abstention,EPP,155432,6465
6761,Mandl,abstention,EPP,155432,6761
7218,Maldeikienė,abstention,EPP,155432,7218
5517,López-Istúriz White,abstention,EPP,155432,5517
7161,López Gil,abstention,EPP,155432,7161
3855,Liese,abstention,EPP,155432,3855
5105,Lewandowski,abstention,EPP,155432,5105
6777,Hansen,abstention,EPP,155432,6777
7253,Glavak,abstention,EPP,155432,7253
3980,García-Margallo y Marfil,abstention,EPP,155432,3980
5983,Estaràs Ferragut,abstention,EPP,155432,5983
5960,Dorfmann,abstention,EPP,155432,5960
7261,De Meo,abstention,EPP,155432,7261
5508,del Castillo Vera,abstention,EPP,155432,5508
6613,Bogovič,abstention,EPP,155432,6613
7155,Bilčík,abstention,EPP,155432,7155
7037,Bernhuber,abstention,EPP,155432,7037
6927,Bellamy,abstention,EPP,155432,6927
7242,Sinčić,abstention,NA,155432,7242
7123,Konstantinou,abstention,NA,155432,7123
7234,Vandendriessche,abstention,ID,155432,7234
6869,De Man,abstention,ID,155432,6869
6522,Złotowski,abstention,ECR,155432,6522
6956,Waszczykowski,abstention,ECR,155432,6956
5878,Tomaševski,abstention,ECR,155432,5878
6952,Tobiszowski,abstention,ECR,155432,6952
7265,Tarczyński,abstention,ECR,155432,7265
6946,Szydło,abstention,ECR,155432,6946
6938,Rzońca,abstention,ECR,155432,6938
6937,Rafalska,abstention,ECR,155432,6937
5974,Poręba,abstention,ECR,155432,5974
6934,Możdżanowska,abstention,ECR,155432,6934
5507,Kuźmiuk,abstention,ECR,155432,5507
6925,Kruk,abstention,ECR,155432,6925
6530,Krasnodębski,abstention,ECR,155432,6530
6923,Kopcińska,abstention,ECR,155432,6923
6913,Kloc,abstention,ECR,155432,6913
6912,Kempa,abstention,ECR,155432,6912
6911,Jurgiel,abstention,ECR,155432,6911
6909,Jaki,abstention,ECR,155432,6909
5490,Czarnecki,abstention,ECR,155432,5490
6895,Brudziński,abstention,ECR,155432,6895
5112,Bielan,abstention,ECR,155432,5112
7287,Wiesner,against,Renew,155432,7287
6705,Paet,against,Renew,155432,6705
6830,Oetjen,against,Renew,155432,6830
6842,Körner,against,Renew,155432,6842
6841,Hahn Svenja,against,Renew,155432,6841
6835,Beer,against,Renew,155432,6835
6327,Ansip,against,Renew,155432,6327
6799,Al-Sahlani,against,Renew,155432,6799
6094,Zver,against,EPP,155432,6094
6344,Zdechovský,against,EPP,155432,6344
6997,Zarzalejos,against,EPP,155432,6997
4643,Wieland,against,EPP,155432,4643
6908,Weiss,against,EPP,155432,6908
6804,Warborn,against,EPP,155432,6804
6827,Walsmann,against,EPP,155432,6827
7233,Walsh,against,EPP,155432,7233
7062,Vincze,against,EPP,155432,7062
5930,Verheyen,against,EPP,155432,5930
5600,Vaidere,against,EPP,155432,5600
7061,Tomac,against,EPP,155432,7061
6801,Tobé,against,EPP,155432,6801
6341,Šojdrová,against,EPP,155432,6341
6790,Skyttedal,against,EPP,155432,6790
6824,Simon,against,EPP,155432,6824
6823,Seekatz,against,EPP,155432,6823
5345,Schwab,against,EPP,155432,5345
6821,Schneider,against,EPP,155432,6821
6259,Sarvamaa,against,EPP,155432,6259
6803,Polfjärd,against,EPP,155432,6803
5346,Pieper,against,EPP,155432,5346
4712,Niebler,against,EPP,155432,4712
6825,Mortler,against,EPP,155432,6825
7284,Markey,against,EPP,155432,7284
5646,Marinescu,against,EPP,155432,5646
4964,Manders,against,EPP,155432,4964
6440,McAllister,against,EPP,155432,6440
6442,Lins,against,EPP,155432,6442
7264,Lexmann,against,EPP,155432,7264
6592,Lenaers,against,EPP,155432,6592
6793,Lega,against,EPP,155432,6793
7226,Kubilius,against,EPP,155432,7226
6805,Kokalari,against,EPP,155432,6805
5855,Kelly,against,EPP,155432,5855
7222,Kanev,against,EPP,155432,7222
5945,Jahr,against,EPP,155432,5945
6346,Hölvényi,against,EPP,155432,6346
5953,Hohlmeier,against,EPP,155432,5953
6811,Herbst,against,EPP,155432,6811
4659,Gahler,against,EPP,155432,4659
7108,Fitzgerald,against,EPP,155432,7108
3833,Ferber,against,EPP,155432,3833
5348,Ehler,against,EPP,155432,5348
6810,Düpont,against,EPP,155432,6810
6870,Doleschal,against,EPP,155432,6870
6600,Clune,against,EPP,155432,6600
5341,Caspary,against,EPP,155432,5341
7291,Braunsberger-Reinhold,against,EPP,155432,7291
7026,Blaga,against,EPP,155432,7026
7162,Berendsen,against,EPP,155432,7162
7067,Benjumea Benjumea,against,EPP,155432,7067
7060,Băsescu,against,EPP,155432,7060
7147,Uhrík,against,NA,155432,7147
6965,Tóth,against,NA,155432,6965
7020,Pirbakas,against,NA,155432,7020
6676,Papadakis Kostas,against,NA,155432,6676
7116,Nikolaou-Alavanos,against,NA,155432,7116
6759,Meuthen,against,NA,155432,6759
6001,Kósa,against,NA,155432,6001
6836,Kolakušić,against,NA,155432,6836
6318,Hidvéghi,against,NA,155432,6318
6002,Győri,against,NA,155432,6002
6630,de Graaff,against,NA,155432,6630
5280,Gál,against,NA,155432,5280
6345,Deli,against,NA,155432,6345
6343,Bocskor,against,NA,155432,6343
6394,Bay,against,NA,155432,6394
6882,Zimniok,against,ID,155432,6882
6414,Zanni,against,ID,155432,6414
6976,Zambelli,against,ID,155432,6976
6513,Vistisen,against,ID,155432,6513
6610,Vilimsky,against,ID,155432,6610
6970,Tovaglieri,against,ID,155432,6970
7191,Tardino,against,ID,155432,7191
6968,Sardone,against,ID,155432,6968
7078,Rougé,against,ID,155432,7078
7171,Rinaldi,against,ID,155432,7171
6881,Reil,against,ID,155432,6881
6979,Panza,against,ID,155432,6979
7075,Olivier,against,ID,155432,7075
7301,Minardi,against,ID,155432,7301
6627,Mayer,against,ID,155432,6627
7013,Mariani,against,ID,155432,7013
6886,Madison,against,ID,155432,6886
7002,Lizzi,against,ID,155432,7002
6880,Limmer,against,ID,155432,6880
6372,Lebreton,against,ID,155432,6372
6771,Lancini,against,ID,155432,6771
7275,Lacapelle,against,ID,155432,7275
6879,Kuhs,against,ID,155432,6879
6878,Krah,against,ID,155432,6878
7017,Joron,against,ID,155432,7017
6751,Jamet,against,ID,155432,6751
6404,Jalkh,against,ID,155432,6404
7246,Haider,against,ID,155432,7246
7019,Griset,against,ID,155432,7019
7311,Gazzini,against,ID,155432,7311
7018,Garraud,against,ID,155432,7018
6972,Gancia,against,ID,155432,6972
6877,Fest,against,ID,155432,6877
7300,Dauchy,against,ID,155432,7300
6999,Da Re,against,ID,155432,6999
7007,Conte,against,ID,155432,7007
7302,Chagnon,against,ID,155432,7302
7170,Ceccardi,against,ID,155432,7170
7181,Casanova,against,ID,155432,7181
6981,Campomenosi,against,ID,155432,6981
7076,Bruna,against,ID,155432,7076
6954,Blaško,against,ID,155432,6954
6405,Bilde,against,ID,155432,6405
7068,Beigneux,against,ID,155432,7068
6874,Beck,against,ID,155432,6874
7001,Basso,against,ID,155432,7001
6988,Bardella,against,ID,155432,6988
7079,Androuët,against,ID,155432,7079
6872,Anderson,against,ID,155432,6872
6962,Zalewska,against,ECR,155432,6962
5052,Zahradil,against,ECR,155432,5052
6515,Wiśniewska,against,ECR,155432,6515
6808,Weimers,against,ECR,155432,6808
6945,Vrecionová,against,ECR,155432,6945
6683,Van Overtveldt,against,ECR,155432,6683
5892,Tošenovský,against,ECR,155432,5892
7216,Tertsch,against,ECR,155432,7216
7044,Terheş,against,ECR,155432,7044
7262,Sofo,against,ECR,155432,7262
6718,Ruohonen-Lerner,against,ECR,155432,6718
7157,Ruissen,against,ECR,155432,7157
7097,Roos,against,ECR,155432,7097
7278,Rookmaker,against,ECR,155432,7278
7160,Rooken,against,ECR,155432,7160
7270,de la Pisa Carrión,against,ECR,155432,7270
7309,Nissinen,against,ECR,155432,7309
7315,Nesci,against,ECR,155432,7315
6608,Lundgren,against,ECR,155432,6608
6866,Kanko,against,ECR,155432,6866
7151,Jurzyca,against,ECR,155432,7151
7290,Ilčić,against,ECR,155432,7290
7289,Hoogeveen,against,ECR,155432,7289
6989,Hakkarainen,against,ECR,155432,6989
7179,Gemma,against,ECR,155432,7179
6998,Fiocchi,against,ECR,155432,6998
6511,Dzhambazki,against,ECR,155432,6511
7214,Buxadé Villalba,against,ECR,155432,7214
6864,Bourgeois,against,ECR,155432,6864
6875,Berg,against,ECR,155432,6875
7244,Aguilar,against,ECR,155432,7244
7064,Wiener,for,Greens/EFA,155432,7064
6757,Waitz,for,Greens/EFA,155432,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155432,6848
7237,Van Sparrentak,for,Greens/EFA,155432,7237
6551,Vana,for,Greens/EFA,155432,6551
6591,Urtasun,for,Greens/EFA,155432,6591
6894,Toussaint,for,Greens/EFA,155432,6894
7156,Strik,for,Greens/EFA,155432,7156
7055,Ştefănuță,for,Greens/EFA,155432,7055
6943,Spurek,for,Greens/EFA,155432,6943
6738,Solé,for,Greens/EFA,155432,6738
6822,Semsrott,for,Greens/EFA,155432,6822
6893,Satouri,for,Greens/EFA,155432,6893
6694,Ropė,for,Greens/EFA,155432,6694
6900,Roose,for,Greens/EFA,155432,6900
5917,Rivasi,for,Greens/EFA,155432,5917
7217,Riba i Giner,for,Greens/EFA,155432,7217
6963,Peter-Hansen,for,Greens/EFA,155432,6963
6932,Peksa,for,Greens/EFA,155432,6932
6482,Pedicini,for,Greens/EFA,155432,6482
6863,Paulus,for,Greens/EFA,155432,6863
7240,O'Sullivan,for,Greens/EFA,155432,7240
7187,Niinistö,for,Greens/EFA,155432,7187
6862,Nienaß,for,Greens/EFA,155432,6862
6861,Neumann,for,Greens/EFA,155432,6861
6251,Miranda,for,Greens/EFA,155432,6251
6776,Metz,for,Greens/EFA,155432,6776
7281,Matthieu,for,Greens/EFA,155432,7281
6859,Marquardt,for,Greens/EFA,155432,6859
6858,Langensiepen,for,Greens/EFA,155432,6858
5838,Lamberts,for,Greens/EFA,155432,5838
6857,Lagodinsky,for,Greens/EFA,155432,6857
6795,Kuhnke,for,Greens/EFA,155432,6795
6939,Kolaja,for,Greens/EFA,155432,6939
5908,Keller Ska,for,Greens/EFA,155432,5908
7220,Jakeliūnas,for,Greens/EFA,155432,7220
5914,Jadot,for,Greens/EFA,155432,5914
6797,Holmgren,for,Greens/EFA,155432,6797
6856,Herzberger-Fofana,for,Greens/EFA,155432,6856
4535,Hautala,for,Greens/EFA,155432,4535
5926,Häusling,for,Greens/EFA,155432,5926
6854,Hahn Henrike,for,Greens/EFA,155432,6854
7034,Guerreiro,for,Greens/EFA,155432,7034
7274,Gruffat,for,Greens/EFA,155432,7274
6942,Gregorová,for,Greens/EFA,155432,6942
6853,Geese,for,Greens/EFA,155432,6853
6851,Freund,for,Greens/EFA,155432,6851
6775,Franz,for,Greens/EFA,155432,6775
5899,Eickhout,for,Greens/EFA,155432,5899
6040,Delli,for,Greens/EFA,155432,6040
6924,Delbos-Corfield,for,Greens/EFA,155432,6924
6812,Ressler,for,EPP,155432,6812
6072,Rangel,for,EPP,155432,6072
6750,Radtke,for,EPP,155432,6750
6488,Radev,for,EPP,155432,6488
7149,Pollák,for,EPP,155432,7149
6335,Polčák,for,EPP,155432,6335
5788,Pietikäinen,for,EPP,155432,5788
7120,Pereira Lídia,for,EPP,155432,7120
6935,Ochojska,for,EPP,155432,6935
6436,Mureşan,for,EPP,155432,6436
6368,Morano,for,EPP,155432,6368
7173,Melbārde,for,EPP,155432,7173
7051,Meimarakis,for,EPP,155432,7051
6855,Lutgen,for,EPP,155432,6855
5964,Łukacijewska,for,EPP,155432,5964
6196,Kovatchev,for,EPP,155432,6196
6918,Kopacz,for,EPP,155432,6918
4669,Karas,for,EPP,155432,4669
5944,Kalinowski,for,EPP,155432,5944
7223,Juknevičienė,for,EPP,155432,7223
6910,Jarubas,for,EPP,155432,6910
5952,Hübner,for,EPP,155432,5952
4987,Hortefeux,for,EPP,155432,4987
6534,Hetman,for,EPP,155432,6534
7035,Hava,for,EPP,155432,7035
6907,Halicki,for,EPP,155432,6907
6834,Geuking,for,EPP,155432,6834
6852,Franssen,for,EPP,155432,6852
6906,Frankowski,for,EPP,155432,6906
6813,Fourlas,for,EPP,155432,6813
6068,Fernandes,for,EPP,155432,6068
6903,Duda,for,EPP,155432,6903
6762,Didier,for,EPP,155432,6762
5921,Danjean,for,EPP,155432,5921
5981,van Dalen,for,EPP,155432,5981
6929,Colin-Oesterlé,for,EPP,155432,6929
6039,Carvalho,for,EPP,155432,6039
5388,Buzek,for,EPP,155432,5388
6617,Buda,for,EPP,155432,6617
7083,Asimakopoulou,for,EPP,155432,7083
6885,Arłukowicz,for,EPP,155432,6885
6594,Arimont,for,EPP,155432,6594
7219,Alexandrov Yordanov,for,EPP,155432,7219
6468,Adinolfi Isabella,for,EPP,155432,6468
6755,Ademov,for,EPP,155432,6755
6883,Adamowicz,for,EPP,155432,6883
5602,Ždanoka,for,NA,155432,5602
6471,Sonneborn,for,NA,155432,6471
7148,Radačovský,for,NA,155432,7148
7257,Puigdemont i Casamajó,for,NA,155432,7257
7189,Giarrusso,for,NA,155432,7189
6470,Ferrara,for,NA,155432,6470
7207,Donato,for,NA,155432,7207
7314,Danzì,for,NA,155432,7314
6446,Castaldo,for,NA,155432,6446
6832,Buschmann,for,NA,155432,6832
6411,Beghin,for,NA,155432,6411
6949,David,for,ID,155432,6949
