mepid,name,result,eugroup,identifier,vote_id
7325,Clergeau,against,S&D,163198,7325
7046,Ciuhodaru,against,S&D,163198,7046
6901,Cimoszewicz,against,S&D,163198,6901
7166,Chahim,against,S&D,163198,7166
7030,Cerdas,against,S&D,163198,7030
7252,Carvalhais,against,S&D,163198,7252
6838,Burkhardt,against,S&D,163198,6838
4690,Bullmann,against,S&D,163198,4690
6843,Brglez,against,S&D,163198,6843
5465,Bresso,against,S&D,163198,5465
5867,Blinkevičiūtė,against,S&D,163198,5867
6833,Bischoff,against,S&D,163198,6833
6891,Biedroń,against,S&D,163198,6891
6505,Benifei,against,S&D,163198,6505
7047,Benea,against,S&D,163198,7047
6889,Belka,against,S&D,163198,6889
7193,Bartolo,against,S&D,163198,7193
6831,Barley,against,S&D,163198,6831
6888,Balt,against,S&D,163198,6888
7329,Ballarín Cereza,against,S&D,163198,7329
7040,Avram,against,S&D,163198,7040
6553,Arena,against,S&D,163198,6553
7254,Angel,against,S&D,163198,7254
7305,Albuquerque,against,S&D,163198,7305
6651,Aguilera,against,S&D,163198,6651
6802,Agius Saliba,against,S&D,163198,6802
6695,Zullo,against,Renew,163198,6695
6971,Yon-Courtin,against,Renew,163198,6971
6904,Yenbou,against,Renew,163198,6904
7153,Wiezik,against,Renew,163198,7153
7287,Wiesner,against,Renew,163198,7287
7268,Vázquez Lázara,against,Renew,163198,7268
6159,Verhofstadt,against,Renew,163198,6159
6896,Vedrenne,against,Renew,163198,6896
6710,Vautmans,against,Renew,163198,6710
7054,Tudorache,against,Renew,163198,7054
6281,Torvalds,against,Renew,163198,6281
6940,Tolleret,against,Renew,163198,6940
5949,Thun und Hohenstein,against,Renew,163198,5949
7058,Strugariu,against,Renew,163198,7058
7168,Solís Pérez,against,Renew,163198,7168
6817,Semedo,against,Renew,163198,6817
4767,Rodríguez Ramos,against,Renew,163198,4767
7295,Rinzema,against,Renew,163198,7295
4676,Ries,against,Renew,163198,4676
7235,Rafaela,against,Renew,163198,7235
7306,Poptcheva,against,Renew,163198,7306
7052,Pîslaru,against,Renew,163198,7052
6510,Petersen,against,Renew,163198,6510
6953,Pekkarinen,against,Renew,163198,6953
6644,Pagazaurtundúa,against,Renew,163198,6644
6705,Paet,against,Renew,163198,6705
7299,Orville,against,Renew,163198,7299
6830,Oetjen,against,Renew,163198,6830
6614,Nart,against,Renew,163198,6614
6760,Nagtegaal,against,Renew,163198,6760
7285,Mituța,against,Renew,163198,7285
6690,Mihaylova,against,Renew,163198,6690
7335,Mihál,against,Renew,163198,7335
6957,Melchior,against,Renew,163198,6957
7319,Rasmussen,against,Renew,163198,7319
6887,Loiseau,against,Renew,163198,6887
6504,Kyuchyuk,against,Renew,163198,6504
6662,Kyrtsos,against,Renew,163198,6662
6842,Körner,against,Renew,163198,6842
7203,Kelleher,against,Renew,163198,7203
7342,Kauch,against,Renew,163198,7342
6766,Katainen,against,Renew,163198,6766
6800,Karlsbro,against,Renew,163198,6800
6975,Karleskind,against,Renew,163198,6975
6844,Joveva,against,Renew,163198,6844
5385,in 't Veld,against,Renew,163198,5385
7014,Ijabs,against,Renew,163198,7014
7154,Hojsík,against,Renew,163198,7154
6959,Hayer,against,Renew,163198,6959
6841,Hahn Svenja,against,Renew,163198,6841
6936,Guetta,against,Renew,163198,6936
6950,Grudler,against,Renew,163198,6950
6849,Grošelj,against,Renew,163198,6849
7164,Groothuis,against,Renew,163198,7164
7273,Gozi,against,Renew,163198,7273
1793,Goerens,against,Renew,163198,1793
7283,Gheorghe,against,Renew,163198,7283
7022,Gamon,against,Renew,163198,7022
6818,Flego,against,Renew,163198,6818
6980,Farreng,against,Renew,163198,6980
7150,Ďuriš Nicholsonová,against,Renew,163198,7150
6987,Donáth,against,Renew,163198,6987
6898,Decerle,against,Renew,163198,6898
6458,Danti,against,Renew,163198,6458
6978,Cseh,against,Renew,163198,6978
7021,Cioloş,against,Renew,163198,7021
7271,Cicurel,against,Renew,163198,7271
6860,Chastel,against,Renew,163198,6860
6899,Chabaud,against,Renew,163198,6899
5891,Canfin,against,Renew,163198,5891
6973,Cañas,against,Renew,163198,6973
6966,Brunet,against,Renew,163198,6966
6967,Boyer,against,Renew,163198,6967
7057,Botoş,against,Renew,163198,7057
6089,Bilbao Barandica,against,Renew,163198,6089
6944,Bijoux,against,Renew,163198,6944
7163,Bauzá Díaz,against,Renew,163198,7163
7165,Azmani,against,Renew,163198,7165
6400,Auštrevičius,against,Renew,163198,6400
6327,Ansip,against,Renew,163198,6327
7260,Andrews,against,Renew,163198,7260
7327,Amalric,against,Renew,163198,7327
6799,Al-Sahlani,against,Renew,163198,6799
7230,Alieva-Veli,against,Renew,163198,7230
7233,Walsh,against,EPP,163198,7233
5788,Pietikäinen,against,EPP,163198,5788
5952,Hübner,against,EPP,163198,5952
7328,Haga,against,EPP,163198,7328
5602,Ždanoka,against,NA,163198,5602
5624,Tarabella,against,NA,163198,5624
7242,Sinčić,against,NA,163198,7242
7257,Puigdemont i Casamajó,against,NA,163198,7257
7276,Ponsatí Obiols,against,NA,163198,7276
7010,Pignedoli,against,NA,163198,7010
7189,Giarrusso,against,NA,163198,7189
7204,Georgoulis,against,NA,163198,7204
7180,Furore,against,NA,163198,7180
6470,Ferrara,against,NA,163198,6470
7314,Danzì,against,NA,163198,7314
6051,Cozzolino,against,NA,163198,6051
7258,Comín i Oliveres,against,NA,163198,7258
6446,Castaldo,against,NA,163198,6446
6411,Beghin,against,NA,163198,6411
7151,Jurzyca,against,ECR,163198,7151
5039,Konečná,for,GUE/NGL,163198,5039
6415,Sant,for,S&D,163198,6415
7318,Poulsen,for,Renew,163198,7318
6500,Müller,for,Renew,163198,6500
5889,Løkkegaard,for,Renew,163198,5889
6917,Kovařík,for,Renew,163198,6917
6921,Knotek,for,Renew,163198,6921
6828,Eroglu,for,Renew,163198,6828
6951,Christensen,for,Renew,163198,6951
6094,Zver,for,EPP,163198,6094
6734,Zovko,for,EPP,163198,6734
7012,Zoido Álvarez,for,EPP,163198,7012
6344,Zdechovský,for,EPP,163198,6344
6976,Zambelli,for,EPP,163198,6976
6665,Zagorakis,for,EPP,163198,6665
6820,Wiseler-Lima,for,EPP,163198,6820
4643,Wieland,for,EPP,163198,4643
6908,Weiss,for,EPP,163198,6908
5351,Weber,for,EPP,163198,5351
6804,Warborn,for,EPP,163198,6804
6827,Walsmann,for,EPP,163198,6827
7183,Vuolo,for,EPP,163198,7183
6664,Vozemberg-Vrionidi,for,EPP,163198,6664
5934,Voss,for,EPP,163198,5934
6356,Virkkunen,for,EPP,163198,6356
7062,Vincze,for,EPP,163198,7062
5930,Verheyen,for,EPP,163198,5930
6681,Tomc,for,EPP,163198,6681
7061,Tomac,for,EPP,163198,7061
6801,Tobé,for,EPP,163198,6801
7277,Terras,for,EPP,163198,7277
6547,Štefanec,for,EPP,163198,6547
7317,Stavrou,for,EPP,163198,7317
6663,Spyraki,for,EPP,163198,6663
6816,Sokol,for,EPP,163198,6816
6341,Šojdrová,for,EPP,163198,6341
6790,Skyttedal,for,EPP,163198,6790
6824,Simon,for,EPP,163198,6824
6823,Seekatz,for,EPP,163198,6823
6259,Sarvamaa,for,EPP,163198,6259
6370,Sander,for,EPP,163198,6370
7331,Sailliet,for,EPP,163198,7331
6812,Ressler,for,EPP,163198,6812
6072,Rangel,for,EPP,163198,6072
6750,Radtke,for,EPP,163198,6750
6488,Radev,for,EPP,163198,6488
6700,Pospíšil,for,EPP,163198,6700
7149,Pollák,for,EPP,163198,7149
6803,Polfjärd,for,EPP,163198,6803
6335,Polčák,for,EPP,163198,6335
7333,Pirchner,for,EPP,163198,7333
5346,Pieper,for,EPP,163198,5346
7120,Pereira Lídia,for,EPP,163198,7120
7323,Peppucci,for,EPP,163198,7323
7336,Pahl,for,EPP,163198,7336
5407,Olbrycht,for,EPP,163198,5407
6935,Ochojska,for,EPP,163198,6935
6709,Novakov,for,EPP,163198,6709
5413,Novak,for,EPP,163198,5413
6332,Niedermayer,for,EPP,163198,6332
4712,Niebler,for,EPP,163198,4712
6436,Mureşan,for,EPP,163198,6436
7036,Motreanu,for,EPP,163198,7036
6825,Mortler,for,EPP,163198,6825
7099,Montserrat,for,EPP,163198,7099
6366,Monteiro de Aguiar,for,EPP,163198,6366
5518,Millán Mon,for,EPP,163198,5518
7173,Melbārde,for,EPP,163198,7173
7051,Meimarakis,for,EPP,163198,7051
7224,Mažylis,for,EPP,163198,7224
6096,Mato,for,EPP,163198,6096
6465,Martusciello,for,EPP,163198,6465
7284,Markey,for,EPP,163198,7284
5646,Marinescu,for,EPP,163198,5646
6761,Mandl,for,EPP,163198,6761
4964,Manders,for,EPP,163198,4964
7218,Maldeikienė,for,EPP,163198,7218
6440,McAllister,for,EPP,163198,6440
5517,López-Istúriz White,for,EPP,163198,5517
7161,López Gil,for,EPP,163198,7161
6442,Lins,for,EPP,163198,6442
3855,Liese,for,EPP,163198,3855
7264,Lexmann,for,EPP,163198,7264
5105,Lewandowski,for,EPP,163198,5105
6592,Lenaers,for,EPP,163198,6592
6793,Lega,for,EPP,163198,6793
5727,de Lange,for,EPP,163198,5727
7080,Kympouropoulos,for,EPP,163198,7080
7226,Kubilius,for,EPP,163198,7226
6196,Kovatchev,for,EPP,163198,6196
6918,Kopacz,for,EPP,163198,6918
6805,Kokalari,for,EPP,163198,6805
7334,Kemp,for,EPP,163198,7334
5855,Kelly,for,EPP,163198,5855
6666,Kefalogiannis,for,EPP,163198,6666
7337,Karpiński,for,PPE,163198,7337
7222,Kanev,for,EPP,163198,7222
6095,Kalniete,for,EPP,163198,6095
7223,Juknevičienė,for,EPP,163198,7223
5945,Jahr,for,EPP,163198,5945
4987,Hortefeux,for,EPP,163198,4987
6346,Hölvényi,for,EPP,163198,6346
5953,Hohlmeier,for,EPP,163198,5953
6811,Herbst,for,EPP,163198,6811
7035,Hava,for,EPP,163198,7035
6907,Halicki,for,EPP,163198,6907
7253,Glavak,for,EPP,163198,7253
6441,Gieseke,for,EPP,163198,6441
6834,Geuking,for,EPP,163198,6834
7311,Gazzini,for,ID,163198,7311
3980,García-Margallo y Marfil,for,EPP,163198,3980
4659,Gahler,for,EPP,163198,4659
6906,Frankowski,for,EPP,163198,6906
6813,Fourlas,for,EPP,163198,6813
7108,Fitzgerald,for,EPP,163198,7108
6068,Fernandes,for,EPP,163198,6068
3833,Ferber,for,EPP,163198,3833
7038,Falcă,for,EPP,163198,7038
5983,Estaràs Ferragut,for,EPP,163198,5983
5348,Ehler,for,EPP,163198,5348
6810,Düpont,for,EPP,163198,6810
6903,Duda,for,EPP,163198,6903
5960,Dorfmann,for,EPP,163198,5960
6870,Doleschal,for,EPP,163198,6870
6762,Didier,for,EPP,163198,6762
7261,De Meo,for,EPP,163198,7261
5921,Danjean,for,EPP,163198,5921
7330,Collado Jiménez,for,EPP,163198,7330
6929,Colin-Oesterlé,for,EPP,163198,6929
6600,Clune,for,EPP,163198,6600
6499,Chinnici,for,EPP,163198,6499
5508,del Castillo Vera,for,EPP,163198,5508
5341,Caspary,for,EPP,163198,5341
6039,Carvalho,for,EPP,163198,6039
5388,Buzek,for,EPP,163198,5388
5729,Buşoi,for,EPP,163198,5729
6617,Buda,for,EPP,163198,6617
7343,Brejza,for,PPE,163198,7343
7291,Braunsberger-Reinhold,for,EPP,163198,7291
6310,Michels,against,GUE/NGL,163198,6310
7303,Mesure,against,GUE/NGL,163198,7303
6354,Maurel,against,GUE/NGL,163198,6354
5992,Matias,against,GUE/NGL,163198,5992
7279,MacManus,against,GUE/NGL,163198,7279
6713,Kouloglou,against,GUE/NGL,163198,6713
7126,Kokkalis,against,GUE/NGL,163198,7126
6814,Kizilyürek,against,GUE/NGL,163198,6814
6628,Hazekamp,against,GUE/NGL,163198,6628
7133,Gusmão,against,GUE/NGL,163198,7133
6815,Georgiou,against,GUE/NGL,163198,6815
6597,Flanagan,against,GUE/NGL,163198,6597
6024,Ernst,against,GUE/NGL,163198,6024
6865,Demirel,against,GUE/NGL,163198,6865
7113,Daly,against,GUE/NGL,163198,7113
6922,Chaibi,against,GUE/NGL,163198,6922
6873,Botenga,against,GUE/NGL,163198,6873
6604,Björk,against,GUE/NGL,163198,6604
6926,Aubry,against,GUE/NGL,163198,6926
7089,Arvanitis,against,GUE/NGL,163198,7089
6373,Zorrinho,against,S&D,163198,6373
6735,Wölken,against,S&D,163198,6735
7227,Vitanov,against,S&D,163198,7227
7251,Vind,against,S&D,163198,7251
7313,Variati,against,S&D,163198,7313
6336,Ujhelyi,against,S&D,163198,6336
5459,Toia,against,S&D,163198,5459
6983,Tinagli,against,S&D,163198,6983
6623,Tang,against,S&D,163198,6623
7176,Smeriglio,against,S&D,163198,7176
6093,Sippel,against,S&D,163198,6093
6381,Silva Pereira,against,S&D,163198,6381
7065,Sidl,against,S&D,163198,7065
6475,Schuster,against,S&D,163198,6475
7059,Schieder,against,S&D,163198,7059
5713,Schaldemose,against,S&D,163198,5713
7039,Santos,against,S&D,163198,7039
7110,Sánchez Amor,against,S&D,163198,7110
7128,Ruiz Devesa,against,S&D,163198,7128
7326,Rudner,against,S&D,163198,7326
7269,Ros Sempere,against,S&D,163198,7269
7177,Rondinelli,against,S&D,163198,7177
6974,Rónai,against,S&D,163198,6974
6649,Rodríguez-Piñero,against,S&D,163198,6649
7288,Reuten,against,S&D,163198,7288
7296,Repasi,against,S&D,163198,7296
6136,Regner,against,S&D,163198,6136
6484,Picierno,against,S&D,163198,6484
7228,Penkova,against,S&D,163198,7228
7324,Papandreou,against,S&D,163198,7324
6323,Papadakis Demetris,against,S&D,163198,6323
7221,Olekas,against,S&D,163198,7221
7308,OHLSSON,against,S&D,163198,7308
7298,Nemec,against,S&D,163198,7298
7310,Muigg,against,S&D,163198,7310
6433,Moretti,against,S&D,163198,6433
5466,Moreno Sánchez,against,S&D,163198,5466
6933,Miller,against,S&D,163198,6933
6890,Mikser,against,S&D,163198,6890
7272,Mebarek,against,S&D,163198,7272
6915,Maxová,against,S&D,163198,6915
7023,Marques Pedro,against,S&D,163198,7023
7027,Marques Margarida,against,S&D,163198,7027
7042,Manda,against,S&D,163198,7042
7107,Maestre Martín De Almagro,against,S&D,163198,7107
7109,Luena,against,S&D,163198,7109
7292,Lucke,against,S&D,163198,7292
5984,López Aguilar,against,S&D,163198,5984
6648,López,against,S&D,163198,6648
5094,Liberadzki,against,S&D,163198,5094
7024,Leitão-Marques,against,S&D,163198,7024
7297,Laureti,against,S&D,163198,7297
7086,Larrouturou,against,S&D,163198,7086
6613,Bogovič,for,EPP,163198,6613
7155,Bilčík,for,EPP,163198,7155
7162,Berendsen,for,EPP,163198,7162
6807,Bentele,for,EPP,163198,6807
7067,Benjumea Benjumea,for,EPP,163198,7067
6927,Bellamy,for,EPP,163198,6927
7060,Băsescu,for,EPP,163198,7060
7083,Asimakopoulou,for,EPP,163198,7083
5980,Arias Echeverría,for,EPP,163198,5980
7219,Alexandrov Yordanov,for,EPP,163198,7219
6468,Adinolfi Isabella,for,EPP,163198,6468
6755,Ademov,for,EPP,163198,6755
6883,Adamowicz,for,EPP,163198,6883
5879,Uspaskich,for,NA,163198,5879
5842,Roth Neveďalová,for,NA,163198,5842
7006,Rivière,for,NA,163198,7006
7020,Pirbakas,for,NA,163198,7020
6759,Meuthen,for,NA,163198,6759
6686,Kaili,for,NA,163198,6686
7016,Juvin,for,NA,163198,7016
7243,Gyöngyösi,for,NA,163198,7243
6954,Blaško,for,ID,163198,6954
5173,Beňová,for,NA,163198,5173
6394,Bay,for,NA,163198,6394
6882,Zimniok,for,ID,163198,6882
6414,Zanni,for,ID,163198,6414
6513,Vistisen,for,ID,163198,6513
6610,Vilimsky,for,ID,163198,6610
7234,Vandendriessche,for,ID,163198,7234
6970,Tovaglieri,for,ID,163198,6970
7191,Tardino,for,ID,163198,7191
6968,Sardone,for,ID,163198,6968
7322,Rossi,for,ID,163198,7322
7171,Rinaldi,for,ID,163198,7171
6881,Reil,for,ID,163198,6881
6979,Panza,for,ID,163198,6979
7075,Olivier,for,ID,163198,7075
7301,Minardi,for,ID,163198,7301
6627,Mayer,for,ID,163198,6627
7013,Mariani,for,ID,163198,7013
6886,Madison,for,ID,163198,6886
7002,Lizzi,for,ID,163198,7002
6880,Limmer,for,ID,163198,6880
6372,Lebreton,for,ID,163198,6372
6771,Lancini,for,ID,163198,6771
7275,Lacapelle,for,ID,163198,7275
6879,Kuhs,for,ID,163198,6879
6878,Krah,for,ID,163198,6878
7017,Joron,for,ID,163198,7017
6751,Jamet,for,ID,163198,6751
7246,Haider,for,ID,163198,7246
7019,Griset,for,ID,163198,7019
7312,Ghidoni,for,ID,163198,7312
7018,Garraud,for,ID,163198,7018
6972,Gancia,for,ID,163198,6972
6877,Fest,for,ID,163198,6877
6869,De Man,for,ID,163198,6869
6949,David,for,ID,163198,6949
7300,Dauchy,for,ID,163198,7300
6999,Da Re,for,ID,163198,6999
7007,Conte,for,ID,163198,7007
7302,Chagnon,for,ID,163198,7302
7170,Ceccardi,for,ID,163198,7170
6981,Campomenosi,for,ID,163198,6981
6876,Buchheit,for,ID,163198,6876
7076,Bruna,for,ID,163198,7076
7000,Borchia,for,ID,163198,7000
6405,Bilde,for,ID,163198,6405
7068,Beigneux,for,ID,163198,7068
6874,Beck,for,ID,163198,6874
7001,Basso,for,ID,163198,7001
6988,Bardella,for,ID,163198,6988
6593,Annemans,for,ID,163198,6593
7079,Androuët,for,ID,163198,7079
6872,Anderson,for,ID,163198,6872
7211,Adinolfi Matteo,for,ID,163198,7211
6522,Złotowski,for,ECR,163198,6522
5598,Zīle,for,ECR,163198,5598
6962,Zalewska,for,ECR,163198,6962
5052,Zahradil,for,ECR,163198,5052
6515,Wiśniewska,for,ECR,163198,6515
6808,Weimers,for,ECR,163198,6808
6956,Waszczykowski,for,ECR,163198,6956
6945,Vrecionová,for,ECR,163198,6945
6930,Vondra,for,ECR,163198,6930
6683,Van Overtveldt,for,ECR,163198,6683
5892,Tošenovský,for,ECR,163198,5892
6952,Tobiszowski,for,ECR,163198,6952
7216,Tertsch,for,ECR,163198,7216
7265,Tarczyński,for,ECR,163198,7265
6946,Szydło,for,ECR,163198,6946
7210,Stancanelli,for,ECR,163198,7210
7262,Sofo,for,ECR,163198,7262
7231,Slabakov,for,ECR,163198,7231
5416,Saryusz-Wolski,for,ECR,163198,5416
6938,Rzońca,for,ECR,163198,6938
7157,Ruissen,for,ECR,163198,7157
7097,Roos,for,ECR,163198,7097
7278,Rookmaker,for,ECR,163198,7278
7338,Romanowski,for,ECR,163198,7338
6937,Rafalska,for,ECR,163198,6937
7205,Procaccini,for,ECR,163198,7205
5974,Poręba,for,ECR,163198,5974
7270,de la Pisa Carrión,for,ECR,163198,7270
7309,Nissinen,for,ECR,163198,7309
7315,Nesci,for,ECR,163198,7315
6934,Możdżanowska,for,ECR,163198,6934
7209,Milazzo,for,ECR,163198,7209
6931,Mazurek,for,ECR,163198,6931
6608,Lundgren,for,ECR,163198,6608
6925,Kruk,for,ECR,163198,6925
6530,Krasnodębski,for,ECR,163198,6530
6923,Kopcińska,for,ECR,163198,6923
6913,Kloc,for,ECR,163198,6913
6912,Kempa,for,ECR,163198,6912
6911,Jurgiel,for,ECR,163198,6911
6909,Jaki,for,ECR,163198,6909
7290,Ilčić,for,ECR,163198,7290
7289,Hoogeveen,for,ECR,163198,7289
6989,Hakkarainen,for,ECR,163198,6989
7179,Gemma,for,ECR,163198,7179
7250,Fragkos,for,ECR,163198,7250
5472,Fotyga,for,ECR,163198,5472
6998,Fiocchi,for,ECR,163198,6998
5982,Fidanza,for,ECR,163198,5982
6511,Dzhambazki,for,ECR,163198,6511
7316,De Blasis,for,ECR,163198,7316
5490,Czarnecki,for,ECR,163198,5490
7214,Buxadé Villalba,for,ECR,163198,7214
6895,Brudziński,for,ECR,163198,6895
6864,Bourgeois,for,ECR,163198,6864
5112,Bielan,for,ECR,163198,5112
4978,Berlato,for,ECR,163198,4978
7244,Aguilar,for,ECR,163198,7244
