mepid,name,result,eugroup,identifier,vote_id
7003,Rees-Mogg,abstention,ECR,108840,7003
7115,Rowland,abstention,NI,108840,7115
7199,Stedman-Bryce,abstention,NI,108840,7199
7093,Tennant,abstention,NI,108840,7093
6991,Tice,abstention,NI,108840,6991
7155,Bilčík,abstention,EPP,108840,7155
6370,Sander,abstention,EPP,108840,6370
6400,Auštrevičius,abstention,Renew,108840,6400
7104,Brophy,abstention,Renew,108840,7104
6992,Gibson,abstention,Renew,108840,6992
6840,Glück,abstention,Renew,108840,6840
6844,Joveva,abstention,Renew,108840,6844
5879,Uspaskich,abstention,NA,108840,5879
6159,Verhofstadt,abstention,Renew,108840,6159
6651,Aguilera,abstention,S&D,108840,6651
6977,Ara-Kovács,abstention,S&D,108840,6977
6062,De Castro,abstention,S&D,108840,6062
