mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,against,NA,135203,6676
7116,Nikolaou-Alavanos,against,NA,135203,7116
7119,Lagos,against,NA,135203,7119
6832,Buschmann,against,NA,135203,6832
7234,Vandendriessche,against,ID,135203,7234
7078,Rougé,against,ID,135203,7078
7006,Rivière,against,ID,135203,7006
7020,Pirbakas,against,ID,135203,7020
7075,Olivier,against,ID,135203,7075
6399,Mélin,against,ID,135203,6399
7013,Mariani,against,ID,135203,7013
7074,Lechanteux,against,ID,135203,7074
6372,Lebreton,against,ID,135203,6372
6990,Laporte,against,ID,135203,6990
7275,Lacapelle,against,ID,135203,7275
7016,Juvin,against,ID,135203,7016
7017,Joron,against,ID,135203,7017
6751,Jamet,against,ID,135203,6751
6404,Jalkh,against,ID,135203,6404
7019,Griset,against,ID,135203,7019
6630,de Graaff,against,ID,135203,6630
7018,Garraud,against,ID,135203,7018
6869,De Man,against,ID,135203,6869
6949,David,against,ID,135203,6949
7071,Collard,against,ID,135203,7071
7076,Bruna,against,ID,135203,7076
6954,Blaško,against,ID,135203,6954
6405,Bilde,against,ID,135203,6405
7068,Beigneux,against,ID,135203,7068
6394,Bay,against,ID,135203,6394
6988,Bardella,against,ID,135203,6988
6593,Annemans,against,ID,135203,6593
7079,Androuët,against,ID,135203,7079
7097,Roos,against,ECR,135203,7097
7160,Rooken,against,ECR,135203,7160
7289,Hoogeveen,against,ECR,135203,7289
6904,Yenbou,for,Greens/EFA,135203,6904
6894,Toussaint,for,Greens/EFA,135203,6894
6893,Satouri,for,Greens/EFA,135203,6893
6694,Ropė,for,Greens/EFA,135203,6694
6900,Roose,for,Greens/EFA,135203,6900
5917,Rivasi,for,Greens/EFA,135203,5917
6776,Metz,for,Greens/EFA,135203,6776
5914,Jadot,for,Greens/EFA,135203,5914
7274,Gruffat,for,Greens/EFA,135203,7274
6040,Delli,for,Greens/EFA,135203,6040
6924,Delbos-Corfield,for,Greens/EFA,135203,6924
6897,Cormand,for,Greens/EFA,135203,6897
6964,Carême,for,Greens/EFA,135203,6964
6867,Bricmont,for,Greens/EFA,135203,6867
6905,Biteau,for,Greens/EFA,135203,6905
5924,Alfonsi,for,Greens/EFA,135203,5924
6373,Zorrinho,for,S&D,135203,6373
7249,Wolters,for,S&D,135203,7249
6735,Wölken,for,S&D,135203,6735
7066,Vollath,for,S&D,135203,7066
7251,Vind,for,S&D,135203,7251
4990,Van Brempt,for,S&D,135203,4990
6336,Ujhelyi,for,S&D,135203,6336
7247,Tudose,for,S&D,135203,7247
5459,Toia,for,S&D,135203,5459
6983,Tinagli,for,S&D,135203,6983
7140,Tax,for,S&D,135203,7140
6623,Tang,for,S&D,135203,6623
7176,Smeriglio,for,S&D,135203,7176
6093,Sippel,for,S&D,135203,6093
6381,Silva Pereira,for,S&D,135203,6381
7065,Sidl,for,S&D,135203,7065
6475,Schuster,for,S&D,135203,6475
7059,Schieder,for,S&D,135203,7059
5713,Schaldemose,for,S&D,135203,5713
7039,Santos,for,S&D,135203,7039
7110,Sánchez Amor,for,S&D,135203,7110
7128,Ruiz Devesa,for,S&D,135203,7128
6974,Rónai,for,S&D,135203,6974
6649,Rodríguez-Piñero,for,S&D,135203,6649
7186,Roberti,for,S&D,135203,7186
7288,Reuten,for,S&D,135203,7288
6136,Regner,for,S&D,135203,6136
5731,Plumb,for,S&D,135203,5731
7114,Pizarro,for,S&D,135203,7114
6982,Pisapia,for,S&D,135203,6982
6261,Picula,for,S&D,135203,6261
6484,Picierno,for,S&D,135203,6484
6323,Papadakis Demetris,for,S&D,135203,6323
7221,Olekas,for,S&D,135203,7221
6473,Noichl,for,S&D,135203,6473
6418,Nica,for,S&D,135203,6418
6016,Neuser,for,S&D,135203,6016
6691,Negrescu,for,S&D,135203,6691
6433,Moretti,for,S&D,135203,6433
5466,Moreno Sánchez,for,S&D,135203,5466
6351,Molnár,for,S&D,135203,6351
6933,Miller,for,S&D,135203,6933
6890,Mikser,for,S&D,135203,6890
7272,Mebarek,for,S&D,135203,7272
6915,Maxová,for,S&D,135203,6915
6322,Mavrides,for,S&D,135203,6322
6839,Matić,for,S&D,135203,6839
7023,Marques Pedro,for,S&D,135203,7023
7027,Marques Margarida,for,S&D,135203,7027
7042,Manda,for,S&D,135203,7042
7117,Maldonado López,for,S&D,135203,7117
6984,Majorino,for,S&D,135203,6984
7107,Maestre Martín De Almagro,for,S&D,135203,7107
7109,Luena,for,S&D,135203,7109
5984,López Aguilar,for,S&D,135203,5984
6648,López,for,S&D,135203,6648
5094,Liberadzki,for,S&D,135203,5094
7024,Leitão-Marques,for,S&D,135203,7024
7086,Larrouturou,for,S&D,135203,7086
3823,Lange,for,S&D,135203,3823
7085,Lalucq,for,S&D,135203,7085
6367,Kumpula-Natri,for,S&D,135203,6367
3761,Krehl,for,S&D,135203,3761
6459,Köster,for,S&D,135203,6459
6916,Kohut,for,S&D,135203,6916
6009,Kammerevert,for,S&D,135203,6009
6884,Kaljurand,for,S&D,135203,6884
6624,Jongerius,for,S&D,135203,6624
6263,Jerković,for,S&D,135203,6263
6792,Incir,for,S&D,135203,6792
7122,Homs Ginel,for,S&D,135203,7122
7070,Heide,for,S&D,135203,7070
6603,Guteland,for,S&D,135203,6603
6107,Guillaume,for,S&D,135203,6107
7009,Gualmini,for,S&D,135203,7009
6419,Grapini,for,S&D,135203,6419
7106,González Casares,for,S&D,135203,7106
7111,González,for,S&D,135203,7111
7082,Glucksmann,for,S&D,135203,7082
3827,Gebhardt,for,S&D,135203,3827
6130,Gardiazabal Rubial,for,S&D,135203,6130
5417,García Pérez,for,S&D,135203,5417
7125,García Muñoz,for,S&D,135203,7125
7105,García Del Blanco,for,S&D,135203,7105
7090,Gálvez Muñoz,for,S&D,135203,7090
6955,Fuglsang,for,S&D,135203,6955
6791,Fritzon,for,S&D,135203,6791
6770,Ferrandino,for,S&D,135203,6770
6652,Fernández,for,S&D,135203,6652
6080,Fajon,for,S&D,135203,6080
6014,Ertug,for,S&D,135203,6014
7282,Engerer,for,S&D,135203,7282
7248,Durá Ferrandis,for,S&D,135203,7248
6062,De Castro,for,S&D,135203,6062
6806,Danielsson,for,S&D,135203,6806
6794,Cutajar,for,S&D,135203,6794
5661,Crețu,for,S&D,135203,5661
6051,Cozzolino,for,S&D,135203,6051
7046,Ciuhodaru,for,S&D,135203,7046
6901,Cimoszewicz,for,S&D,135203,6901
6499,Chinnici,for,S&D,135203,6499
7166,Chahim,for,S&D,135203,7166
7030,Cerdas,for,S&D,135203,7030
7252,Carvalhais,for,S&D,135203,7252
7008,Calenda,for,S&D,135203,7008
6838,Burkhardt,for,S&D,135203,6838
4690,Bullmann,for,S&D,135203,4690
6843,Brglez,for,S&D,135203,6843
6264,Borzan,for,S&D,135203,6264
6449,Bonafè,for,S&D,135203,6449
5867,Blinkevičiūtė,for,S&D,135203,5867
6833,Bischoff,for,S&D,135203,6833
6891,Biedroń,for,S&D,135203,6891
6796,Bergkvist,for,S&D,135203,6796
6505,Benifei,for,S&D,135203,6505
7047,Benea,for,S&D,135203,7047
6889,Belka,for,S&D,135203,6889
7193,Bartolo,for,S&D,135203,7193
6831,Barley,for,S&D,135203,6831
6888,Balt,for,S&D,135203,6888
7040,Avram,for,S&D,135203,7040
6977,Ara-Kovács,for,S&D,135203,6977
7254,Angel,for,S&D,135203,7254
6687,Androulakis,for,S&D,135203,6687
6279,Andrieu,for,S&D,135203,6279
6651,Aguilera,for,S&D,135203,6651
6802,Agius Saliba,for,S&D,135203,6802
6695,Zullo,for,Renew,135203,6695
6892,Zacharopoulou,for,Renew,135203,6892
6971,Yon-Courtin,for,Renew,135203,6971
7287,Wiesner,for,Renew,135203,7287
7268,Vázquez Lázara,for,Renew,135203,7268
6159,Verhofstadt,for,Renew,135203,6159
6896,Vedrenne,for,Renew,135203,6896
6710,Vautmans,for,Renew,135203,6710
7054,Tudorache,for,Renew,135203,7054
6985,Trillet-Lenoir,for,Renew,135203,6985
6281,Torvalds,for,Renew,135203,6281
6331,Toom,for,Renew,135203,6331
6940,Tolleret,for,Renew,135203,6940
7259,Søgaard-Lidell,for,Renew,135203,7259
7058,Strugariu,for,Renew,135203,7058
7055,Ştefănuță,for,Renew,135203,7055
7168,Solís Pérez,for,Renew,135203,7168
7152,Šimečka,for,Renew,135203,7152
6817,Semedo,for,Renew,135203,6817
6902,Séjourné,for,Renew,135203,6902
7236,Schreinemacher,for,Renew,135203,7236
4767,Rodríguez Ramos,for,Renew,135203,4767
6056,Riquet,for,Renew,135203,6056
4676,Ries,for,Renew,135203,4676
7235,Rafaela,for,Renew,135203,7235
7052,Pîslaru,for,Renew,135203,7052
6510,Petersen,for,Renew,135203,6510
6953,Pekkarinen,for,Renew,135203,6953
6644,Pagazaurtundúa,for,Renew,135203,6644
6705,Paet,for,Renew,135203,6705
6830,Oetjen,for,Renew,135203,6830
6614,Nart,for,Renew,135203,6614
6760,Nagtegaal,for,Renew,135203,6760
6500,Müller,for,Renew,135203,6500
7285,Mituța,for,Renew,135203,7285
6690,Mihaylova,for,Renew,135203,6690
6957,Melchior,for,Renew,135203,6957
5889,Løkkegaard,for,Renew,135203,5889
6887,Loiseau,for,Renew,135203,6887
6504,Kyuchyuk,for,Renew,135203,6504
6917,Kovařík,for,Renew,135203,6917
6842,Körner,for,Renew,135203,6842
6921,Knotek,for,Renew,135203,6921
5021,Keller Fabienne,for,Renew,135203,5021
7203,Kelleher,for,Renew,135203,7203
6766,Katainen,for,Renew,135203,6766
6800,Karlsbro,for,Renew,135203,6800
6975,Karleskind,for,Renew,135203,6975
6844,Joveva,for,Renew,135203,6844
5385,in 't Veld,for,Renew,135203,5385
7014,Ijabs,for,Renew,135203,7014
6622,Huitema,for,Renew,135203,6622
7154,Hojsík,for,Renew,135203,7154
6919,Hlaváček,for,Renew,135203,6919
6959,Hayer,for,Renew,135203,6959
6841,Hahn Svenja,for,Renew,135203,6841
6936,Guetta,for,Renew,135203,6936
6950,Grudler,for,Renew,135203,6950
6849,Grošelj,for,Renew,135203,6849
7164,Groothuis,for,Renew,135203,7164
7273,Gozi,for,Renew,135203,7273
1793,Goerens,for,Renew,135203,1793
6840,Glück,for,Renew,135203,6840
7283,Gheorghe,for,Renew,135203,7283
6947,Garicano,for,Renew,135203,6947
7022,Gamon,for,Renew,135203,7022
6948,Gade,for,Renew,135203,6948
6818,Flego,for,Renew,135203,6818
6980,Farreng,for,Renew,135203,6980
6828,Eroglu,for,Renew,135203,6828
7150,Ďuriš Nicholsonová,for,Renew,135203,7150
6324,Durand,for,Renew,135203,6324
6987,Donáth,for,Renew,135203,6987
6340,Dlabajová,for,Renew,135203,6340
6898,Decerle,for,Renew,135203,6898
6458,Danti,for,Renew,135203,6458
6978,Cseh,for,Renew,135203,6978
7021,Cioloş,for,Renew,135203,7021
7271,Cicurel,for,Renew,135203,7271
6951,Christensen,for,Renew,135203,6951
6860,Chastel,for,Renew,135203,6860
6339,Charanzová,for,Renew,135203,6339
6899,Chabaud,for,Renew,135203,6899
5891,Canfin,for,Renew,135203,5891
6973,Cañas,for,Renew,135203,6973
6966,Brunet,for,Renew,135203,6966
6967,Boyer,for,Renew,135203,6967
7057,Botoş,for,Renew,135203,7057
6089,Bilbao Barandica,for,Renew,135203,6089
6944,Bijoux,for,Renew,135203,6944
6835,Beer,for,Renew,135203,6835
7163,Bauzá Díaz,for,Renew,135203,7163
7165,Azmani,for,Renew,135203,7165
6400,Auštrevičius,for,Renew,135203,6400
6327,Ansip,for,Renew,135203,6327
7260,Andrews,for,Renew,135203,7260
6799,Al-Sahlani,for,Renew,135203,6799
7230,Alieva-Veli,for,Renew,135203,7230
6094,Zver,for,EPP,135203,6094
6734,Zovko,for,EPP,135203,6734
7012,Zoido Álvarez,for,EPP,135203,7012
6344,Zdechovský,for,EPP,135203,6344
6997,Zarzalejos,for,EPP,135203,6997
6665,Zagorakis,for,EPP,135203,6665
6820,Wiseler-Lima,for,EPP,135203,6820
7041,Winzig,for,EPP,135203,7041
5782,Winkler,for,EPP,135203,5782
7153,Wiezik,for,EPP,135203,7153
4643,Wieland,for,EPP,135203,4643
6908,Weiss,for,EPP,135203,6908
5351,Weber,for,EPP,135203,5351
6804,Warborn,for,EPP,135203,6804
6827,Walsmann,for,EPP,135203,6827
7233,Walsh,for,EPP,135203,7233
7183,Vuolo,for,NA,135203,7183
6664,Vozemberg-Vrionidi,for,EPP,135203,6664
5934,Voss,for,EPP,135203,5934
6356,Virkkunen,for,EPP,135203,6356
7062,Vincze,for,EPP,135203,7062
5930,Verheyen,for,EPP,135203,5930
6706,Vandenkendelaere,for,EPP,135203,6706
5600,Vaidere,for,EPP,135203,5600
6681,Tomc,for,EPP,135203,6681
7061,Tomac,for,EPP,135203,7061
6801,Tobé,for,EPP,135203,6801
5949,Thun und Hohenstein,for,EPP,135203,5949
7056,Thaler,for,EPP,135203,7056
7277,Terras,for,EPP,135203,7277
4482,Tajani,for,EPP,135203,4482
6547,Štefanec,for,EPP,135203,6547
6663,Spyraki,for,EPP,135203,6663
6816,Sokol,for,EPP,135203,6816
6341,Šojdrová,for,EPP,135203,6341
6790,Skyttedal,for,EPP,135203,6790
6824,Simon,for,EPP,135203,6824
6941,Sikorski,for,EPP,135203,6941
6823,Seekatz,for,EPP,135203,6823
5345,Schwab,for,EPP,135203,5345
6443,Schulze,for,EPP,135203,6443
6636,Schreijer-Pierik,for,EPP,135203,6636
6821,Schneider,for,EPP,135203,6821
7045,Schmiedtbauer,for,EPP,135203,7045
6259,Sarvamaa,for,EPP,135203,6259
6698,Salini,for,EPP,135203,6698
7266,Sagartz,for,EPP,135203,7266
6812,Ressler,for,EPP,135203,6812
7175,Regimenti,for,EPP,135203,7175
6072,Rangel,for,EPP,135203,6072
6750,Radtke,for,EPP,135203,6750
6488,Radev,for,EPP,135203,6488
6700,Pospíšil,for,EPP,135203,6700
7149,Pollák,for,EPP,135203,7149
6803,Polfjärd,for,EPP,135203,6803
6335,Polčák,for,EPP,135203,6335
5346,Pieper,for,EPP,135203,5346
7120,Pereira Lídia,for,EPP,135203,7120
5702,Patriciello,for,EPP,135203,5702
5407,Olbrycht,for,EPP,135203,5407
6935,Ochojska,for,EPP,135203,6935
6709,Novakov,for,EPP,135203,6709
5413,Novak,for,EPP,135203,5413
7255,Nistor,for,EPP,135203,7255
6332,Niedermayer,for,EPP,135203,6332
4712,Niebler,for,EPP,135203,4712
6436,Mureşan,for,EPP,135203,6436
7036,Motreanu,for,EPP,135203,7036
6825,Mortler,for,EPP,135203,6825
7099,Montserrat,for,EPP,135203,7099
6366,Monteiro de Aguiar,for,EPP,135203,6366
5518,Millán Mon,for,EPP,135203,5518
6297,Metsola,for,EPP,135203,6297
6121,Melo,for,EPP,135203,6121
7051,Meimarakis,for,EPP,135203,7051
7224,Mažylis,for,EPP,135203,7224
7064,Wiener,abstention,Greens/EFA,135203,7064
6757,Waitz,abstention,Greens/EFA,135203,6757
7237,Van Sparrentak,abstention,Greens/EFA,135203,7237
6551,Vana,abstention,Greens/EFA,135203,6551
6591,Urtasun,abstention,Greens/EFA,135203,6591
7156,Strik,abstention,Greens/EFA,135203,7156
6943,Spurek,abstention,Greens/EFA,135203,6943
6738,Solé,abstention,Greens/EFA,135203,6738
6822,Semsrott,abstention,Greens/EFA,135203,6822
7280,Ripa,abstention,Greens/EFA,135203,7280
7217,Riba i Giner,abstention,Greens/EFA,135203,7217
6529,Reintke,abstention,Greens/EFA,135203,6529
6963,Peter-Hansen,abstention,Greens/EFA,135203,6963
6932,Peksa,abstention,Greens/EFA,135203,6932
6482,Pedicini,abstention,Greens/EFA,135203,6482
6863,Paulus,abstention,Greens/EFA,135203,6863
7240,O'Sullivan,abstention,Greens/EFA,135203,7240
7187,Niinistö,abstention,Greens/EFA,135203,7187
6862,Nienaß,abstention,Greens/EFA,135203,6862
6861,Neumann,abstention,Greens/EFA,135203,6861
6859,Marquardt,abstention,Greens/EFA,135203,6859
6858,Langensiepen,abstention,Greens/EFA,135203,6858
5838,Lamberts,abstention,Greens/EFA,135203,5838
6857,Lagodinsky,abstention,Greens/EFA,135203,6857
6795,Kuhnke,abstention,Greens/EFA,135203,6795
6939,Kolaja,abstention,Greens/EFA,135203,6939
5908,Keller Ska,abstention,Greens/EFA,135203,5908
6797,Holmgren,abstention,Greens/EFA,135203,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,135203,6856
4535,Hautala,abstention,Greens/EFA,135203,4535
5926,Häusling,abstention,Greens/EFA,135203,5926
6854,Hahn Henrike,abstention,Greens/EFA,135203,6854
7034,Guerreiro,abstention,Greens/EFA,135203,7034
6942,Gregorová,abstention,Greens/EFA,135203,6942
5904,Giegold,abstention,Greens/EFA,135203,5904
6853,Geese,abstention,Greens/EFA,135203,6853
6851,Freund,abstention,Greens/EFA,135203,6851
6775,Franz,abstention,Greens/EFA,135203,6775
6413,Evi,abstention,Greens/EFA,135203,6413
5899,Eickhout,abstention,Greens/EFA,135203,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135203,6850
6472,D'Amato,abstention,Greens/EFA,135203,6472
6730,Dalunde,abstention,Greens/EFA,135203,6730
6494,Corrao,abstention,Greens/EFA,135203,6494
6847,Cavazzini,abstention,Greens/EFA,135203,6847
5913,Bütikofer,abstention,Greens/EFA,135203,5913
6829,Breyer,abstention,Greens/EFA,135203,6829
6837,Boeselager,abstention,Greens/EFA,135203,6837
6846,Bloss,abstention,Greens/EFA,135203,6846
5291,Auken,abstention,Greens/EFA,135203,5291
6845,Andresen,abstention,Greens/EFA,135203,6845
7263,Alametsä,abstention,Greens/EFA,135203,7263
6961,Villumsen,abstention,GUE/NGL,135203,6961
6920,Pelletier,abstention,GUE/NGL,135203,6920
5596,Papadimoulis,abstention,GUE/NGL,135203,5596
6250,Omarjee,abstention,GUE/NGL,135203,6250
6354,Maurel,abstention,GUE/NGL,135203,6354
7087,Kountoura,abstention,GUE/NGL,135203,7087
6713,Kouloglou,abstention,GUE/NGL,135203,6713
7126,Kokkalis,abstention,GUE/NGL,135203,7126
6628,Hazekamp,abstention,GUE/NGL,135203,6628
7204,Georgoulis,abstention,GUE/NGL,135203,7204
6922,Chaibi,abstention,GUE/NGL,135203,6922
6914,Bompard,abstention,GUE/NGL,135203,6914
6926,Aubry,abstention,GUE/NGL,135203,6926
7089,Arvanitis,abstention,GUE/NGL,135203,7089
6686,Kaili,abstention,S&D,135203,6686
7185,Heinäluoma,abstention,S&D,135203,7185
7146,Hajšel,abstention,S&D,135203,7146
5173,Beňová,abstention,S&D,135203,5173
5788,Pietikäinen,abstention,EPP,135203,5788
6471,Sonneborn,abstention,NA,135203,6471
7242,Sinčić,abstention,NA,135203,7242
7177,Rondinelli,abstention,NA,135203,7177
7010,Pignedoli,abstention,NA,135203,7010
7123,Konstantinou,abstention,NA,135203,7123
6836,Kolakušić,abstention,NA,135203,6836
7189,Giarrusso,abstention,NA,135203,7189
7179,Gemma,abstention,NA,135203,7179
7180,Furore,abstention,NA,135203,7180
6470,Ferrara,abstention,NA,135203,6470
6446,Castaldo,abstention,NA,135203,6446
6411,Beghin,abstention,NA,135203,6411
6882,Zimniok,abstention,ID,135203,6882
6610,Vilimsky,abstention,ID,135203,6610
6881,Reil,abstention,ID,135203,6881
6759,Meuthen,abstention,ID,135203,6759
6627,Mayer,abstention,ID,135203,6627
6886,Madison,abstention,ID,135203,6886
6483,Maydell,for,EPP,135203,6483
6096,Mato,for,EPP,135203,6096
6465,Martusciello,for,EPP,135203,6465
7284,Markey,for,EPP,135203,7284
5646,Marinescu,for,EPP,135203,5646
6761,Mandl,for,EPP,135203,6761
4964,Manders,for,EPP,135203,4964
7218,Maldeikienė,for,EPP,135203,7218
6440,McAllister,for,EPP,135203,6440
6855,Lutgen,for,EPP,135203,6855
5964,Łukacijewska,for,EPP,135203,5964
5517,López-Istúriz White,for,EPP,135203,5517
7161,López Gil,for,EPP,135203,7161
6442,Lins,for,EPP,135203,6442
3855,Liese,for,EPP,135203,3855
7264,Lexmann,for,EPP,135203,7264
6592,Lenaers,for,EPP,135203,6592
6793,Lega,for,EPP,135203,6793
5727,de Lange,for,EPP,135203,5727
6662,Kyrtsos,for,EPP,135203,6662
7080,Kympouropoulos,for,EPP,135203,7080
7226,Kubilius,for,EPP,135203,7226
6196,Kovatchev,for,EPP,135203,6196
6918,Kopacz,for,EPP,135203,6918
6805,Kokalari,for,EPP,135203,6805
5855,Kelly,for,EPP,135203,5855
6666,Kefalogiannis,for,EPP,135203,6666
4669,Karas,for,EPP,135203,4669
7222,Kanev,for,EPP,135203,7222
6095,Kalniete,for,EPP,135203,6095
5944,Kalinowski,for,EPP,135203,5944
7223,Juknevičienė,for,EPP,135203,7223
6910,Jarubas,for,EPP,135203,6910
5945,Jahr,for,EPP,135203,5945
5952,Hübner,for,EPP,135203,5952
5953,Hohlmeier,for,EPP,135203,5953
6534,Hetman,for,EPP,135203,6534
6811,Herbst,for,EPP,135203,6811
7035,Hava,for,EPP,135203,7035
6777,Hansen,for,EPP,135203,6777
6907,Halicki,for,EPP,135203,6907
6632,González Pons,for,EPP,135203,6632
7253,Glavak,for,EPP,135203,7253
6441,Gieseke,for,EPP,135203,6441
6834,Geuking,for,EPP,135203,6834
3980,García-Margallo y Marfil,for,EPP,135203,3980
4659,Gahler,for,EPP,135203,4659
6852,Franssen,for,EPP,135203,6852
6906,Frankowski,for,EPP,135203,6906
6813,Fourlas,for,EPP,135203,6813
7108,Fitzgerald,for,EPP,135203,7108
6068,Fernandes,for,EPP,135203,6068
3833,Ferber,for,EPP,135203,3833
7038,Falcă,for,EPP,135203,7038
6928,Evren,for,EPP,135203,6928
5983,Estaràs Ferragut,for,EPP,135203,5983
5348,Ehler,for,EPP,135203,5348
6810,Düpont,for,EPP,135203,6810
6903,Duda,for,EPP,135203,6903
5960,Dorfmann,for,EPP,135203,5960
6870,Doleschal,for,EPP,135203,6870
7261,De Meo,for,EPP,135203,7261
5981,van Dalen,for,EPP,135203,5981
6929,Colin-Oesterlé,for,EPP,135203,6929
6600,Clune,for,EPP,135203,6600
5236,Christoforou,for,EPP,135203,5236
5508,del Castillo Vera,for,EPP,135203,5508
5341,Caspary,for,EPP,135203,5341
5252,Casa,for,EPP,135203,5252
6039,Carvalho,for,EPP,135203,6039
7182,Caroppo,for,EPP,135203,7182
5388,Buzek,for,EPP,135203,5388
5729,Buşoi,for,EPP,135203,5729
6617,Buda,for,EPP,135203,6617
6613,Bogovič,for,EPP,135203,6613
7025,Bogdan,for,EPP,135203,7025
7026,Blaga,for,EPP,135203,7026
7155,Bilčík,for,EPP,135203,7155
7037,Bernhuber,for,EPP,135203,7037
6809,Berger,for,EPP,135203,6809
7162,Berendsen,for,EPP,135203,7162
6807,Bentele,for,EPP,135203,6807
7067,Benjumea Benjumea,for,EPP,135203,7067
7060,Băsescu,for,EPP,135203,7060
7083,Asimakopoulou,for,EPP,135203,7083
6885,Arłukowicz,for,EPP,135203,6885
6594,Arimont,for,EPP,135203,6594
5980,Arias Echeverría,for,EPP,135203,5980
7129,Amaro,for,EPP,135203,7129
7219,Alexandrov Yordanov,for,EPP,135203,7219
6468,Adinolfi Isabella,for,EPP,135203,6468
6755,Ademov,for,EPP,135203,6755
6883,Adamowicz,for,EPP,135203,6883
7257,Puigdemont i Casamajó,for,NA,135203,7257
7276,Ponsatí Obiols,for,NA,135203,7276
7243,Gyöngyösi,for,NA,135203,7243
7258,Comín i Oliveres,for,NA,135203,7258
6414,Zanni,for,ID,135203,6414
6976,Zambelli,for,ID,135203,6976
6970,Tovaglieri,for,ID,135203,6970
7191,Tardino,for,ID,135203,7191
6968,Sardone,for,ID,135203,6968
7171,Rinaldi,for,ID,135203,7171
6979,Panza,for,ID,135203,6979
7002,Lizzi,for,ID,135203,7002
6771,Lancini,for,ID,135203,6771
7184,Grant,for,ID,135203,7184
6972,Gancia,for,ID,135203,6972
7005,Dreosto,for,ID,135203,7005
6999,Da Re,for,ID,135203,6999
7007,Conte,for,ID,135203,7007
6731,Ciocca,for,ID,135203,6731
7170,Ceccardi,for,ID,135203,7170
7181,Casanova,for,ID,135203,7181
6981,Campomenosi,for,ID,135203,6981
7000,Borchia,for,ID,135203,7000
7172,Bonfrisco,for,ID,135203,7172
6179,Bizzotto,for,ID,135203,6179
7001,Basso,for,ID,135203,7001
7174,Baldassarre,for,ID,135203,7174
7211,Adinolfi Matteo,for,ID,135203,7211
6522,Złotowski,for,ECR,135203,6522
5598,Zīle,for,ECR,135203,5598
6962,Zalewska,for,ECR,135203,6962
5052,Zahradil,for,ECR,135203,5052
6515,Wiśniewska,for,ECR,135203,6515
6808,Weimers,for,ECR,135203,6808
6956,Waszczykowski,for,ECR,135203,6956
6945,Vrecionová,for,ECR,135203,6945
6930,Vondra,for,ECR,135203,6930
6683,Van Overtveldt,for,ECR,135203,6683
5892,Tošenovský,for,ECR,135203,5892
5878,Tomaševski,for,ECR,135203,5878
6952,Tobiszowski,for,ECR,135203,6952
7216,Tertsch,for,ECR,135203,7216
7044,Terheş,for,ECR,135203,7044
7265,Tarczyński,for,ECR,135203,7265
6946,Szydło,for,ECR,135203,6946
6798,Stegrud,for,ECR,135203,6798
7210,Stancanelli,for,ECR,135203,7210
7262,Sofo,for,ECR,135203,7262
7231,Slabakov,for,ECR,135203,7231
5416,Saryusz-Wolski,for,ECR,135203,5416
