mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,for,Renew,133603,6985
6896,Vedrenne,for,Renew,133603,6896
6971,Yon-Courtin,for,Renew,133603,6971
6892,Zacharopoulou,for,Renew,133603,6892
6802,Agius Saliba,for,S&D,133603,6802
6651,Aguilera,for,S&D,133603,6651
7167,Ameriks,for,S&D,133603,7167
6279,Andrieu,for,S&D,133603,6279
6687,Androulakis,for,S&D,133603,6687
7254,Angel,for,S&D,133603,7254
6977,Ara-Kovács,for,S&D,133603,6977
6553,Arena,for,S&D,133603,6553
7040,Avram,for,S&D,133603,7040
6888,Balt,for,S&D,133603,6888
6831,Barley,for,S&D,133603,6831
7193,Bartolo,for,S&D,133603,7193
6889,Belka,for,S&D,133603,6889
7047,Benea,for,S&D,133603,7047
6505,Benifei,for,S&D,133603,6505
5173,Beňová,for,S&D,133603,5173
6891,Biedroń,for,S&D,133603,6891
6833,Bischoff,for,S&D,133603,6833
5867,Blinkevičiūtė,for,S&D,133603,5867
6449,Bonafè,for,S&D,133603,6449
6264,Borzan,for,S&D,133603,6264
6843,Brglez,for,S&D,133603,6843
4690,Bullmann,for,S&D,133603,4690
6838,Burkhardt,for,S&D,133603,6838
7008,Calenda,for,S&D,133603,7008
7252,Carvalhais,for,S&D,133603,7252
7030,Cerdas,for,S&D,133603,7030
7166,Chahim,for,S&D,133603,7166
6499,Chinnici,for,S&D,133603,6499
6901,Cimoszewicz,for,S&D,133603,6901
7046,Ciuhodaru,for,S&D,133603,7046
7145,Číž,for,S&D,133603,7145
6051,Cozzolino,for,S&D,133603,6051
5661,Crețu,for,S&D,133603,5661
6794,Cutajar,for,S&D,133603,6794
6062,De Castro,for,S&D,133603,6062
6969,Dobrev,for,S&D,133603,6969
7248,Durá Ferrandis,for,S&D,133603,7248
7282,Engerer,for,S&D,133603,7282
6014,Ertug,for,S&D,133603,6014
6080,Fajon,for,S&D,133603,6080
6652,Fernández,for,S&D,133603,6652
6770,Ferrandino,for,S&D,133603,6770
7090,Gálvez Muñoz,for,S&D,133603,7090
7105,García Del Blanco,for,S&D,133603,7105
7125,García Muñoz,for,S&D,133603,7125
5417,García Pérez,for,S&D,133603,5417
6130,Gardiazabal Rubial,for,S&D,133603,6130
3827,Gebhardt,for,S&D,133603,3827
6005,Geier,for,S&D,133603,6005
7082,Glucksmann,for,S&D,133603,7082
7111,González,for,S&D,133603,7111
7106,González Casares,for,S&D,133603,7106
6419,Grapini,for,S&D,133603,6419
7009,Gualmini,for,S&D,133603,7009
6107,Guillaume,for,S&D,133603,6107
7146,Hajšel,for,S&D,133603,7146
7070,Heide,for,S&D,133603,7070
7185,Heinäluoma,for,S&D,133603,7185
7122,Homs Ginel,for,S&D,133603,7122
7229,Hristov,for,S&D,133603,7229
6263,Jerković,for,S&D,133603,6263
6624,Jongerius,for,S&D,133603,6624
6686,Kaili,for,S&D,133603,6686
6884,Kaljurand,for,S&D,133603,6884
6009,Kammerevert,for,S&D,133603,6009
6916,Kohut,for,S&D,133603,6916
6459,Köster,for,S&D,133603,6459
7085,Lalucq,for,S&D,133603,7085
3823,Lange,for,S&D,133603,3823
7086,Larrouturou,for,S&D,133603,7086
7024,Leitão-Marques,for,S&D,133603,7024
6648,López,for,S&D,133603,6648
5984,López Aguilar,for,S&D,133603,5984
7109,Luena,for,S&D,133603,7109
7107,Maestre Martín De Almagro,for,S&D,133603,7107
6984,Majorino,for,S&D,133603,6984
7117,Maldonado López,for,S&D,133603,7117
7042,Manda,for,S&D,133603,7042
7027,Marques Margarida,for,S&D,133603,7027
7023,Marques Pedro,for,S&D,133603,7023
6839,Matić,for,S&D,133603,6839
6322,Mavrides,for,S&D,133603,6322
6915,Maxová,for,Renew,133603,6915
7272,Mebarek,for,S&D,133603,7272
6890,Mikser,for,S&D,133603,6890
6933,Miller,for,S&D,133603,6933
6351,Molnár,for,S&D,133603,6351
5466,Moreno Sánchez,for,S&D,133603,5466
6433,Moretti,for,S&D,133603,6433
6691,Negrescu,for,S&D,133603,6691
6016,Neuser,for,S&D,133603,6016
6418,Nica,for,S&D,133603,6418
6473,Noichl,for,S&D,133603,6473
7221,Olekas,for,S&D,133603,7221
6323,Papadakis Demetris,for,S&D,133603,6323
7228,Penkova,for,S&D,133603,7228
6484,Picierno,for,S&D,133603,6484
6261,Picula,for,S&D,133603,6261
6982,Pisapia,for,S&D,133603,6982
7114,Pizarro,for,S&D,133603,7114
5731,Plumb,for,S&D,133603,5731
6136,Regner,for,S&D,133603,6136
7288,Reuten,for,S&D,133603,7288
7186,Roberti,for,S&D,133603,7186
6649,Rodríguez-Piñero,for,S&D,133603,6649
6974,Rónai,for,S&D,133603,6974
7269,Ros Sempere,for,S&D,133603,7269
7128,Ruiz Devesa,for,S&D,133603,7128
7110,Sánchez Amor,for,S&D,133603,7110
6415,Sant,for,S&D,133603,6415
6332,Niedermayer,against,PPE,133603,6332
5413,Novak,against,PPE,133603,5413
6709,Novakov,against,PPE,133603,6709
5407,Olbrycht,against,PPE,133603,5407
5702,Patriciello,against,PPE,133603,5702
7120,Pereira Lídia,against,PPE,133603,7120
5346,Pieper,against,PPE,133603,5346
5788,Pietikäinen,against,PPE,133603,5788
6335,Polčák,against,PPE,133603,6335
6803,Polfjärd,against,PPE,133603,6803
7149,Pollák,against,PPE,133603,7149
6700,Pospíšil,against,PPE,133603,6700
6488,Radev,against,PPE,133603,6488
6750,Radtke,against,PPE,133603,6750
6072,Rangel,against,PPE,133603,6072
6812,Ressler,against,PPE,133603,6812
7266,Sagartz,against,PPE,133603,7266
6698,Salini,against,PPE,133603,6698
6370,Sander,against,PPE,133603,6370
6259,Sarvamaa,against,PPE,133603,6259
7045,Schmiedtbauer,against,PPE,133603,7045
6821,Schneider,against,PPE,133603,6821
6636,Schreijer-Pierik,against,PPE,133603,6636
6443,Schulze,against,PPE,133603,6443
5345,Schwab,against,PPE,133603,5345
6823,Seekatz,against,PPE,133603,6823
6941,Sikorski,against,PPE,133603,6941
6824,Simon,against,PPE,133603,6824
6790,Skyttedal,against,PPE,133603,6790
6341,Šojdrová,against,PPE,133603,6341
6816,Sokol,against,PPE,133603,6816
6663,Spyraki,against,PPE,133603,6663
6547,Štefanec,against,PPE,133603,6547
4482,Tajani,against,PPE,133603,4482
7277,Terras,against,PPE,133603,7277
7056,Thaler,against,PPE,133603,7056
5949,Thun und Hohenstein,against,PPE,133603,5949
6801,Tobé,against,PPE,133603,6801
7061,Tomac,against,PPE,133603,7061
6681,Tomc,against,PPE,133603,6681
5600,Vaidere,against,PPE,133603,5600
5930,Verheyen,against,PPE,133603,5930
7062,Vincze,against,PPE,133603,7062
6356,Virkkunen,against,PPE,133603,6356
5934,Voss,against,PPE,133603,5934
6664,Vozemberg-Vrionidi,against,PPE,133603,6664
7233,Walsh,against,PPE,133603,7233
6827,Walsmann,against,PPE,133603,6827
6804,Warborn,against,PPE,133603,6804
5351,Weber,against,PPE,133603,5351
6908,Weiss,against,PPE,133603,6908
4643,Wieland,against,PPE,133603,4643
7153,Wiezik,against,PPE,133603,7153
5782,Winkler,against,PPE,133603,5782
7041,Winzig,against,PPE,133603,7041
6820,Wiseler-Lima,against,PPE,133603,6820
6665,Zagorakis,against,PPE,133603,6665
6997,Zarzalejos,against,PPE,133603,6997
6344,Zdechovský,against,PPE,133603,6344
7012,Zoido Álvarez,against,PPE,133603,7012
6094,Zver,against,PPE,133603,6094
7230,Alieva-Veli,against,Renew,133603,7230
6799,Al-Sahlani,against,Renew,133603,6799
7260,Andrews,against,Renew,133603,7260
6327,Ansip,against,Renew,133603,6327
6400,Auštrevičius,against,Renew,133603,6400
7165,Azmani,against,Renew,133603,7165
7163,Bauzá Díaz,against,Renew,133603,7163
6835,Beer,against,Renew,133603,6835
7057,Botoş,against,Renew,133603,7057
6973,Cañas,against,Renew,133603,6973
6339,Charanzová,against,Renew,133603,6339
6860,Chastel,against,Renew,133603,6860
6951,Christensen,against,Renew,133603,6951
7021,Cioloş,against,Renew,133603,7021
6458,Danti,against,Renew,133603,6458
6340,Dlabajová,against,Renew,133603,6340
7150,Ďuriš Nicholsonová,against,ECR,133603,7150
6828,Eroglu,against,Renew,133603,6828
6948,Gade,against,Renew,133603,6948
7022,Gamon,against,Renew,133603,7022
6947,Garicano,against,Renew,133603,6947
7283,Gheorghe,against,Renew,133603,7283
6840,Glück,against,Renew,133603,6840
7164,Groothuis,against,Renew,133603,7164
6841,Hahn Svenja,against,Renew,133603,6841
6919,Hlaváček,against,Renew,133603,6919
6622,Huitema,against,Renew,133603,6622
7014,Ijabs,against,Renew,133603,7014
6800,Karlsbro,against,Renew,133603,6800
6766,Katainen,against,Renew,133603,6766
7203,Kelleher,against,Renew,133603,7203
6921,Knotek,against,Renew,133603,6921
6842,Körner,against,Renew,133603,6842
6917,Kovařík,against,Renew,133603,6917
6504,Kyuchyuk,against,Renew,133603,6504
5889,Løkkegaard,against,Renew,133603,5889
6690,Mihaylova,against,Renew,133603,6690
7285,Mituța,against,Renew,133603,7285
6500,Müller,against,Renew,133603,6500
6760,Nagtegaal,against,Renew,133603,6760
6614,Nart,against,Renew,133603,6614
6830,Oetjen,against,Renew,133603,6830
6705,Paet,against,Renew,133603,6705
6644,Pagazaurtundúa,against,Renew,133603,6644
6953,Pekkarinen,against,Renew,133603,6953
6510,Petersen,against,Renew,133603,6510
7052,Pîslaru,against,Renew,133603,7052
4676,Ries,against,Renew,133603,4676
6056,Riquet,against,Renew,133603,6056
4767,Rodríguez Ramos,against,Renew,133603,4767
7236,Schreinemacher,against,Renew,133603,7236
7168,Solís Pérez,against,Renew,133603,7168
7055,Ştefănuță,against,Renew,133603,7055
7058,Strugariu,against,Renew,133603,7058
7259,Søgaard-Lidell,against,Renew,133603,7259
6281,Torvalds,against,Renew,133603,6281
7054,Tudorache,against,Renew,133603,7054
6710,Vautmans,against,Renew,133603,6710
6159,Verhofstadt,against,Renew,133603,6159
7268,Vázquez Lázara,against,Renew,133603,7268
7287,Wiesner,against,Renew,133603,7287
6695,Zullo,against,NI,133603,6695
7250,Fragkos,abstention,ECR,133603,7250
7044,Terheş,abstention,ECR,133603,7044
7211,Adinolfi Matteo,abstention,ID,133603,7211
7174,Baldassarre,abstention,ID,133603,7174
7001,Basso,abstention,ID,133603,7001
6179,Bizzotto,abstention,ID,133603,6179
7172,Bonfrisco,abstention,ID,133603,7172
7000,Borchia,abstention,ID,133603,7000
6876,Buchheit,abstention,ID,133603,6876
6981,Campomenosi,abstention,ID,133603,6981
7181,Casanova,abstention,ID,133603,7181
7170,Ceccardi,abstention,ID,133603,7170
6731,Ciocca,abstention,ID,133603,6731
7007,Conte,abstention,ID,133603,7007
6999,Da Re,abstention,ID,133603,6999
7207,Donato,abstention,ID,133603,7207
7005,Dreosto,abstention,ID,133603,7005
6972,Gancia,abstention,ID,133603,6972
7184,Grant,abstention,ID,133603,7184
6771,Lancini,abstention,ID,133603,6771
7002,Lizzi,abstention,ID,133603,7002
6979,Panza,abstention,ID,133603,6979
7175,Regimenti,abstention,ID,133603,7175
7171,Rinaldi,abstention,ID,133603,7171
6968,Sardone,abstention,ID,133603,6968
7191,Tardino,abstention,ID,133603,7191
6970,Tovaglieri,abstention,ID,133603,6970
6976,Zambelli,abstention,ID,133603,6976
6414,Zanni,abstention,ID,133603,6414
6836,Kolakušić,abstention,NI,133603,6836
7242,Sinčić,abstention,NI,133603,7242
5879,Uspaskich,abstention,NI,133603,5879
7183,Vuolo,abstention,ID,133603,7183
6855,Lutgen,abstention,PPE,133603,6855
7039,Santos,for,S&D,133603,7039
7059,Schieder,for,S&D,133603,7059
6475,Schuster,for,S&D,133603,6475
7065,Sidl,for,S&D,133603,7065
6381,Silva Pereira,for,S&D,133603,6381
6093,Sippel,for,S&D,133603,6093
7176,Smeriglio,for,S&D,133603,7176
6490,Stanishev,for,S&D,133603,6490
6623,Tang,for,S&D,133603,6623
5624,Tarabella,for,S&D,133603,5624
7140,Tax,for,S&D,133603,7140
6983,Tinagli,for,S&D,133603,6983
5459,Toia,for,S&D,133603,5459
7247,Tudose,for,S&D,133603,7247
6336,Ujhelyi,for,S&D,133603,6336
7195,Ušakovs,for,S&D,133603,7195
4990,Van Brempt,for,S&D,133603,4990
7227,Vitanov,for,S&D,133603,7227
7066,Vollath,for,S&D,133603,7066
6735,Wölken,for,S&D,133603,6735
7249,Wolters,for,S&D,133603,7249
7225,Yoncheva,for,S&D,133603,7225
6373,Zorrinho,for,S&D,133603,6373
7089,Arvanitis,for,The Left,133603,7089
6926,Aubry,for,The Left,133603,6926
7072,Barrena Arza,for,The Left,133603,7072
6604,Björk,for,The Left,133603,6604
6914,Bompard,for,The Left,133603,6914
6873,Botenga,for,The Left,133603,6873
6922,Chaibi,for,The Left,133603,6922
7113,Daly,for,The Left,133603,7113
6865,Demirel,for,The Left,133603,6865
6024,Ernst,for,The Left,133603,6024
5886,Ferreira,for,The Left,133603,5886
6597,Flanagan,for,The Left,133603,6597
6815,Georgiou,for,The Left,133603,6815
7204,Georgoulis,for,The Left,133603,7204
7133,Gusmão,for,The Left,133603,7133
6628,Hazekamp,for,The Left,133603,6628
6814,Kizilyürek,for,The Left,133603,6814
7126,Kokkalis,for,The Left,133603,7126
5039,Konečná,for,The Left,133603,5039
6713,Kouloglou,for,The Left,133603,6713
7087,Kountoura,for,The Left,133603,7087
7279,MacManus,for,The Left,133603,7279
5992,Matias,for,The Left,133603,5992
6354,Maurel,for,The Left,133603,6354
6310,Michels,for,The Left,133603,6310
7190,Modig,for,The Left,133603,7190
6250,Omarjee,for,The Left,133603,6250
5596,Papadimoulis,for,The Left,133603,5596
6920,Pelletier,for,The Left,133603,6920
7138,Pereira Sandra,for,The Left,133603,7138
7213,Pineda,for,The Left,133603,7213
7069,Rego,for,The Left,133603,7069
7169,Rodríguez Palop,for,The Left,133603,7169
6758,Schirdewan,for,The Left,133603,6758
5837,Scholz,for,The Left,133603,5837
6715,Urbán Crespo,for,The Left,133603,6715
7212,Villanueva Ruiz,for,The Left,133603,7212
6961,Villumsen,for,The Left,133603,6961
7202,Wallace,for,The Left,133603,7202
7263,Alametsä,for,Verts/ALE,133603,7263
5924,Alfonsi,for,Verts/ALE,133603,5924
6845,Andresen,for,Verts/ALE,133603,6845
5291,Auken,for,Verts/ALE,133603,5291
6905,Biteau,for,Verts/ALE,133603,6905
6846,Bloss,for,Verts/ALE,133603,6846
6837,Boeselager,for,Verts/ALE,133603,6837
6829,Breyer,for,Verts/ALE,133603,6829
6867,Bricmont,for,Verts/ALE,133603,6867
5913,Bütikofer,for,Verts/ALE,133603,5913
6847,Cavazzini,for,Verts/ALE,133603,6847
6897,Cormand,for,Verts/ALE,133603,6897
6494,Corrao,for,Verts/ALE,133603,6494
7043,Cuffe,for,Verts/ALE,133603,7043
6730,Dalunde,for,Verts/ALE,133603,6730
6472,D'Amato,for,Verts/ALE,133603,6472
6924,Delbos-Corfield,for,Verts/ALE,133603,6924
6040,Delli,for,Verts/ALE,133603,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133603,6850
5899,Eickhout,for,Verts/ALE,133603,5899
6413,Evi,for,Verts/ALE,133603,6413
6775,Franz,for,Verts/ALE,133603,6775
6851,Freund,for,Verts/ALE,133603,6851
6853,Geese,for,Verts/ALE,133603,6853
5904,Giegold,for,Verts/ALE,133603,5904
6942,Gregorová,for,Verts/ALE,133603,6942
7274,Gruffat,for,Verts/ALE,133603,7274
7034,Guerreiro,for,Verts/ALE,133603,7034
6854,Hahn Henrike,for,Verts/ALE,133603,6854
5926,Häusling,for,Verts/ALE,133603,5926
4535,Hautala,for,Verts/ALE,133603,4535
6856,Herzberger-Fofana,for,Verts/ALE,133603,6856
6797,Holmgren,for,Verts/ALE,133603,6797
5914,Jadot,for,Verts/ALE,133603,5914
5908,Keller Ska,for,Verts/ALE,133603,5908
6939,Kolaja,for,Verts/ALE,133603,6939
6795,Kuhnke,for,Verts/ALE,133603,6795
6857,Lagodinsky,for,Verts/ALE,133603,6857
5838,Lamberts,for,Verts/ALE,133603,5838
6858,Langensiepen,for,Verts/ALE,133603,6858
6859,Marquardt,for,Verts/ALE,133603,6859
7281,Matthieu,for,Verts/ALE,133603,7281
6776,Metz,for,Verts/ALE,133603,6776
6861,Neumann,for,Verts/ALE,133603,6861
6862,Nienaß,for,Verts/ALE,133603,6862
7187,Niinistö,for,Verts/ALE,133603,7187
7240,O'Sullivan,for,Verts/ALE,133603,7240
6863,Paulus,for,Verts/ALE,133603,6863
6482,Pedicini,for,Verts/ALE,133603,6482
6932,Peksa,for,Verts/ALE,133603,6932
6963,Peter-Hansen,for,Verts/ALE,133603,6963
6529,Reintke,for,Verts/ALE,133603,6529
7217,Riba i Giner,for,Verts/ALE,133603,7217
7280,Ripa,for,Verts/ALE,133603,7280
5917,Rivasi,for,Verts/ALE,133603,5917
6900,Roose,for,Verts/ALE,133603,6900
6694,Ropė,for,Verts/ALE,133603,6694
6893,Satouri,for,Verts/ALE,133603,6893
6822,Semsrott,for,Verts/ALE,133603,6822
6738,Solé,for,Verts/ALE,133603,6738
6943,Spurek,for,Verts/ALE,133603,6943
7156,Strik,for,Verts/ALE,133603,7156
6894,Toussaint,for,Verts/ALE,133603,6894
6591,Urtasun,for,Verts/ALE,133603,6591
6551,Vana,for,Verts/ALE,133603,6551
7237,Van Sparrentak,for,Verts/ALE,133603,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133603,6848
6757,Waitz,for,Verts/ALE,133603,6757
7064,Wiener,for,Verts/ALE,133603,7064
6904,Yenbou,for,Verts/ALE,133603,6904
5602,Ždanoka,for,Verts/ALE,133603,5602
7244,Aguilar,against,ECR,133603,7244
4978,Berlato,against,ECR,133603,4978
6864,Bourgeois,against,ECR,133603,6864
7214,Buxadé Villalba,against,ECR,133603,7214
7270,de la Pisa Carrión,against,ECR,133603,7270
6511,Dzhambazki,against,ECR,133603,6511
5982,Fidanza,against,ECR,133603,5982
6998,Fiocchi,against,ECR,133603,6998
4880,Fitto,against,ECR,133603,4880
7289,Hoogeveen,against,ECR,133603,7289
6909,Jaki,against,ECR,133603,6909
7151,Jurzyca,against,ECR,133603,7151
6866,Kanko,against,ECR,133603,6866
6608,Lundgren,against,ECR,133603,6608
7173,Melbārde,against,ECR,133603,7173
7205,Procaccini,against,ECR,133603,7205
7160,Rooken,against,ECR,133603,7160
7097,Roos,against,ECR,133603,7097
7157,Ruissen,against,ECR,133603,7157
7231,Slabakov,against,ECR,133603,7231
7262,Sofo,against,ID,133603,7262
7210,Stancanelli,against,ECR,133603,7210
6798,Stegrud,against,ECR,133603,6798
7216,Tertsch,against,ECR,133603,7216
5878,Tomaševski,against,ECR,133603,5878
6300,Tomašić,against,ECR,133603,6300
5892,Tošenovský,against,ECR,133603,5892
6683,Van Overtveldt,against,ECR,133603,6683
6930,Vondra,against,ECR,133603,6930
6945,Vrecionová,against,ECR,133603,6945
6808,Weimers,against,ECR,133603,6808
5052,Zahradil,against,ECR,133603,5052
5598,Zīle,against,ECR,133603,5598
6872,Anderson,against,ID,133603,6872
7079,Androuët,against,ID,133603,7079
6593,Annemans,against,ID,133603,6593
6988,Bardella,against,ID,133603,6988
6394,Bay,against,ID,133603,6394
6874,Beck,against,ID,133603,6874
7068,Beigneux,against,ID,133603,7068
6405,Bilde,against,ID,133603,6405
7076,Bruna,against,ID,133603,7076
7071,Collard,against,ID,133603,7071
6869,De Man,against,ID,133603,6869
6877,Fest,against,ID,133603,6877
7018,Garraud,against,ID,133603,7018
6630,de Graaff,against,ID,133603,6630
7019,Griset,against,ID,133603,7019
7246,Haider,against,ID,133603,7246
6989,Hakkarainen,against,ID,133603,6989
6986,Huhtasaari,against,ID,133603,6986
6404,Jalkh,against,ID,133603,6404
6751,Jamet,against,ID,133603,6751
7017,Joron,against,ID,133603,7017
6960,Kofod,against,ID,133603,6960
6878,Krah,against,ID,133603,6878
6879,Kuhs,against,ID,133603,6879
7275,Lacapelle,against,ID,133603,7275
6990,Laporte,against,ID,133603,6990
6372,Lebreton,against,ID,133603,6372
7074,Lechanteux,against,ID,133603,7074
6880,Limmer,against,ID,133603,6880
6886,Madison,against,ID,133603,6886
7013,Mariani,against,ID,133603,7013
6627,Mayer,against,ID,133603,6627
6399,Mélin,against,ID,133603,6399
6759,Meuthen,against,ID,133603,6759
7075,Olivier,against,ID,133603,7075
6881,Reil,against,ID,133603,6881
7006,Rivière,against,ID,133603,7006
7078,Rougé,against,ID,133603,7078
7234,Vandendriessche,against,ID,133603,7234
6610,Vilimsky,against,ID,133603,6610
6882,Zimniok,against,ID,133603,6882
6875,Berg,against,ID,133603,6875
6343,Bocskor,against,PPE,133603,6343
6345,Deli,against,PPE,133603,6345
5998,Deutsch,against,PPE,133603,5998
5280,Gál,against,PPE,133603,5280
6002,Győri,against,PPE,133603,6002
5138,Gyürk,against,PPE,133603,5138
6318,Hidvéghi,against,PPE,133603,6318
5271,Járóka,against,PPE,133603,5271
7123,Konstantinou,against,NI,133603,7123
6001,Kósa,against,PPE,133603,6001
7119,Lagos,against,NI,133603,7119
7148,Radačovský,against,NI,133603,7148
7278,Rookmaker,against,NI,133603,7278
7286,Schaller-Baross,against,PPE,133603,7286
6965,Tóth,against,PPE,133603,6965
7241,Trócsányi,against,PPE,133603,7241
7147,Uhrík,against,NI,133603,7147
6883,Adamowicz,against,PPE,133603,6883
6755,Ademov,against,PPE,133603,6755
6468,Adinolfi Isabella,against,NI,133603,6468
7219,Alexandrov Yordanov,against,PPE,133603,7219
7129,Amaro,against,PPE,133603,7129
5980,Arias Echeverría,against,PPE,133603,5980
6594,Arimont,against,PPE,133603,6594
6885,Arłukowicz,against,PPE,133603,6885
7083,Asimakopoulou,against,PPE,133603,7083
7060,Băsescu,against,PPE,133603,7060
6927,Bellamy,against,PPE,133603,6927
7067,Benjumea Benjumea,against,PPE,133603,7067
6807,Bentele,against,PPE,133603,6807
7162,Berendsen,against,PPE,133603,7162
6809,Berger,against,PPE,133603,6809
4806,Berlusconi,against,PPE,133603,4806
7037,Bernhuber,against,PPE,133603,7037
7155,Bilčík,against,PPE,133603,7155
7026,Blaga,against,PPE,133603,7026
7025,Bogdan,against,PPE,133603,7025
6613,Bogovič,against,PPE,133603,6613
6617,Buda,against,PPE,133603,6617
5729,Buşoi,against,PPE,133603,5729
5388,Buzek,against,PPE,133603,5388
7182,Caroppo,against,NI,133603,7182
6039,Carvalho,against,PPE,133603,6039
5252,Casa,against,PPE,133603,5252
5341,Caspary,against,PPE,133603,5341
5508,del Castillo Vera,against,PPE,133603,5508
5236,Christoforou,against,PPE,133603,5236
6600,Clune,against,PPE,133603,6600
6929,Colin-Oesterlé,against,PPE,133603,6929
5981,van Dalen,against,PPE,133603,5981
5921,Danjean,against,PPE,133603,5921
7261,De Meo,against,PPE,133603,7261
6762,Didier,against,PPE,133603,6762
6870,Doleschal,against,PPE,133603,6870
5960,Dorfmann,against,PPE,133603,5960
6903,Duda,against,PPE,133603,6903
6810,Düpont,against,PPE,133603,6810
5348,Ehler,against,PPE,133603,5348
5983,Estaràs Ferragut,against,PPE,133603,5983
6928,Evren,against,PPE,133603,6928
7038,Falcă,against,PPE,133603,7038
3833,Ferber,against,PPE,133603,3833
6068,Fernandes,against,PPE,133603,6068
7108,Fitzgerald,against,PPE,133603,7108
6813,Fourlas,against,PPE,133603,6813
6906,Frankowski,against,PPE,133603,6906
4659,Gahler,against,PPE,133603,4659
3980,García-Margallo y Marfil,against,PPE,133603,3980
6834,Geuking,against,ECR,133603,6834
6441,Gieseke,against,PPE,133603,6441
7253,Glavak,against,PPE,133603,7253
6632,González Pons,against,PPE,133603,6632
6907,Halicki,against,PPE,133603,6907
6777,Hansen,against,PPE,133603,6777
7035,Hava,against,PPE,133603,7035
6811,Herbst,against,PPE,133603,6811
6534,Hetman,against,PPE,133603,6534
5953,Hohlmeier,against,PPE,133603,5953
6346,Hölvényi,against,PPE,133603,6346
4987,Hortefeux,against,PPE,133603,4987
5952,Hübner,against,PPE,133603,5952
5945,Jahr,against,PPE,133603,5945
6910,Jarubas,against,PPE,133603,6910
7223,Juknevičienė,against,PPE,133603,7223
5944,Kalinowski,against,PPE,133603,5944
6095,Kalniete,against,PPE,133603,6095
7222,Kanev,against,PPE,133603,7222
4669,Karas,against,PPE,133603,4669
6666,Kefalogiannis,against,PPE,133603,6666
5855,Kelly,against,PPE,133603,5855
6918,Kopacz,against,PPE,133603,6918
6196,Kovatchev,against,PPE,133603,6196
7226,Kubilius,against,PPE,133603,7226
7080,Kympouropoulos,against,PPE,133603,7080
6662,Kyrtsos,against,PPE,133603,6662
5727,de Lange,against,PPE,133603,5727
6793,Lega,against,PPE,133603,6793
