mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,against,S&D,159630,4690
6843,Brglez,against,S&D,159630,6843
5465,Bresso,against,S&D,159630,5465
6264,Borzan,against,S&D,159630,6264
5867,Blinkevičiūtė,against,S&D,159630,5867
6833,Bischoff,against,S&D,159630,6833
6891,Biedroń,against,S&D,159630,6891
7047,Benea,against,S&D,159630,7047
6889,Belka,against,S&D,159630,6889
6888,Balt,against,S&D,159630,6888
7329,Ballarín Cereza,against,S&D,159630,7329
6553,Arena,against,S&D,159630,6553
6977,Ara-Kovács,against,S&D,159630,6977
7305,Albuquerque,against,S&D,159630,7305
6651,Aguilera,against,S&D,159630,6651
6904,Yenbou,against,Renew,159630,6904
7153,Wiezik,against,Renew,159630,7153
7287,Wiesner,against,Renew,159630,7287
6159,Verhofstadt,against,Renew,159630,6159
6896,Vedrenne,against,Renew,159630,6896
6710,Vautmans,against,Renew,159630,6710
7054,Tudorache,against,Renew,159630,7054
6281,Torvalds,against,Renew,159630,6281
6940,Tolleret,against,Renew,159630,6940
5949,Thun und Hohenstein,against,Renew,159630,5949
7058,Strugariu,against,Renew,159630,7058
6817,Semedo,against,Renew,159630,6817
6902,Séjourné,against,Renew,159630,6902
6056,Riquet,against,Renew,159630,6056
7295,Rinzema,against,Renew,159630,7295
4676,Ries,against,Renew,159630,4676
7318,Poulsen,against,Renew,159630,7318
7306,Poptcheva,against,Renew,159630,7306
7052,Pîslaru,against,Renew,159630,7052
6953,Pekkarinen,against,Renew,159630,6953
6644,Pagazaurtundúa,against,Renew,159630,6644
6705,Paet,against,Renew,159630,6705
7299,Orville,against,Renew,159630,7299
6830,Oetjen,against,Renew,159630,6830
6614,Nart,against,Renew,159630,6614
6760,Nagtegaal,against,Renew,159630,6760
6500,Müller,against,Renew,159630,6500
7285,Mituța,against,Renew,159630,7285
5889,Løkkegaard,against,Renew,159630,5889
6887,Loiseau,against,Renew,159630,6887
6504,Kyuchyuk,against,Renew,159630,6504
6917,Kovařík,against,Renew,159630,6917
6842,Körner,against,Renew,159630,6842
5021,Keller Fabienne,against,Renew,159630,5021
6766,Katainen,against,Renew,159630,6766
6975,Karleskind,against,Renew,159630,6975
7014,Ijabs,against,Renew,159630,7014
6622,Huitema,against,Renew,159630,6622
7154,Hojsík,against,Renew,159630,7154
6919,Hlaváček,against,Renew,159630,6919
6959,Hayer,against,Renew,159630,6959
6841,Hahn Svenja,against,Renew,159630,6841
6950,Grudler,against,Renew,159630,6950
7164,Groothuis,against,Renew,159630,7164
7273,Gozi,against,Renew,159630,7273
1793,Goerens,against,Renew,159630,1793
6840,Glück,against,Renew,159630,6840
7283,Gheorghe,against,Renew,159630,7283
6818,Flego,against,Renew,159630,6818
6980,Farreng,against,Renew,159630,6980
7150,Ďuriš Nicholsonová,against,Renew,159630,7150
6987,Donáth,against,Renew,159630,6987
6898,Decerle,against,Renew,159630,6898
6458,Danti,against,Renew,159630,6458
7271,Cicurel,against,Renew,159630,7271
6951,Christensen,against,Renew,159630,6951
6860,Chastel,against,Renew,159630,6860
6899,Chabaud,against,Renew,159630,6899
5891,Canfin,against,Renew,159630,5891
6973,Cañas,against,Renew,159630,6973
6967,Boyer,against,Renew,159630,6967
7057,Botoş,against,Renew,159630,7057
6944,Bijoux,against,Renew,159630,6944
7165,Azmani,against,Renew,159630,7165
6400,Auštrevičius,against,Renew,159630,6400
6327,Ansip,against,Renew,159630,6327
7327,Amalric,against,Renew,159630,7327
6094,Zver,against,EPP,159630,6094
7012,Zoido Álvarez,against,EPP,159630,7012
6344,Zdechovský,against,EPP,159630,6344
6997,Zarzalejos,against,EPP,159630,6997
6976,Zambelli,against,EPP,159630,6976
6820,Wiseler-Lima,against,EPP,159630,6820
7041,Winzig,against,EPP,159630,7041
5782,Winkler,against,EPP,159630,5782
4643,Wieland,against,EPP,159630,4643
6908,Weiss,against,EPP,159630,6908
5351,Weber,against,EPP,159630,5351
6804,Warborn,against,EPP,159630,6804
6827,Walsmann,against,EPP,159630,6827
7183,Vuolo,against,EPP,159630,7183
5934,Voss,against,EPP,159630,5934
7062,Vincze,against,EPP,159630,7062
5930,Verheyen,against,EPP,159630,5930
6706,Vandenkendelaere,against,EPP,159630,6706
5600,Vaidere,against,EPP,159630,5600
6681,Tomc,against,EPP,159630,6681
7061,Tomac,against,EPP,159630,7061
6801,Tobé,against,EPP,159630,6801
7056,Thaler,against,EPP,159630,7056
6547,Štefanec,against,EPP,159630,6547
6816,Sokol,against,EPP,159630,6816
6341,Šojdrová,against,EPP,159630,6341
6790,Skyttedal,against,EPP,159630,6790
6824,Simon,against,EPP,159630,6824
6823,Seekatz,against,EPP,159630,6823
5345,Schwab,against,EPP,159630,5345
6821,Schneider,against,EPP,159630,6821
6259,Sarvamaa,against,EPP,159630,6259
6370,Sander,against,EPP,159630,6370
6698,Salini,against,EPP,159630,6698
7331,Sailliet,against,EPP,159630,7331
6812,Ressler,against,EPP,159630,6812
6072,Rangel,against,EPP,159630,6072
6803,Polfjärd,against,EPP,159630,6803
5788,Pietikäinen,against,EPP,159630,5788
7120,Pereira Lídia,against,EPP,159630,7120
7323,Peppucci,against,EPP,159630,7323
5702,Patriciello,against,EPP,159630,5702
6935,Ochojska,against,EPP,159630,6935
6709,Novakov,against,EPP,159630,6709
5413,Novak,against,EPP,159630,5413
7255,Nistor,against,EPP,159630,7255
6332,Niedermayer,against,EPP,159630,6332
6436,Mureşan,against,EPP,159630,6436
7036,Motreanu,against,EPP,159630,7036
6825,Mortler,against,EPP,159630,6825
6368,Morano,against,EPP,159630,6368
6366,Monteiro de Aguiar,against,EPP,159630,6366
5518,Millán Mon,against,EPP,159630,5518
6121,Melo,against,EPP,159630,6121
7173,Melbārde,against,EPP,159630,7173
7051,Meimarakis,against,EPP,159630,7051
7224,Mažylis,against,EPP,159630,7224
6096,Mato,against,EPP,159630,6096
6465,Martusciello,against,EPP,159630,6465
5646,Marinescu,against,EPP,159630,5646
6761,Mandl,against,EPP,159630,6761
4964,Manders,against,EPP,159630,4964
7218,Maldeikienė,against,EPP,159630,7218
6855,Lutgen,against,EPP,159630,6855
5964,Łukacijewska,against,EPP,159630,5964
5517,López-Istúriz White,against,EPP,159630,5517
7161,López Gil,against,EPP,159630,7161
6442,Lins,against,EPP,159630,6442
5105,Lewandowski,against,EPP,159630,5105
6592,Lenaers,against,EPP,159630,6592
6793,Lega,against,EPP,159630,6793
7226,Kubilius,against,EPP,159630,7226
6196,Kovatchev,against,EPP,159630,6196
6918,Kopacz,against,EPP,159630,6918
6805,Kokalari,against,EPP,159630,6805
6666,Kefalogiannis,against,EPP,159630,6666
6095,Kalniete,against,EPP,159630,6095
5944,Kalinowski,against,EPP,159630,5944
7223,Juknevičienė,against,EPP,159630,7223
6910,Jarubas,against,EPP,159630,6910
5945,Jahr,against,EPP,159630,5945
5952,Hübner,against,EPP,159630,5952
4987,Hortefeux,against,EPP,159630,4987
6811,Herbst,against,EPP,159630,6811
7035,Hava,against,EPP,159630,7035
7328,Haga,against,EPP,159630,7328
7253,Glavak,against,EPP,159630,7253
6441,Gieseke,against,EPP,159630,6441
6834,Geuking,against,EPP,159630,6834
4659,Gahler,against,EPP,159630,4659
6906,Frankowski,against,EPP,159630,6906
6068,Fernandes,against,EPP,159630,6068
3833,Ferber,against,EPP,159630,3833
7038,Falcă,against,EPP,159630,7038
5348,Ehler,against,EPP,159630,5348
6903,Duda,against,EPP,159630,6903
5960,Dorfmann,against,EPP,159630,5960
6870,Doleschal,against,EPP,159630,6870
7261,De Meo,against,EPP,159630,7261
5921,Danjean,against,EPP,159630,5921
7330,Collado Jiménez,against,EPP,159630,7330
6929,Colin-Oesterlé,against,EPP,159630,6929
3800,Coelho,against,EPP,159630,3800
6499,Chinnici,against,EPP,159630,6499
5341,Caspary,against,EPP,159630,5341
5252,Casa,against,EPP,159630,5252
5388,Buzek,against,EPP,159630,5388
6617,Buda,against,EPP,159630,6617
7291,Braunsberger-Reinhold,against,EPP,159630,7291
6613,Bogovič,against,EPP,159630,6613
7025,Bogdan,against,EPP,159630,7025
7026,Blaga,against,EPP,159630,7026
7155,Bilčík,against,EPP,159630,7155
7162,Berendsen,against,EPP,159630,7162
7067,Benjumea Benjumea,against,EPP,159630,7067
6927,Bellamy,against,EPP,159630,6927
7060,Băsescu,against,EPP,159630,7060
7083,Asimakopoulou,against,EPP,159630,7083
6594,Arimont,against,EPP,159630,6594
5980,Arias Echeverría,against,EPP,159630,5980
7219,Alexandrov Yordanov,against,EPP,159630,7219
6883,Adamowicz,against,EPP,159630,6883
6965,Tóth,against,NA,159630,6965
5624,Tarabella,against,NA,159630,5624
7020,Pirbakas,against,NA,159630,7020
6759,Meuthen,against,NA,159630,6759
6001,Kósa,against,NA,159630,6001
5138,Gyürk,against,NA,159630,5138
6002,Győri,against,NA,159630,6002
6648,López,against,S&D,159630,6648
5094,Liberadzki,against,S&D,159630,5094
7024,Leitão-Marques,against,S&D,159630,7024
7297,Laureti,against,S&D,159630,7297
7086,Larrouturou,against,S&D,159630,7086
7085,Lalucq,against,S&D,159630,7085
6459,Köster,against,S&D,159630,6459
6916,Kohut,against,S&D,159630,6916
6009,Kammerevert,against,S&D,159630,6009
6884,Kaljurand,against,S&D,159630,6884
6624,Jongerius,against,S&D,159630,6624
7229,Hristov,against,S&D,159630,7229
7122,Homs Ginel,against,S&D,159630,7122
7185,Heinäluoma,against,S&D,159630,7185
7070,Heide,against,S&D,159630,7070
6107,Guillaume,against,S&D,159630,6107
7106,González Casares,against,S&D,159630,7106
7243,Gyöngyösi,against,NA,159630,7243
6630,de Graaff,against,NA,159630,6630
7189,Giarrusso,against,NA,159630,7189
5280,Gál,against,NA,159630,5280
7207,Donato,against,NA,159630,7207
6345,Deli,against,NA,159630,6345
6051,Cozzolino,against,NA,159630,6051
6343,Bocskor,against,NA,159630,6343
6882,Zimniok,against,ID,159630,6882
6414,Zanni,against,ID,159630,6414
6513,Vistisen,against,ID,159630,6513
6610,Vilimsky,against,ID,159630,6610
7234,Vandendriessche,against,ID,159630,7234
7191,Tardino,against,ID,159630,7191
6968,Sardone,against,ID,159630,6968
7078,Rougé,against,ID,159630,7078
7322,Rossi,against,ID,159630,7322
7171,Rinaldi,against,ID,159630,7171
6881,Reil,against,ID,159630,6881
6979,Panza,against,ID,159630,6979
7075,Olivier,against,ID,159630,7075
7301,Minardi,against,ID,159630,7301
6627,Mayer,against,ID,159630,6627
7013,Mariani,against,ID,159630,7013
6886,Madison,against,ID,159630,6886
7002,Lizzi,against,ID,159630,7002
6880,Limmer,against,ID,159630,6880
6372,Lebreton,against,ID,159630,6372
6771,Lancini,against,ID,159630,6771
6879,Kuhs,against,ID,159630,6879
7017,Joron,against,ID,159630,7017
6751,Jamet,against,ID,159630,6751
7246,Haider,against,ID,159630,7246
7019,Griset,against,ID,159630,7019
7184,Grant,against,ID,159630,7184
7311,Gazzini,against,ID,159630,7311
6869,De Man,against,ID,159630,6869
7300,Dauchy,against,ID,159630,7300
6999,Da Re,against,ID,159630,6999
7007,Conte,against,ID,159630,7007
7170,Ceccardi,against,ID,159630,7170
6981,Campomenosi,against,ID,159630,6981
6876,Buchheit,against,ID,159630,6876
7076,Bruna,against,ID,159630,7076
7000,Borchia,against,ID,159630,7000
7172,Bonfrisco,against,ID,159630,7172
6954,Blaško,against,ID,159630,6954
6405,Bilde,against,ID,159630,6405
7068,Beigneux,against,ID,159630,7068
6874,Beck,against,ID,159630,6874
7001,Basso,against,ID,159630,7001
6988,Bardella,against,ID,159630,6988
6593,Annemans,against,ID,159630,6593
7079,Androuët,against,ID,159630,7079
6872,Anderson,against,ID,159630,6872
7211,Adinolfi Matteo,against,ID,159630,7211
6522,Złotowski,against,ECR,159630,6522
6962,Zalewska,against,ECR,159630,6962
5052,Zahradil,against,ECR,159630,5052
6515,Wiśniewska,against,ECR,159630,6515
6808,Weimers,against,ECR,159630,6808
6956,Waszczykowski,against,ECR,159630,6956
6945,Vrecionová,against,ECR,159630,6945
6930,Vondra,against,ECR,159630,6930
6683,Van Overtveldt,against,ECR,159630,6683
5878,Tomaševski,against,ECR,159630,5878
6952,Tobiszowski,against,ECR,159630,6952
7044,Terheş,against,ECR,159630,7044
6946,Szydło,against,ECR,159630,6946
7262,Sofo,against,ECR,159630,7262
7231,Slabakov,against,ECR,159630,7231
5416,Saryusz-Wolski,against,ECR,159630,5416
6938,Rzońca,against,ECR,159630,6938
6718,Ruohonen-Lerner,against,ECR,159630,6718
7157,Ruissen,against,ECR,159630,7157
7160,Rooken,against,ECR,159630,7160
6937,Rafalska,against,ECR,159630,6937
7205,Procaccini,against,ECR,159630,7205
5974,Poręba,against,ECR,159630,5974
7270,de la Pisa Carrión,against,ECR,159630,7270
7309,Nissinen,against,ECR,159630,7309
7315,Nesci,against,ECR,159630,7315
6934,Możdżanowska,against,ECR,159630,6934
6608,Lundgren,against,ECR,159630,6608
6925,Kruk,against,ECR,159630,6925
6530,Krasnodębski,against,ECR,159630,6530
6923,Kopcińska,against,ECR,159630,6923
6913,Kloc,against,ECR,159630,6913
6912,Kempa,against,ECR,159630,6912
6866,Kanko,against,ECR,159630,6866
7151,Jurzyca,against,ECR,159630,7151
6911,Jurgiel,against,ECR,159630,6911
6909,Jaki,against,ECR,159630,6909
7290,Ilčić,against,ECR,159630,7290
7289,Hoogeveen,against,ECR,159630,7289
6989,Hakkarainen,against,ECR,159630,6989
7250,Fragkos,against,ECR,159630,7250
5982,Fidanza,against,ECR,159630,5982
6511,Dzhambazki,against,ECR,159630,6511
5490,Czarnecki,against,ECR,159630,5490
7214,Buxadé Villalba,against,ECR,159630,7214
6895,Brudziński,against,ECR,159630,6895
5112,Bielan,against,ECR,159630,5112
4978,Berlato,against,ECR,159630,4978
6875,Berg,against,ECR,159630,6875
7244,Aguilar,against,ECR,159630,7244
6894,Toussaint,for,Greens/EFA,159630,6894
6893,Satouri,for,Greens/EFA,159630,6893
6900,Roose,for,Greens/EFA,159630,6900
5917,Rivasi,for,Greens/EFA,159630,5917
7217,Riba i Giner,for,Greens/EFA,159630,7217
6482,Pedicini,for,Greens/EFA,159630,6482
6251,Miranda,for,Greens/EFA,159630,6251
6776,Metz,for,Greens/EFA,159630,6776
7281,Matthieu,for,Greens/EFA,159630,7281
7332,Massard,for,Greens/EFA,159630,7332
7274,Gruffat,for,Greens/EFA,159630,7274
6040,Delli,for,Greens/EFA,159630,6040
6897,Cormand,for,Greens/EFA,159630,6897
6964,Carême,for,Greens/EFA,159630,6964
6867,Bricmont,for,Greens/EFA,159630,6867
6905,Biteau,for,Greens/EFA,159630,6905
5924,Alfonsi,for,Greens/EFA,159630,5924
7202,Wallace,for,GUE/NGL,159630,7202
6961,Villumsen,for,GUE/NGL,159630,6961
7212,Villanueva Ruiz,for,GUE/NGL,159630,7212
6715,Urbán Crespo,for,GUE/NGL,159630,6715
7069,Rego,for,GUE/NGL,159630,7069
6727,Pimenta Lopes,for,GUE/NGL,159630,6727
7138,Pereira Sandra,for,GUE/NGL,159630,7138
6920,Pelletier,for,GUE/NGL,159630,6920
6250,Omarjee,for,GUE/NGL,159630,6250
6310,Michels,for,GUE/NGL,159630,6310
7303,Mesure,for,GUE/NGL,159630,7303
5992,Matias,for,GUE/NGL,159630,5992
7279,MacManus,for,GUE/NGL,159630,7279
7087,Kountoura,for,GUE/NGL,159630,7087
5039,Konečná,for,GUE/NGL,159630,5039
7126,Kokkalis,for,GUE/NGL,159630,7126
6628,Hazekamp,for,GUE/NGL,159630,6628
7133,Gusmão,for,GUE/NGL,159630,7133
6597,Flanagan,for,GUE/NGL,159630,6597
6024,Ernst,for,GUE/NGL,159630,6024
7113,Daly,for,GUE/NGL,159630,7113
6873,Botenga,for,GUE/NGL,159630,6873
6926,Aubry,for,GUE/NGL,159630,6926
7111,González,for,S&D,159630,7111
7282,Engerer,for,S&D,159630,7282
7193,Bartolo,for,S&D,159630,7193
6802,Agius Saliba,for,S&D,159630,6802
6971,Yon-Courtin,for,Renew,159630,6971
7235,Rafaela,for,Renew,159630,7235
7203,Kelleher,for,Renew,159630,7203
6844,Joveva,for,Renew,159630,6844
6849,Grošelj,for,Renew,159630,6849
6089,Bilbao Barandica,for,Renew,159630,6089
7260,Andrews,for,Renew,159630,7260
6335,Polčák,for,EPP,159630,6335
5602,Ždanoka,for,NA,159630,5602
7147,Uhrík,for,NA,159630,7147
7148,Radačovský,for,NA,159630,7148
7257,Puigdemont i Casamajó,for,NA,159630,7257
7010,Pignedoli,for,NA,159630,7010
6676,Papadakis Kostas,for,NA,159630,6676
7116,Nikolaou-Alavanos,for,NA,159630,7116
6686,Kaili,for,NA,159630,6686
6470,Ferrara,for,NA,159630,6470
7314,Danzì,for,NA,159630,7314
7258,Comín i Oliveres,for,NA,159630,7258
6446,Castaldo,for,NA,159630,6446
6411,Beghin,for,NA,159630,6411
6877,Fest,for,ID,159630,6877
7278,Rookmaker,for,ECR,159630,7278
