mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116734,7089
6926,Aubry,for,GUE/NGL,116734,6926
7072,Barrena Arza,for,GUE/NGL,116734,7072
6604,Björk,for,GUE/NGL,116734,6604
6914,Bompard,for,GUE/NGL,116734,6914
6873,Botenga,for,GUE/NGL,116734,6873
6922,Chaibi,for,GUE/NGL,116734,6922
7113,Daly,for,GUE/NGL,116734,7113
6865,Demirel,for,GUE/NGL,116734,6865
6024,Ernst,for,GUE/NGL,116734,6024
5886,Ferreira,for,GUE/NGL,116734,5886
6597,Flanagan,for,GUE/NGL,116734,6597
6815,Georgiou,for,GUE/NGL,116734,6815
7204,Georgoulis,for,GUE/NGL,116734,7204
7133,Gusmão,for,GUE/NGL,116734,7133
6628,Hazekamp,for,GUE/NGL,116734,6628
6814,Kizilyürek,for,GUE/NGL,116734,6814
7126,Kokkalis,for,GUE/NGL,116734,7126
5039,Konečná,for,GUE/NGL,116734,5039
6713,Kouloglou,for,GUE/NGL,116734,6713
7087,Kountoura,for,GUE/NGL,116734,7087
7279,MacManus,for,GUE/NGL,116734,7279
5992,Matias,for,GUE/NGL,116734,5992
6354,Maurel,for,GUE/NGL,116734,6354
6310,Michels,for,GUE/NGL,116734,6310
7190,Modig,for,GUE/NGL,116734,7190
6250,Omarjee,for,GUE/NGL,116734,6250
5596,Papadimoulis,for,GUE/NGL,116734,5596
6920,Pelletier,for,GUE/NGL,116734,6920
7138,Pereira Sandra,for,GUE/NGL,116734,7138
7213,Pineda,for,GUE/NGL,116734,7213
7069,Rego,for,GUE/NGL,116734,7069
7169,Rodríguez Palop,for,GUE/NGL,116734,7169
6758,Schirdewan,for,GUE/NGL,116734,6758
5837,Scholz,for,GUE/NGL,116734,5837
6715,Urbán Crespo,for,GUE/NGL,116734,6715
7212,Villanueva Ruiz,for,GUE/NGL,116734,7212
6961,Villumsen,for,GUE/NGL,116734,6961
7202,Wallace,for,GUE/NGL,116734,7202
7211,Adinolfi Matteo,for,ID,116734,7211
6872,Anderson,for,ID,116734,6872
7079,Androuët,for,ID,116734,7079
7174,Baldassarre,for,ID,116734,7174
6988,Bardella,for,ID,116734,6988
7001,Basso,for,ID,116734,7001
6394,Bay,for,ID,116734,6394
6874,Beck,for,ID,116734,6874
7068,Beigneux,for,ID,116734,7068
6405,Bilde,for,ID,116734,6405
6179,Bizzotto,for,ID,116734,6179
7172,Bonfrisco,for,ID,116734,7172
7000,Borchia,for,ID,116734,7000
7076,Bruna,for,ID,116734,7076
6876,Buchheit,for,ID,116734,6876
6981,Campomenosi,for,ID,116734,6981
7182,Caroppo,for,NI,116734,7182
7181,Casanova,for,ID,116734,7181
7170,Ceccardi,for,ID,116734,7170
6731,Ciocca,for,ID,116734,6731
7071,Collard,for,ID,116734,7071
7007,Conte,for,ID,116734,7007
6999,Da Re,for,ID,116734,6999
6949,David,for,ID,116734,6949
7207,Donato,for,ID,116734,7207
7005,Dreosto,for,ID,116734,7005
6877,Fest,for,ID,116734,6877
6972,Gancia,for,ID,116734,6972
7018,Garraud,for,ID,116734,7018
7184,Grant,for,ID,116734,7184
7019,Griset,for,ID,116734,7019
6404,Jalkh,for,ID,116734,6404
6751,Jamet,for,ID,116734,6751
7017,Joron,for,ID,116734,7017
7016,Juvin,for,ID,116734,7016
6879,Kuhs,for,ID,116734,6879
7275,Lacapelle,for,ID,116734,7275
6771,Lancini,for,ID,116734,6771
6990,Laporte,for,ID,116734,6990
6372,Lebreton,for,ID,116734,6372
7074,Lechanteux,for,ID,116734,7074
6880,Limmer,for,ID,116734,6880
7002,Lizzi,for,ID,116734,7002
7013,Mariani,for,ID,116734,7013
6399,Mélin,for,ID,116734,6399
6759,Meuthen,for,ID,116734,6759
7075,Olivier,for,ID,116734,7075
6979,Panza,for,ID,116734,6979
7020,Pirbakas,for,ID,116734,7020
7175,Regimenti,for,ID,116734,7175
6881,Reil,for,ID,116734,6881
7171,Rinaldi,for,ID,116734,7171
7006,Rivière,for,ID,116734,7006
7078,Rougé,for,ID,116734,7078
6968,Sardone,for,ID,116734,6968
7262,Sofo,for,ID,116734,7262
7191,Tardino,for,ID,116734,7191
6970,Tovaglieri,for,ID,116734,6970
7183,Vuolo,for,ID,116734,7183
6976,Zambelli,for,ID,116734,6976
6414,Zanni,for,ID,116734,6414
6882,Zimniok,for,ID,116734,6882
6468,Adinolfi Isabella,for,NI,116734,6468
6411,Beghin,for,NI,116734,6411
6832,Buschmann,for,NI,116734,6832
6446,Castaldo,for,NI,116734,6446
7258,Comín i Oliveres,for,NI,116734,7258
6494,Corrao,for,Verts/ALE,116734,6494
6472,D'Amato,for,Verts/ALE,116734,6472
6413,Evi,for,Verts/ALE,116734,6413
6470,Ferrara,for,NI,116734,6470
7180,Furore,for,NI,116734,7180
7179,Gemma,for,NI,116734,7179
7189,Giarrusso,for,NI,116734,7189
7243,Gyöngyösi,for,NI,116734,7243
6482,Pedicini,for,Verts/ALE,116734,6482
7010,Pignedoli,for,NI,116734,7010
7276,Ponsatí Obiols,for,NI,116734,7276
7257,Puigdemont i Casamajó,for,NI,116734,7257
7148,Radačovský,for,NI,116734,7148
7177,Rondinelli,for,NI,116734,7177
6471,Sonneborn,for,NI,116734,6471
7147,Uhrík,for,NI,116734,7147
6695,Zullo,for,NI,116734,6695
6883,Adamowicz,for,PPE,116734,6883
6755,Ademov,for,PPE,116734,6755
7219,Alexandrov Yordanov,for,PPE,116734,7219
7129,Amaro,for,PPE,116734,7129
5980,Arias Echeverría,for,PPE,116734,5980
6594,Arimont,for,PPE,116734,6594
6885,Arłukowicz,for,PPE,116734,6885
7083,Asimakopoulou,for,PPE,116734,7083
7060,Băsescu,for,PPE,116734,7060
6927,Bellamy,for,PPE,116734,6927
7067,Benjumea Benjumea,for,PPE,116734,7067
6807,Bentele,for,PPE,116734,6807
7162,Berendsen,for,PPE,116734,7162
6809,Berger,for,PPE,116734,6809
4806,Berlusconi,for,PPE,116734,4806
7155,Bilčík,for,PPE,116734,7155
7026,Blaga,for,PPE,116734,7026
6343,Bocskor,for,PPE,116734,6343
7025,Bogdan,for,PPE,116734,7025
6613,Bogovič,for,PPE,116734,6613
6617,Buda,for,PPE,116734,6617
5729,Buşoi,for,PPE,116734,5729
5388,Buzek,for,PPE,116734,5388
6039,Carvalho,for,PPE,116734,6039
5252,Casa,for,PPE,116734,5252
5341,Caspary,for,PPE,116734,5341
5508,del Castillo Vera,for,PPE,116734,5508
5236,Christoforou,for,PPE,116734,5236
6600,Clune,for,PPE,116734,6600
6929,Colin-Oesterlé,for,PPE,116734,6929
5981,van Dalen,for,PPE,116734,5981
5921,Danjean,for,PPE,116734,5921
7261,De Meo,for,PPE,116734,7261
6345,Deli,for,PPE,116734,6345
5998,Deutsch,for,PPE,116734,5998
6762,Didier,for,PPE,116734,6762
6870,Doleschal,for,PPE,116734,6870
5960,Dorfmann,for,PPE,116734,5960
6903,Duda,for,PPE,116734,6903
6810,Düpont,for,PPE,116734,6810
5348,Ehler,for,PPE,116734,5348
5983,Estaràs Ferragut,for,PPE,116734,5983
6928,Evren,for,PPE,116734,6928
7038,Falcă,for,PPE,116734,7038
3833,Ferber,for,PPE,116734,3833
6068,Fernandes,for,PPE,116734,6068
7108,Fitzgerald,for,PPE,116734,7108
6813,Fourlas,for,PPE,116734,6813
6906,Frankowski,for,PPE,116734,6906
6852,Franssen,for,PPE,116734,6852
4659,Gahler,for,PPE,116734,4659
5280,Gál,for,PPE,116734,5280
3980,García-Margallo y Marfil,for,PPE,116734,3980
6441,Gieseke,for,PPE,116734,6441
7253,Glavak,for,PPE,116734,7253
6632,González Pons,for,PPE,116734,6632
6002,Győri,for,PPE,116734,6002
5138,Gyürk,for,PPE,116734,5138
6907,Halicki,for,PPE,116734,6907
6777,Hansen,for,PPE,116734,6777
7035,Hava,for,PPE,116734,7035
6811,Herbst,for,PPE,116734,6811
6534,Hetman,for,PPE,116734,6534
6318,Hidvéghi,for,PPE,116734,6318
5953,Hohlmeier,for,PPE,116734,5953
6346,Hölvényi,for,PPE,116734,6346
4987,Hortefeux,for,PPE,116734,4987
5952,Hübner,for,PPE,116734,5952
5945,Jahr,for,PPE,116734,5945
5271,Járóka,for,PPE,116734,5271
6910,Jarubas,for,PPE,116734,6910
7223,Juknevičienė,for,PPE,116734,7223
5944,Kalinowski,for,PPE,116734,5944
6095,Kalniete,for,PPE,116734,6095
7222,Kanev,for,PPE,116734,7222
4669,Karas,for,PPE,116734,4669
6666,Kefalogiannis,for,PPE,116734,6666
5855,Kelly,for,PPE,116734,5855
6805,Kokalari,for,PPE,116734,6805
6918,Kopacz,for,PPE,116734,6918
6001,Kósa,for,PPE,116734,6001
6196,Kovatchev,for,PPE,116734,6196
7226,Kubilius,for,PPE,116734,7226
7080,Kympouropoulos,for,PPE,116734,7080
6662,Kyrtsos,for,PPE,116734,6662
5727,de Lange,for,PPE,116734,5727
6793,Lega,for,PPE,116734,6793
6592,Lenaers,for,PPE,116734,6592
5105,Lewandowski,for,PPE,116734,5105
7264,Lexmann,for,PPE,116734,7264
3855,Liese,for,PPE,116734,3855
6442,Lins,for,PPE,116734,6442
7161,López Gil,for,PPE,116734,7161
5517,López-Istúriz White,for,PPE,116734,5517
5964,Łukacijewska,for,PPE,116734,5964
6855,Lutgen,for,PPE,116734,6855
6440,McAllister,for,PPE,116734,6440
5245,McGuinness,for,PPE,116734,5245
7218,Maldeikienė,for,PPE,116734,7218
4964,Manders,for,PPE,116734,4964
5646,Marinescu,for,PPE,116734,5646
6465,Martusciello,for,PPE,116734,6465
6096,Mato,for,PPE,116734,6096
6483,Maydell,for,PPE,116734,6483
7224,Mažylis,for,PPE,116734,7224
7051,Meimarakis,for,PPE,116734,7051
6121,Melo,for,PPE,116734,6121
6297,Metsola,for,PPE,116734,6297
7209,Milazzo,for,PPE,116734,7209
5518,Millán Mon,for,PPE,116734,5518
6366,Monteiro de Aguiar,for,PPE,116734,6366
7099,Montserrat,for,PPE,116734,7099
6368,Morano,for,PPE,116734,6368
6825,Mortler,for,PPE,116734,6825
7036,Motreanu,for,PPE,116734,7036
6436,Mureşan,for,PPE,116734,6436
4712,Niebler,for,PPE,116734,4712
6332,Niedermayer,for,PPE,116734,6332
7255,Nistor,for,PPE,116734,7255
5413,Novak,for,PPE,116734,5413
6709,Novakov,for,PPE,116734,6709
6935,Ochojska,for,PPE,116734,6935
5407,Olbrycht,for,PPE,116734,5407
5702,Patriciello,for,PPE,116734,5702
6819,Peeters,for,PPE,116734,6819
7120,Pereira Lídia,for,PPE,116734,7120
5346,Pieper,for,PPE,116734,5346
5788,Pietikäinen,for,PPE,116734,5788
6335,Polčák,for,PPE,116734,6335
6803,Polfjärd,for,PPE,116734,6803
7149,Pollák,for,PPE,116734,7149
6700,Pospíšil,for,PPE,116734,6700
6488,Radev,for,PPE,116734,6488
6750,Radtke,for,PPE,116734,6750
6072,Rangel,for,PPE,116734,6072
6812,Ressler,for,PPE,116734,6812
6698,Salini,for,PPE,116734,6698
6370,Sander,for,PPE,116734,6370
6259,Sarvamaa,for,PPE,116734,6259
6821,Schneider,for,PPE,116734,6821
6636,Schreijer-Pierik,for,PPE,116734,6636
6443,Schulze,for,PPE,116734,6443
5345,Schwab,for,PPE,116734,5345
6823,Seekatz,for,PPE,116734,6823
6941,Sikorski,for,PPE,116734,6941
6824,Simon,for,PPE,116734,6824
6790,Skyttedal,for,PPE,116734,6790
6341,Šojdrová,for,PPE,116734,6341
6816,Sokol,for,PPE,116734,6816
6663,Spyraki,for,PPE,116734,6663
6547,Štefanec,for,PPE,116734,6547
5143,Szájer,for,PPE,116734,5143
4482,Tajani,for,PPE,116734,4482
7277,Terras,for,PPE,116734,7277
6801,Tobé,for,PPE,116734,6801
7061,Tomac,for,PPE,116734,7061
6681,Tomc,for,PPE,116734,6681
6965,Tóth,for,PPE,116734,6965
7241,Trócsányi,for,PPE,116734,7241
5600,Vaidere,for,PPE,116734,5600
5930,Verheyen,for,PPE,116734,5930
7062,Vincze,for,PPE,116734,7062
5934,Voss,for,PPE,116734,5934
6664,Vozemberg-Vrionidi,for,PPE,116734,6664
7233,Walsh,for,PPE,116734,7233
6827,Walsmann,for,PPE,116734,6827
6804,Warborn,for,PPE,116734,6804
5351,Weber,for,PPE,116734,5351
6908,Weiss,for,PPE,116734,6908
4643,Wieland,for,PPE,116734,4643
7153,Wiezik,for,PPE,116734,7153
5782,Winkler,for,PPE,116734,5782
6820,Wiseler-Lima,for,PPE,116734,6820
6665,Zagorakis,for,PPE,116734,6665
6997,Zarzalejos,for,PPE,116734,6997
6344,Zdechovský,for,PPE,116734,6344
7012,Zoido Álvarez,for,PPE,116734,7012
6734,Zovko,for,PPE,116734,6734
6094,Zver,for,PPE,116734,6094
7230,Alieva-Veli,for,Renew,116734,7230
6799,Al-Sahlani,for,Renew,116734,6799
7260,Andrews,for,Renew,116734,7260
6327,Ansip,for,Renew,116734,6327
6400,Auštrevičius,for,Renew,116734,6400
7165,Azmani,for,Renew,116734,7165
7163,Bauzá Díaz,for,Renew,116734,7163
6835,Beer,for,Renew,116734,6835
6944,Bijoux,for,Renew,116734,6944
6089,Bilbao Barandica,for,Renew,116734,6089
7057,Botoş,for,Renew,116734,7057
6967,Boyer,for,Renew,116734,6967
6966,Brunet,for,Renew,116734,6966
6973,Cañas,for,Renew,116734,6973
5891,Canfin,for,Renew,116734,5891
6899,Chabaud,for,Renew,116734,6899
6339,Charanzová,for,Renew,116734,6339
6860,Chastel,for,Renew,116734,6860
6951,Christensen,for,Renew,116734,6951
7271,Cicurel,for,Renew,116734,7271
7021,Cioloş,for,Renew,116734,7021
6978,Cseh,for,Renew,116734,6978
6458,Danti,for,Renew,116734,6458
6898,Decerle,for,Renew,116734,6898
6340,Dlabajová,for,Renew,116734,6340
6987,Donáth,for,Renew,116734,6987
6324,Durand,for,Renew,116734,6324
6828,Eroglu,for,Renew,116734,6828
6980,Farreng,for,Renew,116734,6980
6601,Federley,for,Renew,116734,6601
6818,Flego,for,Renew,116734,6818
6948,Gade,for,Renew,116734,6948
7022,Gamon,for,Renew,116734,7022
6947,Garicano,for,Renew,116734,6947
7050,Ghinea,for,Renew,116734,7050
6840,Glück,for,Renew,116734,6840
1793,Goerens,for,Renew,116734,1793
7273,Gozi,for,Renew,116734,7273
7164,Groothuis,for,Renew,116734,7164
6849,Grošelj,for,Renew,116734,6849
6950,Grudler,for,Renew,116734,6950
6936,Guetta,for,Renew,116734,6936
6841,Hahn Svenja,for,Renew,116734,6841
6959,Hayer,for,Renew,116734,6959
6919,Hlaváček,for,Renew,116734,6919
7154,Hojsík,for,Renew,116734,7154
6622,Huitema,for,Renew,116734,6622
7014,Ijabs,for,Renew,116734,7014
5385,in  't Veld,for,Renew,116734,5385
6844,Joveva,for,Renew,116734,6844
6975,Karleskind,for,Renew,116734,6975
6800,Karlsbro,for,Renew,116734,6800
6766,Katainen,for,Renew,116734,6766
7203,Kelleher,for,Renew,116734,7203
5021,Keller Fabienne,for,Renew,116734,5021
6921,Knotek,for,Renew,116734,6921
6842,Körner,for,Renew,116734,6842
6917,Kovařík,for,Renew,116734,6917
6504,Kyuchyuk,for,Renew,116734,6504
6887,Loiseau,for,Renew,116734,6887
5889,Løkkegaard,for,Renew,116734,5889
6915,Maxová,for,Renew,116734,6915
6957,Melchior,for,Renew,116734,6957
6690,Mihaylova,for,Renew,116734,6690
6500,Müller,for,Renew,116734,6500
6760,Nagtegaal,for,Renew,116734,6760
6614,Nart,for,Renew,116734,6614
6830,Oetjen,for,Renew,116734,6830
6705,Paet,for,Renew,116734,6705
6644,Pagazaurtundúa,for,Renew,116734,6644
6953,Pekkarinen,for,Renew,116734,6953
6510,Petersen,for,Renew,116734,6510
7052,Pîslaru,for,Renew,116734,7052
7235,Rafaela,for,Renew,116734,7235
4676,Ries,for,Renew,116734,4676
6056,Riquet,for,Renew,116734,6056
4767,Rodríguez Ramos,for,Renew,116734,4767
7236,Schreinemacher,for,Renew,116734,7236
6902,Séjourné,for,Renew,116734,6902
6817,Semedo,for,Renew,116734,6817
7152,Šimečka,for,Renew,116734,7152
7168,Solís Pérez,for,Renew,116734,7168
7055,Ştefănuță,for,Renew,116734,7055
7058,Strugariu,for,Renew,116734,7058
7259,Søgaard-Lidell,for,Renew,116734,7259
6940,Tolleret,for,Renew,116734,6940
6331,Toom,for,Renew,116734,6331
6281,Torvalds,for,Renew,116734,6281
6985,Trillet-Lenoir,for,Renew,116734,6985
7054,Tudorache,for,Renew,116734,7054
5879,Uspaskich,for,Renew,116734,5879
6710,Vautmans,for,Renew,116734,6710
6896,Vedrenne,for,Renew,116734,6896
6159,Verhofstadt,for,Renew,116734,6159
7268,Vázquez Lázara,for,Renew,116734,7268
6971,Yon-Courtin,for,Renew,116734,6971
6892,Zacharopoulou,for,Renew,116734,6892
6802,Agius Saliba,for,S&D,116734,6802
6651,Aguilera,for,S&D,116734,6651
7167,Ameriks,for,S&D,116734,7167
6279,Andrieu,for,S&D,116734,6279
6687,Androulakis,for,S&D,116734,6687
6977,Ara-Kovács,for,S&D,116734,6977
6553,Arena,for,S&D,116734,6553
7040,Avram,for,S&D,116734,7040
6888,Balt,for,S&D,116734,6888
6831,Barley,for,S&D,116734,6831
7193,Bartolo,for,S&D,116734,7193
6889,Belka,for,S&D,116734,6889
7047,Benea,for,S&D,116734,7047
6505,Benifei,for,S&D,116734,6505
5173,Beňová,for,S&D,116734,5173
6796,Bergkvist,for,S&D,116734,6796
6891,Biedroń,for,S&D,116734,6891
6833,Bischoff,for,S&D,116734,6833
5867,Blinkevičiūtė,for,S&D,116734,5867
6449,Bonafè,for,S&D,116734,6449
6264,Borzan,for,S&D,116734,6264
6843,Brglez,for,S&D,116734,6843
4690,Bullmann,for,S&D,116734,4690
6838,Burkhardt,for,S&D,116734,6838
7008,Calenda,for,S&D,116734,7008
7252,Carvalhais,for,S&D,116734,7252
7030,Cerdas,for,S&D,116734,7030
7166,Chahim,for,S&D,116734,7166
6499,Chinnici,for,S&D,116734,6499
6901,Cimoszewicz,for,S&D,116734,6901
7046,Ciuhodaru,for,S&D,116734,7046
7145,Číž,for,S&D,116734,7145
6051,Cozzolino,for,S&D,116734,6051
5661,Crețu,for,S&D,116734,5661
6794,Cutajar,for,S&D,116734,6794
6589,Dalli,for,S&D,116734,6589
6806,Danielsson,for,S&D,116734,6806
6062,De Castro,for,S&D,116734,6062
6969,Dobrev,for,S&D,116734,6969
7248,Durá Ferrandis,for,S&D,116734,7248
6014,Ertug,for,S&D,116734,6014
6080,Fajon,for,S&D,116734,6080
6652,Fernández,for,S&D,116734,6652
6770,Ferrandino,for,S&D,116734,6770
6791,Fritzon,for,S&D,116734,6791
6955,Fuglsang,for,S&D,116734,6955
7090,Gálvez Muñoz,for,S&D,116734,7090
7105,García Del Blanco,for,S&D,116734,7105
7125,García Muñoz,for,S&D,116734,7125
5417,García Pérez,for,S&D,116734,5417
6130,Gardiazabal Rubial,for,S&D,116734,6130
3827,Gebhardt,for,S&D,116734,3827
6005,Geier,for,S&D,116734,6005
7082,Glucksmann,for,S&D,116734,7082
7111,González,for,S&D,116734,7111
7106,González Casares,for,S&D,116734,7106
6419,Grapini,for,S&D,116734,6419
7009,Gualmini,for,S&D,116734,7009
6107,Guillaume,for,S&D,116734,6107
6603,Guteland,for,S&D,116734,6603
7146,Hajšel,for,S&D,116734,7146
7070,Heide,for,S&D,116734,7070
7185,Heinäluoma,for,S&D,116734,7185
7122,Homs Ginel,for,S&D,116734,7122
7229,Hristov,for,S&D,116734,7229
6792,Incir,for,S&D,116734,6792
6263,Jerković,for,S&D,116734,6263
6624,Jongerius,for,S&D,116734,6624
6686,Kaili,for,S&D,116734,6686
6884,Kaljurand,for,S&D,116734,6884
6009,Kammerevert,for,S&D,116734,6009
6916,Kohut,for,S&D,116734,6916
6459,Köster,for,S&D,116734,6459
3761,Krehl,for,S&D,116734,3761
6367,Kumpula-Natri,for,S&D,116734,6367
7085,Lalucq,for,S&D,116734,7085
3823,Lange,for,S&D,116734,3823
7086,Larrouturou,for,S&D,116734,7086
7024,Leitão-Marques,for,S&D,116734,7024
5094,Liberadzki,for,S&D,116734,5094
6648,López,for,S&D,116734,6648
5984,López Aguilar,for,S&D,116734,5984
7109,Luena,for,S&D,116734,7109
7107,Maestre Martín De Almagro,for,S&D,116734,7107
6984,Majorino,for,S&D,116734,6984
7117,Maldonado López,for,S&D,116734,7117
7027,Marques Margarida,for,S&D,116734,7027
7023,Marques Pedro,for,S&D,116734,7023
6839,Matić,for,S&D,116734,6839
6322,Mavrides,for,S&D,116734,6322
7272,Mebarek,for,S&D,116734,7272
6890,Mikser,for,S&D,116734,6890
6933,Miller,for,S&D,116734,6933
6351,Molnár,for,S&D,116734,6351
5466,Moreno Sánchez,for,S&D,116734,5466
6433,Moretti,for,S&D,116734,6433
6691,Negrescu,for,S&D,116734,6691
6016,Neuser,for,S&D,116734,6016
6418,Nica,for,S&D,116734,6418
6473,Noichl,for,S&D,116734,6473
7221,Olekas,for,S&D,116734,7221
6323,Papadakis Demetris,for,S&D,116734,6323
7228,Penkova,for,S&D,116734,7228
6484,Picierno,for,S&D,116734,6484
6261,Picula,for,S&D,116734,6261
6625,Piri,for,S&D,116734,6625
6982,Pisapia,for,S&D,116734,6982
7114,Pizarro,for,S&D,116734,7114
5731,Plumb,for,S&D,116734,5731
6136,Regner,for,S&D,116734,6136
7186,Roberti,for,S&D,116734,7186
6649,Rodríguez-Piñero,for,S&D,116734,6649
6974,Rónai,for,S&D,116734,6974
7269,Ros Sempere,for,S&D,116734,7269
7128,Ruiz Devesa,for,S&D,116734,7128
7110,Sánchez Amor,for,S&D,116734,7110
6415,Sant,for,S&D,116734,6415
7039,Santos,for,S&D,116734,7039
5713,Schaldemose,for,S&D,116734,5713
7059,Schieder,for,S&D,116734,7059
6475,Schuster,for,S&D,116734,6475
7065,Sidl,for,S&D,116734,7065
6381,Silva Pereira,for,S&D,116734,6381
6093,Sippel,for,S&D,116734,6093
7176,Smeriglio,for,S&D,116734,7176
6490,Stanishev,for,S&D,116734,6490
6623,Tang,for,S&D,116734,6623
5624,Tarabella,for,S&D,116734,5624
7140,Tax,for,S&D,116734,7140
6983,Tinagli,for,S&D,116734,6983
5459,Toia,for,S&D,116734,5459
7247,Tudose,for,S&D,116734,7247
6336,Ujhelyi,for,S&D,116734,6336
7195,Ušakovs,for,S&D,116734,7195
4990,Van Brempt,for,S&D,116734,4990
7251,Vind,for,S&D,116734,7251
7227,Vitanov,for,S&D,116734,7227
7066,Vollath,for,S&D,116734,7066
6735,Wölken,for,S&D,116734,6735
7249,Wolters,for,S&D,116734,7249
7225,Yoncheva,for,S&D,116734,7225
6373,Zorrinho,for,S&D,116734,6373
7263,Alametsä,for,Verts/ALE,116734,7263
5924,Alfonsi,for,Verts/ALE,116734,5924
6845,Andresen,for,Verts/ALE,116734,6845
5291,Auken,for,Verts/ALE,116734,5291
6905,Biteau,for,Verts/ALE,116734,6905
6846,Bloss,for,Verts/ALE,116734,6846
6837,Boeselager,for,Verts/ALE,116734,6837
6829,Breyer,for,Verts/ALE,116734,6829
6867,Bricmont,for,Verts/ALE,116734,6867
5913,Bütikofer,for,Verts/ALE,116734,5913
6964,Carême,for,Verts/ALE,116734,6964
6847,Cavazzini,for,Verts/ALE,116734,6847
6897,Cormand,for,Verts/ALE,116734,6897
7043,Cuffe,for,Verts/ALE,116734,7043
6730,Dalunde,for,Verts/ALE,116734,6730
6924,Delbos-Corfield,for,Verts/ALE,116734,6924
6040,Delli,for,Verts/ALE,116734,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116734,6850
6868,De Sutter,for,Verts/ALE,116734,6868
5899,Eickhout,for,Verts/ALE,116734,5899
6775,Franz,for,Verts/ALE,116734,6775
6851,Freund,for,Verts/ALE,116734,6851
6853,Geese,for,Verts/ALE,116734,6853
5904,Giegold,for,Verts/ALE,116734,5904
6942,Gregorová,for,Verts/ALE,116734,6942
7274,Gruffat,for,Verts/ALE,116734,7274
7034,Guerreiro,for,Verts/ALE,116734,7034
6854,Hahn Henrike,for,Verts/ALE,116734,6854
5926,Häusling,for,Verts/ALE,116734,5926
4535,Hautala,for,Verts/ALE,116734,4535
6856,Herzberger-Fofana,for,Verts/ALE,116734,6856
6797,Holmgren,for,Verts/ALE,116734,6797
5914,Jadot,for,Verts/ALE,116734,5914
7220,Jakeliūnas,for,Verts/ALE,116734,7220
5908,Keller Ska,for,Verts/ALE,116734,5908
6939,Kolaja,for,Verts/ALE,116734,6939
6795,Kuhnke,for,Verts/ALE,116734,6795
6857,Lagodinsky,for,Verts/ALE,116734,6857
5838,Lamberts,for,Verts/ALE,116734,5838
6858,Langensiepen,for,Verts/ALE,116734,6858
6859,Marquardt,for,Verts/ALE,116734,6859
6776,Metz,for,Verts/ALE,116734,6776
6861,Neumann,for,Verts/ALE,116734,6861
6862,Nienaß,for,Verts/ALE,116734,6862
7187,Niinistö,for,Verts/ALE,116734,7187
7240,O'Sullivan,for,Verts/ALE,116734,7240
6863,Paulus,for,Verts/ALE,116734,6863
6932,Peksa,for,Verts/ALE,116734,6932
6963,Peter-Hansen,for,Verts/ALE,116734,6963
6529,Reintke,for,Verts/ALE,116734,6529
7217,Riba i Giner,for,Verts/ALE,116734,7217
7280,Ripa,for,Verts/ALE,116734,7280
5917,Rivasi,for,Verts/ALE,116734,5917
6900,Roose,for,Verts/ALE,116734,6900
6694,Ropė,for,Verts/ALE,116734,6694
